step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1620.0,508,636800.0,1253.5433070866143,0.0,33,28908.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22640.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22908.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35069.0,0.0,4,3561.0,0.0,24,22478.0,0.0,46,40727.0,0.0,23,22522.0,0.0,-9.525,508,508,446289.0
1625.0,508,639340.0,1258.5433070866143,0.0,33,28918.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35072.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40730.0,0.0,23,22522.0,0.0,-9.525,508,508,446321.0
1630.0,508,641880.0,1263.5433070866143,0.0,33,28928.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35086.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40739.0,0.0,23,22522.0,0.0,-9.525,508,508,446354.0
1635.0,508,644420.0,1268.5433070866143,0.0,33,28936.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35100.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40757.0,0.0,23,22522.0,0.0,-9.525,508,508,446394.0
1640.0,508,646960.0,1273.5433070866143,0.0,33,28936.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35105.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40766.0,0.0,23,22522.0,0.0,-9.525,508,508,446408.0
1645.0,508,649500.0,1278.5433070866143,0.0,33,28941.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446419.0
1650.0,508,652040.0,1283.5433070866143,0.0,33,28951.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446429.0
1655.0,508,654580.0,1288.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1660.0,508,657120.0,1293.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1665.0,508,659660.0,1298.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1670.0,508,662200.0,1303.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1675.0,508,664740.0,1308.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1680.0,508,667280.0,1313.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1685.0,508,669820.0,1318.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35107.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446433.0
1690.0,508,672360.0,1323.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35108.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446434.0
1695.0,508,674900.0,1328.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35125.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446451.0
1700.0,508,677440.0,1333.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35141.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446467.0
1705.0,508,679980.0,1338.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35147.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446473.0
1710.0,508,682520.0,1343.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35149.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446475.0
1715.0,508,685060.0,1348.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35167.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446493.0
1720.0,508,687600.0,1353.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35175.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446501.0
1725.0,508,690140.0,1358.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35182.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446508.0
1730.0,508,692680.0,1363.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35193.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446519.0
1735.0,508,695220.0,1368.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28508.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30622.0,0.0,41,35196.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446522.0
1740.0,508,697760.0,1373.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28510.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30623.0,0.0,41,35199.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446528.0
1745.0,508,700300.0,1378.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28515.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30636.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446549.0
1750.0,508,702840.0,1383.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28520.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446559.0
1755.0,508,705380.0,1388.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446564.0
1760.0,508,707920.0,1393.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446564.0
1765.0,508,710460.0,1398.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446564.0
1770.0,508,713000.0,1403.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446564.0
1775.0,508,715540.0,1408.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33253.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446564.0
1780.0,508,718080.0,1413.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33254.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446565.0
1785.0,508,720620.0,1418.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33259.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446570.0
1790.0,508,723160.0,1423.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33264.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446575.0
1795.0,508,725700.0,1428.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33269.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446580.0
1800.0,508,728240.0,1433.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33274.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446585.0
1805.0,508,730780.0,1438.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33279.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446590.0
1810.0,508,733320.0,1443.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35202.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40770.0,0.0,23,22522.0,0.0,-9.525,508,508,446592.0
1815.0,508,735860.0,1448.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35205.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40772.0,0.0,23,22522.0,0.0,-9.525,508,508,446597.0
1820.0,508,738400.0,1453.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35213.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40784.0,0.0,23,22522.0,0.0,-9.525,508,508,446617.0
1825.0,508,740940.0,1458.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35219.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40799.0,0.0,23,22522.0,0.0,-9.525,508,508,446638.0
1830.0,508,743480.0,1463.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35224.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40811.0,0.0,23,22522.0,0.0,-9.525,508,508,446655.0
1835.0,508,746020.0,1468.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446664.0
1840.0,508,748560.0,1473.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28525.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446664.0
1845.0,508,751100.0,1478.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28528.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446667.0
1850.0,508,753640.0,1483.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1855.0,508,756180.0,1488.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1860.0,508,758720.0,1493.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1865.0,508,761260.0,1498.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1870.0,508,763800.0,1503.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1875.0,508,766340.0,1508.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1880.0,508,768880.0,1513.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1885.0,508,771420.0,1518.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1890.0,508,773960.0,1523.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1895.0,508,776500.0,1528.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1900.0,508,779040.0,1533.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1905.0,508,781580.0,1538.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1910.0,508,784120.0,1543.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1915.0,508,786660.0,1548.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1920.0,508,789200.0,1553.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
1925.0,508,791740.0,1558.5433070866143,0.0,33,28955.0,0.0,45,40829.0,0.0,33,28533.0,0.0,20,19172.0,0.0,27,22642.0,0.0,46,39827.0,0.0,39,33281.0,0.0,29,25659.0,0.0,28,22910.0,0.0,34,29606.0,0.0,36,30641.0,0.0,41,35227.0,0.0,4,3573.0,0.0,24,22478.0,0.0,46,40817.0,0.0,23,22522.0,0.0,-9.525,508,508,446672.0
