step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,499,384406.0,770.3527054108216,0.0,13,11873.0,0.0,42,37392.0,0.0,23,17967.0,0.0,17,10775.0,0.0,22,20160.0,0.0,74,60283.0,0.0,61,46925.0,0.0,25,15437.0,0.0,36,32319.0,0.0,24,19207.0,0.0,29,23677.0,0.0,28,17782.0,0.0,23,21996.0,0.0,31,26979.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,406051.0
1300.0,499,386901.0,775.3527054108216,0.0,13,11873.0,0.0,42,37407.0,0.0,23,17979.0,0.0,17,10775.0,0.0,22,20168.0,0.0,74,60320.0,0.0,61,46977.0,0.0,25,15461.0,0.0,36,32363.0,0.0,24,19222.0,0.0,29,23683.0,0.0,28,17797.0,0.0,23,21996.0,0.0,31,26981.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,406281.0
1305.0,499,389396.0,780.3527054108216,0.0,13,11877.0,0.0,42,37425.0,0.0,23,17984.0,0.0,17,10778.0,0.0,22,20168.0,0.0,74,60364.0,0.0,61,47007.0,0.0,25,15477.0,0.0,36,32396.0,0.0,24,19230.0,0.0,29,23697.0,0.0,28,17808.0,0.0,23,21996.0,0.0,31,26981.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,406467.0
1310.0,499,391891.0,785.3527054108216,0.0,13,11882.0,0.0,42,37444.0,0.0,23,17988.0,0.0,17,10785.0,0.0,22,20168.0,0.0,74,60404.0,0.0,61,47013.0,0.0,25,15481.0,0.0,36,32409.0,0.0,24,19260.0,0.0,29,23708.0,0.0,28,17813.0,0.0,23,21996.0,0.0,31,26981.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,406611.0
1315.0,499,394386.0,790.3527054108216,0.0,13,11884.0,0.0,42,37455.0,0.0,23,17991.0,0.0,17,10795.0,0.0,22,20168.0,0.0,74,60443.0,0.0,61,47021.0,0.0,25,15482.0,0.0,36,32410.0,0.0,24,19302.0,0.0,29,23711.0,0.0,28,17821.0,0.0,23,21996.0,0.0,31,26993.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,406751.0
1320.0,499,396881.0,795.3527054108216,0.0,13,11888.0,0.0,42,37470.0,0.0,23,17996.0,0.0,17,10802.0,0.0,22,20168.0,0.0,74,60491.0,0.0,61,47061.0,0.0,25,15491.0,0.0,36,32410.0,0.0,24,19352.0,0.0,29,23721.0,0.0,28,17828.0,0.0,23,21996.0,0.0,31,27020.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,406973.0
1325.0,499,399376.0,800.3527054108216,0.0,13,11892.0,0.0,42,37505.0,0.0,23,17997.0,0.0,17,10804.0,0.0,22,20168.0,0.0,74,60529.0,0.0,61,47124.0,0.0,25,15516.0,0.0,36,32413.0,0.0,24,19413.0,0.0,29,23734.0,0.0,28,17833.0,0.0,23,21996.0,0.0,31,27036.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,407239.0
1330.0,499,401871.0,805.3527054108216,0.0,13,11892.0,0.0,42,37541.0,0.0,23,18004.0,0.0,17,10804.0,0.0,22,20168.0,0.0,74,60540.0,0.0,61,47185.0,0.0,25,15551.0,0.0,36,32420.0,0.0,24,19477.0,0.0,29,23744.0,0.0,28,17835.0,0.0,23,21996.0,0.0,31,27045.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,407481.0
1335.0,499,404366.0,810.3527054108216,0.0,13,11892.0,0.0,42,37597.0,0.0,23,18014.0,0.0,17,10804.0,0.0,22,20168.0,0.0,74,60561.0,0.0,61,47237.0,0.0,25,15566.0,0.0,36,32435.0,0.0,24,19543.0,0.0,29,23754.0,0.0,28,17840.0,0.0,23,21996.0,0.0,31,27057.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,407743.0
1340.0,499,406861.0,815.3527054108216,0.0,13,11892.0,0.0,42,37683.0,0.0,23,18022.0,0.0,17,10804.0,0.0,22,20171.0,0.0,74,60579.0,0.0,61,47276.0,0.0,25,15576.0,0.0,36,32454.0,0.0,24,19606.0,0.0,29,23760.0,0.0,28,17845.0,0.0,23,22005.0,0.0,31,27074.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,408026.0
1345.0,499,409356.0,820.3527054108216,0.0,13,11907.0,0.0,42,37765.0,0.0,23,18025.0,0.0,17,10804.0,0.0,22,20176.0,0.0,74,60597.0,0.0,61,47304.0,0.0,25,15583.0,0.0,36,32464.0,0.0,24,19650.0,0.0,29,23769.0,0.0,28,17849.0,0.0,23,22008.0,0.0,31,27089.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,408269.0
1350.0,499,411851.0,825.3527054108216,0.0,13,11937.0,0.0,42,37815.0,0.0,23,18027.0,0.0,17,10807.0,0.0,22,20181.0,0.0,74,60646.0,0.0,61,47310.0,0.0,25,15584.0,0.0,36,32467.0,0.0,24,19665.0,0.0,29,23782.0,0.0,28,17849.0,0.0,23,22008.0,0.0,31,27111.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,408468.0
1355.0,499,414346.0,830.3527054108216,0.0,13,11974.0,0.0,42,37836.0,0.0,23,18033.0,0.0,17,10812.0,0.0,22,20182.0,0.0,74,60730.0,0.0,61,47311.0,0.0,25,15587.0,0.0,36,32467.0,0.0,24,19672.0,0.0,29,23793.0,0.0,28,17849.0,0.0,23,22008.0,0.0,31,27140.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,408673.0
1360.0,499,416841.0,835.3527054108216,0.0,13,11999.0,0.0,42,37851.0,0.0,23,18043.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,60837.0,0.0,61,47331.0,0.0,25,15595.0,0.0,36,32467.0,0.0,24,19702.0,0.0,29,23799.0,0.0,28,17849.0,0.0,23,22009.0,0.0,31,27165.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,408923.0
1365.0,499,419336.0,840.3527054108216,0.0,13,12007.0,0.0,42,37861.0,0.0,23,18049.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,60924.0,0.0,61,47365.0,0.0,25,15605.0,0.0,36,32467.0,0.0,24,19739.0,0.0,29,23799.0,0.0,28,17849.0,0.0,23,22018.0,0.0,31,27174.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,409133.0
1370.0,499,421831.0,845.3527054108216,0.0,13,12010.0,0.0,42,37868.0,0.0,23,18054.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,60972.0,0.0,61,47398.0,0.0,25,15613.0,0.0,36,32469.0,0.0,24,19777.0,0.0,29,23801.0,0.0,28,17850.0,0.0,23,22019.0,0.0,31,27179.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,409286.0
1375.0,499,424326.0,850.3527054108216,0.0,13,12010.0,0.0,42,37869.0,0.0,23,18061.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61014.0,0.0,61,47423.0,0.0,25,15618.0,0.0,36,32483.0,0.0,24,19809.0,0.0,29,23816.0,0.0,28,17860.0,0.0,23,22019.0,0.0,31,27193.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,409451.0
1380.0,499,426821.0,855.3527054108216,0.0,13,12010.0,0.0,42,37874.0,0.0,23,18066.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61047.0,0.0,61,47442.0,0.0,25,15624.0,0.0,36,32503.0,0.0,24,19846.0,0.0,29,23830.0,0.0,28,17875.0,0.0,23,22019.0,0.0,31,27214.0,0.0,34,28950.0,0.0,17,14343.0,0.0,-9.356,499,499,409640.0
1385.0,499,429316.0,860.3527054108216,0.0,13,12010.0,0.0,42,37879.0,0.0,23,18066.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61081.0,0.0,61,47460.0,0.0,25,15639.0,0.0,36,32521.0,0.0,24,19875.0,0.0,29,23842.0,0.0,28,17888.0,0.0,23,22019.0,0.0,31,27225.0,0.0,34,28979.0,0.0,17,14343.0,0.0,-9.356,499,499,409824.0
1390.0,499,431811.0,865.3527054108216,0.0,13,12010.0,0.0,42,37882.0,0.0,23,18068.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61099.0,0.0,61,47478.0,0.0,25,15643.0,0.0,36,32527.0,0.0,24,19911.0,0.0,29,23849.0,0.0,28,17894.0,0.0,23,22019.0,0.0,31,27225.0,0.0,34,29016.0,0.0,17,14343.0,0.0,-9.356,499,499,409961.0
1395.0,499,434306.0,870.3527054108216,0.0,13,12010.0,0.0,42,37882.0,0.0,23,18073.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61099.0,0.0,61,47503.0,0.0,25,15643.0,0.0,36,32532.0,0.0,24,19942.0,0.0,29,23852.0,0.0,28,17904.0,0.0,23,22019.0,0.0,31,27229.0,0.0,34,29049.0,0.0,17,14343.0,0.0,-9.356,499,499,410077.0
1400.0,499,436801.0,875.3527054108216,0.0,13,12010.0,0.0,42,37882.0,0.0,23,18080.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61099.0,0.0,61,47527.0,0.0,25,15643.0,0.0,36,32537.0,0.0,24,19975.0,0.0,29,23852.0,0.0,28,17913.0,0.0,23,22019.0,0.0,31,27229.0,0.0,34,29066.0,0.0,17,14343.0,0.0,-9.356,499,499,410172.0
1405.0,499,439296.0,880.3527054108216,0.0,13,12013.0,0.0,42,37887.0,0.0,23,18088.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61113.0,0.0,61,47542.0,0.0,25,15648.0,0.0,36,32542.0,0.0,24,19999.0,0.0,29,23852.0,0.0,28,17918.0,0.0,23,22019.0,0.0,31,27235.0,0.0,34,29073.0,0.0,17,14343.0,0.0,-9.356,499,499,410269.0
1410.0,499,441791.0,885.3527054108216,0.0,13,12036.0,0.0,42,37896.0,0.0,23,18098.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61130.0,0.0,61,47547.0,0.0,25,15650.0,0.0,36,32546.0,0.0,24,20016.0,0.0,29,23852.0,0.0,28,17921.0,0.0,23,22020.0,0.0,31,27251.0,0.0,34,29077.0,0.0,17,14343.0,0.0,-9.356,499,499,410380.0
1415.0,499,444286.0,890.3527054108216,0.0,13,12071.0,0.0,42,37906.0,0.0,23,18101.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61154.0,0.0,61,47552.0,0.0,25,15650.0,0.0,36,32546.0,0.0,24,20023.0,0.0,29,23852.0,0.0,28,17921.0,0.0,23,22030.0,0.0,31,27282.0,0.0,34,29086.0,0.0,17,14343.0,0.0,-9.356,499,499,410514.0
1420.0,499,446781.0,895.3527054108216,0.0,13,12096.0,0.0,42,37913.0,0.0,23,18101.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61162.0,0.0,61,47562.0,0.0,25,15653.0,0.0,36,32546.0,0.0,24,20033.0,0.0,29,23862.0,0.0,28,17921.0,0.0,23,22032.0,0.0,31,27325.0,0.0,34,29097.0,0.0,17,14343.0,0.0,-9.356,499,499,410643.0
1425.0,499,449276.0,900.3527054108216,0.0,13,12104.0,0.0,42,37913.0,0.0,23,18107.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61167.0,0.0,61,47575.0,0.0,25,15658.0,0.0,36,32546.0,0.0,24,20040.0,0.0,29,23895.0,0.0,28,17925.0,0.0,23,22032.0,0.0,31,27370.0,0.0,34,29098.0,0.0,17,14343.0,0.0,-9.356,499,499,410770.0
1430.0,499,451771.0,905.3527054108216,0.0,13,12104.0,0.0,42,37913.0,0.0,23,18114.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61176.0,0.0,61,47607.0,0.0,25,15665.0,0.0,36,32546.0,0.0,24,20045.0,0.0,29,23932.0,0.0,28,17934.0,0.0,23,22036.0,0.0,31,27415.0,0.0,34,29101.0,0.0,17,14343.0,0.0,-9.356,499,499,410928.0
1435.0,499,454266.0,910.3527054108216,0.0,13,12106.0,0.0,42,37914.0,0.0,23,18115.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61202.0,0.0,61,47644.0,0.0,25,15670.0,0.0,36,32546.0,0.0,24,20045.0,0.0,29,23967.0,0.0,28,17938.0,0.0,23,22038.0,0.0,31,27452.0,0.0,34,29124.0,0.0,17,14343.0,0.0,-9.356,499,499,411101.0
1440.0,499,456761.0,915.3527054108216,0.0,13,12111.0,0.0,42,37919.0,0.0,23,18121.0,0.0,17,10815.0,0.0,22,20182.0,0.0,74,61225.0,0.0,61,47676.0,0.0,25,15672.0,0.0,36,32549.0,0.0,24,20050.0,0.0,29,23991.0,0.0,28,17940.0,0.0,23,22040.0,0.0,31,27481.0,0.0,34,29168.0,0.0,17,14343.0,0.0,-9.356,499,499,411283.0
1445.0,499,459256.0,920.3527054108216,0.0,13,12116.0,0.0,42,37924.0,0.0,23,18136.0,0.0,17,10817.0,0.0,22,20182.0,0.0,74,61234.0,0.0,61,47702.0,0.0,25,15676.0,0.0,36,32554.0,0.0,24,20055.0,0.0,29,24002.0,0.0,28,17950.0,0.0,23,22040.0,0.0,31,27495.0,0.0,34,29224.0,0.0,17,14343.0,0.0,-9.356,499,499,411450.0
1450.0,499,461751.0,925.3527054108216,0.0,13,12121.0,0.0,42,37928.0,0.0,23,18155.0,0.0,17,10822.0,0.0,22,20182.0,0.0,74,61242.0,0.0,61,47738.0,0.0,25,15679.0,0.0,36,32559.0,0.0,24,20060.0,0.0,29,24006.0,0.0,28,17961.0,0.0,23,22042.0,0.0,31,27502.0,0.0,34,29287.0,0.0,17,14358.0,0.0,-9.356,499,499,411642.0
1455.0,499,464246.0,930.3527054108216,0.0,13,12121.0,0.0,42,37928.0,0.0,23,18160.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61259.0,0.0,61,47786.0,0.0,25,15681.0,0.0,36,32561.0,0.0,24,20066.0,0.0,29,24014.0,0.0,28,17979.0,0.0,23,22042.0,0.0,31,27507.0,0.0,34,29343.0,0.0,17,14391.0,0.0,-9.356,499,499,411847.0
1460.0,499,466741.0,935.3527054108216,0.0,13,12123.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61273.0,0.0,61,47834.0,0.0,25,15686.0,0.0,36,32561.0,0.0,24,20076.0,0.0,29,24024.0,0.0,28,17990.0,0.0,23,22045.0,0.0,31,27515.0,0.0,34,29390.0,0.0,17,14429.0,0.0,-9.356,499,499,412047.0
1465.0,499,469236.0,940.3527054108216,0.0,13,12128.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61306.0,0.0,61,47876.0,0.0,25,15691.0,0.0,36,32561.0,0.0,24,20077.0,0.0,29,24057.0,0.0,28,18002.0,0.0,23,22047.0,0.0,31,27536.0,0.0,34,29427.0,0.0,17,14464.0,0.0,-9.356,499,499,412273.0
1470.0,499,471731.0,945.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61338.0,0.0,61,47911.0,0.0,25,15693.0,0.0,36,32561.0,0.0,24,20082.0,0.0,29,24077.0,0.0,28,18018.0,0.0,23,22047.0,0.0,31,27562.0,0.0,34,29447.0,0.0,17,14487.0,0.0,-9.356,499,499,412457.0
1475.0,499,474226.0,950.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61376.0,0.0,61,47957.0,0.0,25,15696.0,0.0,36,32561.0,0.0,24,20084.0,0.0,29,24089.0,0.0,28,18051.0,0.0,23,22050.0,0.0,31,27598.0,0.0,34,29450.0,0.0,17,14489.0,0.0,-9.356,499,499,412635.0
1480.0,499,476721.0,955.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61408.0,0.0,61,48057.0,0.0,25,15703.0,0.0,36,32561.0,0.0,24,20084.0,0.0,29,24099.0,0.0,28,18090.0,0.0,23,22050.0,0.0,31,27629.0,0.0,34,29450.0,0.0,17,14489.0,0.0,-9.356,499,499,412854.0
1485.0,499,479216.0,960.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61419.0,0.0,61,48164.0,0.0,25,15711.0,0.0,36,32561.0,0.0,24,20086.0,0.0,29,24105.0,0.0,28,18126.0,0.0,23,22050.0,0.0,31,27663.0,0.0,34,29451.0,0.0,17,14489.0,0.0,-9.356,499,499,413059.0
1490.0,499,481711.0,965.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61420.0,0.0,61,48258.0,0.0,25,15716.0,0.0,36,32561.0,0.0,24,20091.0,0.0,29,24117.0,0.0,28,18165.0,0.0,23,22050.0,0.0,31,27694.0,0.0,34,29468.0,0.0,17,14489.0,0.0,-9.356,499,499,413263.0
1495.0,499,484206.0,970.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61440.0,0.0,61,48324.0,0.0,25,15730.0,0.0,36,32561.0,0.0,24,20096.0,0.0,29,24132.0,0.0,28,18188.0,0.0,23,22050.0,0.0,31,27711.0,0.0,34,29484.0,0.0,17,14489.0,0.0,-9.356,499,499,413439.0
1500.0,499,486701.0,975.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18164.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61488.0,0.0,61,48354.0,0.0,25,15753.0,0.0,36,32561.0,0.0,24,20099.0,0.0,29,24146.0,0.0,28,18207.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29510.0,0.0,17,14489.0,0.0,-9.356,499,499,413603.0
1505.0,499,489196.0,980.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18166.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61526.0,0.0,61,48382.0,0.0,25,15788.0,0.0,36,32561.0,0.0,24,20099.0,0.0,29,24154.0,0.0,28,18224.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29544.0,0.0,17,14489.0,0.0,-9.356,499,499,413765.0
1510.0,499,491691.0,985.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18171.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61539.0,0.0,61,48424.0,0.0,25,15820.0,0.0,36,32561.0,0.0,24,20101.0,0.0,29,24160.0,0.0,28,18243.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29569.0,0.0,17,14489.0,0.0,-9.356,499,499,413909.0
1515.0,499,494186.0,990.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61569.0,0.0,61,48456.0,0.0,25,15830.0,0.0,36,32561.0,0.0,24,20106.0,0.0,29,24180.0,0.0,28,18255.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29578.0,0.0,17,14489.0,0.0,-9.356,499,499,414030.0
1520.0,499,496681.0,995.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61611.0,0.0,61,48478.0,0.0,25,15831.0,0.0,36,32561.0,0.0,24,20111.0,0.0,29,24214.0,0.0,28,18267.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29579.0,0.0,17,14489.0,0.0,-9.356,499,499,414147.0
1525.0,499,499176.0,1000.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61642.0,0.0,61,48517.0,0.0,25,15831.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24245.0,0.0,28,18279.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29579.0,0.0,17,14489.0,0.0,-9.356,499,499,414267.0
1530.0,499,501671.0,1005.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61654.0,0.0,61,48558.0,0.0,25,15836.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24272.0,0.0,28,18285.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29579.0,0.0,17,14489.0,0.0,-9.356,499,499,414358.0
1535.0,499,504166.0,1010.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48586.0,0.0,25,15836.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24282.0,0.0,28,18285.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29579.0,0.0,17,14489.0,0.0,-9.356,499,499,414398.0
1540.0,499,506661.0,1015.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48599.0,0.0,25,15836.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24282.0,0.0,28,18285.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29579.0,0.0,17,14489.0,0.0,-9.356,499,499,414411.0
1545.0,499,509156.0,1020.3527054108216,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48600.0,0.0,25,15839.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24282.0,0.0,28,18296.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29579.0,0.0,17,14489.0,0.0,-9.356,499,499,414426.0
1550.0,499,511651.0,1025.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18174.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48612.0,0.0,25,15844.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24282.0,0.0,28,18312.0,0.0,23,22050.0,0.0,31,27712.0,0.0,34,29592.0,0.0,17,14489.0,0.0,-9.356,499,499,414472.0
1555.0,499,514146.0,1030.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18176.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48648.0,0.0,25,15849.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24282.0,0.0,28,18322.0,0.0,23,22053.0,0.0,31,27712.0,0.0,34,29624.0,0.0,17,14489.0,0.0,-9.356,499,499,414560.0
1560.0,499,516641.0,1035.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48679.0,0.0,25,15853.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24288.0,0.0,28,18332.0,0.0,23,22059.0,0.0,31,27712.0,0.0,34,29666.0,0.0,17,14489.0,0.0,-9.356,499,499,414660.0
1565.0,499,519136.0,1040.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48713.0,0.0,25,15853.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24310.0,0.0,28,18346.0,0.0,23,22064.0,0.0,31,27712.0,0.0,34,29703.0,0.0,17,14489.0,0.0,-9.356,499,499,414772.0
1570.0,499,521631.0,1045.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15853.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24335.0,0.0,28,18366.0,0.0,23,22069.0,0.0,31,27712.0,0.0,34,29726.0,0.0,17,14489.0,0.0,-9.356,499,499,414851.0
1575.0,499,524126.0,1050.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15853.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24349.0,0.0,28,18376.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29733.0,0.0,17,14489.0,0.0,-9.356,499,499,414883.0
1580.0,499,526621.0,1055.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15854.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18377.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29733.0,0.0,17,14489.0,0.0,-9.356,499,499,414886.0
1585.0,499,529116.0,1060.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15859.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18377.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29739.0,0.0,17,14489.0,0.0,-9.356,499,499,414897.0
1590.0,499,531611.0,1065.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15864.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18377.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29754.0,0.0,17,14504.0,0.0,-9.356,499,499,414932.0
1595.0,499,534106.0,1070.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18177.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15864.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18377.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14541.0,0.0,-9.356,499,499,414977.0
1600.0,499,536601.0,1075.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18180.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15865.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18382.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14582.0,0.0,-9.356,499,499,415027.0
