step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1620.0,540,687466.0,1273.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36470.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36292.0,0.0,23,17279.0,0.0,37,32724.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39638.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474600.0
1625.0,540,690166.0,1278.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36483.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36292.0,0.0,23,17279.0,0.0,37,32724.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474615.0
1630.0,540,692866.0,1283.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36493.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36292.0,0.0,23,17286.0,0.0,37,32729.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474637.0
1635.0,540,695566.0,1288.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36500.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36300.0,0.0,23,17318.0,0.0,37,32739.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474694.0
1640.0,540,698266.0,1293.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36509.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17362.0,0.0,37,32749.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474758.0
1645.0,540,700966.0,1298.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36519.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17391.0,0.0,37,32757.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474805.0
1650.0,540,703666.0,1303.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36530.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17401.0,0.0,37,32764.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474833.0
1655.0,540,706366.0,1308.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36552.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17402.0,0.0,37,32769.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29439.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474861.0
1660.0,540,709066.0,1313.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36587.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17402.0,0.0,37,32771.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29442.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474901.0
1665.0,540,711766.0,1318.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36615.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17402.0,0.0,37,32771.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29447.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474934.0
1670.0,540,714466.0,1323.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36640.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17402.0,0.0,37,32771.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,474961.0
1675.0,540,717166.0,1328.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36690.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36301.0,0.0,23,17402.0,0.0,37,32773.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475013.0
1680.0,540,719866.0,1333.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36738.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36307.0,0.0,23,17402.0,0.0,37,32778.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475072.0
1685.0,540,722566.0,1338.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36777.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36322.0,0.0,23,17412.0,0.0,37,32782.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475140.0
1690.0,540,725266.0,1343.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36799.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17442.0,0.0,37,32782.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475202.0
1695.0,540,727966.0,1348.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36807.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17467.0,0.0,37,32782.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475235.0
1700.0,540,730666.0,1353.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36810.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32783.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475245.0
1705.0,540,733366.0,1358.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32788.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475254.0
1710.0,540,736066.0,1363.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32793.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475259.0
1715.0,540,738766.0,1368.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32798.0,0.0,32,27110.0,0.0,47,39917.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475264.0
1720.0,540,741466.0,1373.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39922.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475271.0
1725.0,540,744166.0,1378.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475273.0
1730.0,540,746866.0,1383.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475273.0
1735.0,540,749566.0,1388.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475273.0
1740.0,540,752266.0,1393.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475273.0
1745.0,540,754966.0,1398.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475273.0
1750.0,540,757666.0,1403.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17473.0,0.0,37,32800.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475273.0
1755.0,540,760366.0,1408.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36814.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17475.0,0.0,37,32803.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475278.0
1760.0,540,763066.0,1413.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36818.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17481.0,0.0,37,32808.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475293.0
1765.0,540,765766.0,1418.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36827.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17491.0,0.0,37,32813.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475317.0
1770.0,540,768466.0,1423.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36832.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17501.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475337.0
1775.0,540,771166.0,1428.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36834.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475340.0
1780.0,540,773866.0,1433.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36834.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475340.0
1785.0,540,776566.0,1438.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36834.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475340.0
1790.0,540,779266.0,1443.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36834.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475340.0
1795.0,540,781966.0,1448.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36834.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475340.0
1800.0,540,784666.0,1453.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36834.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475340.0
1805.0,540,787366.0,1458.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36837.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17502.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475343.0
1810.0,540,790066.0,1463.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36846.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17507.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475357.0
1815.0,540,792766.0,1468.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36854.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17512.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475370.0
1820.0,540,795466.0,1473.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36857.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17517.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475378.0
1825.0,540,798166.0,1478.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36857.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17521.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475382.0
1830.0,540,800866.0,1483.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36860.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17521.0,0.0,37,32818.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475385.0
1835.0,540,803566.0,1488.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36866.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17524.0,0.0,37,32821.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39640.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475397.0
1840.0,540,806266.0,1493.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36876.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39649.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475425.0
1845.0,540,808966.0,1498.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36885.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39924.0,0.0,50,39674.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475459.0
1850.0,540,811666.0,1503.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36886.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39925.0,0.0,50,39704.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475491.0
1855.0,540,814366.0,1508.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36886.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39727.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475518.0
1860.0,540,817066.0,1513.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36886.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475525.0
1865.0,540,819766.0,1518.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36886.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475525.0
1870.0,540,822466.0,1523.085185185185,1.9746386216091032e-07,18,17405.0,0.0,42,38923.0,0.0,47,36886.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,1.7766789061322803e-07,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475525.0
1875.0,540,825166.0,1528.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36889.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475528.0
1880.0,540,827866.0,1533.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36894.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475533.0
1885.0,540,830566.0,1538.085185185185,2.1180693073649252e-07,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,2.242103652285723e-07,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1890.0,540,833266.0,1543.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1895.0,540,835966.0,1548.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1900.0,540,838666.0,1553.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1905.0,540,841366.0,1558.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1910.0,540,844066.0,1563.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1915.0,540,846766.0,1568.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1920.0,540,849466.0,1573.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
1925.0,540,852166.0,1578.085185185185,0.0,18,17405.0,0.0,42,38923.0,0.0,47,36895.0,0.0,27,26738.0,0.0,21,17593.0,0.0,43,36332.0,0.0,23,17529.0,0.0,37,32825.0,0.0,32,27110.0,0.0,47,39929.0,0.0,50,39734.0,0.0,32,29238.0,0.0,17,16560.0,0.0,32,29449.0,0.0,42,39903.0,0.0,30,29371.0,0.0,-10.125,540,540,475534.0
