step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1340.0,579,617548.0,1066.5768566493955,0.0,34,32449.0,0.0,51,47909.0,0.0,46,41669.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43734.0,0.0,51,43505.0,0.0,33,31163.0,0.0,37,33168.0,0.0,33,29238.0,0.0,36,30230.0,0.0,42,37487.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46858.0,0.0,30,28863.0,0.0,-10.837,578,578,529819.0
1345.0,579,620443.0,1071.5768566493955,0.0,34,32449.0,0.0,51,47909.0,0.0,46,41684.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43753.0,0.0,51,43535.0,0.0,33,31163.0,0.0,37,33183.0,0.0,33,29277.0,0.0,36,30249.0,0.0,42,37487.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46861.0,0.0,30,28873.0,0.0,-10.837,578,578,529969.0
1350.0,579,623338.0,1076.5768566493955,0.0,34,32449.0,0.0,51,47911.0,0.0,46,41710.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43761.0,0.0,51,43552.0,0.0,33,31163.0,0.0,37,33191.0,0.0,33,29334.0,0.0,36,30259.0,0.0,42,37487.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46866.0,0.0,30,28874.0,0.0,-10.837,578,578,530103.0
1355.0,579,626233.0,1081.5768566493955,0.0,34,32449.0,0.0,51,47919.0,0.0,46,41732.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43772.0,0.0,51,43589.0,0.0,33,31163.0,0.0,37,33195.0,0.0,33,29384.0,0.0,36,30265.0,0.0,42,37487.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46876.0,0.0,30,28890.0,0.0,-10.837,578,578,530267.0
1360.0,579,629128.0,1086.5768566493955,0.0,34,32449.0,0.0,51,47929.0,0.0,46,41748.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43783.0,0.0,51,43650.0,0.0,33,31163.0,0.0,37,33204.0,0.0,33,29410.0,0.0,36,30268.0,0.0,42,37490.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,28909.0,0.0,-10.837,578,578,530426.0
1365.0,579,632023.0,1091.5768566493955,0.0,34,32449.0,0.0,51,47937.0,0.0,46,41765.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43786.0,0.0,51,43707.0,0.0,33,31163.0,0.0,37,33214.0,0.0,33,29421.0,0.0,36,30274.0,0.0,42,37495.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,28934.0,0.0,-10.837,578,578,530568.0
1370.0,579,634918.0,1096.5768566493955,0.0,34,32449.0,0.0,51,47941.0,0.0,46,41780.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43791.0,0.0,51,43753.0,0.0,33,31163.0,0.0,37,33216.0,0.0,33,29440.0,0.0,36,30280.0,0.0,42,37500.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,28964.0,0.0,-10.837,578,578,530700.0
1375.0,579,637813.0,1101.5768566493955,0.0,34,32449.0,0.0,51,47941.0,0.0,46,41793.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43796.0,0.0,51,43802.0,0.0,33,31166.0,0.0,37,33216.0,0.0,33,29466.0,0.0,36,30288.0,0.0,42,37503.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,28991.0,0.0,-10.837,578,578,530834.0
1380.0,579,640708.0,1106.5768566493955,0.0,34,32449.0,0.0,51,47941.0,0.0,46,41805.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43855.0,0.0,33,31176.0,0.0,37,33216.0,0.0,33,29489.0,0.0,36,30301.0,0.0,42,37506.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,29008.0,0.0,-10.837,578,578,530966.0
1385.0,579,643603.0,1111.5768566493955,0.0,34,32449.0,0.0,51,47941.0,0.0,46,41811.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43898.0,0.0,33,31185.0,0.0,37,33216.0,0.0,33,29502.0,0.0,36,30313.0,0.0,42,37528.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,29026.0,0.0,-10.837,578,578,531089.0
1390.0,579,646498.0,1116.5768566493955,0.0,34,32449.0,0.0,51,47946.0,0.0,46,41828.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43926.0,0.0,33,31186.0,0.0,37,33219.0,0.0,33,29502.0,0.0,36,30325.0,0.0,42,37563.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,29045.0,0.0,-10.837,578,578,531209.0
1395.0,579,649393.0,1121.5768566493955,0.0,34,32449.0,0.0,51,47956.0,0.0,46,41845.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43931.0,0.0,33,31186.0,0.0,37,33231.0,0.0,33,29502.0,0.0,36,30338.0,0.0,42,37605.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46877.0,0.0,30,29069.0,0.0,-10.837,578,578,531332.0
1400.0,579,652288.0,1126.5768566493955,0.0,34,32449.0,0.0,51,47966.0,0.0,46,41854.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43931.0,0.0,33,31186.0,0.0,37,33241.0,0.0,33,29502.0,0.0,36,30342.0,0.0,42,37658.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46884.0,0.0,30,29076.0,0.0,-10.837,578,578,531432.0
1405.0,579,655183.0,1131.5768566493955,0.0,34,32449.0,0.0,51,47976.0,0.0,46,41854.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43931.0,0.0,33,31186.0,0.0,37,33251.0,0.0,33,29502.0,0.0,36,30348.0,0.0,42,37704.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46899.0,0.0,30,29076.0,0.0,-10.837,578,578,531519.0
1410.0,579,658078.0,1136.5768566493955,0.0,34,32449.0,0.0,51,47986.0,0.0,46,41857.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43931.0,0.0,33,31186.0,0.0,37,33261.0,0.0,33,29502.0,0.0,36,30373.0,0.0,42,37725.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46910.0,0.0,30,29076.0,0.0,-10.837,578,578,531599.0
1415.0,579,660973.0,1141.5768566493955,0.0,34,32449.0,0.0,51,47996.0,0.0,46,41865.0,0.0,27,26716.0,0.0,24,22155.0,0.0,47,43797.0,0.0,51,43931.0,0.0,33,31186.0,0.0,37,33268.0,0.0,33,29502.0,0.0,36,30408.0,0.0,42,37738.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46910.0,0.0,30,29076.0,0.0,-10.837,578,578,531672.0
1420.0,579,663868.0,1146.5768566493955,0.0,34,32449.0,0.0,51,48005.0,0.0,46,41882.0,0.0,27,26716.0,0.0,24,22156.0,0.0,47,43797.0,0.0,51,43934.0,0.0,33,31186.0,0.0,37,33274.0,0.0,33,29502.0,0.0,36,30435.0,0.0,42,37741.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46910.0,0.0,30,29076.0,0.0,-10.837,578,578,531738.0
1425.0,579,666763.0,1151.5768566493955,0.0,34,32449.0,0.0,51,48015.0,0.0,46,41901.0,0.0,27,26716.0,0.0,24,22161.0,0.0,47,43797.0,0.0,51,43940.0,0.0,33,31186.0,0.0,37,33288.0,0.0,33,29502.0,0.0,36,30450.0,0.0,42,37751.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46910.0,0.0,30,29076.0,0.0,-10.837,578,578,531817.0
1430.0,579,669658.0,1156.5768566493955,0.0,34,32449.0,0.0,51,48025.0,0.0,46,41921.0,0.0,27,26716.0,0.0,24,22166.0,0.0,47,43797.0,0.0,51,43945.0,0.0,33,31186.0,0.0,37,33299.0,0.0,33,29502.0,0.0,36,30462.0,0.0,42,37761.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46910.0,0.0,30,29076.0,0.0,-10.837,578,578,531890.0
1435.0,579,672553.0,1161.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41938.0,0.0,27,26716.0,0.0,24,22166.0,0.0,47,43797.0,0.0,51,43950.0,0.0,33,31186.0,0.0,37,33304.0,0.0,33,29502.0,0.0,36,30475.0,0.0,42,37772.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46915.0,0.0,30,29076.0,0.0,-10.837,578,578,531948.0
1440.0,579,675448.0,1166.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41942.0,0.0,27,26716.0,0.0,24,22166.0,0.0,47,43797.0,0.0,51,43952.0,0.0,33,31186.0,0.0,37,33305.0,0.0,33,29502.0,0.0,36,30505.0,0.0,42,37782.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46925.0,0.0,30,29076.0,0.0,-10.837,578,578,532005.0
1445.0,579,678343.0,1171.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41942.0,0.0,27,26716.0,0.0,24,22166.0,0.0,47,43797.0,0.0,51,43955.0,0.0,33,31186.0,0.0,37,33310.0,0.0,33,29502.0,0.0,36,30551.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532064.0
1450.0,579,681238.0,1176.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41942.0,0.0,27,26716.0,0.0,24,22166.0,0.0,47,43797.0,0.0,51,43965.0,0.0,33,31186.0,0.0,37,33320.0,0.0,33,29502.0,0.0,36,30587.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532120.0
1455.0,579,684133.0,1181.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41948.0,0.0,27,26716.0,0.0,24,22166.0,0.0,47,43797.0,0.0,51,43975.0,0.0,33,31186.0,0.0,37,33331.0,0.0,33,29502.0,0.0,36,30606.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532166.0
1460.0,579,687028.0,1186.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41968.0,0.0,27,26716.0,0.0,24,22171.0,0.0,47,43797.0,0.0,51,43982.0,0.0,33,31186.0,0.0,37,33344.0,0.0,33,29502.0,0.0,36,30615.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532220.0
1465.0,579,689923.0,1191.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,41988.0,0.0,27,26716.0,0.0,24,22176.0,0.0,47,43797.0,0.0,51,43992.0,0.0,33,31186.0,0.0,37,33350.0,0.0,33,29502.0,0.0,36,30620.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532266.0
1470.0,579,692818.0,1196.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42009.0,0.0,27,26716.0,0.0,24,22181.0,0.0,47,43797.0,0.0,51,44002.0,0.0,33,31186.0,0.0,37,33355.0,0.0,33,29502.0,0.0,36,30620.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532307.0
1475.0,579,695713.0,1201.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42039.0,0.0,27,26716.0,0.0,24,22186.0,0.0,47,43797.0,0.0,51,44009.0,0.0,33,31186.0,0.0,37,33360.0,0.0,33,29502.0,0.0,36,30620.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532354.0
1480.0,579,698608.0,1206.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42062.0,0.0,27,26716.0,0.0,24,22191.0,0.0,47,43797.0,0.0,51,44014.0,0.0,33,31186.0,0.0,37,33365.0,0.0,33,29502.0,0.0,36,30620.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532392.0
1485.0,579,701503.0,1211.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42078.0,0.0,27,26716.0,0.0,24,22195.0,0.0,47,43797.0,0.0,51,44039.0,0.0,33,31186.0,0.0,37,33374.0,0.0,33,29505.0,0.0,36,30624.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532453.0
1490.0,579,704398.0,1216.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42085.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44090.0,0.0,33,31186.0,0.0,37,33389.0,0.0,33,29515.0,0.0,36,30634.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532550.0
1495.0,579,707293.0,1221.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42089.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44136.0,0.0,33,31186.0,0.0,37,33399.0,0.0,33,29521.0,0.0,36,30640.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532622.0
1500.0,579,710188.0,1226.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42105.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44165.0,0.0,33,31186.0,0.0,37,33403.0,0.0,33,29521.0,0.0,36,30642.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532673.0
1505.0,579,713083.0,1231.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44171.0,0.0,33,31186.0,0.0,37,33403.0,0.0,33,29521.0,0.0,36,30645.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532690.0
1510.0,579,715978.0,1236.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44171.0,0.0,33,31186.0,0.0,37,33403.0,0.0,33,29521.0,0.0,36,30650.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532695.0
1515.0,579,718873.0,1241.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44171.0,0.0,33,31186.0,0.0,37,33403.0,0.0,33,29521.0,0.0,36,30653.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532698.0
1520.0,579,721768.0,1246.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44171.0,0.0,33,31186.0,0.0,37,33403.0,0.0,33,29521.0,0.0,36,30653.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532698.0
1525.0,579,724663.0,1251.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44172.0,0.0,33,31186.0,0.0,37,33406.0,0.0,33,29521.0,0.0,36,30653.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532702.0
1530.0,579,727558.0,1256.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44177.0,0.0,33,31186.0,0.0,37,33415.0,0.0,33,29521.0,0.0,36,30656.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532719.0
1535.0,579,730453.0,1261.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44182.0,0.0,33,31186.0,0.0,37,33425.0,0.0,33,29521.0,0.0,36,30661.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532739.0
1540.0,579,733348.0,1266.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22199.0,0.0,47,43797.0,0.0,51,44187.0,0.0,33,31186.0,0.0,37,33430.0,0.0,33,29521.0,0.0,36,30666.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532754.0
1545.0,579,736243.0,1271.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22209.0,0.0,47,43797.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33430.0,0.0,33,29521.0,0.0,36,30671.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532774.0
1550.0,579,739138.0,1276.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22222.0,0.0,47,43797.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33430.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532788.0
1555.0,579,742033.0,1281.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43797.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33430.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532789.0
1560.0,579,744928.0,1286.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43797.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33433.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532792.0
1565.0,579,747823.0,1291.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43803.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33438.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37784.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532803.0
1570.0,579,750718.0,1296.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43827.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33443.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37786.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532834.0
1575.0,579,753613.0,1301.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43848.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37805.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532876.0
1580.0,579,756508.0,1306.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43855.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37847.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532925.0
1585.0,579,759403.0,1311.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43878.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37867.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532968.0
1590.0,579,762298.0,1316.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43907.0,0.0,51,44192.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37868.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,532998.0
1595.0,579,765193.0,1321.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43929.0,0.0,51,44195.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37868.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533023.0
1600.0,579,768088.0,1326.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30672.0,0.0,42,37871.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533035.0
1605.0,579,770983.0,1331.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30675.0,0.0,42,37876.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533043.0
1610.0,579,773878.0,1336.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30680.0,0.0,42,37876.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533048.0
1615.0,579,776773.0,1341.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30683.0,0.0,42,37876.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533051.0
1620.0,579,779668.0,1346.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30684.0,0.0,42,37881.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533057.0
1625.0,579,782563.0,1351.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30703.0,0.0,42,37890.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533085.0
1630.0,579,785458.0,1356.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30735.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533118.0
1635.0,579,788353.0,1361.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30766.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533149.0
1640.0,579,791248.0,1366.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30781.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533164.0
1645.0,579,794143.0,1371.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30783.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533166.0
