step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1650.0,545,750598.0,1377.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1655.0,545,753323.0,1382.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1660.0,545,756048.0,1387.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1665.0,545,758773.0,1392.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1670.0,545,761498.0,1397.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1675.0,545,764223.0,1402.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1680.0,545,766948.0,1407.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1685.0,545,769673.0,1412.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1690.0,545,772398.0,1417.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1695.0,545,775123.0,1422.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1700.0,545,777848.0,1427.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1705.0,545,780573.0,1432.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46476.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21710.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501394.0
1710.0,545,783298.0,1437.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46480.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21711.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501399.0
1715.0,545,786023.0,1442.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46490.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21726.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501424.0
1720.0,545,788748.0,1447.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46500.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501442.0
1725.0,545,791473.0,1452.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46510.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501452.0
1730.0,545,794198.0,1457.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46517.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501459.0
1735.0,545,796923.0,1462.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46520.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501462.0
1740.0,545,799648.0,1467.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46520.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501462.0
1745.0,545,802373.0,1472.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46520.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501462.0
1750.0,545,805098.0,1477.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46520.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501462.0
1755.0,545,807823.0,1482.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46526.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501468.0
1760.0,545,810548.0,1487.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46536.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501478.0
1765.0,545,813273.0,1492.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46546.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501488.0
1770.0,545,815998.0,1497.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1775.0,545,818723.0,1502.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1780.0,545,821448.0,1507.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1785.0,545,824173.0,1512.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1790.0,545,826898.0,1517.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1795.0,545,829623.0,1522.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1800.0,545,832348.0,1527.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1805.0,545,835073.0,1532.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1810.0,545,837798.0,1537.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1815.0,545,840523.0,1542.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1820.0,545,843248.0,1547.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1825.0,545,845973.0,1552.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1830.0,545,848698.0,1557.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1835.0,545,851423.0,1562.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1840.0,545,854148.0,1567.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1845.0,545,856873.0,1572.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1850.0,545,859598.0,1577.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1855.0,545,862323.0,1582.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1860.0,545,865048.0,1587.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1865.0,545,867773.0,1592.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1870.0,545,870498.0,1597.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1875.0,545,873223.0,1602.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1880.0,545,875948.0,1607.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1885.0,545,878673.0,1612.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1890.0,545,881398.0,1617.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1895.0,545,884123.0,1622.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1900.0,545,886848.0,1627.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1905.0,545,889573.0,1632.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1910.0,545,892298.0,1637.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1915.0,545,895023.0,1642.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1920.0,545,897748.0,1647.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1925.0,545,900473.0,1652.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1930.0,545,903198.0,1657.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1935.0,545,905923.0,1662.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1940.0,545,908648.0,1667.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1945.0,545,911373.0,1672.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1950.0,545,914098.0,1677.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
1955.0,545,916823.0,1682.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46547.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21734.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501489.0
