step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1650.0,562,743968.0,1323.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69480.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493143.0
1655.0,562,746778.0,1328.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69490.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493153.0
1660.0,562,749588.0,1333.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1665.0,562,752398.0,1338.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1670.0,562,755208.0,1343.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1675.0,562,758018.0,1348.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1680.0,562,760828.0,1353.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1685.0,562,763638.0,1358.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1690.0,562,766448.0,1363.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1695.0,562,769258.0,1368.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1700.0,562,772068.0,1373.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1705.0,562,774878.0,1378.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1710.0,562,777688.0,1383.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1715.0,562,780498.0,1388.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1720.0,562,783308.0,1393.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1725.0,562,786118.0,1398.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1730.0,562,788928.0,1403.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1735.0,562,791738.0,1408.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1740.0,562,794548.0,1413.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1745.0,562,797358.0,1418.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1750.0,562,800168.0,1423.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1755.0,562,802978.0,1428.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1760.0,562,805788.0,1433.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1765.0,562,808598.0,1438.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1770.0,562,811408.0,1443.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1775.0,562,814218.0,1448.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1780.0,562,817028.0,1453.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1785.0,562,819838.0,1458.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1790.0,562,822648.0,1463.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1795.0,562,825458.0,1468.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1800.0,562,828268.0,1473.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1805.0,562,831078.0,1478.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1810.0,562,833888.0,1483.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1815.0,562,836698.0,1488.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1820.0,562,839508.0,1493.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1825.0,562,842318.0,1498.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1830.0,562,845128.0,1503.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1835.0,562,847938.0,1508.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1840.0,562,850748.0,1513.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1845.0,562,853558.0,1518.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1850.0,562,856368.0,1523.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1855.0,562,859178.0,1528.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1860.0,562,861988.0,1533.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1865.0,562,864798.0,1538.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1870.0,562,867608.0,1543.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1875.0,562,870418.0,1548.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1880.0,562,873228.0,1553.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1885.0,562,876038.0,1558.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1890.0,562,878848.0,1563.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1895.0,562,881658.0,1568.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1900.0,562,884468.0,1573.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1905.0,562,887278.0,1578.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1910.0,562,890088.0,1583.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1915.0,562,892898.0,1588.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1920.0,562,895708.0,1593.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1925.0,562,898518.0,1598.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1930.0,562,901328.0,1603.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1935.0,562,904138.0,1608.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1940.0,562,906948.0,1613.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1945.0,562,909758.0,1618.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1950.0,562,912568.0,1623.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1955.0,562,915378.0,1628.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
1960.0,562,918188.0,1633.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69498.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33581.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493161.0
