step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1340.0,568,600840.0,1057.8169014084508,0.0,27,25740.0,0.0,56,50228.0,0.0,48,41200.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40472.0,0.0,29,22709.0,0.0,30,26873.0,0.0,40,36115.0,0.0,24,19218.0,0.0,34,29031.0,0.0,40,34361.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46091.0,0.0,34,33551.0,0.0,-10.594,565,565,506740.0
1345.0,568,603680.0,1062.8169014084508,0.0,27,25742.0,0.0,56,50242.0,0.0,48,41243.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40497.0,0.0,29,22757.0,0.0,30,26881.0,0.0,40,36120.0,0.0,24,19230.0,0.0,34,29048.0,0.0,40,34376.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46117.0,0.0,34,33551.0,0.0,-10.594,565,565,506955.0
1350.0,568,606520.0,1067.8169014084508,0.0,27,25742.0,0.0,56,50261.0,0.0,48,41283.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40513.0,0.0,29,22819.0,0.0,30,26890.0,0.0,40,36125.0,0.0,24,19235.0,0.0,34,29053.0,0.0,40,34394.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46143.0,0.0,34,33551.0,0.0,-10.594,565,565,507160.0
1355.0,568,609360.0,1072.8169014084508,0.0,27,25742.0,0.0,56,50280.0,0.0,48,41336.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40534.0,0.0,29,22888.0,0.0,30,26898.0,0.0,40,36135.0,0.0,24,19236.0,0.0,34,29053.0,0.0,40,34405.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46159.0,0.0,34,33554.0,0.0,-10.594,565,565,507371.0
1360.0,568,612200.0,1077.8169014084508,0.0,27,25742.0,0.0,56,50296.0,0.0,48,41389.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40574.0,0.0,29,22945.0,0.0,30,26899.0,0.0,40,36152.0,0.0,24,19260.0,0.0,34,29053.0,0.0,40,34412.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46160.0,0.0,34,33559.0,0.0,-10.594,565,565,507592.0
1365.0,568,615040.0,1082.8169014084508,0.0,27,25742.0,0.0,56,50299.0,0.0,48,41440.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40655.0,0.0,29,22985.0,0.0,30,26904.0,0.0,40,36173.0,0.0,24,19306.0,0.0,34,29053.0,0.0,40,34420.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46169.0,0.0,34,33564.0,0.0,-10.594,565,565,507861.0
1370.0,568,617880.0,1087.8169014084508,0.0,27,25742.0,0.0,56,50301.0,0.0,48,41481.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40723.0,0.0,29,23017.0,0.0,30,26916.0,0.0,40,36192.0,0.0,24,19348.0,0.0,34,29053.0,0.0,40,34432.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46188.0,0.0,34,33564.0,0.0,-10.594,565,565,508108.0
1375.0,568,620720.0,1092.8169014084508,0.0,27,25742.0,0.0,56,50308.0,0.0,48,41501.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40776.0,0.0,29,23041.0,0.0,30,26930.0,0.0,40,36205.0,0.0,24,19375.0,0.0,34,29053.0,0.0,40,34452.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46208.0,0.0,34,33564.0,0.0,-10.594,565,565,508306.0
1380.0,568,623560.0,1097.8169014084508,0.0,27,25742.0,0.0,56,50321.0,0.0,48,41520.0,0.0,30,28561.0,0.0,19,18104.0,0.0,48,40809.0,0.0,29,23054.0,0.0,30,26944.0,0.0,40,36220.0,0.0,24,19396.0,0.0,34,29053.0,0.0,40,34472.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46216.0,0.0,34,33564.0,0.0,-10.594,565,565,508462.0
1385.0,568,626400.0,1102.8169014084508,0.0,27,25742.0,0.0,56,50338.0,0.0,48,41551.0,0.0,30,28561.0,0.0,19,18108.0,0.0,48,40819.0,0.0,29,23064.0,0.0,30,26955.0,0.0,40,36232.0,0.0,24,19416.0,0.0,34,29053.0,0.0,40,34496.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46217.0,0.0,34,33564.0,0.0,-10.594,565,565,508602.0
1390.0,568,629240.0,1107.8169014084508,0.0,27,25742.0,0.0,56,50366.0,0.0,48,41578.0,0.0,30,28561.0,0.0,19,18113.0,0.0,48,40832.0,0.0,29,23073.0,0.0,30,26958.0,0.0,40,36235.0,0.0,24,19430.0,0.0,34,29059.0,0.0,40,34518.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46217.0,0.0,34,33564.0,0.0,-10.594,565,565,508732.0
1395.0,568,632080.0,1112.8169014084508,0.0,27,25742.0,0.0,56,50388.0,0.0,48,41601.0,0.0,30,28561.0,0.0,19,18113.0,0.0,48,40856.0,0.0,29,23091.0,0.0,30,26965.0,0.0,40,36237.0,0.0,24,19431.0,0.0,34,29081.0,0.0,40,34532.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46217.0,0.0,34,33564.0,0.0,-10.594,565,565,508865.0
1400.0,568,634920.0,1117.8169014084508,0.0,27,25742.0,0.0,56,50398.0,0.0,48,41619.0,0.0,30,28561.0,0.0,19,18115.0,0.0,48,40887.0,0.0,29,23104.0,0.0,30,26975.0,0.0,40,36242.0,0.0,24,19445.0,0.0,34,29103.0,0.0,40,34554.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46217.0,0.0,34,33564.0,0.0,-10.594,565,565,509012.0
1405.0,568,637760.0,1122.8169014084508,0.0,27,25742.0,0.0,56,50412.0,0.0,48,41642.0,0.0,30,28561.0,0.0,19,18120.0,0.0,48,40911.0,0.0,29,23120.0,0.0,30,26977.0,0.0,40,36245.0,0.0,24,19457.0,0.0,34,29105.0,0.0,40,34574.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46217.0,0.0,34,33564.0,0.0,-10.594,565,565,509133.0
1410.0,568,640600.0,1127.8169014084508,0.0,27,25742.0,0.0,56,50422.0,0.0,48,41664.0,0.0,30,28561.0,0.0,19,18125.0,0.0,48,40927.0,0.0,29,23132.0,0.0,30,26977.0,0.0,40,36245.0,0.0,24,19458.0,0.0,34,29105.0,0.0,40,34584.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46217.0,0.0,34,33564.0,0.0,-10.594,565,565,509209.0
1415.0,568,643440.0,1132.8169014084508,0.0,27,25742.0,0.0,56,50427.0,0.0,48,41677.0,0.0,30,28561.0,0.0,19,18130.0,0.0,48,40932.0,0.0,29,23141.0,0.0,30,26977.0,0.0,40,36250.0,0.0,24,19465.0,0.0,34,29110.0,0.0,40,34600.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46229.0,0.0,34,33564.0,0.0,-10.594,565,565,509291.0
1420.0,568,646280.0,1137.8169014084508,0.0,27,25742.0,0.0,56,50432.0,0.0,48,41701.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40932.0,0.0,29,23143.0,0.0,30,26984.0,0.0,40,36254.0,0.0,24,19474.0,0.0,34,29127.0,0.0,40,34616.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46256.0,0.0,34,33564.0,0.0,-10.594,565,565,509403.0
1425.0,568,649120.0,1142.8169014084508,0.0,27,25742.0,0.0,56,50436.0,0.0,48,41721.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40938.0,0.0,29,23158.0,0.0,30,26992.0,0.0,40,36254.0,0.0,24,19477.0,0.0,34,29141.0,0.0,40,34640.0,0.0,20,19969.0,0.0,36,34517.0,0.0,50,46286.0,0.0,34,33564.0,0.0,-10.594,565,565,509527.0
1430.0,568,651960.0,1147.8169014084508,0.0,27,25742.0,0.0,56,50436.0,0.0,48,41747.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40947.0,0.0,29,23193.0,0.0,30,26995.0,0.0,40,36257.0,0.0,24,19494.0,0.0,34,29142.0,0.0,40,34672.0,0.0,20,19969.0,0.0,36,34521.0,0.0,50,46303.0,0.0,34,33564.0,0.0,-10.594,565,565,509674.0
1435.0,568,654800.0,1152.8169014084508,0.0,27,25742.0,0.0,56,50436.0,0.0,48,41781.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40956.0,0.0,29,23233.0,0.0,30,26995.0,0.0,40,36262.0,0.0,24,19519.0,0.0,34,29142.0,0.0,40,34712.0,0.0,20,19969.0,0.0,36,34526.0,0.0,50,46306.0,0.0,34,33564.0,0.0,-10.594,565,565,509835.0
1440.0,568,657640.0,1157.8169014084508,0.0,27,25742.0,0.0,56,50441.0,0.0,48,41808.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40966.0,0.0,29,23256.0,0.0,30,26995.0,0.0,40,36266.0,0.0,24,19530.0,0.0,34,29142.0,0.0,40,34728.0,0.0,20,19969.0,0.0,36,34527.0,0.0,50,46306.0,0.0,34,33564.0,0.0,-10.594,565,565,509932.0
1445.0,568,660480.0,1162.8169014084508,0.0,27,25742.0,0.0,56,50451.0,0.0,48,41820.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40973.0,0.0,29,23261.0,0.0,30,26995.0,0.0,40,36266.0,0.0,24,19531.0,0.0,34,29142.0,0.0,40,34734.0,0.0,20,19969.0,0.0,36,34527.0,0.0,50,46306.0,0.0,34,33564.0,0.0,-10.594,565,565,509973.0
1450.0,568,663320.0,1167.8169014084508,0.0,27,25742.0,0.0,56,50460.0,0.0,48,41835.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40977.0,0.0,29,23267.0,0.0,30,26995.0,0.0,40,36268.0,0.0,24,19542.0,0.0,34,29142.0,0.0,40,34735.0,0.0,20,19969.0,0.0,36,34527.0,0.0,50,46306.0,0.0,34,33564.0,0.0,-10.594,565,565,510021.0
1455.0,568,666160.0,1172.8169014084508,0.0,27,25742.0,0.0,56,50462.0,0.0,48,41850.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40977.0,0.0,29,23272.0,0.0,30,26995.0,0.0,40,36274.0,0.0,24,19562.0,0.0,34,29142.0,0.0,40,34735.0,0.0,20,19969.0,0.0,36,34527.0,0.0,50,46306.0,0.0,34,33564.0,0.0,-10.594,565,565,510069.0
1460.0,568,669000.0,1177.8169014084508,0.0,27,25742.0,0.0,56,50462.0,0.0,48,41865.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40977.0,0.0,29,23273.0,0.0,30,26995.0,0.0,40,36284.0,0.0,24,19577.0,0.0,34,29142.0,0.0,40,34735.0,0.0,20,19969.0,0.0,36,34528.0,0.0,50,46309.0,0.0,34,33564.0,0.0,-10.594,565,565,510114.0
1465.0,568,671840.0,1182.8169014084508,0.0,27,25742.0,0.0,56,50462.0,0.0,48,41876.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40979.0,0.0,29,23273.0,0.0,30,26998.0,0.0,40,36299.0,0.0,24,19586.0,0.0,34,29142.0,0.0,40,34736.0,0.0,20,19969.0,0.0,36,34533.0,0.0,50,46314.0,0.0,34,33564.0,0.0,-10.594,565,565,510165.0
1470.0,568,674680.0,1187.8169014084508,0.0,27,25742.0,0.0,56,50471.0,0.0,48,41888.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40984.0,0.0,29,23278.0,0.0,30,27006.0,0.0,40,36311.0,0.0,24,19597.0,0.0,34,29145.0,0.0,40,34744.0,0.0,20,19969.0,0.0,36,34538.0,0.0,50,46319.0,0.0,34,33564.0,0.0,-10.594,565,565,510248.0
1475.0,568,677520.0,1192.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41898.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23293.0,0.0,30,27021.0,0.0,40,36313.0,0.0,24,19604.0,0.0,34,29155.0,0.0,40,34754.0,0.0,20,19969.0,0.0,36,34543.0,0.0,50,46322.0,0.0,34,33564.0,0.0,-10.594,565,565,510331.0
1480.0,568,680360.0,1197.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41911.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23323.0,0.0,30,27033.0,0.0,40,36313.0,0.0,24,19609.0,0.0,34,29158.0,0.0,40,34760.0,0.0,20,19969.0,0.0,36,34547.0,0.0,50,46322.0,0.0,34,33564.0,0.0,-10.594,565,565,510404.0
1485.0,568,683200.0,1202.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41922.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23364.0,0.0,30,27033.0,0.0,40,36313.0,0.0,24,19611.0,0.0,34,29158.0,0.0,40,34763.0,0.0,20,19969.0,0.0,36,34548.0,0.0,50,46325.0,0.0,34,33564.0,0.0,-10.594,565,565,510465.0
1490.0,568,686040.0,1207.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41927.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23391.0,0.0,30,27036.0,0.0,40,36313.0,0.0,24,19611.0,0.0,34,29158.0,0.0,40,34764.0,0.0,20,19969.0,0.0,36,34553.0,0.0,50,46330.0,0.0,34,33564.0,0.0,-10.594,565,565,510511.0
1495.0,568,688880.0,1212.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41927.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27041.0,0.0,40,36313.0,0.0,24,19611.0,0.0,34,29158.0,0.0,40,34769.0,0.0,20,19969.0,0.0,36,34558.0,0.0,50,46332.0,0.0,34,33564.0,0.0,-10.594,565,565,510538.0
1500.0,568,691720.0,1217.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41927.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27043.0,0.0,40,36316.0,0.0,24,19613.0,0.0,34,29158.0,0.0,40,34777.0,0.0,20,19969.0,0.0,36,34563.0,0.0,50,46332.0,0.0,34,33564.0,0.0,-10.594,565,565,510558.0
1505.0,568,694560.0,1222.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41927.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27043.0,0.0,40,36321.0,0.0,24,19618.0,0.0,34,29158.0,0.0,40,34786.0,0.0,20,19969.0,0.0,36,34568.0,0.0,50,46332.0,0.0,34,33564.0,0.0,-10.594,565,565,510582.0
1510.0,568,697400.0,1227.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41933.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27043.0,0.0,40,36326.0,0.0,24,19623.0,0.0,34,29158.0,0.0,40,34794.0,0.0,20,19969.0,0.0,36,34573.0,0.0,50,46333.0,0.0,34,33564.0,0.0,-10.594,565,565,510612.0
1515.0,568,700240.0,1232.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41960.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27043.0,0.0,40,36328.0,0.0,24,19628.0,0.0,34,29158.0,0.0,40,34803.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46347.0,0.0,34,33564.0,0.0,-10.594,565,565,510670.0
1520.0,568,703080.0,1237.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,41992.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27043.0,0.0,40,36328.0,0.0,24,19628.0,0.0,34,29158.0,0.0,40,34813.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46362.0,0.0,34,33564.0,0.0,-10.594,565,565,510727.0
1525.0,568,705920.0,1242.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,42011.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27044.0,0.0,40,36328.0,0.0,24,19628.0,0.0,34,29158.0,0.0,40,34821.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,510763.0
1530.0,568,708760.0,1247.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,42022.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40986.0,0.0,29,23401.0,0.0,30,27049.0,0.0,40,36331.0,0.0,24,19630.0,0.0,34,29158.0,0.0,40,34832.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,510795.0
1535.0,568,711600.0,1252.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,42035.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,40995.0,0.0,29,23404.0,0.0,30,27054.0,0.0,40,36336.0,0.0,24,19635.0,0.0,34,29158.0,0.0,40,34850.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,510853.0
1540.0,568,714440.0,1257.8169014084508,0.0,27,25742.0,0.0,56,50475.0,0.0,48,42060.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41002.0,0.0,29,23409.0,0.0,30,27059.0,0.0,40,36341.0,0.0,24,19640.0,0.0,34,29158.0,0.0,40,34869.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,510924.0
1545.0,568,717280.0,1262.8169014084508,0.0,27,25742.0,0.0,56,50480.0,0.0,48,42082.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41007.0,0.0,29,23411.0,0.0,30,27064.0,0.0,40,36346.0,0.0,24,19645.0,0.0,34,29158.0,0.0,40,34882.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,510986.0
1550.0,568,720120.0,1267.8169014084508,0.0,27,25742.0,0.0,56,50490.0,0.0,48,42091.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41007.0,0.0,29,23411.0,0.0,30,27064.0,0.0,40,36351.0,0.0,24,19650.0,0.0,34,29158.0,0.0,40,34886.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511019.0
1555.0,568,722960.0,1272.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42099.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41015.0,0.0,29,23412.0,0.0,30,27064.0,0.0,40,36356.0,0.0,24,19650.0,0.0,34,29158.0,0.0,40,34895.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511059.0
1560.0,568,725800.0,1277.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42107.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41025.0,0.0,29,23417.0,0.0,30,27064.0,0.0,40,36359.0,0.0,24,19650.0,0.0,34,29158.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511094.0
1565.0,568,728640.0,1282.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42107.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41035.0,0.0,29,23422.0,0.0,30,27064.0,0.0,40,36359.0,0.0,24,19650.0,0.0,34,29172.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511123.0
1570.0,568,731480.0,1287.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42107.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41044.0,0.0,29,23430.0,0.0,30,27067.0,0.0,40,36362.0,0.0,24,19650.0,0.0,34,29195.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511169.0
1575.0,568,734320.0,1292.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42107.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41044.0,0.0,29,23455.0,0.0,30,27072.0,0.0,40,36367.0,0.0,24,19650.0,0.0,34,29205.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511214.0
1580.0,568,737160.0,1297.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42110.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41044.0,0.0,29,23487.0,0.0,30,27076.0,0.0,40,36372.0,0.0,24,19650.0,0.0,34,29206.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511259.0
1585.0,568,740000.0,1302.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42114.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41044.0,0.0,29,23511.0,0.0,30,27076.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29206.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511289.0
1590.0,568,742840.0,1307.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42114.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41044.0,0.0,29,23518.0,0.0,30,27076.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29206.0,0.0,40,34904.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511296.0
1595.0,568,745680.0,1312.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42116.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41046.0,0.0,29,23518.0,0.0,30,27076.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29206.0,0.0,40,34907.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511303.0
1600.0,568,748520.0,1317.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42121.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41048.0,0.0,29,23523.0,0.0,30,27076.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29206.0,0.0,40,34911.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511319.0
1605.0,568,751360.0,1322.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42126.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41048.0,0.0,29,23524.0,0.0,30,27076.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29212.0,0.0,40,34911.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511331.0
1610.0,568,754200.0,1327.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42131.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41054.0,0.0,29,23525.0,0.0,30,27078.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29234.0,0.0,40,34911.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511367.0
1615.0,568,757040.0,1332.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42136.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41064.0,0.0,29,23530.0,0.0,30,27083.0,0.0,40,36374.0,0.0,24,19650.0,0.0,34,29264.0,0.0,40,34911.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511422.0
1620.0,568,759880.0,1337.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42141.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41069.0,0.0,29,23535.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19651.0,0.0,34,29288.0,0.0,40,34914.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511469.0
1625.0,568,762720.0,1342.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41074.0,0.0,29,23540.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19660.0,0.0,34,29301.0,0.0,40,34919.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511507.0
1630.0,568,765560.0,1347.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34924.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511524.0
1635.0,568,768400.0,1352.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34929.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511529.0
1640.0,568,771240.0,1357.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34934.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511534.0
1645.0,568,774080.0,1362.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34937.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511537.0
