step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,582,550394.0,945.6941580756014,2.0896319875131978e-05,24,23306.0,0.0,43,39213.0,0.0,34,28097.0,0.0,32,30621.0,0.0,21,19153.0,0.0,35,28868.0,0.0,34,25711.0,0.0,34,30154.0,0.0,34,30426.0,0.0,48,35195.0,0.0,29,22616.0,0.0,33,29203.0,0.0,16,12534.0,0.0,80,72211.0,9.542887988415522e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,500311.0
1300.0,582,553304.0,950.6941580756014,1.8594707951622982e-05,24,23306.0,0.0,43,39228.0,0.0,34,28109.0,0.0,32,30623.0,0.0,21,19192.0,0.0,35,28874.0,0.0,34,25737.0,0.0,34,30162.0,0.0,34,30428.0,0.0,48,35236.0,0.0,29,22653.0,0.0,33,29223.0,0.0,16,12541.0,0.0,80,72245.0,8.15995940766976e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,500560.0
1305.0,582,556214.0,955.6941580756014,2.0731245628700006e-05,24,23306.0,0.0,43,39250.0,0.0,34,28149.0,0.0,32,30628.0,0.0,21,19219.0,0.0,35,28879.0,0.0,34,25746.0,0.0,34,30177.0,0.0,34,30433.0,0.0,48,35268.0,0.0,29,22675.0,0.0,33,29244.0,0.0,16,12549.0,0.0,80,72276.0,9.508044760983664e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,500802.0
1310.0,582,559124.0,960.6941580756014,1.9583264929091576e-05,24,23306.0,0.0,43,39276.0,0.0,34,28196.0,0.0,32,30628.0,0.0,21,19236.0,0.0,35,28889.0,0.0,34,25755.0,0.0,34,30194.0,0.0,34,30439.0,0.0,48,35308.0,0.0,29,22714.0,0.0,33,29272.0,0.0,16,12572.0,0.0,80,72310.0,8.056413485519494e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,501098.0
1315.0,582,562034.0,965.6941580756014,1.9148379938476727e-05,24,23306.0,0.0,43,39304.0,0.0,34,28253.0,0.0,32,30628.0,0.0,21,19242.0,0.0,35,28916.0,0.0,34,25763.0,0.0,34,30216.0,0.0,34,30460.0,0.0,48,35347.0,0.0,29,22787.0,0.0,33,29292.0,0.0,16,12600.0,0.0,80,72358.0,8.989333724469612e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,501475.0
1320.0,582,564944.0,970.6941580756014,1.714290156607025e-05,24,23306.0,0.0,43,39323.0,0.0,34,28292.0,0.0,32,30628.0,0.0,21,19254.0,0.0,35,28930.0,0.0,34,25768.0,0.0,34,30239.0,0.0,34,30494.0,0.0,48,35384.0,0.0,29,22851.0,0.0,33,29300.0,0.0,16,12620.0,0.0,80,72407.0,7.791059655820826e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,501799.0
1325.0,582,567854.0,975.6941580756014,1.7163982282314168e-05,24,23306.0,0.0,43,39337.0,0.0,34,28312.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,28939.0,0.0,34,25774.0,0.0,34,30260.0,0.0,34,30533.0,0.0,48,35435.0,0.0,29,22899.0,0.0,33,29306.0,0.0,16,12642.0,0.0,80,72452.0,7.83897755704258e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,502083.0
1330.0,582,570764.0,980.6941580756014,1.588750643267539e-05,24,23306.0,0.0,43,39358.0,0.0,34,28335.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,28948.0,0.0,34,25788.0,0.0,34,30277.0,0.0,34,30563.0,0.0,48,35512.0,0.0,29,22925.0,0.0,33,29312.0,0.0,16,12661.0,0.0,80,72485.0,6.895247378000706e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,502358.0
1335.0,582,573674.0,985.6941580756014,1.917941579981594e-05,24,23306.0,0.0,43,39378.0,0.0,34,28355.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,28961.0,0.0,34,25815.0,0.0,34,30294.0,0.0,34,30593.0,0.0,48,35599.0,0.0,29,22937.0,0.0,33,29317.0,0.0,16,12684.0,0.0,80,72505.0,8.544204561450727e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,502632.0
1340.0,582,576584.0,990.6941580756014,1.7269057974022332e-05,24,23306.0,0.0,43,39390.0,0.0,34,28365.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,28974.0,0.0,34,25837.0,0.0,34,30311.0,0.0,34,30609.0,0.0,48,35655.0,0.0,29,22955.0,0.0,33,29327.0,0.0,16,12716.0,0.0,80,72510.0,8.143200298372313e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,502843.0
1345.0,582,579494.0,995.6941580756014,1.593156154133981e-05,24,23306.0,0.0,43,39402.0,0.0,34,28381.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,28991.0,0.0,34,25857.0,0.0,34,30329.0,0.0,34,30617.0,0.0,48,35700.0,0.0,29,22986.0,0.0,33,29341.0,0.0,16,12759.0,0.0,80,72515.0,7.73525227568241e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,503072.0
1350.0,582,582404.0,1000.6941580756014,1.4276610017779515e-05,24,23306.0,0.0,43,39422.0,0.0,34,28405.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29004.0,0.0,34,25899.0,0.0,34,30353.0,0.0,34,30618.0,0.0,48,35742.0,0.0,29,23028.0,0.0,33,29363.0,0.0,16,12793.0,0.0,80,72524.0,6.579270931328887e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,503345.0
1355.0,582,585314.0,1005.6941580756014,1.2497461781899189e-05,24,23306.0,0.0,43,39442.0,0.0,34,28427.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29009.0,0.0,34,25965.0,0.0,34,30380.0,0.0,34,30643.0,0.0,48,35767.0,0.0,29,23075.0,0.0,33,29379.0,0.0,16,12811.0,0.0,80,72542.0,5.397778243508931e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,503634.0
1360.0,582,588224.0,1010.6941580756014,1.4383158904800384e-05,24,23306.0,0.0,43,39453.0,0.0,34,28465.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29017.0,0.0,34,26048.0,0.0,34,30400.0,0.0,34,30680.0,0.0,48,35786.0,0.0,29,23111.0,0.0,33,29392.0,0.0,16,12812.0,0.0,80,72565.0,5.836901383027893e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,503923.0
1365.0,582,591134.0,1015.6941580756014,1.602436700494467e-05,24,23306.0,0.0,43,39460.0,0.0,34,28497.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29027.0,0.0,34,26115.0,0.0,34,30411.0,0.0,34,30721.0,0.0,48,35824.0,0.0,29,23130.0,0.0,33,29393.0,0.0,16,12812.0,0.0,80,72586.0,6.935098109164949e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,504170.0
1370.0,582,594044.0,1020.6941580756014,1.826290141136372e-05,24,23306.0,0.0,43,39470.0,0.0,34,28522.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29037.0,0.0,34,26175.0,0.0,34,30420.0,0.0,34,30756.0,0.0,48,35856.0,0.0,29,23157.0,0.0,33,29393.0,0.0,16,12812.0,0.0,80,72602.0,7.755711546967478e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,504394.0
1375.0,582,596954.0,1025.6941580756013,1.9956023789481286e-05,24,23306.0,0.0,43,39480.0,0.0,34,28545.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29058.0,0.0,34,26224.0,0.0,34,30431.0,0.0,34,30773.0,0.0,48,35872.0,0.0,29,23193.0,0.0,33,29393.0,0.0,16,12813.0,0.0,80,72608.0,9.509467891278016e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,504584.0
1380.0,582,599864.0,1030.6941580756013,1.7630891123151668e-05,24,23306.0,0.0,43,39487.0,0.0,34,28565.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29093.0,0.0,34,26259.0,0.0,34,30438.0,0.0,34,30776.0,0.0,48,35883.0,0.0,29,23211.0,0.0,33,29394.0,0.0,16,12821.0,0.0,80,72608.0,7.821399786167242e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,504729.0
1385.0,582,602774.0,1035.6941580756013,1.4097748534017533e-05,24,23306.0,0.0,43,39494.0,0.0,34,28580.0,0.0,32,30628.0,0.0,21,19257.0,0.0,35,29135.0,0.0,34,26301.0,0.0,34,30446.0,0.0,34,30776.0,0.0,48,35900.0,0.0,29,23217.0,0.0,33,29404.0,0.0,16,12846.0,0.0,80,72616.0,6.55974557494626e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,504909.0
1390.0,582,605684.0,1040.6941580756013,1.6991460577200057e-05,24,23306.0,0.0,43,39504.0,0.0,34,28601.0,0.0,32,30628.0,0.0,21,19259.0,0.0,35,29161.0,0.0,34,26353.0,0.0,34,30451.0,0.0,34,30778.0,0.0,48,35915.0,0.0,29,23232.0,0.0,33,29413.0,0.0,16,12884.0,0.0,80,72634.0,7.484459729711453e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505122.0
1395.0,582,608594.0,1045.6941580756013,1.5236726410014328e-05,24,23306.0,0.0,43,39514.0,0.0,34,28622.0,0.0,32,30628.0,0.0,21,19264.0,0.0,35,29175.0,0.0,34,26395.0,0.0,34,30454.0,0.0,34,30783.0,0.0,48,35935.0,0.0,29,23244.0,0.0,33,29414.0,0.0,16,12913.0,0.0,80,72641.0,6.14048447611056e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505291.0
1400.0,582,611504.0,1050.6941580756013,1.8591195940892115e-05,24,23306.0,0.0,43,39524.0,0.0,34,28628.0,0.0,32,30628.0,0.0,21,19269.0,0.0,35,29196.0,0.0,34,26426.0,0.0,34,30462.0,0.0,34,30788.0,0.0,48,35981.0,0.0,29,23247.0,0.0,33,29414.0,0.0,16,12929.0,0.0,80,72646.0,7.724322513697178e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505447.0
1405.0,582,614414.0,1055.6941580756013,2.1249909694060877e-05,24,23306.0,0.0,43,39531.0,0.0,34,28628.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29216.0,0.0,34,26441.0,0.0,34,30477.0,0.0,34,30793.0,0.0,48,36039.0,0.0,29,23247.0,0.0,33,29414.0,0.0,16,12937.0,0.0,80,72651.0,9.781348579347594e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505585.0
1410.0,582,617324.0,1060.6941580756013,1.729418271551471e-05,24,23306.0,0.0,43,39536.0,0.0,34,28628.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29219.0,0.0,34,26451.0,0.0,34,30485.0,0.0,34,30798.0,0.0,48,36083.0,0.0,29,23247.0,0.0,33,29423.0,0.0,16,12949.0,0.0,80,72654.0,7.863206809754595e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505684.0
1415.0,582,620234.0,1065.6941580756013,1.708761810599279e-05,24,23306.0,0.0,43,39541.0,0.0,34,28630.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29238.0,0.0,34,26465.0,0.0,34,30488.0,0.0,34,30799.0,0.0,48,36115.0,0.0,29,23247.0,0.0,33,29433.0,0.0,16,12974.0,0.0,80,72654.0,7.859716562769746e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505795.0
1420.0,582,623144.0,1070.6941580756013,1.555781485354227e-05,24,23306.0,0.0,43,39546.0,0.0,34,28636.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29290.0,0.0,34,26471.0,0.0,34,30488.0,0.0,34,30799.0,0.0,48,36132.0,0.0,29,23247.0,0.0,33,29443.0,0.0,16,12997.0,0.0,80,72654.0,6.418775077636089e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,505914.0
1425.0,582,626054.0,1075.6941580756013,1.9257514596946464e-05,24,23306.0,0.0,43,39551.0,0.0,34,28646.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29357.0,0.0,34,26476.0,0.0,34,30488.0,0.0,34,30804.0,0.0,48,36161.0,0.0,29,23248.0,0.0,33,29453.0,0.0,16,13012.0,0.0,80,72654.0,8.23007995908783e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506061.0
1430.0,582,628964.0,1080.6941580756013,2.356227887923533e-05,24,23306.0,0.0,43,39556.0,0.0,34,28657.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29409.0,0.0,34,26478.0,0.0,34,30488.0,0.0,34,30814.0,0.0,48,36186.0,0.0,29,23266.0,0.0,33,29460.0,0.0,16,13042.0,0.0,80,72654.0,9.699445625968041e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506221.0
1435.0,582,631874.0,1085.6941580756013,2.4848081845752106e-05,24,23306.0,0.0,43,39561.0,0.0,34,28675.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29444.0,0.0,34,26478.0,0.0,34,30492.0,0.0,34,30817.0,0.0,48,36202.0,0.0,29,23292.0,0.0,33,29463.0,0.0,16,13073.0,0.0,80,72654.0,1.1468964767699856e-05,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506362.0
1440.0,582,634784.0,1090.6941580756013,2.1985072692857783e-05,24,23306.0,0.0,43,39566.0,0.0,34,28691.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29459.0,0.0,34,26481.0,0.0,34,30505.0,0.0,34,30822.0,0.0,48,36228.0,0.0,29,23315.0,0.0,33,29463.0,0.0,16,13087.0,0.0,80,72654.0,1.0351030960954327e-05,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506482.0
1445.0,582,637694.0,1095.6941580756013,1.8952308876425946e-05,24,23306.0,0.0,43,39574.0,0.0,34,28707.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29468.0,0.0,34,26502.0,0.0,34,30515.0,0.0,34,30825.0,0.0,48,36267.0,0.0,29,23322.0,0.0,33,29466.0,0.0,16,13088.0,0.0,80,72654.0,8.812798433879443e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506599.0
1450.0,582,640604.0,1100.6941580756013,1.53393204411096e-05,24,23306.0,0.0,43,39584.0,0.0,34,28717.0,0.0,32,30628.0,0.0,21,19274.0,0.0,35,29478.0,0.0,34,26541.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36312.0,0.0,29,23332.0,0.0,33,29471.0,0.0,16,13088.0,0.0,80,72654.0,7.261321972948467e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506731.0
1455.0,582,643514.0,1105.6941580756013,1.5527437434121056e-05,24,23306.0,0.0,43,39591.0,0.0,34,28727.0,0.0,32,30628.0,0.0,21,19277.0,0.0,35,29490.0,0.0,34,26574.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36355.0,0.0,29,23345.0,0.0,33,29472.0,0.0,16,13091.0,0.0,80,72654.0,6.828092248170263e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506856.0
1460.0,582,646424.0,1110.6941580756013,1.2545633795066149e-05,24,23306.0,0.0,43,39596.0,0.0,34,28734.0,0.0,32,30628.0,0.0,21,19282.0,0.0,35,29500.0,0.0,34,26591.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36392.0,0.0,29,23346.0,0.0,33,29472.0,0.0,16,13096.0,0.0,80,72654.0,5.833295238393487e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506943.0
1465.0,582,649334.0,1115.6941580756013,1.246903874640971e-05,24,23306.0,0.0,43,39601.0,0.0,34,28739.0,0.0,32,30628.0,0.0,21,19287.0,0.0,35,29505.0,0.0,34,26593.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36412.0,0.0,29,23346.0,0.0,33,29472.0,0.0,16,13098.0,0.0,80,72654.0,5.801449068446012e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,506987.0
1470.0,582,652244.0,1120.6941580756013,1.3096539431491066e-05,24,23306.0,0.0,43,39606.0,0.0,34,28744.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29510.0,0.0,34,26593.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36422.0,0.0,29,23346.0,0.0,33,29472.0,0.0,16,13103.0,0.0,80,72654.0,6.032311812832273e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507018.0
1475.0,582,655154.0,1125.6941580756013,1.038183905324284e-05,24,23306.0,0.0,43,39611.0,0.0,34,28751.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29513.0,0.0,34,26596.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36428.0,0.0,29,23347.0,0.0,33,29472.0,0.0,16,13106.0,0.0,80,72654.0,4.64134910537397e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507046.0
1480.0,582,658064.0,1130.6941580756013,1.2134474800000632e-05,24,23306.0,0.0,43,39616.0,0.0,34,28756.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29538.0,0.0,34,26600.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36428.0,0.0,29,23366.0,0.0,33,29472.0,0.0,16,13113.0,0.0,80,72654.0,4.87699981207689e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507111.0
1485.0,582,660974.0,1135.6941580756013,1.4585361948240824e-05,24,23306.0,0.0,43,39621.0,0.0,34,28762.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29578.0,0.0,34,26605.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36429.0,0.0,29,23396.0,0.0,33,29472.0,0.0,16,13123.0,0.0,80,72654.0,5.687608706129039e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507208.0
1490.0,582,663884.0,1140.6941580756013,1.7734919660396177e-05,24,23306.0,0.0,43,39626.0,0.0,34,28767.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29626.0,0.0,34,26618.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36440.0,0.0,29,23416.0,0.0,33,29472.0,0.0,16,13128.0,0.0,80,72654.0,7.0587962791878954e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507315.0
1495.0,582,666794.0,1145.6941580756013,2.0454061184327445e-05,24,23306.0,0.0,43,39631.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29670.0,0.0,34,26625.0,0.0,34,30518.0,0.0,34,30825.0,0.0,48,36463.0,0.0,29,23419.0,0.0,33,29472.0,0.0,16,13131.0,0.0,80,72654.0,9.507180014234e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507404.0
1500.0,582,669704.0,1150.6941580756013,1.7146987060901992e-05,24,23306.0,0.0,43,39636.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29690.0,0.0,34,26630.0,0.0,34,30519.0,0.0,34,30825.0,0.0,48,36479.0,0.0,29,23419.0,0.0,33,29472.0,0.0,16,13131.0,0.0,80,72654.0,7.965525072392825e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507451.0
1505.0,582,672614.0,1155.6941580756013,1.5221402039423782e-05,24,23306.0,0.0,43,39641.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29692.0,0.0,34,26633.0,0.0,34,30524.0,0.0,34,30825.0,0.0,48,36481.0,0.0,29,23421.0,0.0,33,29472.0,0.0,16,13131.0,0.0,80,72654.0,6.802802217148311e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507470.0
1510.0,582,675524.0,1160.6941580756013,1.4179759661153607e-05,24,23306.0,0.0,43,39646.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29692.0,0.0,34,26643.0,0.0,34,30534.0,0.0,34,30825.0,0.0,48,36481.0,0.0,29,23425.0,0.0,33,29472.0,0.0,16,13131.0,0.0,80,72654.0,6.722677185657693e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507499.0
1515.0,582,678434.0,1165.6941580756013,1.2409935958262841e-05,24,23306.0,0.0,43,39651.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29692.0,0.0,34,26675.0,0.0,34,30542.0,0.0,34,30825.0,0.0,48,36483.0,0.0,29,23425.0,0.0,33,29472.0,0.0,16,13135.0,0.0,80,72654.0,5.395820628984325e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507550.0
1520.0,582,681344.0,1170.6941580756013,1.2338011694896055e-05,24,23306.0,0.0,43,39656.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19288.0,0.0,35,29692.0,0.0,34,26715.0,0.0,34,30544.0,0.0,34,30825.0,0.0,48,36488.0,0.0,29,23425.0,0.0,33,29472.0,0.0,16,13146.0,0.0,80,72654.0,5.558326426815932e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507613.0
1525.0,582,684254.0,1175.6941580756013,1.1316253938155525e-05,24,23306.0,0.0,43,39661.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19289.0,0.0,35,29692.0,0.0,34,26750.0,0.0,34,30544.0,0.0,34,30825.0,0.0,48,36493.0,0.0,29,23425.0,0.0,33,29472.0,0.0,16,13165.0,0.0,80,72654.0,4.603471599129429e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507678.0
1530.0,582,687164.0,1180.6941580756013,1.394457111425939e-05,24,23306.0,0.0,43,39666.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19291.0,0.0,35,29692.0,0.0,34,26774.0,0.0,34,30546.0,0.0,34,30825.0,0.0,48,36500.0,0.0,29,23425.0,0.0,33,29475.0,0.0,16,13180.0,0.0,80,72654.0,6.303665596462227e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507736.0
1535.0,582,690074.0,1185.6941580756013,1.2543879626659889e-05,24,23306.0,0.0,43,39671.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19291.0,0.0,35,29692.0,0.0,34,26791.0,0.0,34,30551.0,0.0,34,30825.0,0.0,48,36524.0,0.0,29,23425.0,0.0,33,29480.0,0.0,16,13183.0,0.0,80,72654.0,5.810854432689912e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507795.0
1540.0,582,692984.0,1190.6941580756013,1.2240261032779074e-05,24,23306.0,0.0,43,39676.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19291.0,0.0,35,29692.0,0.0,34,26804.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36562.0,0.0,29,23425.0,0.0,33,29485.0,0.0,16,13191.0,0.0,80,72654.0,5.332843821137299e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507865.0
1545.0,582,695894.0,1195.6941580756013,1.0507421496428983e-05,24,23306.0,0.0,43,39681.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19291.0,0.0,35,29692.0,0.0,34,26810.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36593.0,0.0,29,23428.0,0.0,33,29490.0,0.0,16,13201.0,0.0,80,72654.0,4.8207344135760625e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507925.0
1550.0,582,698804.0,1200.6941580756013,1.0465220455944436e-05,24,23306.0,0.0,43,39686.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19291.0,0.0,35,29692.0,0.0,34,26815.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36606.0,0.0,29,23448.0,0.0,33,29490.0,0.0,16,13208.0,0.0,80,72654.0,4.890713181784626e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,507975.0
1555.0,582,701714.0,1205.6941580756013,9.970078322249656e-06,24,23306.0,0.0,43,39691.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19291.0,0.0,35,29692.0,0.0,34,26815.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36611.0,0.0,29,23473.0,0.0,33,29490.0,0.0,16,13211.0,0.0,80,72654.0,4.325552051066712e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508013.0
1560.0,582,704624.0,1210.6941580756013,1.132909915467736e-05,24,23306.0,0.0,43,39696.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19300.0,0.0,35,29692.0,0.0,34,26817.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36620.0,0.0,29,23483.0,0.0,33,29490.0,0.0,16,13216.0,0.0,80,72654.0,4.851140768033352e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508053.0
1565.0,582,707534.0,1215.6941580756013,1.1627287352757825e-05,24,23306.0,0.0,43,39701.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26820.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36648.0,0.0,29,23483.0,0.0,33,29490.0,0.0,16,13221.0,0.0,80,72654.0,4.9649807583418e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508099.0
1570.0,582,710444.0,1220.6941580756013,1.437378003230881e-05,24,23306.0,0.0,43,39706.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26825.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36666.0,0.0,29,23493.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.301446940460586e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508138.0
1575.0,582,713354.0,1225.6941580756013,1.4632650334070594e-05,24,23306.0,0.0,43,39711.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26828.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23519.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.397548199618711e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508175.0
1580.0,582,716264.0,1230.6941580756013,1.453816691167108e-05,24,23306.0,0.0,43,39716.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26828.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23554.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.6267382329736536e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508215.0
