step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,571,601670.0,1053.7127845884413,0.0,35,33162.0,0.0,48,45292.0,0.0,26,24075.0,0.0,27,26539.0,0.0,20,17602.0,0.0,57,48467.0,0.0,59,47296.0,0.0,45,41697.0,0.0,32,28363.0,0.0,33,29035.0,0.0,20,14917.0,0.0,48,41788.0,0.0,19,18386.0,0.0,39,35851.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,513915.0
1330.0,571,604525.0,1058.7127845884413,0.0,35,33162.0,0.0,48,45292.0,0.0,26,24085.0,0.0,27,26539.0,0.0,20,17606.0,0.0,57,48501.0,0.0,59,47368.0,0.0,45,41701.0,0.0,32,28386.0,0.0,33,29035.0,0.0,20,14952.0,0.0,48,41809.0,0.0,19,18396.0,0.0,39,35861.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,514138.0
1335.0,571,607380.0,1063.7127845884413,0.0,35,33162.0,0.0,48,45292.0,0.0,26,24090.0,0.0,27,26539.0,0.0,20,17606.0,0.0,57,48533.0,0.0,59,47430.0,0.0,45,41706.0,0.0,32,28387.0,0.0,33,29035.0,0.0,20,14972.0,0.0,48,41836.0,0.0,19,18406.0,0.0,39,35861.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,514300.0
1340.0,571,610235.0,1068.7127845884413,0.0,35,33162.0,0.0,48,45297.0,0.0,26,24093.0,0.0,27,26539.0,0.0,20,17606.0,0.0,57,48573.0,0.0,59,47462.0,0.0,45,41707.0,0.0,32,28387.0,0.0,33,29038.0,0.0,20,14983.0,0.0,48,41854.0,0.0,19,18416.0,0.0,39,35864.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,514426.0
1345.0,571,613090.0,1073.7127845884413,0.0,35,33162.0,0.0,48,45307.0,0.0,26,24093.0,0.0,27,26539.0,0.0,20,17610.0,0.0,57,48617.0,0.0,59,47487.0,0.0,45,41708.0,0.0,32,28393.0,0.0,33,29043.0,0.0,20,14989.0,0.0,48,41855.0,0.0,19,18426.0,0.0,39,35874.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,514548.0
1350.0,571,615945.0,1078.7127845884413,0.0,35,33165.0,0.0,48,45318.0,0.0,26,24093.0,0.0,27,26539.0,0.0,20,17615.0,0.0,57,48660.0,0.0,59,47510.0,0.0,45,41721.0,0.0,32,28408.0,0.0,33,29049.0,0.0,20,15003.0,0.0,48,41863.0,0.0,19,18451.0,0.0,39,35892.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,514732.0
1355.0,571,618800.0,1083.7127845884413,0.0,35,33170.0,0.0,48,45333.0,0.0,26,24096.0,0.0,27,26539.0,0.0,20,17617.0,0.0,57,48693.0,0.0,59,47540.0,0.0,45,41736.0,0.0,32,28415.0,0.0,33,29068.0,0.0,20,15020.0,0.0,48,41876.0,0.0,19,18499.0,0.0,39,35921.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,514968.0
1360.0,571,621655.0,1088.7127845884413,0.0,35,33172.0,0.0,48,45336.0,0.0,26,24101.0,0.0,27,26539.0,0.0,20,17620.0,0.0,57,48715.0,0.0,59,47591.0,0.0,45,41743.0,0.0,32,28415.0,0.0,33,29084.0,0.0,20,15025.0,0.0,48,41887.0,0.0,19,18554.0,0.0,39,35966.0,0.0,37,35688.0,0.0,26,25762.0,0.0,-10.706,571,571,515198.0
1365.0,571,624510.0,1093.7127845884413,0.0,35,33172.0,0.0,48,45336.0,0.0,26,24106.0,0.0,27,26539.0,0.0,20,17625.0,0.0,57,48733.0,0.0,59,47660.0,0.0,45,41743.0,0.0,32,28415.0,0.0,33,29092.0,0.0,20,15034.0,0.0,48,41897.0,0.0,19,18608.0,0.0,39,36008.0,0.0,37,35698.0,0.0,26,25762.0,0.0,-10.706,571,571,515428.0
1370.0,571,627365.0,1098.7127845884413,0.0,35,33172.0,0.0,48,45336.0,0.0,26,24106.0,0.0,27,26539.0,0.0,20,17630.0,0.0,57,48742.0,0.0,59,47709.0,0.0,45,41743.0,0.0,32,28415.0,0.0,33,29097.0,0.0,20,15058.0,0.0,48,41915.0,0.0,19,18649.0,0.0,39,36034.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,515608.0
1375.0,571,630220.0,1103.7127845884413,0.0,35,33172.0,0.0,48,45336.0,0.0,26,24112.0,0.0,27,26539.0,0.0,20,17633.0,0.0,57,48750.0,0.0,59,47731.0,0.0,45,41743.0,0.0,32,28418.0,0.0,33,29102.0,0.0,20,15084.0,0.0,48,41930.0,0.0,19,18671.0,0.0,39,36046.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,515730.0
1380.0,571,633075.0,1108.7127845884413,0.0,35,33172.0,0.0,48,45336.0,0.0,26,24129.0,0.0,27,26539.0,0.0,20,17638.0,0.0,57,48753.0,0.0,59,47737.0,0.0,45,41743.0,0.0,32,28428.0,0.0,33,29120.0,0.0,20,15100.0,0.0,48,41936.0,0.0,19,18676.0,0.0,39,36065.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,515835.0
1385.0,571,635930.0,1113.7127845884413,0.0,35,33172.0,0.0,48,45336.0,0.0,26,24132.0,0.0,27,26539.0,0.0,20,17642.0,0.0,57,48755.0,0.0,59,47745.0,0.0,45,41745.0,0.0,32,28437.0,0.0,33,29164.0,0.0,20,15111.0,0.0,48,41951.0,0.0,19,18676.0,0.0,39,36091.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,515959.0
1390.0,571,638785.0,1118.7127845884413,0.0,35,33172.0,0.0,48,45341.0,0.0,26,24132.0,0.0,27,26539.0,0.0,20,17642.0,0.0,57,48764.0,0.0,59,47757.0,0.0,45,41750.0,0.0,32,28437.0,0.0,33,29198.0,0.0,20,15128.0,0.0,48,41971.0,0.0,19,18676.0,0.0,39,36126.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516096.0
1395.0,571,641640.0,1123.7127845884413,0.0,35,33172.0,0.0,48,45351.0,0.0,26,24135.0,0.0,27,26539.0,0.0,20,17642.0,0.0,57,48774.0,0.0,59,47794.0,0.0,45,41759.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15148.0,0.0,48,41991.0,0.0,19,18676.0,0.0,39,36160.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516253.0
1400.0,571,644495.0,1128.7127845884413,0.0,35,33172.0,0.0,48,45361.0,0.0,26,24143.0,0.0,27,26539.0,0.0,20,17642.0,0.0,57,48787.0,0.0,59,47869.0,0.0,45,41764.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15162.0,0.0,48,42007.0,0.0,19,18676.0,0.0,39,36177.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516411.0
1405.0,571,647350.0,1133.7127845884413,0.0,35,33172.0,0.0,48,45367.0,0.0,26,24149.0,0.0,27,26539.0,0.0,20,17642.0,0.0,57,48792.0,0.0,59,47948.0,0.0,45,41769.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15163.0,0.0,48,42016.0,0.0,19,18676.0,0.0,39,36193.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516538.0
1410.0,571,650205.0,1138.7127845884413,0.0,35,33172.0,0.0,48,45367.0,0.0,26,24154.0,0.0,27,26539.0,0.0,20,17642.0,0.0,57,48795.0,0.0,59,48019.0,0.0,45,41769.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15163.0,0.0,48,42024.0,0.0,19,18676.0,0.0,39,36206.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516638.0
1415.0,571,653060.0,1143.7127845884413,0.0,35,33172.0,0.0,48,45374.0,0.0,26,24159.0,0.0,27,26539.0,0.0,20,17644.0,0.0,57,48803.0,0.0,59,48061.0,0.0,45,41769.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15163.0,0.0,48,42029.0,0.0,19,18676.0,0.0,39,36207.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516708.0
1420.0,571,655915.0,1148.7127845884413,0.0,35,33172.0,0.0,48,45384.0,0.0,26,24175.0,0.0,27,26539.0,0.0,20,17648.0,0.0,57,48809.0,0.0,59,48077.0,0.0,45,41769.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15163.0,0.0,48,42038.0,0.0,19,18676.0,0.0,39,36207.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516769.0
1425.0,571,658770.0,1153.7127845884413,0.0,35,33172.0,0.0,48,45394.0,0.0,26,24199.0,0.0,27,26539.0,0.0,20,17650.0,0.0,57,48811.0,0.0,59,48083.0,0.0,45,41769.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15163.0,0.0,48,42043.0,0.0,19,18676.0,0.0,39,36210.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516821.0
1430.0,571,661625.0,1158.7127845884413,0.0,35,33172.0,0.0,48,45404.0,0.0,26,24205.0,0.0,27,26539.0,0.0,20,17650.0,0.0,57,48815.0,0.0,59,48088.0,0.0,45,41769.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15166.0,0.0,48,42051.0,0.0,19,18676.0,0.0,39,36215.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516862.0
1435.0,571,664480.0,1163.7127845884413,0.0,35,33172.0,0.0,48,45413.0,0.0,26,24210.0,0.0,27,26539.0,0.0,20,17650.0,0.0,57,48825.0,0.0,59,48096.0,0.0,45,41771.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15176.0,0.0,48,42064.0,0.0,19,18676.0,0.0,39,36225.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,516929.0
1440.0,571,667335.0,1168.7127845884413,0.0,35,33172.0,0.0,48,45417.0,0.0,26,24218.0,0.0,27,26539.0,0.0,20,17650.0,0.0,57,48836.0,0.0,59,48113.0,0.0,45,41776.0,0.0,32,28437.0,0.0,33,29212.0,0.0,20,15180.0,0.0,48,42088.0,0.0,19,18676.0,0.0,39,36230.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517007.0
1445.0,571,670190.0,1173.7127845884413,0.0,35,33172.0,0.0,48,45421.0,0.0,26,24228.0,0.0,27,26539.0,0.0,20,17650.0,0.0,57,48848.0,0.0,59,48143.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29215.0,0.0,20,15185.0,0.0,48,42115.0,0.0,19,18676.0,0.0,39,36236.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517106.0
1450.0,571,673045.0,1178.7127845884413,0.0,35,33172.0,0.0,48,45426.0,0.0,26,24238.0,0.0,27,26539.0,0.0,20,17653.0,0.0,57,48859.0,0.0,59,48175.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15189.0,0.0,48,42125.0,0.0,19,18676.0,0.0,39,36248.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517196.0
1455.0,571,675900.0,1183.7127845884413,0.0,35,33172.0,0.0,48,45426.0,0.0,26,24240.0,0.0,27,26539.0,0.0,20,17658.0,0.0,57,48869.0,0.0,59,48198.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15190.0,0.0,48,42129.0,0.0,19,18676.0,0.0,39,36263.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517256.0
1460.0,571,678755.0,1188.7127845884413,0.0,35,33172.0,0.0,48,45426.0,0.0,26,24240.0,0.0,27,26539.0,0.0,20,17663.0,0.0,57,48874.0,0.0,59,48224.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15195.0,0.0,48,42129.0,0.0,19,18676.0,0.0,39,36264.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517298.0
1465.0,571,681610.0,1193.7127845884413,0.0,35,33172.0,0.0,48,45426.0,0.0,26,24240.0,0.0,27,26539.0,0.0,20,17668.0,0.0,57,48879.0,0.0,59,48245.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15200.0,0.0,48,42129.0,0.0,19,18676.0,0.0,39,36264.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517334.0
1470.0,571,684465.0,1198.7127845884413,0.0,35,33172.0,0.0,48,45431.0,0.0,26,24240.0,0.0,27,26539.0,0.0,20,17673.0,0.0,57,48889.0,0.0,59,48270.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15208.0,0.0,48,42129.0,0.0,19,18676.0,0.0,39,36264.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517387.0
1475.0,571,687320.0,1203.7127845884413,0.0,35,33172.0,0.0,48,45441.0,0.0,26,24240.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48902.0,0.0,59,48290.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15218.0,0.0,48,42131.0,0.0,19,18676.0,0.0,39,36264.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517447.0
1480.0,571,690175.0,1208.7127845884413,0.0,35,33172.0,0.0,48,45451.0,0.0,26,24240.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48916.0,0.0,59,48304.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15228.0,0.0,48,42136.0,0.0,19,18676.0,0.0,39,36273.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517509.0
1485.0,571,693030.0,1213.7127845884413,0.0,35,33172.0,0.0,48,45456.0,0.0,26,24243.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48924.0,0.0,59,48311.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15239.0,0.0,48,42146.0,0.0,19,18676.0,0.0,39,36283.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517563.0
1490.0,571,695885.0,1218.7127845884413,0.0,35,33172.0,0.0,48,45456.0,0.0,26,24248.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48927.0,0.0,59,48319.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15244.0,0.0,48,42155.0,0.0,19,18676.0,0.0,39,36289.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517599.0
1495.0,571,698740.0,1223.7127845884413,0.0,35,33172.0,0.0,48,45459.0,0.0,26,24253.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48933.0,0.0,59,48328.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15250.0,0.0,48,42156.0,0.0,19,18676.0,0.0,39,36293.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517633.0
1500.0,571,701595.0,1228.7127845884413,0.0,35,33172.0,0.0,48,45464.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48941.0,0.0,59,48333.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15253.0,0.0,48,42158.0,0.0,19,18676.0,0.0,39,36295.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517659.0
1505.0,571,704450.0,1233.7127845884413,0.0,35,33172.0,0.0,48,45464.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17678.0,0.0,57,48945.0,0.0,59,48338.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15255.0,0.0,48,42170.0,0.0,19,18676.0,0.0,39,36300.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517687.0
1510.0,571,707305.0,1238.7127845884413,0.0,35,33172.0,0.0,48,45464.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17679.0,0.0,57,48945.0,0.0,59,48342.0,0.0,45,41778.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15263.0,0.0,48,42183.0,0.0,19,18676.0,0.0,39,36305.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517718.0
1515.0,571,710160.0,1243.7127845884413,0.0,35,33172.0,0.0,48,45464.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17689.0,0.0,57,48945.0,0.0,59,48347.0,0.0,45,41783.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15269.0,0.0,48,42188.0,0.0,19,18676.0,0.0,39,36313.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517757.0
1520.0,571,713015.0,1248.7127845884413,0.0,35,33172.0,0.0,48,45464.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48945.0,0.0,59,48352.0,0.0,45,41788.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15274.0,0.0,48,42198.0,0.0,19,18676.0,0.0,39,36323.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517796.0
1525.0,571,715870.0,1253.7127845884413,0.0,35,33172.0,0.0,48,45466.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48945.0,0.0,59,48357.0,0.0,45,41793.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15281.0,0.0,48,42213.0,0.0,19,18676.0,0.0,39,36333.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517840.0
1530.0,571,718725.0,1258.7127845884413,0.0,35,33172.0,0.0,48,45471.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48950.0,0.0,59,48362.0,0.0,45,41798.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15301.0,0.0,48,42235.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517909.0
1535.0,571,721580.0,1263.7127845884413,0.0,35,33172.0,0.0,48,45476.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48955.0,0.0,59,48378.0,0.0,45,41801.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15325.0,0.0,48,42261.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,517988.0
1540.0,571,724435.0,1268.7127845884413,0.0,35,33172.0,0.0,48,45481.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48958.0,0.0,59,48400.0,0.0,45,41806.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15338.0,0.0,48,42281.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518056.0
1545.0,571,727290.0,1273.7127845884413,0.0,35,33172.0,0.0,48,45483.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48966.0,0.0,59,48410.0,0.0,45,41811.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15346.0,0.0,48,42301.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518109.0
1550.0,571,730145.0,1278.7127845884413,0.0,35,33172.0,0.0,48,45483.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48974.0,0.0,59,48411.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15353.0,0.0,48,42307.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518133.0
1555.0,571,733000.0,1283.7127845884413,0.0,35,33172.0,0.0,48,45483.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48975.0,0.0,59,48415.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15353.0,0.0,48,42308.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518139.0
1560.0,571,735855.0,1288.7127845884413,0.0,35,33172.0,0.0,48,45483.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48977.0,0.0,59,48435.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15355.0,0.0,48,42309.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518164.0
1565.0,571,738710.0,1293.7127845884413,0.0,35,33172.0,0.0,48,45488.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17693.0,0.0,57,48982.0,0.0,59,48461.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15357.0,0.0,48,42317.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518210.0
1570.0,571,741565.0,1298.7127845884413,0.0,35,33172.0,0.0,48,45493.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17694.0,0.0,57,48985.0,0.0,59,48477.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15361.0,0.0,48,42327.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518249.0
1575.0,571,744420.0,1303.7127845884413,0.0,35,33172.0,0.0,48,45498.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,48985.0,0.0,59,48483.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15361.0,0.0,48,42332.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518272.0
1580.0,571,747275.0,1308.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,48985.0,0.0,59,48483.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15363.0,0.0,48,42333.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518276.0
1585.0,571,750130.0,1313.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,48986.0,0.0,59,48486.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15369.0,0.0,48,42333.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518286.0
1590.0,571,752985.0,1318.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,48991.0,0.0,59,48491.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15379.0,0.0,48,42338.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518311.0
1595.0,571,755840.0,1323.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,48996.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15396.0,0.0,48,42344.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518341.0
1600.0,571,758695.0,1328.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49001.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15405.0,0.0,48,42346.0,0.0,19,18676.0,0.0,39,36340.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518357.0
1605.0,571,761550.0,1333.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49006.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15409.0,0.0,48,42346.0,0.0,19,18676.0,0.0,39,36341.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518367.0
1610.0,571,764405.0,1338.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49011.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15414.0,0.0,48,42346.0,0.0,19,18676.0,0.0,39,36350.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518386.0
1615.0,571,767260.0,1343.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15419.0,0.0,48,42346.0,0.0,19,18676.0,0.0,39,36351.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518394.0
1620.0,571,770115.0,1348.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15421.0,0.0,48,42350.0,0.0,19,18676.0,0.0,39,36351.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518400.0
1625.0,571,772970.0,1353.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15436.0,0.0,48,42354.0,0.0,19,18676.0,0.0,39,36352.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518420.0
1630.0,571,775825.0,1358.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15467.0,0.0,48,42354.0,0.0,19,18676.0,0.0,39,36358.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518457.0
