step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1635.0,528,711122.0,1346.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24870.0,0.0,44,38572.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472868.0
1640.0,528,713762.0,1351.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24900.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472901.0
1645.0,528,716402.0,1356.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24924.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472925.0
1650.0,528,719042.0,1361.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1655.0,528,721682.0,1366.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1660.0,528,724322.0,1371.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1665.0,528,726962.0,1376.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1670.0,528,729602.0,1381.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1675.0,528,732242.0,1386.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1680.0,528,734882.0,1391.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1685.0,528,737522.0,1396.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1690.0,528,740162.0,1401.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1695.0,528,742802.0,1406.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1700.0,528,745442.0,1411.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1705.0,528,748082.0,1416.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1710.0,528,750722.0,1421.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1715.0,528,753362.0,1426.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472932.0
1720.0,528,756002.0,1431.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42267.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472933.0
1725.0,528,758642.0,1436.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35297.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42272.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472944.0
1730.0,528,761282.0,1441.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35315.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42277.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472967.0
1735.0,528,763922.0,1446.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35333.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42280.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472988.0
1740.0,528,766562.0,1451.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35359.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42282.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473016.0
1745.0,528,769202.0,1456.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35371.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42287.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473033.0
1750.0,528,771842.0,1461.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35402.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42291.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473068.0
1755.0,528,774482.0,1466.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35402.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35448.0,0.0,23,20054.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42292.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473121.0
1760.0,528,777122.0,1471.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35483.0,0.0,23,20064.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42297.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473176.0
1765.0,528,779762.0,1476.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35521.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42302.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473222.0
1770.0,528,782402.0,1481.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35552.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473258.0
1775.0,528,785042.0,1486.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35574.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473280.0
1780.0,528,787682.0,1491.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35581.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473287.0
1785.0,528,790322.0,1496.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35581.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473287.0
1790.0,528,792962.0,1501.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35584.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473290.0
1795.0,528,795602.0,1506.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35407.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35589.0,0.0,23,20067.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473295.0
1800.0,528,798242.0,1511.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35409.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35595.0,0.0,23,20068.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473304.0
1805.0,528,800882.0,1516.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35414.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20078.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473321.0
1810.0,528,803522.0,1521.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473332.0
1815.0,528,806162.0,1526.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473332.0
1820.0,528,808802.0,1531.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473332.0
1825.0,528,811442.0,1536.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473332.0
1830.0,528,814082.0,1541.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473332.0
1835.0,528,816722.0,1546.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35597.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473332.0
1840.0,528,819362.0,1551.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35600.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473335.0
1845.0,528,822002.0,1556.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35416.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35605.0,0.0,23,20087.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473340.0
1850.0,528,824642.0,1561.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35418.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35613.0,0.0,23,20088.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473351.0
1855.0,528,827282.0,1566.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35423.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35623.0,0.0,23,20098.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473376.0
1860.0,528,829922.0,1571.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35632.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473388.0
1865.0,528,832562.0,1576.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1870.0,528,835202.0,1581.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1875.0,528,837842.0,1586.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1880.0,528,840482.0,1591.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1885.0,528,843122.0,1596.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1890.0,528,845762.0,1601.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1895.0,528,848402.0,1606.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1900.0,528,851042.0,1611.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1905.0,528,853682.0,1616.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1910.0,528,856322.0,1621.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1915.0,528,858962.0,1626.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1920.0,528,861602.0,1631.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1925.0,528,864242.0,1636.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1930.0,528,866882.0,1641.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1935.0,528,869522.0,1646.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
1940.0,528,872162.0,1651.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35424.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35633.0,0.0,23,20100.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42307.0,0.0,30,24931.0,0.0,44,38575.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,473389.0
