step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1255.0,422,295872.0,701.1184834123222,0.0,0,0.0,1.0,35,24269.0,0.0,49,36382.0,0.0,30,28027.0,0.0,17,5926.0,0.0,43,30884.0,0.0,21,13780.0,0.0,32,26643.0,0.0,17,6527.0,0.0,33,24313.0,0.0,31,19075.0,0.0,44,35644.0,0.0,0,0.0,1.0,17,9588.0,0.0,22,18559.0,0.0,30,29481.0,0.0,-7.894,421,421,309098.0
1260.0,422,297982.0,706.1184834123222,0.0,0,0.0,1.0,35,24274.0,0.0,49,36433.0,0.0,30,28027.0,0.0,17,5929.0,0.0,43,30896.0,0.0,21,13797.0,0.0,32,26688.0,0.0,17,6532.0,0.0,33,24362.0,0.0,31,19103.0,0.0,44,35711.0,0.0,0,0.0,1.0,17,9598.0,0.0,22,18566.0,0.0,30,29481.0,0.0,-7.894,421,421,309397.0
1265.0,422,300092.0,711.1184834123222,0.0,0,0.0,1.0,35,24282.0,0.0,49,36475.0,0.0,30,28027.0,0.0,17,5939.0,0.0,43,30905.0,0.0,21,13817.0,0.0,32,26760.0,0.0,17,6538.0,0.0,33,24406.0,0.0,31,19144.0,0.0,44,35764.0,0.0,0,0.0,1.0,17,9608.0,0.0,22,18577.0,0.0,30,29481.0,0.0,-7.894,421,421,309723.0
1270.0,422,302202.0,716.1184834123222,0.0,0,0.0,1.0,35,24293.0,0.0,49,36504.0,0.0,30,28027.0,0.0,17,5948.0,0.0,43,30922.0,0.0,21,13830.0,0.0,32,26822.0,0.0,17,6555.0,0.0,33,24422.0,0.0,31,19180.0,0.0,44,35805.0,0.0,0,0.0,1.0,17,9618.0,0.0,22,18587.0,0.0,30,29481.0,0.0,-7.894,421,421,309994.0
1275.0,422,304312.0,721.1184834123222,0.0,0,0.0,1.0,35,24303.0,0.0,49,36530.0,0.0,30,28027.0,0.0,17,5953.0,0.0,43,30941.0,0.0,21,13845.0,0.0,32,26859.0,0.0,17,6578.0,0.0,33,24431.0,0.0,31,19211.0,0.0,44,35826.0,0.0,0,0.0,1.0,17,9628.0,0.0,22,18596.0,0.0,30,29481.0,0.0,-7.894,421,421,310209.0
1280.0,422,306422.0,726.1184834123222,0.0,0,0.0,1.0,35,24305.0,0.0,49,36564.0,0.0,30,28027.0,0.0,17,5958.0,0.0,43,30973.0,0.0,21,13858.0,0.0,32,26874.0,0.0,17,6608.0,0.0,33,24453.0,0.0,31,19242.0,0.0,44,35854.0,0.0,0,0.0,1.0,17,9639.0,0.0,22,18601.0,0.0,30,29481.0,0.0,-7.894,421,421,310437.0
1285.0,422,308532.0,731.1184834123222,0.0,0,0.0,1.0,35,24305.0,0.0,49,36597.0,0.0,30,28027.0,0.0,17,5962.0,0.0,43,31008.0,0.0,21,13870.0,0.0,32,26879.0,0.0,17,6632.0,0.0,33,24471.0,0.0,31,19259.0,0.0,44,35878.0,0.0,0,0.0,1.0,17,9659.0,0.0,22,18609.0,0.0,30,29481.0,0.0,-7.894,421,421,310637.0
1290.0,422,310642.0,736.1184834123222,0.0,0,0.0,1.0,35,24311.0,0.0,49,36633.0,0.0,30,28027.0,0.0,17,5962.0,0.0,43,31036.0,0.0,21,13875.0,0.0,32,26885.0,0.0,17,6647.0,0.0,33,24494.0,0.0,31,19269.0,0.0,44,35894.0,0.0,0,0.0,1.0,17,9679.0,0.0,22,18622.0,0.0,30,29481.0,0.0,-7.894,421,421,310815.0
1295.0,422,312752.0,741.1184834123222,0.0,0,0.0,1.0,35,24325.0,0.0,49,36674.0,0.0,30,28027.0,0.0,17,5962.0,0.0,43,31054.0,0.0,21,13883.0,0.0,32,26913.0,0.0,17,6649.0,0.0,33,24529.0,0.0,31,19289.0,0.0,44,35912.0,0.0,0,0.0,1.0,17,9690.0,0.0,22,18635.0,0.0,30,29481.0,0.0,-7.894,421,421,311023.0
1300.0,422,314862.0,746.1184834123222,0.0,0,0.0,1.0,35,24351.0,0.0,49,36710.0,0.0,30,28027.0,0.0,17,5962.0,0.0,43,31074.0,0.0,21,13900.0,0.0,32,26956.0,0.0,17,6653.0,0.0,33,24562.0,0.0,31,19302.0,0.0,44,35927.0,0.0,0,0.0,1.0,17,9700.0,0.0,22,18647.0,0.0,30,29481.0,0.0,-7.894,421,421,311252.0
1305.0,422,316972.0,751.1184834123222,0.0,0,0.0,1.0,35,24376.0,0.0,49,36738.0,0.0,30,28027.0,0.0,17,5962.0,0.0,43,31093.0,0.0,21,13915.0,0.0,32,26991.0,0.0,17,6658.0,0.0,33,24586.0,0.0,31,19314.0,0.0,44,35937.0,0.0,0,0.0,1.0,17,9715.0,0.0,22,18658.0,0.0,30,29481.0,0.0,-7.894,421,421,311451.0
1310.0,422,319082.0,756.1184834123222,0.0,0,0.0,1.0,35,24398.0,0.0,49,36745.0,0.0,30,28027.0,0.0,17,5962.0,0.0,43,31110.0,0.0,21,13916.0,0.0,32,27009.0,0.0,17,6661.0,0.0,33,24616.0,0.0,31,19334.0,0.0,44,35940.0,0.0,0,0.0,1.0,17,9737.0,0.0,22,18669.0,0.0,30,29481.0,0.0,-7.894,421,421,311605.0
1315.0,422,321192.0,761.1184834123222,0.0,0,0.0,1.0,35,24404.0,0.0,49,36769.0,0.0,30,28027.0,0.0,17,5963.0,0.0,43,31132.0,0.0,21,13916.0,0.0,32,27016.0,0.0,17,6661.0,0.0,33,24656.0,0.0,31,19367.0,0.0,44,35954.0,0.0,0,0.0,1.0,17,9760.0,0.0,22,18682.0,0.0,30,29481.0,0.0,-7.894,421,421,311788.0
1320.0,422,323302.0,766.1184834123222,0.0,0,0.0,1.0,35,24409.0,0.0,49,36793.0,0.0,30,28027.0,0.0,17,5972.0,0.0,43,31157.0,0.0,21,13921.0,0.0,32,27017.0,0.0,17,6665.0,0.0,33,24696.0,0.0,31,19403.0,0.0,44,35977.0,0.0,0,0.0,1.0,17,9764.0,0.0,22,18702.0,0.0,30,29481.0,0.0,-7.894,421,421,311984.0
1325.0,422,325412.0,771.1184834123222,0.0,0,0.0,1.0,35,24428.0,0.0,49,36821.0,0.0,30,28027.0,0.0,17,5994.0,0.0,43,31170.0,0.0,21,13925.0,0.0,32,27021.0,0.0,17,6670.0,0.0,33,24722.0,0.0,31,19437.0,0.0,44,36005.0,0.0,0,0.0,1.0,17,9772.0,0.0,22,18717.0,0.0,30,29481.0,0.0,-7.894,421,421,312190.0
1330.0,422,327522.0,776.1184834123222,0.0,0,0.0,1.0,35,24443.0,0.0,49,36857.0,0.0,30,28029.0,0.0,17,6022.0,0.0,43,31191.0,0.0,21,13935.0,0.0,32,27027.0,0.0,17,6674.0,0.0,33,24744.0,0.0,31,19480.0,0.0,44,36031.0,0.0,0,0.0,1.0,17,9787.0,0.0,22,18726.0,0.0,30,29481.0,0.0,-7.894,421,421,312427.0
1335.0,422,329632.0,781.1184834123222,0.0,0,0.0,1.0,35,24444.0,0.0,49,36879.0,0.0,30,28031.0,0.0,17,6049.0,0.0,43,31216.0,0.0,21,13941.0,0.0,32,27042.0,0.0,17,6676.0,0.0,33,24768.0,0.0,31,19526.0,0.0,44,36049.0,0.0,0,0.0,1.0,17,9806.0,0.0,22,18731.0,0.0,30,29481.0,0.0,-7.894,421,421,312639.0
1340.0,422,331742.0,786.1184834123222,0.0,0,0.0,1.0,35,24449.0,0.0,49,36900.0,0.0,30,28035.0,0.0,17,6069.0,0.0,43,31226.0,0.0,21,13944.0,0.0,32,27058.0,0.0,17,6684.0,0.0,33,24791.0,0.0,31,19558.0,0.0,44,36052.0,0.0,0,0.0,1.0,17,9824.0,0.0,22,18736.0,0.0,30,29481.0,0.0,-7.894,421,421,312807.0
1345.0,422,333852.0,791.1184834123222,0.0,0,0.0,1.0,35,24454.0,0.0,49,36944.0,0.0,30,28035.0,0.0,17,6079.0,0.0,43,31231.0,0.0,21,13955.0,0.0,32,27070.0,0.0,17,6693.0,0.0,33,24803.0,0.0,31,19591.0,0.0,44,36057.0,0.0,0,0.0,1.0,17,9866.0,0.0,22,18747.0,0.0,30,29481.0,0.0,-7.894,421,421,313006.0
1350.0,422,335962.0,796.1184834123222,0.0,0,0.0,1.0,35,24456.0,0.0,49,37001.0,0.0,30,28041.0,0.0,17,6079.0,0.0,43,31233.0,0.0,21,13989.0,0.0,32,27094.0,0.0,17,6703.0,0.0,33,24811.0,0.0,31,19607.0,0.0,44,36066.0,0.0,0,0.0,1.0,17,9915.0,0.0,22,18763.0,0.0,30,29481.0,0.0,-7.894,421,421,313239.0
1355.0,422,338072.0,801.1184834123222,0.0,0,0.0,1.0,35,24464.0,0.0,49,37053.0,0.0,30,28068.0,0.0,17,6079.0,0.0,43,31250.0,0.0,21,14015.0,0.0,32,27111.0,0.0,17,6718.0,0.0,33,24832.0,0.0,31,19629.0,0.0,44,36081.0,0.0,0,0.0,1.0,17,9945.0,0.0,22,18776.0,0.0,30,29481.0,0.0,-7.894,421,421,313502.0
1360.0,422,340182.0,806.1184834123222,0.0,0,0.0,1.0,35,24469.0,0.0,49,37097.0,0.0,30,28114.0,0.0,17,6079.0,0.0,43,31288.0,0.0,21,14020.0,0.0,32,27116.0,0.0,17,6722.0,0.0,33,24851.0,0.0,31,19668.0,0.0,44,36091.0,0.0,0,0.0,1.0,17,9977.0,0.0,22,18781.0,0.0,30,29481.0,0.0,-7.894,421,421,313754.0
1365.0,422,342292.0,811.1184834123222,0.0,0,0.0,1.0,35,24470.0,0.0,49,37146.0,0.0,30,28163.0,0.0,17,6081.0,0.0,43,31338.0,0.0,21,14020.0,0.0,32,27125.0,0.0,17,6732.0,0.0,33,24854.0,0.0,31,19716.0,0.0,44,36094.0,0.0,0,0.0,1.0,17,10005.0,0.0,22,18786.0,0.0,30,29481.0,0.0,-7.894,421,421,314011.0
1370.0,422,344402.0,816.1184834123222,0.0,0,0.0,1.0,35,24474.0,0.0,49,37201.0,0.0,30,28200.0,0.0,17,6088.0,0.0,43,31399.0,0.0,21,14033.0,0.0,32,27133.0,0.0,17,6759.0,0.0,33,24854.0,0.0,31,19759.0,0.0,44,36098.0,0.0,0,0.0,1.0,17,10044.0,0.0,22,18791.0,0.0,30,29481.0,0.0,-7.894,421,421,314314.0
1375.0,422,346512.0,821.1184834123222,0.0,0,0.0,1.0,35,24489.0,0.0,49,37274.0,0.0,30,28225.0,0.0,17,6096.0,0.0,43,31454.0,0.0,21,14085.0,0.0,32,27138.0,0.0,17,6772.0,0.0,33,24857.0,0.0,31,19800.0,0.0,44,36101.0,0.0,0,0.0,1.0,17,10076.0,0.0,22,18796.0,0.0,30,29481.0,0.0,-7.894,421,421,314644.0
1380.0,422,348622.0,826.1184834123222,0.0,0,0.0,1.0,35,24500.0,0.0,49,37343.0,0.0,30,28235.0,0.0,17,6096.0,0.0,43,31471.0,0.0,21,14147.0,0.0,32,27146.0,0.0,17,6776.0,0.0,33,24881.0,0.0,31,19839.0,0.0,44,36102.0,0.0,0,0.0,1.0,17,10094.0,0.0,22,18801.0,0.0,30,29481.0,0.0,-7.894,421,421,314912.0
1385.0,422,350732.0,831.1184834123222,0.0,0,0.0,1.0,35,24508.0,0.0,49,37415.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31491.0,0.0,21,14196.0,0.0,32,27158.0,0.0,17,6786.0,0.0,33,24924.0,0.0,31,19864.0,0.0,44,36113.0,0.0,0,0.0,1.0,17,10102.0,0.0,22,18807.0,0.0,30,29481.0,0.0,-7.894,421,421,315177.0
1390.0,422,352842.0,836.1184834123222,0.0,0,0.0,1.0,35,24532.0,0.0,49,37468.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31513.0,0.0,21,14221.0,0.0,32,27166.0,0.0,17,6796.0,0.0,33,24957.0,0.0,31,19875.0,0.0,44,36136.0,0.0,0,0.0,1.0,17,10112.0,0.0,22,18820.0,0.0,30,29481.0,0.0,-7.894,421,421,315409.0
1395.0,422,354952.0,841.1184834123222,0.0,0,0.0,1.0,35,24545.0,0.0,49,37509.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31527.0,0.0,21,14235.0,0.0,32,27179.0,0.0,17,6798.0,0.0,33,24975.0,0.0,31,19880.0,0.0,44,36171.0,0.0,0,0.0,1.0,17,10120.0,0.0,22,18840.0,0.0,30,29481.0,0.0,-7.894,421,421,315592.0
1400.0,422,357062.0,846.1184834123222,0.0,0,0.0,1.0,35,24569.0,0.0,49,37551.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31532.0,0.0,21,14253.0,0.0,32,27194.0,0.0,17,6803.0,0.0,33,25002.0,0.0,31,19908.0,0.0,44,36193.0,0.0,0,0.0,1.0,17,10142.0,0.0,22,18855.0,0.0,30,29481.0,0.0,-7.894,421,421,315815.0
1405.0,422,359172.0,851.1184834123222,0.0,0,0.0,1.0,35,24608.0,0.0,49,37615.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31540.0,0.0,21,14262.0,0.0,32,27211.0,0.0,17,6808.0,0.0,33,25027.0,0.0,31,19953.0,0.0,44,36202.0,0.0,0,0.0,1.0,17,10162.0,0.0,22,18860.0,0.0,30,29481.0,0.0,-7.894,421,421,316061.0
1410.0,422,361282.0,856.1184834123222,0.0,0,0.0,1.0,35,24651.0,0.0,49,37683.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31547.0,0.0,21,14265.0,0.0,32,27227.0,0.0,17,6810.0,0.0,33,25033.0,0.0,31,20025.0,0.0,44,36204.0,0.0,0,0.0,1.0,17,10185.0,0.0,22,18869.0,0.0,30,29481.0,0.0,-7.894,421,421,316312.0
1415.0,422,363392.0,861.1184834123222,0.0,0,0.0,1.0,35,24691.0,0.0,49,37743.0,0.0,30,28236.0,0.0,17,6096.0,0.0,43,31552.0,0.0,21,14294.0,0.0,32,27238.0,0.0,17,6810.0,0.0,33,25039.0,0.0,31,20076.0,0.0,44,36212.0,0.0,0,0.0,1.0,17,10196.0,0.0,22,18879.0,0.0,30,29481.0,0.0,-7.894,421,421,316543.0
1420.0,422,365502.0,866.1184834123222,0.0,0,0.0,1.0,35,24714.0,0.0,49,37812.0,0.0,30,28242.0,0.0,17,6096.0,0.0,43,31558.0,0.0,21,14371.0,0.0,32,27245.0,0.0,17,6811.0,0.0,33,25056.0,0.0,31,20093.0,0.0,44,36234.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18889.0,0.0,30,29481.0,0.0,-7.894,421,421,316804.0
1425.0,422,367612.0,871.1184834123222,0.0,0,0.0,1.0,35,24724.0,0.0,49,37897.0,0.0,30,28257.0,0.0,17,6096.0,0.0,43,31564.0,0.0,21,14441.0,0.0,32,27250.0,0.0,17,6821.0,0.0,33,25057.0,0.0,31,20121.0,0.0,44,36256.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18894.0,0.0,30,29481.0,0.0,-7.894,421,421,317061.0
1430.0,422,369722.0,876.1184834123222,0.0,0,0.0,1.0,35,24730.0,0.0,49,37974.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31599.0,0.0,21,14477.0,0.0,32,27254.0,0.0,17,6832.0,0.0,33,25057.0,0.0,31,20153.0,0.0,44,36278.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18899.0,0.0,30,29481.0,0.0,-7.894,421,421,317295.0
1435.0,422,371832.0,881.1184834123222,0.0,0,0.0,1.0,35,24734.0,0.0,49,38018.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31653.0,0.0,21,14492.0,0.0,32,27254.0,0.0,17,6838.0,0.0,33,25057.0,0.0,31,20180.0,0.0,44,36291.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18904.0,0.0,30,29481.0,0.0,-7.894,421,421,317463.0
1440.0,422,373942.0,886.1184834123222,0.0,0,0.0,1.0,35,24753.0,0.0,49,38073.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31691.0,0.0,21,14492.0,0.0,32,27257.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20191.0,0.0,44,36294.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18909.0,0.0,30,29481.0,0.0,-7.894,421,421,317599.0
1445.0,422,376052.0,891.1184834123222,0.0,0,0.0,1.0,35,24774.0,0.0,49,38125.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31707.0,0.0,21,14497.0,0.0,32,27263.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20207.0,0.0,44,36298.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18914.0,0.0,30,29481.0,0.0,-7.894,421,421,317724.0
1450.0,422,378162.0,896.1184834123222,0.0,0,0.0,1.0,35,24792.0,0.0,49,38146.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31722.0,0.0,21,14513.0,0.0,32,27270.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20219.0,0.0,44,36315.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18919.0,0.0,30,29481.0,0.0,-7.894,421,421,317835.0
1455.0,422,380272.0,901.1184834123222,0.0,0,0.0,1.0,35,24803.0,0.0,49,38160.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31760.0,0.0,21,14524.0,0.0,32,27277.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20229.0,0.0,44,36348.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18924.0,0.0,30,29481.0,0.0,-7.894,421,421,317964.0
1460.0,422,382382.0,906.1184834123222,0.0,0,0.0,1.0,35,24824.0,0.0,49,38175.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31830.0,0.0,21,14527.0,0.0,32,27282.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20237.0,0.0,44,36393.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18929.0,0.0,30,29481.0,0.0,-7.894,421,421,318136.0
1465.0,422,384492.0,911.1184834123222,0.0,0,0.0,1.0,35,24860.0,0.0,49,38190.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31901.0,0.0,21,14527.0,0.0,32,27284.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20239.0,0.0,44,36420.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18934.0,0.0,30,29481.0,0.0,-7.894,421,421,318294.0
1470.0,422,386602.0,916.1184834123222,0.0,0,0.0,1.0,35,24886.0,0.0,49,38204.0,0.0,30,28263.0,0.0,17,6096.0,0.0,43,31954.0,0.0,21,14533.0,0.0,32,27284.0,0.0,17,6840.0,0.0,33,25057.0,0.0,31,20239.0,0.0,44,36427.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18939.0,0.0,30,29481.0,0.0,-7.894,421,421,318405.0
1475.0,422,388712.0,921.1184834123222,0.0,0,0.0,1.0,35,24903.0,0.0,49,38221.0,0.0,30,28263.0,0.0,17,6106.0,0.0,43,31989.0,0.0,21,14547.0,0.0,32,27287.0,0.0,17,6849.0,0.0,33,25057.0,0.0,31,20241.0,0.0,44,36434.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18944.0,0.0,30,29481.0,0.0,-7.894,421,421,318524.0
1480.0,422,390822.0,926.1184834123222,0.0,0,0.0,1.0,35,24910.0,0.0,49,38227.0,0.0,30,28263.0,0.0,17,6128.0,0.0,43,32028.0,0.0,21,14560.0,0.0,32,27293.0,0.0,17,6855.0,0.0,33,25057.0,0.0,31,20249.0,0.0,44,36446.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18949.0,0.0,30,29481.0,0.0,-7.894,421,421,318648.0
1485.0,422,392932.0,931.1184834123222,0.0,0,0.0,1.0,35,24915.0,0.0,49,38234.0,0.0,30,28263.0,0.0,17,6159.0,0.0,43,32076.0,0.0,21,14572.0,0.0,32,27300.0,0.0,17,6855.0,0.0,33,25058.0,0.0,31,20269.0,0.0,44,36454.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18954.0,0.0,30,29481.0,0.0,-7.894,421,421,318792.0
1490.0,422,395042.0,936.1184834123222,0.0,0,0.0,1.0,35,24919.0,0.0,49,38253.0,0.0,30,28263.0,0.0,17,6197.0,0.0,43,32125.0,0.0,21,14574.0,0.0,32,27305.0,0.0,17,6857.0,0.0,33,25073.0,0.0,31,20288.0,0.0,44,36459.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18959.0,0.0,30,29481.0,0.0,-7.894,421,421,318955.0
1495.0,422,397152.0,941.1184834123222,0.0,0,0.0,1.0,35,24929.0,0.0,49,38290.0,0.0,30,28263.0,0.0,17,6241.0,0.0,43,32157.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6868.0,0.0,33,25106.0,0.0,31,20295.0,0.0,44,36464.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18964.0,0.0,30,29481.0,0.0,-7.894,421,421,319140.0
1500.0,422,399262.0,946.1184834123222,0.0,0,0.0,1.0,35,24954.0,0.0,49,38313.0,0.0,30,28263.0,0.0,17,6267.0,0.0,43,32176.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6887.0,0.0,33,25143.0,0.0,31,20295.0,0.0,44,36466.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18969.0,0.0,30,29481.0,0.0,-7.894,421,421,319296.0
1505.0,422,401372.0,951.1184834123222,0.0,0,0.0,1.0,35,24989.0,0.0,49,38322.0,0.0,30,28263.0,0.0,17,6289.0,0.0,43,32195.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6902.0,0.0,33,25172.0,0.0,31,20296.0,0.0,44,36471.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18974.0,0.0,30,29481.0,0.0,-7.894,421,421,319436.0
1510.0,422,403482.0,956.1184834123222,0.0,0,0.0,1.0,35,25023.0,0.0,49,38325.0,0.0,30,28263.0,0.0,17,6312.0,0.0,43,32213.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6904.0,0.0,33,25188.0,0.0,31,20301.0,0.0,44,36481.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18979.0,0.0,30,29481.0,0.0,-7.894,421,421,319552.0
1515.0,422,405592.0,961.1184834123222,0.0,0,0.0,1.0,35,25043.0,0.0,49,38330.0,0.0,30,28263.0,0.0,17,6324.0,0.0,43,32218.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6904.0,0.0,33,25211.0,0.0,31,20306.0,0.0,44,36495.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,18985.0,0.0,30,29481.0,0.0,-7.894,421,421,319642.0
1520.0,422,407702.0,966.1184834123222,0.0,0,0.0,1.0,35,25053.0,0.0,49,38338.0,0.0,30,28263.0,0.0,17,6324.0,0.0,43,32220.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6906.0,0.0,33,25257.0,0.0,31,20311.0,0.0,44,36511.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19000.0,0.0,30,29481.0,0.0,-7.894,421,421,319746.0
1525.0,422,409812.0,971.1184834123222,0.0,0,0.0,1.0,35,25057.0,0.0,49,38351.0,0.0,30,28263.0,0.0,17,6325.0,0.0,43,32220.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6911.0,0.0,33,25303.0,0.0,31,20326.0,0.0,44,36534.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19006.0,0.0,30,29481.0,0.0,-7.894,421,421,319859.0
1530.0,422,411922.0,976.1184834123222,0.0,0,0.0,1.0,35,25079.0,0.0,49,38365.0,0.0,30,28263.0,0.0,17,6339.0,0.0,43,32220.0,0.0,21,14574.0,0.0,32,27306.0,0.0,17,6923.0,0.0,33,25330.0,0.0,31,20352.0,0.0,44,36546.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19011.0,0.0,30,29481.0,0.0,-7.894,421,421,319991.0
1535.0,422,414032.0,981.1184834123222,0.0,0,0.0,1.0,35,25122.0,0.0,49,38372.0,0.0,30,28263.0,0.0,17,6356.0,0.0,43,32220.0,0.0,21,14583.0,0.0,32,27306.0,0.0,17,6945.0,0.0,33,25344.0,0.0,31,20373.0,0.0,44,36550.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19016.0,0.0,30,29481.0,0.0,-7.894,421,421,320133.0
1540.0,422,416142.0,986.1184834123222,0.0,0,0.0,1.0,35,25152.0,0.0,49,38372.0,0.0,30,28263.0,0.0,17,6365.0,0.0,43,32222.0,0.0,21,14593.0,0.0,32,27306.0,0.0,17,6978.0,0.0,33,25355.0,0.0,31,20402.0,0.0,44,36563.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19021.0,0.0,30,29481.0,0.0,-7.894,421,421,320275.0
1545.0,422,418252.0,991.1184834123222,0.0,0,0.0,1.0,35,25161.0,0.0,49,38379.0,0.0,30,28263.0,0.0,17,6375.0,0.0,43,32227.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7007.0,0.0,33,25383.0,0.0,31,20436.0,0.0,44,36577.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19026.0,0.0,30,29481.0,0.0,-7.894,421,421,320420.0
1550.0,422,420362.0,996.1184834123222,0.0,0,0.0,1.0,35,25162.0,0.0,49,38388.0,0.0,30,28263.0,0.0,17,6381.0,0.0,43,32227.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7045.0,0.0,33,25424.0,0.0,31,20472.0,0.0,44,36584.0,0.0,0,0.0,1.0,17,10202.0,0.0,22,19031.0,0.0,30,29481.0,0.0,-7.894,421,421,320563.0
1555.0,422,422472.0,1001.1184834123222,0.0,0,0.0,1.0,35,25167.0,0.0,49,38389.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32227.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7076.0,0.0,33,25470.0,0.0,31,20495.0,0.0,44,36584.0,0.0,0,0.0,1.0,17,10211.0,0.0,22,19036.0,0.0,30,29481.0,0.0,-7.894,421,421,320684.0
1560.0,422,424582.0,1006.1184834123222,0.0,0,0.0,1.0,35,25168.0,0.0,49,38389.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32227.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7110.0,0.0,33,25514.0,0.0,31,20502.0,0.0,44,36584.0,0.0,0,0.0,1.0,17,10233.0,0.0,22,19042.0,0.0,30,29481.0,0.0,-7.894,421,421,320798.0
1565.0,422,426692.0,1011.1184834123222,0.0,0,0.0,1.0,35,25168.0,0.0,49,38389.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32227.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7142.0,0.0,33,25544.0,0.0,31,20508.0,0.0,44,36588.0,0.0,0,0.0,1.0,17,10262.0,0.0,22,19056.0,0.0,30,29481.0,0.0,-7.894,421,421,320913.0
