step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,330,96907.0,285.0205882352941,0.1511700248704873,0,0.0,1.0,18,8091.0,2.675234265548127e-06,14,4369.0,5.821691324041364e-07,4,-64.0,0.0,58,19106.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3812.0,0.12084032530795008,49,27651.0,0.00013622005277583087,13,2470.0,0.0,35,19159.0,0.0,1,-15.0,0.0,28,8593.0,0.020355744568572393,58,31379.0,0.0,7,2085.0,0.0,330,140895.0,-2.0624999999999996
1265.0,332,98562.0,290.7433628318584,0.06858566659131449,0,0.0,1.0,18,8091.0,4.6504065104359045e-07,14,4369.0,0.0,4,-64.0,0.0,58,19111.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3812.0,0.037952750319591,49,27656.0,2.0006787648554426e-07,13,2470.0,0.0,35,19159.0,0.0,1,-15.0,0.0,30,8571.0,0.006722128806224099,58,31379.0,0.0,7,2085.0,0.0,332,140883.0,-2.0749999999999997
1270.0,329,96785.0,286.34615384615387,0.09862148066512251,0,0.0,1.0,18,8091.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19112.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3807.0,0.12604072653298534,49,27666.0,0.0,13,2470.0,0.0,35,19159.0,0.0,1,-15.0,0.0,33,8557.0,0.0008109974538781471,52,29484.0,0.009669683365014822,7,2085.0,0.0,329,138980.0,-2.0562499999999995
1275.0,322,93270.0,276.76557863501483,0.2971215990412593,0,0.0,1.0,18,8091.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19112.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3817.0,0.0,49,27671.0,0.0,13,2457.0,0.11119268525903138,35,19159.0,0.0,1,-15.0,0.0,35,8555.0,2.646006151824459e-05,43,25582.0,0.031880346640763106,7,2072.0,0.20341747526506893,322,135065.0,-2.0124999999999997
1280.0,317,91227.0,270.7032640949555,0.3419510408990743,0,0.0,1.0,18,8091.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19119.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3817.0,0.0,49,27671.0,0.0,13,2437.0,0.17598667444304306,35,19159.0,0.0,1,-15.0,0.0,35,8555.0,3.839533785993654e-07,38,25520.0,0.054117366332338324,7,2042.0,0.2534817399573821,317,134960.0,-1.9812499999999995
1285.0,324,92763.0,275.26112759643917,0.10573240205036503,0,0.0,1.0,18,8091.0,0.0,14,4369.0,0.0,4,-64.0,0.0,56,19112.0,0.0006193614827763555,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3817.0,0.0,49,27671.0,0.0,14,2423.0,0.05419711975833837,35,19159.0,0.0,1,-15.0,0.0,35,8558.0,0.0,44,25319.0,0.019698143233231224,9,2036.0,0.061550987588031104,324,134735.0,-2.0249999999999995
1290.0,336,94415.0,280.1632047477745,0.0023065532430573254,0,0.0,1.0,18,8093.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19118.0,5.116533087278853e-07,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3817.0,0.0,49,27674.0,0.0,16,2419.0,6.05889824519136e-05,35,19159.0,0.0,1,-15.0,0.0,35,8563.0,0.0,50,25299.0,0.0008306411430569423,11,2030.0,0.0005372758250495231,336,134721.0,-2.0999999999999996
1295.0,329,94951.0,281.75370919881306,0.06596734984655943,0,0.0,1.0,18,8098.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19123.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3822.0,0.0,43,26696.0,0.013897339303131221,16,2419.0,5.15627973094604e-07,35,19159.0,0.0,1,-15.0,0.0,35,8577.0,0.0,49,25297.0,0.0004864366553446848,11,2030.0,2.784229949616575e-06,329,133770.0,-2.0562499999999995
1300.0,322,94901.0,281.6053412462908,0.2769462882364771,0,0.0,1.0,18,8103.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19125.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3818.0,0.059388477444394565,34,24881.0,0.05245941226980721,16,2414.0,0.04468291087424994,35,19159.0,0.0,1,-15.0,0.0,35,8574.0,0.06222615628072774,51,25305.0,3.186387785584604e-05,11,2033.0,0.0,322,131961.0,-2.0124999999999997
1305.0,326,96521.0,286.4124629080119,0.10521397674529712,0,0.0,1.0,18,8108.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19136.0,0.0,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,6,3818.0,0.1286115154153538,37,24849.0,0.016376474198844325,16,2409.0,0.03586347509228221,35,19165.0,0.0,1,-15.0,0.0,36,8556.0,0.00918623629326366,51,25315.0,0.0,11,2042.0,0.0,326,131947.0,-2.0374999999999996
1310.0,335,98182.0,291.34124629080117,0.03440210390520117,0,0.0,1.0,18,8113.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19153.0,0.0,7,1602.0,0.0,6,425.0,0.0,26,12235.0,0.0,6,3813.0,0.12995629513875182,42,24836.0,0.00021490667573825716,17,2407.0,3.670806306698902e-06,35,19171.0,0.0,1,-15.0,0.0,39,8558.0,1.0075125780390627e-05,51,25317.0,0.0,11,2052.0,0.0,335,131972.0,-2.0937499999999996
1315.0,330,96495.0,286.3353115727003,0.08002334207160086,0,0.0,1.0,18,8116.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19168.0,0.0,7,1602.0,0.0,6,430.0,0.0,26,12235.0,0.0,6,3823.0,0.0,43,24842.0,0.0,17,2407.0,0.0,35,19172.0,0.0,1,-20.0,0.29956558703835223,39,8562.0,0.0,51,25317.0,0.0,5,1274.0,0.06651611008387949,330,131233.0,-2.0624999999999996
1320.0,325,97704.0,292.52694610778445,0.2230271545986744,0,0.0,1.0,18,8116.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19171.0,0.0,7,1602.0,0.0,6,433.0,0.0,26,12235.0,0.0,6,3823.0,0.0,43,24871.0,0.0,17,2407.0,0.0,35,19164.0,0.025588082419334128,1,-25.0,0.4877186371502622,39,8562.0,0.0,51,24730.0,0.0,0,-35.0,0.3620171795052085,325,129359.0,-2.0312499999999996
1325.0,326,99277.0,299.9305135951662,0.1456967580061125,0,0.0,1.0,18,8119.0,0.0,14,4369.0,0.0,4,-64.0,0.0,58,19184.0,0.0,7,1602.0,0.0,6,433.0,0.0,26,12241.0,0.0,6,3823.0,0.0,43,24914.0,0.0,17,2410.0,0.0,36,19171.0,7.488577221672456e-05,1,-30.0,0.30203694942513815,39,8571.0,0.0,51,24740.0,0.0,0,-7.0,0.0408176020961665,326,129476.0,-2.0374999999999996
1330.0,327,100910.0,305.7878787878788,0.12309202662971593,0,0.0,1.0,18,8128.0,0.0,14,4376.0,0.0,4,-62.0,0.0,58,19270.0,0.0,7,1604.0,0.0,6,438.0,0.0,26,12275.0,0.0,6,3823.0,0.0,43,24963.0,0.0,17,2425.0,0.0,36,19213.0,0.0,1,-15.0,0.0,39,8607.0,0.0,51,24788.0,0.0,1,-7.0,0.0,327,129826.0,-2.0437499999999997
1335.0,326,102534.0,311.6534954407295,0.09745787148241009,0,0.0,1.0,18,8151.0,0.0,14,4395.0,0.0,4,-57.0,0.0,58,19398.0,0.0,7,1609.0,0.0,6,440.0,0.0,26,12321.0,0.0,6,3831.0,0.0,43,25025.0,0.0,17,2458.0,0.0,35,19269.0,0.009297147733860395,1,-15.0,0.0,39,8650.0,0.0,51,24844.0,0.0,1,-7.0,0.0,326,130312.0,-2.0374999999999996
1340.0,322,103866.0,317.6330275229358,0.09469593600349531,0,0.0,1.0,18,8191.0,0.0,14,4411.0,0.0,4,-54.0,0.0,58,19488.0,0.0,7,1614.0,0.0,6,440.0,0.0,26,12358.0,0.0,6,3851.0,0.0,43,25115.0,0.0,13,2503.0,0.0373407293615071,35,19296.0,0.022285879709149286,1,-15.0,0.0,39,8687.0,0.0,51,24892.0,0.0,1,-7.0,0.0,322,130770.0,-2.0124999999999997
1345.0,320,105177.0,321.64220183486236,0.16509083617018572,0,0.0,1.0,18,8233.0,0.0,14,4423.0,0.0,1,-42.0,0.10148143180903925,58,19549.0,0.0,7,1614.0,0.0,6,422.0,0.2409457466558118,26,12380.0,0.013554723640145476,6,3866.0,0.0,43,25197.0,0.0,13,2563.0,0.0,36,19318.0,0.02065442456590544,1,-15.0,0.0,39,8719.0,0.0,51,24928.0,0.0,1,-7.0,0.0,320,131148.0,-1.9999999999999996
1350.0,320,106680.0,326.23853211009174,0.1857720644714215,0,0.0,1.0,18,8276.0,0.0,14,4428.0,0.0,0,-20.0,0.5511613390121041,58,19624.0,0.0,7,1614.0,0.0,6,412.0,0.17645694136853482,26,12397.0,0.07072313557559412,6,3871.0,0.0,43,25277.0,0.0,13,2583.0,0.0,37,19348.0,0.0,1,-15.0,0.0,39,8751.0,0.0,51,24981.0,0.0,1,-7.0,0.0,320,131520.0,-1.9999999999999996
1355.0,322,108178.0,330.81957186544344,0.15228651528128354,0,0.0,1.0,18,8295.0,0.0,14,4433.0,0.0,1,-21.0,0.0002452068831221399,58,19692.0,0.0,7,1620.0,0.0,8,409.0,0.0016057861251543117,26,12420.0,0.09911631786551049,6,3890.0,0.0,43,25354.0,0.0,13,2593.0,0.0,37,19389.0,0.0,0,0.0,1.0,39,8796.0,0.0,51,25048.0,0.0,1,-5.0,0.0,322,131913.0,-2.0124999999999997
1360.0,323,109793.0,337.8246153846154,0.0627855588383188,0,0.0,1.0,18,8305.0,0.0,14,4444.0,0.0,1,-21.0,0.0,58,19753.0,0.0,7,1633.0,0.0,9,413.0,0.0,26,12457.0,0.011313992255354762,6,3909.0,0.0,43,25410.0,0.0,13,2602.0,0.0,37,19440.0,0.0,0,0.0,1.0,39,8838.0,0.024911399265191092,51,25129.0,0.0,1,-2.0,0.0,323,132310.0,-2.0187499999999994
1365.0,323,111400.0,342.7692307692308,0.059186421136410726,0,0.0,1.0,18,8321.0,0.0,14,4454.0,0.0,1,-21.0,0.0,58,19807.0,0.0,7,1646.0,0.0,8,431.0,0.030973192904552544,27,12490.0,1.0589695695143463e-05,6,3917.0,0.0,43,25427.0,0.0,13,2609.0,0.0,37,19481.0,0.0,0,0.0,1.0,39,8876.0,0.02473576907573215,51,25187.0,0.0,1,2.0,0.0,323,132627.0,-2.0187499999999994
1370.0,324,113018.0,348.820987654321,3.1866372501301994e-07,0,0.0,1.0,18,8341.0,0.0,14,4468.0,0.0,1,-21.0,0.0,58,19858.0,0.0,7,1654.0,0.0,9,434.0,7.866561600243404e-07,27,12534.0,0.0,6,3931.0,0.0,43,25441.0,0.0,13,2627.0,0.0,37,19516.0,0.0,0,0.0,1.0,39,8928.0,0.0,51,25228.0,0.0,1,7.0,0.0,324,132946.0,-2.0249999999999995
1375.0,324,114638.0,353.820987654321,0.0,0,0.0,1.0,18,8378.0,0.0,14,4489.0,0.0,1,-21.0,0.0,58,19908.0,0.0,7,1654.0,0.0,9,438.0,0.0,27,12576.0,0.0,6,3951.0,0.0,43,25466.0,0.0,13,2641.0,0.0,37,19537.0,0.0,0,0.0,1.0,39,8963.0,0.0,51,25247.0,0.0,1,11.0,0.0,324,133238.0,-2.0249999999999995
1380.0,318,115802.0,357.41358024691357,0.0648148338802931,0,0.0,1.0,18,8427.0,0.0,14,4503.0,0.0,1,-21.0,0.0,58,19982.0,0.0,7,1654.0,0.0,9,446.0,0.0,27,12615.0,0.0,6,3967.0,0.06677083773808075,37,24749.0,0.015320832015647113,13,2650.0,0.0,37,19567.0,0.0,0,0.0,1.0,39,8994.0,0.0,51,25269.0,0.0,1,11.0,0.0,318,132813.0,-1.9874999999999996
1385.0,309,114612.0,353.74074074074076,0.30210287782217854,0,0.0,1.0,18,8472.0,0.023185461485205932,14,4517.0,0.0,1,-21.0,0.0,58,20061.0,0.0,1,1000.0,0.10778095633952427,9,454.0,0.0,27,12659.0,0.0,6,3974.0,0.20268849840720712,34,23576.0,0.0366198691530565,13,2661.0,0.049873524091775194,37,19610.0,0.0,0,0.0,1.0,39,9026.0,0.010727545244056617,51,25305.0,0.0,1,11.0,0.0,309,131305.0,-1.9312499999999997
1390.0,311,115812.0,360.78504672897196,0.2543313874797553,0,0.0,1.0,18,8489.0,0.07154990212530274,14,4537.0,0.0,1,-21.0,0.0,58,20141.0,0.0015800323536228585,0,110.0,0.5595198078989497,9,458.0,0.0,27,12706.0,0.0,6,3977.0,0.21819351448878227,36,23445.0,5.351483196358139e-05,13,2668.0,0.10825738191835974,37,19648.0,0.0,0,0.0,1.0,40,9065.0,0.008018407318687082,51,25351.0,0.0,1,11.0,0.0,311,130585.0,-1.9437499999999996
1395.0,315,117353.0,365.5856697819315,0.09151557171322876,0,0.0,1.0,18,8494.0,0.07743153492921465,14,4549.0,0.0,1,-17.0,0.0,59,20217.0,0.0,1,113.0,0.0,9,463.0,0.0,26,12749.0,0.0,6,3972.0,0.0062453755310085835,36,23503.0,0.0,14,2672.0,0.0011561188302228714,37,19669.0,0.0,0,0.0,1.0,42,9111.0,5.408561559476144e-05,51,25422.0,0.0,1,11.0,0.0,315,130928.0,-1.9687499999999996
1400.0,319,118944.0,370.5420560747664,0.05821227273337642,0,0.0,1.0,19,8497.0,0.010300579556034455,14,4559.0,0.0,1,-12.0,0.0,59,20268.0,0.0,1,113.0,0.0,9,464.0,0.0,26,12777.0,0.0,8,3976.0,4.0016237989082927e-05,36,23546.0,0.0,15,2677.0,0.0,37,19696.0,0.0,0,0.0,1.0,42,9162.0,0.0,51,25493.0,0.0,1,11.0,0.0,319,131227.0,-1.9937499999999995
1405.0,317,120503.0,376.571875,0.07813927138010732,0,0.0,1.0,19,8505.0,0.0,14,4576.0,0.0,1,-8.0,0.0,59,20320.0,0.0,1,113.0,0.0,9,465.0,0.0,26,12794.0,0.0,8,3981.0,0.0,34,23382.0,0.0060096976793574,15,2692.0,0.0,37,19723.0,0.0,0,0.0,1.0,42,9212.0,0.0,51,25567.0,0.0,1,11.0,0.0,317,131333.0,-1.9812499999999995
1410.0,311,121067.0,378.334375,0.1902596423821407,0,0.0,1.0,19,8511.0,0.0,8,3532.0,0.052681083559950014,1,-7.0,0.0,59,20379.0,0.0,1,113.0,0.0,9,479.0,0.0,26,12803.0,0.0,8,3981.0,0.0,34,23276.0,0.0,15,2710.0,0.10258007775670729,37,19762.0,0.0,0,0.0,1.0,42,9246.0,0.0,51,25635.0,0.0,1,13.0,0.0,311,130433.0,-1.9437499999999996
1415.0,302,121336.0,381.55974842767296,0.2831421321503535,0,0.0,1.0,18,8532.0,0.0,1,1842.0,0.26825732651906736,1,-26.0,0.6926320886472188,59,20450.0,0.0,1,113.0,0.0,9,491.0,0.07035500203054001,26,12807.0,0.0,8,3981.0,0.0,34,23278.0,0.0,15,2731.0,0.00500341728761869,37,19804.0,0.0,0,0.0,1.0,42,9282.0,0.0,51,25721.0,0.0,0,0.0,1.0,302,129006.0,-1.8874999999999995
1420.0,303,122684.0,387.0157728706625,0.339058641998983,0,0.0,1.0,18,8537.0,0.0,1,1768.0,0.20220945153091688,1,-46.0,0.7317427177507775,59,20526.0,0.0,1,113.0,0.0,9,492.0,0.1623588510398646,26,12817.0,0.0,8,3984.0,0.0,34,23282.0,0.0,16,2742.0,0.004083208116668273,37,19842.0,0.0,0,0.0,1.0,42,9330.0,0.0,51,25829.0,0.0,0,0.0,1.0,303,129216.0,-1.8937499999999996
1425.0,305,123582.0,389.84858044164037,0.16052449794480944,0,0.0,1.0,18,8542.0,0.0,4,1751.0,0.024013281170166306,2,-57.0,0.0903461917776804,59,20620.0,0.0,1,113.0,0.0,9,500.0,0.14428129096385908,26,12835.0,0.0,8,3992.0,0.0,34,23291.0,0.0,17,2773.0,0.0,37,19876.0,0.0,0,0.0,1.0,42,9383.0,0.0,48,25305.0,0.004874938651165187,0,0.0,1.0,305,128924.0,-1.9062499999999996
1430.0,307,124092.0,392.69620253164555,0.12545000993104757,0,0.0,1.0,18,8542.0,0.0,7,1752.0,0.0003352383406111784,5,-48.0,0.00013584955436520427,59,20698.0,0.0,1,113.0,0.0,10,512.0,2.7864359458643543e-06,26,12855.0,0.0,8,4016.0,0.0,34,23297.0,0.0,17,2790.0,0.025946344478678194,37,19914.0,0.0,0,0.0,1.0,42,9401.0,0.006712133527313935,43,24620.0,0.023399411729682074,0,0.0,1.0,307,128462.0,-1.9187499999999995
1435.0,306,124817.0,394.99050632911394,0.13896490914905252,0,0.0,1.0,18,8542.0,0.0,7,1757.0,1.5243256399173959e-06,5,-35.0,0.0,59,20755.0,0.0,1,113.0,0.0,10,517.0,0.0,26,12872.0,0.0,8,4041.0,0.0,34,23304.0,0.0,17,2807.0,0.05205921189369485,37,19953.0,0.0,0,0.0,1.0,44,9410.0,1.459438618088854e-06,40,24626.0,0.025901575451990764,0,0.0,1.0,306,128662.0,-1.9124999999999996
1440.0,309,126355.0,401.12698412698415,0.047513772762970856,0,0.0,1.0,18,8542.0,0.0,7,1758.0,0.0,5,-30.0,0.0,59,20806.0,0.0,1,113.0,0.0,10,520.0,0.0,26,12884.0,0.0,8,4054.0,0.0,34,23314.0,0.0,17,2821.0,0.032846397415609886,37,19983.0,0.0,0,0.0,1.0,44,9424.0,0.0,43,24635.0,0.009069232870047614,0,0.0,1.0,309,128824.0,-1.9312499999999995
1445.0,313,127898.0,406.02539682539685,0.024939365267158075,0,0.0,1.0,18,8542.0,0.0,6,1771.0,0.07524424779132557,5,-24.0,0.0,59,20864.0,0.0,1,113.0,0.0,10,524.0,0.0,26,12902.0,0.0,8,4059.0,0.0,34,23324.0,0.0,18,2836.0,1.4785310634850536e-05,37,20020.0,0.0,0,0.0,1.0,44,9451.0,0.0,47,24660.0,0.0006847863013384279,0,0.0,1.0,313,129042.0,-1.9562499999999996
1450.0,314,129466.0,411.0031746031746,0.0006498892577774865,0,0.0,1.0,18,8542.0,0.0,6,1770.0,0.0017974539588950073,5,-18.0,0.0,59,20935.0,0.0,1,113.0,0.0,10,539.0,0.0,26,12921.0,0.0,8,4064.0,0.0,34,23330.0,0.0,18,2848.0,0.0,37,20055.0,0.0,0,0.0,1.0,44,9494.0,0.0,48,24711.0,4.0934646056477255e-05,0,0.0,1.0,314,129304.0,-1.9624999999999995
1455.0,312,130426.0,414.05079365079365,0.031677405808401095,0,0.0,1.0,18,8542.0,0.0,7,1772.0,3.0358887310079015e-06,5,-13.0,0.0,59,21015.0,0.0,1,113.0,0.0,10,553.0,0.0,26,12948.0,0.0,8,4064.0,0.0,34,23335.0,0.011570567354000949,18,2861.0,0.0,37,20083.0,0.0,0,0.0,1.0,41,8892.0,0.006668426907456162,48,24766.0,0.0,0,0.0,1.0,312,128931.0,-1.9499999999999995
1460.0,306,130934.0,415.6634920634921,0.161482858286838,0,0.0,1.0,18,8554.0,0.0,7,1778.0,0.0,5,-9.0,0.0,59,21107.0,0.0,1,113.0,0.0,9,553.0,0.0,26,12987.0,0.0,8,4066.0,0.0,34,23352.0,0.046210279354795776,18,2886.0,0.0,37,20117.0,0.0,0,0.0,1.0,36,8413.0,0.029882218350785125,48,24805.0,1.498542024841539e-07,0,0.0,1.0,306,128722.0,-1.9124999999999996
1465.0,302,131661.0,417.9714285714286,0.2757763275274647,0,0.0,1.0,18,8588.0,0.0,7,1788.0,0.0,5,-9.0,0.0,59,21197.0,0.0,1,105.0,0.4461937665620393,9,554.0,0.0,26,13033.0,0.0,8,4071.0,0.0,34,23428.0,0.08194085518112505,18,2919.0,0.0,37,20150.0,0.0,0,0.0,1.0,32,7657.0,0.05288369346821501,48,24861.0,0.0,0,0.0,1.0,302,128342.0,-1.8874999999999995
1470.0,300,132536.0,420.74920634920636,0.31855086555216644,0,0.0,1.0,18,8627.0,0.0,7,1798.0,0.0,5,-9.0,0.0,59,21279.0,0.0,1,100.0,0.47694664489378735,9,554.0,0.0,26,13084.0,0.0,8,4077.0,0.0,36,23525.0,0.08517189752020769,18,2942.0,0.0,37,20175.0,0.0,0,0.0,1.0,28,7101.0,0.0778769474625427,48,24918.0,0.0,0,0.0,1.0,300,128171.0,-1.8749999999999996
1475.0,301,133995.0,426.7356687898089,0.25807658766166014,0,0.0,1.0,18,8664.0,0.0,7,1804.0,0.0,5,-9.0,0.0,59,21349.0,0.0,1,113.0,0.0,9,554.0,0.0,26,13125.0,0.0,8,4083.0,0.0,38,23601.0,0.06501965903708307,18,2955.0,0.0,37,20195.0,0.0,0,0.0,1.0,27,6963.0,0.08250038348091852,48,24973.0,1.6106112621559108e-07,0,0.0,1.0,301,128370.0,-1.8812499999999996
1480.0,303,135504.0,431.54140127388536,0.24165228090610652,0,0.0,1.0,18,8682.0,0.0,7,1804.0,0.0,5,-9.0,0.0,59,21396.0,0.0,1,113.0,0.0,9,554.0,0.0,26,13152.0,0.0,8,4088.0,0.0,40,23648.0,0.048421388259595036,18,2965.0,0.0,37,20210.0,0.0,0,-5.0,0.8179814229603807,27,6825.0,0.07056498893418728,48,25027.0,0.0,0,0.0,1.0,303,128450.0,-1.8937499999999996
1485.0,298,135405.0,431.2261146496815,0.2817850555420893,0,-3.0,0.4072937042509205,18,8692.0,0.0,7,1804.0,0.0,5,-7.0,0.0,53,20112.0,0.011272355542867858,1,113.0,0.0,9,554.0,0.0,26,13174.0,0.0,8,4093.0,0.0,41,23666.0,0.045602364888972576,18,2968.0,0.0,37,20222.0,0.0,0,-10.0,0.9517092996479037,27,6866.0,0.05033685370845273,48,25066.0,0.0,0,0.0,1.0,298,127310.0,-1.8624999999999996
1490.0,290,134227.0,427.47452229299364,0.5016856942248233,0,-8.0,0.7229555350584429,18,8693.0,0.0,7,1804.0,0.0,5,-2.0,0.0,43,17570.0,0.04861279260056572,1,113.0,0.0,9,562.0,0.0,26,13196.0,0.0,8,4083.0,0.17538888991383428,43,23664.0,0.04835257361007498,18,2968.0,0.0,37,20238.0,0.0,0,-15.0,0.588998691142452,27,6906.0,0.022780756319415466,48,25100.0,0.0,0,0.0,1.0,290,124872.0,-1.8124999999999996
1495.0,283,133555.0,429.4372990353698,0.6717158106929372,0,0.0,0.9171097851879828,18,8693.0,0.0,7,1805.0,0.0,5,8.0,0.0,35,14033.0,0.08829071942453821,1,113.0,0.0,9,568.0,0.0,26,13219.0,0.0,8,4053.0,0.33979849579684834,44,23643.0,0.048297900859789425,18,2974.0,0.0,37,20251.0,0.0,0,0.0,1.0,27,6977.0,0.010721415927090175,48,25116.0,0.0,0,0.0,1.0,283,121453.0,-1.7687499999999996
1500.0,279,131937.0,426.9805825242718,0.7693700504902954,0,-15.0,0.6659107558010973,18,8694.0,0.0,7,1811.0,0.0,5,18.0,0.0,32,12155.0,0.1339301725625159,1,113.0,0.0,9,568.0,0.0,26,13245.0,0.0,8,4051.0,0.2838470325298019,47,23635.0,0.029974717781775236,18,2984.0,0.0,33,19330.0,0.024351080401729806,0,0.0,1.0,27,7016.0,0.0,48,25141.0,0.0,0,0.0,1.0,279,118746.0,-1.7437499999999997
1505.0,283,132545.0,434.57377049180326,0.6060394451027816,1,-41.0,0.6299322181454279,18,8702.0,0.0,7,1821.0,0.0,5,26.0,0.0,32,11289.0,0.10329721564049554,1,113.0,0.0,9,568.0,0.0,26,13278.0,0.0,9,4075.0,0.17692228956743958,50,23638.0,5.7844871248208355e-05,18,2993.0,0.0,35,19333.0,0.0008277473863636368,0,0.0,1.0,27,7051.0,0.0,45,24555.0,0.00995759124178923,0,0.0,1.0,283,117401.0,-1.7687499999999996
1510.0,279,133560.0,446.68896321070235,0.5646167962301729,1,-36.0,0.49826244230034283,18,8702.0,0.0,7,1834.0,0.0,5,36.0,0.0,32,10880.0,0.04747951913475963,1,113.0,0.0,9,568.0,0.0,26,13320.0,0.0,9,4088.0,0.09845135685614993,50,23638.0,0.0,18,2985.0,0.07034326437276703,37,19350.0,9.11020076646423e-06,0,0.0,1.0,27,7065.0,0.03559612378500634,39,24109.0,0.0353740360656736,0,0.0,1.0,279,116652.0,-1.7437499999999997
1515.0,279,134955.0,452.8691275167785,0.56099596421439,1,-46.0,0.42587299503651793,18,8702.0,0.0,7,1841.0,0.0,5,45.0,0.0,32,10832.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13365.0,0.0,9,4075.0,0.21441163226787027,50,23638.0,0.0,18,2979.0,0.13500395194587683,37,19373.0,0.0,0,0.0,1.0,27,7086.0,0.0332728227694124,39,23987.0,0.019706587094083003,0,0.0,1.0,279,116558.0,-1.7437499999999997
1520.0,282,136341.0,460.6114864864865,0.35660488429762227,0,-47.0,0.39906519848854827,18,8708.0,0.0,7,1853.0,0.0,5,49.0,0.0,32,10862.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13409.0,0.0,10,4076.0,0.15199813026350087,50,23638.0,0.0,18,2997.0,0.05576286370378852,37,19407.0,0.0,0,-5.0,0.9262370805618432,27,7141.0,0.0,42,24026.0,0.000864462824498079,0,0.0,1.0,282,116795.0,-1.7624999999999997
1525.0,285,137762.0,470.17747440273035,0.2789136938883599,0,0.0,1.0,18,8736.0,0.042189274579647766,7,1869.0,0.0,5,52.0,0.0,32,10876.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13443.0,0.0,10,4091.0,0.09083316075768721,50,23638.0,0.0,19,3009.0,0.0005184891011227579,37,19445.0,0.0,0,-10.0,0.9874977496279708,27,7184.0,0.0,44,24067.0,1.2179958267320902e-05,0,0.0,1.0,285,117081.0,-1.7812499999999996
1530.0,286,139192.0,479.97241379310344,0.12587778726061716,0,0.0,1.0,18,8785.0,0.057072726549183016,7,1878.0,0.0,5,62.0,0.0,32,10885.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13452.0,0.0,10,4111.0,0.04703582770523774,50,23638.0,0.0,20,3023.0,1.0971200183229424e-06,37,19471.0,0.0,0,0.0,1.0,27,7217.0,0.0,44,24109.0,0.0,0,0.0,1.0,286,117312.0,-1.7874999999999996
1535.0,286,140607.0,484.85172413793106,0.11870777566092748,0,0.0,1.0,19,8829.0,0.01497643269448535,7,1879.0,0.0,5,71.0,0.0,32,10890.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13452.0,0.0,9,4101.0,0.06608499553429806,50,23638.0,0.0,20,3029.0,0.0,37,19488.0,0.0,0,0.0,1.0,27,7241.0,0.0,44,24149.0,0.0,0,0.0,1.0,286,117448.0,-1.7874999999999996
