step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,293,89854.0,274.782874617737,0.6895672882279673,13,1092.0,0.0,8,4874.0,0.18483282802719214,15,6938.0,0.14407380950937898,15,9543.0,0.05793121280930171,1,1135.0,0.06679565986601564,57,19447.0,0.016978294425258177,11,1664.0,0.0960556523977012,22,8060.0,0.0,10,3626.0,0.3139124565910261,20,9215.0,0.0,17,6220.0,0.0,65,37290.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12575.0,0.0,9,2250.0,0.0,293,123929.0,-1.8312499999999996
1260.0,301,91344.0,281.05846153846153,0.3373456097783967,13,1092.0,0.0,9,3544.0,0.14843489898234402,17,6892.0,0.09395976742313415,15,9553.0,0.0,4,1130.0,0.0011378941080841009,57,19446.0,0.0012944310435687066,13,1648.0,0.06792547471063505,22,8060.0,0.0,10,3596.0,0.10762586181219874,20,9215.0,0.0,17,6220.0,0.0,65,37338.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12585.0,0.0,9,2250.0,0.0,301,122569.0,-1.8812499999999996
1265.0,307,92841.0,285.6646153846154,0.19229508525854236,13,1092.0,0.0,9,2816.0,0.08017918743522433,17,6840.0,0.05767120365266458,15,9553.0,0.0,4,1130.0,0.0,58,19445.0,3.684975555534981e-06,14,1643.0,0.007278605927835652,22,8060.0,0.0,14,3618.0,0.00025489276183034956,20,9215.0,0.0,17,6220.0,0.0,65,37360.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12595.0,0.0,9,2250.0,0.0,307,121837.0,-1.9187499999999995
1270.0,304,94319.0,290.2123076923077,0.3901527124794646,13,1092.0,0.0,9,2845.0,0.029095091536633543,16,6753.0,0.0947922790781094,16,9536.0,0.05436195575191455,4,1130.0,0.0,58,19445.0,0.0,15,1637.0,0.04358738221344667,22,8060.0,0.0,10,3635.0,0.05479520782445435,20,9215.0,0.0,17,6220.0,0.0,65,37364.0,0.0,0,-15.0,0.7997879576690778,0,0.0,1.0,30,12605.0,0.0,9,2250.0,0.0,304,121772.0,-1.8999999999999995
1275.0,308,95825.0,295.7561728395062,0.2814895613321044,13,1092.0,0.0,10,2842.0,0.00019212394724632567,17,6694.0,0.08087672279082057,17,9537.0,3.5959604457909594e-05,4,1130.0,0.0,58,19445.0,0.0,15,1637.0,0.027605456464712252,22,8060.0,0.0,11,3629.0,0.0006193379422479789,20,9215.0,0.0,17,6220.0,0.0,65,37364.0,0.0,0,-35.0,0.944098052347672,0,0.0,1.0,30,12615.0,0.0,9,2250.0,0.0,308,121695.0,-1.9249999999999996
1280.0,308,96275.0,298.06501547987614,0.15935852891825744,12,1111.0,0.0,10,2839.0,0.036456087424203976,17,6666.0,0.0450551863572867,17,9537.0,0.0,4,1130.0,0.0,58,19445.0,0.0,16,1634.0,4.9747665864476766e-05,22,8060.0,0.0,12,3655.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37364.0,0.0,2,-46.0,0.13722235717005607,0,0.0,1.0,30,12625.0,0.0,6,1919.0,0.040994211073799684,308,121374.0,-1.9249999999999996
1285.0,305,97070.0,300.5263157894737,0.2554217564130117,12,1111.0,0.0,9,2867.0,0.09552055264040668,20,6624.0,0.049019460220400705,17,9537.0,0.0,4,1130.0,0.0,58,19445.0,0.0,16,1634.0,0.0,22,8060.0,0.0,7,2783.0,0.027352697229773387,20,9215.0,0.0,17,6220.0,0.0,65,37351.0,0.010106368828181625,3,-48.0,1.870263764930669e-05,0,0.0,1.0,30,12635.0,0.0,5,1309.0,0.07387700868917131,305,119873.0,-1.9062499999999996
1290.0,307,98131.0,304.7546583850932,0.258373580116897,12,1111.0,0.0,9,2862.0,0.006286216603267633,23,6598.0,0.041305129729639165,17,9537.0,0.0,4,1114.0,0.3169785224469935,58,19445.0,0.0,16,1634.0,0.0,22,8060.0,0.0,3,1549.0,0.16612817007589528,20,9210.0,0.03506836778264746,17,6220.0,0.0,67,37339.0,0.00023421058576866328,3,-48.0,0.0,0,0.0,1.0,30,12645.0,0.0,6,1307.0,4.239178004332652e-05,307,118583.0,-1.9187499999999995
1295.0,304,99194.0,308.055900621118,0.3318537714848798,6,618.0,0.08942612795880503,10,2861.0,1.2434181098382505e-06,26,6588.0,0.000272451949435082,17,9537.0,0.0,4,1094.0,0.39366682651609963,58,19445.0,0.0,16,1634.0,0.0,22,8060.0,0.0,2,954.0,0.23773074008015949,20,9200.0,0.059401217048869796,17,6220.0,0.0,67,37346.0,0.0020558656557126543,3,-48.0,0.0,0,0.0,1.0,30,12655.0,0.0,6,1307.0,0.0,304,117471.0,-1.8999999999999997
1300.0,302,100346.0,311.6335403726708,0.39059782661587644,0,23.0,0.3497166352988899,10,2866.0,0.0,26,6603.0,0.0,17,9537.0,0.0,5,1073.0,0.24004961127575924,58,19445.0,0.0,16,1634.0,0.0,22,8060.0,0.0,3,936.0,0.043492327781537526,21,9183.0,0.07871194220738702,17,6220.0,0.0,68,37346.0,0.0,3,-48.0,0.0,0,0.0,1.0,30,12671.0,0.0,6,1307.0,0.0,302,116856.0,-1.8874999999999997
1305.0,305,101430.0,315.98130841121497,0.29877020649712677,3,1.0,0.053129076804981044,10,2869.0,0.0,26,6603.0,0.0,14,8555.0,0.0736164595920999,4,401.0,0.22843960809195504,58,19450.0,0.0,16,1637.0,0.0,22,8057.0,0.016762035334794537,6,933.0,5.579755805336105e-05,22,9174.0,0.001573595184013278,17,6220.0,0.0,68,37346.0,0.0,3,-48.0,0.0,0,0.0,1.0,30,12710.0,0.0,6,1307.0,0.0,305,115215.0,-1.9062499999999996
1310.0,296,102229.0,318.4704049844237,0.5491454925710334,2,-16.0,0.06913927427899622,7,2889.0,0.03602525336797204,26,6603.0,2.94237516091982e-07,9,7036.0,0.1311320192380774,3,-95.0,0.2682872802658218,58,19439.0,0.028568029263861608,16,1639.0,0.0,22,8047.0,0.07255583500661222,6,933.0,0.0,23,9174.0,3.644274734577225e-07,17,6220.0,0.0,68,37346.0,0.0,3,-48.0,0.0,0,0.0,1.0,30,12752.0,0.0,6,1316.0,0.0,296,113235.0,-1.8499999999999996
1315.0,293,103287.0,322.771875,0.5326497268127854,4,-40.0,0.2797291241488468,7,2910.0,0.0,26,6603.0,3.6341554857200045e-07,6,7014.0,0.09097031351378904,0,-29.0,0.13957764900434036,58,19414.0,0.037537673301091035,16,1639.0,0.0,23,8029.0,0.04330657226947455,6,933.0,0.0,23,9174.0,0.0,17,6220.0,0.0,68,37346.0,0.0,3,-48.0,0.0,0,0.0,1.0,30,12773.0,0.0,6,1331.0,0.0,293,113269.0,-1.8312499999999996
1320.0,292,104265.0,329.9525316455696,0.356125447384627,5,-66.0,0.3742209398995035,7,2910.0,0.0,26,6603.0,0.0,4,6967.0,0.07644761709565082,1,-5.0,0.0,59,19403.0,0.01699605822470919,16,1639.0,0.0,24,8023.0,0.0003729271915632874,6,933.0,0.0,23,9174.0,0.0,17,6220.0,0.0,68,37346.0,0.0,0,-36.0,0.13971539095835184,0,0.0,1.0,30,12783.0,0.0,6,1340.0,0.0,292,113234.0,-1.8249999999999995
1325.0,296,105509.0,333.8892405063291,0.3889167551730699,7,-79.0,0.1889494867450011,7,2910.0,0.0,21,6606.0,0.01797158817577455,7,6927.0,0.09632081961187013,1,-5.0,0.0,62,19427.0,0.006437843875302702,16,1642.0,0.0,25,8026.0,3.549284305104374e-07,6,933.0,0.0,23,9177.0,0.0,17,6220.0,0.0,68,37364.0,0.0,0,0.0,1.0,0,-11.0,0.8609388206853232,30,12794.0,0.0,6,1347.0,0.0,296,113278.0,-1.8499999999999996
1330.0,298,106776.0,338.9714285714286,0.3208845096727461,9,-78.0,0.0004539456039077828,7,2914.0,0.0,16,6628.0,0.057913933487471786,11,6936.0,0.008714506480836028,1,-5.0,0.0,63,19486.0,4.758875519340833e-06,16,1643.0,0.09172207847331781,25,8054.0,4.303977193527611e-07,6,945.0,0.0,23,9186.0,0.0,17,6241.0,0.0,68,37430.0,0.0,0,0.0,1.0,0,-23.0,0.956910029786742,30,12812.0,0.0,6,1357.0,0.0,298,113526.0,-1.8624999999999996
1335.0,297,108097.0,345.3578274760383,0.261278663560892,9,-68.0,3.1931211573207574e-06,7,2927.0,0.0,12,6699.0,0.11157884963173348,13,6972.0,0.03343168788780562,1,-5.0,0.0,63,19555.0,0.0,17,1643.0,0.04861841689265959,25,8110.0,0.0,6,959.0,0.0,23,9202.0,0.0,17,6292.0,0.0,68,37510.0,0.0,0,0.0,1.0,0,-15.0,0.9137388950185581,30,12832.0,0.0,6,1367.0,0.0,297,113980.0,-1.8562499999999997
1340.0,301,109478.0,350.89102564102564,0.16876952308435286,9,-59.0,0.0,7,2936.0,0.0,13,6696.0,0.10621301477077458,16,7018.0,0.00016414456514313936,1,-5.0,0.0,63,19627.0,0.0,18,1662.0,0.03850905123403093,25,8165.0,0.0,4,990.0,0.0,23,9226.0,0.0,17,6343.0,0.0,68,37588.0,0.0,0,0.0,1.0,1,-2.0,0.00015077613854533483,30,12861.0,0.0,6,1374.0,0.0,301,114420.0,-1.8812499999999996
1345.0,305,110997.0,355.75961538461536,0.10784023813757261,9,-53.0,0.0,7,2937.0,0.0,15,6695.0,0.022508328317187583,16,7069.0,2.319193238718207e-06,1,-5.0,0.0,63,19707.0,0.0,20,1700.0,0.0,25,8203.0,0.0,4,1002.0,0.0,23,9237.0,0.03863018908619171,17,6371.0,0.0,68,37662.0,0.0,0,-8.0,0.9616503612002917,1,-2.0,0.0,30,12902.0,0.0,6,1378.0,0.0,305,114795.0,-1.9062499999999996
1350.0,299,109432.0,350.7435897435897,0.1351376374847907,9,-50.0,0.0,7,2937.0,0.0,15,6756.0,0.024024406613453782,16,7112.0,6.558395175429828e-07,1,-5.0,0.0,63,19803.0,0.0,20,1754.0,0.01887332388149126,25,8223.0,0.0,4,1011.0,0.0,23,9247.0,0.0015969407165363865,17,6379.0,0.0,68,37734.0,0.0,0,-13.0,0.6725138426437605,1,-2.0,0.0,24,11661.0,0.019550045786761682,6,1392.0,0.0,299,113939.0,-1.8687499999999997
1355.0,290,106809.0,342.33653846153845,0.35029669492260157,9,-50.0,0.0,7,2939.0,0.0,13,6799.0,0.053161844788999595,16,7128.0,0.007214673949049387,1,-5.0,0.0,63,19876.0,0.0,20,1803.0,0.01109146776759537,25,8239.0,0.0,4,1016.0,0.0,24,9254.0,1.4680219614718244e-06,17,6383.0,0.025661161240977358,65,36810.0,0.004529198544320772,1,-13.0,0.0004212069538928073,1,-28.0,0.5807816506613127,18,9338.0,0.07236737066938058,6,1403.0,0.0,290,110892.0,-1.8124999999999996
1360.0,280,102933.0,329.91346153846155,0.5914772563657811,9,-50.0,0.0,7,2944.0,0.0,16,6817.0,0.005924113688055999,17,7139.0,1.3624827817913456e-05,1,-5.0,0.0,57,18895.0,0.010802506311925909,21,1829.0,3.4582117616890635e-05,25,8265.0,0.0,4,1017.0,0.0,24,9269.0,0.0,17,6381.0,0.11948578752139383,60,34903.0,0.018586943585917885,1,-8.0,0.0,1,-68.0,0.7359412048727453,14,8181.0,0.08676773833638675,6,1404.0,0.0,280,106913.0,-1.7499999999999996
1365.0,266,97827.0,313.5480769230769,0.8445545219805982,9,-48.0,0.0,7,2949.0,0.0,18,6836.0,0.00024299203610754667,17,7152.0,0.0,0,0.0,1.0,47,16934.0,0.044980028720128525,21,1838.0,0.035052281447691534,25,8301.0,0.0,4,1020.0,0.0,24,9259.0,0.10583781063901118,18,6377.0,0.13763321170474144,58,34923.0,0.01886546061913875,1,-3.0,0.0,2,-106.0,0.38288224411800315,9,6393.0,0.12114595702525743,6,1394.0,0.1424708195978026,266,103219.0,-1.6624999999999996
1370.0,257,93420.0,299.4230769230769,0.8938805273918251,9,-39.0,0.0,7,2952.0,0.0,18,6848.0,0.0,17,7168.0,0.0,0,0.0,1.0,44,16173.0,0.06107963828274784,21,1849.0,0.04531698012746555,21,8320.0,0.042283264211794666,4,1017.0,0.19615302329777215,24,9242.0,0.1922381048352436,19,6375.0,0.10776402927611795,55,34939.0,0.01903287387511146,1,0.0,0.0,7,-118.0,0.021558439704657782,9,4591.0,0.15897816845864923,1,804.0,0.13455146367515608,257,100121.0,-1.6062499999999997
1375.0,261,87181.0,279.42628205128204,0.7856340805147656,9,-29.0,0.0,7,2959.0,0.0,18,6861.0,0.0,17,7188.0,0.0,0,0.0,1.0,49,16494.0,0.015569831256311555,21,1867.0,0.022314174271169152,20,6883.0,0.02046248136995,4,1017.0,0.1954507571062758,26,9255.0,0.10313235791428249,19,6352.0,0.11682483564263613,52,32962.0,0.0322972889261233,1,0.0,0.0,8,-123.0,0.10699897419516274,9,3163.0,0.18897428608624853,1,581.0,0.22004446638826586,261,95430.0,-1.6312499999999996
1380.0,261,77487.0,249.15434083601286,0.836967024441005,9,-18.0,0.0,7,2969.0,0.0,18,6880.0,0.0,17,7209.0,0.0,0,0.0,1.0,53,16529.0,0.0007810777050714756,22,1893.0,8.658439128280528e-06,16,5442.0,0.13919763606140076,4,1033.0,0.08330093196800681,25,9274.0,0.023486151955485212,22,6322.0,0.1006703458332536,46,29442.0,0.07555110922410492,1,-5.0,0.49227184382983996,8,-126.0,0.17687274001525155,9,2225.0,0.21209502980945286,4,581.0,0.00013520623303491362,261,89650.0,-1.6312499999999996
1385.0,256,70240.0,228.05194805194805,1.0757711838176105,9,-8.0,0.0,7,2980.0,0.0,18,6907.0,0.0,17,7229.0,0.0,0,0.0,1.0,55,16574.0,5.4074660241816605e-06,21,1925.0,0.0,13,5399.0,0.21706845203664135,4,1033.0,0.1841620041818364,24,9323.0,0.021888718522614467,24,6299.0,0.11291393182661022,41,27360.0,0.08758183977110728,1,-10.0,0.35824449783281936,9,-144.0,0.22592465525361075,9,1814.0,0.20974700045622185,4,583.0,0.0,256,87264.0,-1.5999999999999996
1390.0,257,68530.0,223.95424836601308,0.9116929218159412,9,1.0,0.0,7,2995.0,0.0,18,6931.0,0.05042775177554019,17,7244.0,0.0,0,0.0,1.0,55,16300.0,0.0002054595187239024,21,1938.0,0.0,15,5373.0,0.13350639316256394,4,1028.0,0.27228992704750876,24,9334.0,0.0,25,6281.0,0.08842013230712661,36,26686.0,0.08507293337875896,2,-13.0,6.69980084138534e-05,11,-189.0,0.3378093956179817,9,1373.0,0.1318251366909693,4,583.0,0.0,257,85865.0,-1.6062499999999997
1395.0,255,69525.0,227.95081967213116,0.7340762596069501,7,20.0,0.0,7,3006.0,0.04875491870170671,18,6968.0,0.047472773894345524,17,7255.0,0.0,0,-5.0,0.6369305404076571,55,16351.0,5.805803255096992e-07,21,1941.0,0.0,15,4657.0,0.035212324202768666,4,1038.0,0.18815070913803508,24,9337.0,0.0,26,6259.0,0.05547548776903919,34,24981.0,0.07658936939971304,2,-13.0,0.0,12,-180.0,0.16420064598091932,9,1222.0,0.14467399867539585,4,583.0,0.0,255,83420.0,-1.5937499999999998
1400.0,256,70672.0,232.47368421052633,0.8361974586650561,7,20.0,0.0,7,3008.0,0.12017394791889396,18,7025.0,0.0,17,7257.0,0.0,0,-10.0,0.91264858521417,55,16393.0,0.0,21,1961.0,0.0,13,3692.0,0.1385475408054922,4,1048.0,0.0,24,9347.0,0.0,28,6222.0,0.11284301246553918,34,22174.0,0.06382177033119417,2,-18.0,0.12483220763438325,13,-126.0,8.815933725450289e-06,9,1288.0,0.09340583530083792,4,583.0,0.0,256,79864.0,-1.5999999999999996
1405.0,263,71950.0,238.24503311258277,0.8411421190621605,7,23.0,0.0,7,3012.0,0.07028930125148501,18,7058.0,0.0,17,7258.0,0.0,0,0.0,1.0,55,16423.0,0.0,21,1992.0,0.0,13,2654.0,0.15225795116244273,4,1048.0,0.0,24,9370.0,0.0,30,6195.0,0.08078459789433069,38,21706.0,0.09244735094581802,2,-43.0,0.5355957501409966,13,-124.0,0.0660950291811921,10,1294.0,0.0005804661908911663,4,586.0,0.0,263,78452.0,-1.6437499999999996
1410.0,269,73063.0,241.93046357615893,0.5523841938631643,7,28.0,0.0,8,3019.0,0.0002486067507155051,18,7088.0,0.0,17,7275.0,0.0,0,0.0,1.0,55,16442.0,0.0,21,2010.0,0.0,14,1905.0,0.09167746090734472,4,1048.0,0.0,24,9403.0,0.013974753162228864,34,6187.0,0.0011661985428627578,42,21691.0,0.0711831169730648,2,-58.0,0.44982195061756364,9,-84.0,0.04292697538721043,10,1296.0,0.0,4,591.0,0.0,269,77841.0,-1.6812499999999997
1415.0,274,73925.0,247.2408026755853,0.5259109362901663,7,33.0,0.0,8,3022.0,0.0,18,7128.0,0.0,17,7295.0,0.0,0,0.0,1.0,55,16450.0,0.0,21,2016.0,0.0,15,1402.0,0.04284905651937607,1,720.0,0.10663005311750788,24,9449.0,0.07914479989540146,35,6197.0,5.707942940607123e-07,52,21691.0,0.04673974280160211,3,-38.0,0.22441469373038167,4,-26.0,0.1269574619407831,10,1300.0,0.0,4,596.0,0.0,274,77235.0,-1.7124999999999997
1420.0,275,75052.0,251.8523489932886,0.5366838294976813,7,42.0,0.0,8,3031.0,0.0,18,7165.0,0.0,17,7300.0,0.0,0,0.0,1.0,55,16454.0,0.0,21,2026.0,0.0,15,1145.0,0.0,0,195.0,0.4794766780858016,24,9480.0,0.11287686500732277,35,6215.0,0.0,57,21698.0,0.03957049741896549,3,-43.0,0.24576240055273044,1,-69.0,0.15842615849938194,10,1308.0,0.0,4,601.0,0.0,275,76548.0,-1.7187499999999996
1425.0,278,76305.0,256.9191919191919,0.36801682244339756,7,54.0,0.0,8,3049.0,0.0,18,7188.0,0.0,17,7300.0,0.0,0,0.0,1.0,55,16471.0,0.0,21,2053.0,0.0,10,1170.0,0.05537959929214483,0,0.0,1.0,28,9496.0,0.06453620444560089,35,6243.0,0.0,58,21722.0,0.021789382833618445,3,-30.0,0.0,4,-83.0,0.04901507384808523,10,1314.0,0.08545500969307813,4,606.0,0.0,278,76553.0,-1.7374999999999996
1430.0,285,77714.0,261.66329966329965,0.34718784284278326,7,74.0,0.0,8,3078.0,0.0,18,7218.0,0.0,17,7284.0,0.09875746692900163,0,0.0,1.0,55,16510.0,0.0,21,2063.0,0.03362064144780222,10,1188.0,0.026301867516630092,0,0.0,1.0,30,9520.0,0.01748379508744268,35,6254.0,0.0,60,21760.0,0.008320968381017337,3,-30.0,0.0,7,-80.0,0.0016551329272333423,10,1332.0,0.08296917261368007,4,611.0,0.0,285,76782.0,-1.7812499999999996
1435.0,283,76529.0,259.42033898305084,0.3079246944079994,7,87.0,0.0,8,3105.0,0.0,18,7252.0,0.0,17,7264.0,0.14424190432946937,0,0.0,1.0,55,16543.0,0.0,21,2056.0,0.09222271586565628,10,1206.0,0.0,0,0.0,1.0,31,9547.0,5.618942618317756e-05,29,5029.0,0.020187096038931263,62,21810.0,1.322640049324793e-05,3,-30.0,0.0,8,-69.0,2.8348146204230692e-05,10,1359.0,0.0018254905702917207,4,616.0,0.0,283,75775.0,-1.7687499999999996
1440.0,272,75090.0,255.40816326530611,0.5054345471157945,7,94.0,0.0,8,3130.0,0.0,18,7280.0,0.03699641500226614,17,7285.0,0.04549043995045809,0,0.0,1.0,55,16557.0,0.0,21,2064.0,0.11078331271124463,10,1212.0,0.0,0,0.0,1.0,31,9567.0,0.049251382039799056,20,3387.0,0.09937650777062125,62,21841.0,0.0,0,-33.0,0.1866167040213454,8,-56.0,0.0,11,1384.0,0.0,4,621.0,0.0,272,74333.0,-1.6999999999999997
1445.0,269,76210.0,259.21768707482994,0.6614214273961279,7,101.0,0.0,8,3143.0,0.0,18,7287.0,0.09008275597386974,17,7300.0,0.0,0,0.0,1.0,55,16553.0,0.016791998969153708,21,2075.0,0.08435912809518949,10,1239.0,0.0,0,0.0,1.0,31,9555.0,0.12954764792371104,20,3388.0,0.04898015718704872,62,21856.0,0.0,0,0.0,1.0,8,-55.0,0.1682700741305722,11,1402.0,0.03131715773351993,1,414.0,0.09817695831049023,269,74258.0,-1.6812499999999997
1450.0,275,77576.0,263.86394557823127,0.6264389694839797,7,111.0,0.0,8,3157.0,0.0,18,7284.0,0.0928707508368906,17,7312.0,0.0,0,0.0,1.0,55,16566.0,0.01299522475260748,21,2088.0,0.037782693427829556,10,1274.0,0.0,0,-5.0,0.9398387299992725,31,9588.0,0.0769745545238794,26,3382.0,0.0022446169083135494,62,21868.0,0.0,0,0.0,1.0,8,-60.0,0.2444403983370955,11,1403.0,0.15637628736594159,1,318.0,0.0,275,74286.0,-1.7187499999999996
1455.0,278,78958.0,268.5646258503401,0.5298039862320343,7,122.0,0.0,8,3155.0,0.07434748054818244,18,7309.0,0.05739559990934763,17,7341.0,0.0,0,0.0,1.0,55,16606.0,0.007554202816727466,21,2103.0,0.0,10,1292.0,0.06418329542238728,0,-25.0,0.9395086312294204,31,9630.0,0.028352316728564687,28,3391.0,6.42560010147636e-05,62,21883.0,0.0,0,0.0,1.0,9,-49.0,0.10006482932231239,11,1407.0,0.19797285049222824,1,318.0,0.0,278,74483.0,-1.7374999999999996
1460.0,278,80348.0,276.10996563573883,0.41702794411436267,7,132.0,0.0,8,3142.0,0.26289751251817783,18,7317.0,0.0012099984362722743,17,7381.0,0.0,0,0.0,1.0,55,16650.0,0.0003838713380420649,21,2103.0,0.0,10,1291.0,0.08563462345533265,0,-25.0,0.906567408394527,31,9636.0,0.029094123562420058,28,3394.0,0.02301937755272241,62,21912.0,0.0,0,0.0,1.0,9,-15.0,0.031413713537397955,11,1454.0,0.06869896202194316,1,318.0,0.0,278,74690.0,-1.7374999999999996
1465.0,282,81750.0,282.8719723183391,0.2093294991363024,7,140.0,0.0,8,3156.0,0.16896318621064496,19,7318.0,0.0,17,7408.0,0.0,0,0.0,1.0,56,16698.0,5.166996418876059e-07,21,2103.0,0.0,10,1286.0,0.053248310751785155,1,-34.0,0.16977180387057345,32,9645.0,0.0002731021672368379,28,3393.0,0.0035957322099807415,62,21946.0,0.0,0,0.0,1.0,9,-12.0,0.1558796827081203,11,1496.0,0.0,1,318.0,0.0,282,74861.0,-1.7624999999999995
1470.0,287,83176.0,287.8062283737024,0.0012806246943360738,7,148.0,0.0,9,3169.0,0.0014993857943349006,19,7318.0,0.0,17,7417.0,0.0,0,0.0,1.0,56,16735.0,0.0,21,2103.0,0.0,11,1283.0,1.3144259053464093e-05,2,-34.0,1.0606632870953073e-05,32,9667.0,0.0,29,3393.0,1.0312190643306616e-06,62,21976.0,0.0,0,0.0,1.0,10,-11.0,0.0009548003699536684,11,1516.0,0.0,1,318.0,0.0,287,74998.0,-1.7937499999999995
1475.0,289,84621.0,292.8062283737024,8.835066199620133e-07,7,161.0,0.0,10,3186.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,0.0,1.0,56,16764.0,0.0,21,2103.0,0.0,11,1283.0,0.0,2,-34.0,0.0,32,9696.0,0.0,29,3393.0,4.2578782824812365e-07,62,22004.0,0.0,0,0.0,1.0,11,-1.0,6.641153349168017e-07,11,1527.0,0.0,1,319.0,0.0,289,75136.0,-1.8062499999999995
1480.0,280,80308.0,277.88235294117646,0.10563795833243446,7,170.0,0.0,10,3207.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,0.0,1.0,56,16810.0,0.0,21,2103.0,0.0,11,1283.0,0.0,2,-34.0,0.0,26,8384.0,0.03305516848206831,29,3393.0,0.0,62,22037.0,0.0,0,0.0,1.0,8,23.0,0.036098336363138674,11,1539.0,0.0,1,324.0,0.0,280,73974.0,-1.7499999999999996
1485.0,265,75409.0,261.83680555555554,0.43839045602610455,7,180.0,0.0,8,3258.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,0.0,1.0,56,16843.0,0.014897641246459894,21,2103.0,0.0,11,1283.0,0.0,2,-34.0,0.0,18,5704.0,0.1385998664757819,29,3385.0,0.030649640186173225,62,22058.0,0.0,0,0.0,1.0,3,47.0,0.20983797221937772,11,1549.0,0.0,1,326.0,0.0,265,71437.0,-1.6562499999999996
1490.0,262,76436.0,265.40277777777777,0.49588233659041836,7,170.0,0.20784753516947985,8,3267.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,-3.0,0.4684275623720014,58,16890.0,3.0189998681340372e-06,21,2103.0,0.0,11,1283.0,0.0,0,-17.0,0.2593214873804741,15,5352.0,0.11649782899393105,29,3380.0,0.06208178878552642,62,22081.0,0.0,0,0.0,1.0,3,24.0,0.24607811355124096,11,1559.0,0.0,1,331.0,0.0,262,71155.0,-1.6374999999999997
1495.0,269,77705.0,269.80902777777777,0.23401028119857184,7,160.0,0.08300829279886573,8,3267.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,-13.0,0.8080034173090888,58,16933.0,0.0,21,2103.0,0.0,11,1283.0,0.0,0,-8.0,0.8814328061425271,19,5363.0,0.031829647132321434,29,3384.0,0.016281846648956738,62,22116.0,0.0,0,0.0,1.0,6,12.0,0.12058581870160512,11,1564.0,0.0,1,333.0,0.0,269,71232.0,-1.6812499999999997
1500.0,270,72668.0,252.31944444444446,0.25431048596084627,9,155.0,0.00011958921045332791,8,3275.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,-23.0,0.951949003979085,58,16986.0,0.0,21,2103.0,0.0,6,634.0,0.06620463768873161,0,-13.0,0.9428053476571815,25,5398.0,0.001416564245567629,31,3397.0,1.7124625329527322e-06,62,22151.0,0.0,0,0.0,1.0,8,12.0,0.04357738979269822,5,894.0,0.09433047529824004,1,334.0,0.0,270,70038.0,-1.6874999999999996
1505.0,267,71832.0,249.41666666666666,0.5072223966521933,9,155.0,0.0,8,3285.0,0.0,19,7318.0,0.0,17,7417.0,0.0,0,-33.0,0.32984834696683185,58,17043.0,0.0,21,2098.0,0.03572196213878545,1,-28.0,0.206911703356362,0,-18.0,0.9338660887501994,28,5441.0,2.275137964451331e-06,31,3419.0,0.0,63,22159.0,0.019524489613336526,0,0.0,1.0,9,12.0,0.12962460405628265,2,68.0,0.29387350238685517,1,326.0,0.5481006956030711,267,68662.0,-1.6687499999999997
1510.0,273,73122.0,253.89583333333334,0.3239047020271649,9,155.0,0.0,8,3287.0,0.0,19,7318.0,0.0,17,7417.0,0.0,2,-35.0,0.00015617106450488137,58,17099.0,0.0,21,2093.0,0.04301318288033726,3,-48.0,0.09806788048266345,0,0.0,1.0,28,5471.0,0.0,31,3436.0,0.0,66,22172.0,4.7074007864237124e-05,0,0.0,1.0,7,58.0,0.15661400408451173,3,62.0,0.014158736110809811,1,310.0,0.48699442482039745,273,68795.0,-1.7062499999999996
