step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,229,112939.0,493.1834061135371,4.936981886945106e-07,1,991.0,0.0,27,2037.0,2.581221939863167e-07,0,0.0,1.0,0,0.0,1.0,18,6813.0,0.0,25,9177.0,0.0,28,10689.0,0.0,21,11724.0,0.0,19,6428.0,0.0,34,13869.0,0.0,49,21588.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2596.0,0.0,0,0.0,1.0,229,87428.0,-1.4312499999999997
1550.0,229,114084.0,498.1834061135371,0.0,1,991.0,0.0,27,2037.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6843.0,0.0,25,9185.0,0.0,28,10713.0,0.0,21,11724.0,0.0,19,6447.0,0.0,34,13923.0,0.0,49,21593.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2596.0,0.0,0,0.0,1.0,229,87568.0,-1.4312499999999997
1555.0,229,115229.0,503.1834061135371,0.0,1,991.0,0.0,27,2037.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6870.0,0.0,25,9205.0,0.0,28,10741.0,0.0,21,11724.0,0.0,19,6474.0,0.0,34,13964.0,0.0,49,21603.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2596.0,0.0,0,0.0,1.0,229,87721.0,-1.4312499999999997
1560.0,229,116374.0,508.1834061135371,0.0,1,991.0,0.0,27,2037.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6883.0,0.0,25,9234.0,0.0,28,10765.0,0.0,21,11725.0,0.0,19,6511.0,0.0,34,13994.0,0.0,49,21632.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2598.0,0.0,0,0.0,1.0,229,87886.0,-1.4312499999999997
1565.0,223,112597.0,491.68995633187774,0.08796916471192164,1,991.0,0.0,21,1048.0,0.025509534925733986,0,0.0,1.0,0,0.0,1.0,18,6894.0,0.0,25,9258.0,0.014669779538649081,28,10780.0,0.0,21,11739.0,0.0,19,6563.0,0.0,34,14019.0,0.0,49,21657.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2607.0,0.0,0,0.0,1.0,223,87072.0,-1.3937499999999996
1570.0,213,111561.0,487.1659388646288,0.42699816915796734,1,991.0,0.0,11,-184.0,0.11339763343063744,0,-2.0,0.9396120640431035,0,0.0,1.0,18,6907.0,0.0,25,9273.0,0.06020795289534959,28,10785.0,0.0,21,11758.0,0.0,19,6602.0,0.0,34,14033.0,0.0,49,21686.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2617.0,0.0,0,0.0,1.0,213,85982.0,-1.3312499999999996
1575.0,203,111816.0,488.27947598253274,0.7974521926868973,1,991.0,0.0,1,-194.0,0.2446037667754838,0,-7.0,0.8819175040501339,0,0.0,1.0,18,6922.0,0.0,25,9285.0,0.09157061805351999,28,10788.0,0.0,21,11769.0,0.0,19,6618.0,0.0,34,14040.0,0.0,49,21706.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2627.0,0.0,0,0.0,1.0,203,86061.0,-1.2687499999999998
1580.0,202,112791.0,494.69736842105266,1.070351768587944,1,991.0,0.0,0,-193.0,0.5020038947856856,0,-18.0,0.7655613781194158,0,-1.0,0.6517776023308157,18,6928.0,0.0,25,9295.0,0.06497428447816225,28,10788.0,0.0,21,11779.0,0.0,19,6618.0,0.0,34,14048.0,0.054553055480689144,49,21715.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2634.0,0.0,0,0.0,1.0,202,86100.0,-1.2624999999999997
1585.0,202,113801.0,501.3259911894273,1.1679898975847693,1,991.0,0.0,0,-141.0,0.6122105272432102,0,-26.0,0.9132898676225502,0,-6.0,0.9724586987160074,18,6926.0,0.030364793566623086,25,9327.0,0.04772309823098873,28,10778.0,0.043479941777265836,21,11786.0,0.0,19,6621.0,0.0,34,14060.0,0.054505244305599596,49,21715.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2634.0,0.0,0,0.0,1.0,202,86181.0,-1.2624999999999997
1590.0,198,111924.0,499.6607142857143,1.1139417955117947,1,991.0,0.0,0,-27.0,0.4226066498496139,0,-29.0,0.7386970580665039,0,-16.0,0.6572818443564206,18,6931.0,0.029038590626756067,23,8905.0,0.12468552570043129,28,10765.0,0.08221243377854416,21,11792.0,0.0,19,6626.0,0.0,34,14089.0,0.028061019868767356,49,21715.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9524492069333177,5,2634.0,0.0,0,0.0,1.0,198,84371.0,-1.2374999999999998
1595.0,193,109291.0,492.3018018018018,1.1827470220383804,1,991.0,0.0,0,0.0,1.0,0,-20.0,0.842278116995653,0,-10.0,0.9099042215451124,18,6932.0,0.0010235301338345807,24,8887.0,0.1019500914331032,22,9751.0,0.11042911535126874,21,11794.0,0.034272923934771465,19,6622.0,0.09115644211948715,34,14117.0,0.04642109853314781,49,21715.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.8719114715744041,5,2637.0,0.0,0,0.0,1.0,193,83398.0,-1.2062499999999998
1600.0,188,104243.0,478.1788990825688,1.1566278746628929,1,991.0,0.0,0,0.0,1.0,0,-15.0,0.8434097300455929,0,-20.0,0.9866303551158817,19,6939.0,0.0,25,8901.0,0.03639759971235665,14,8394.0,0.147812302375189,21,11779.0,0.09943293930099567,19,6621.0,0.11526764819273758,34,14152.0,0.05167818387570164,49,21705.0,0.02338080852891197,0,0.0,1.0,0,0.0,1.0,1,-27.0,0.4668883599928876,5,2642.0,0.0,0,0.0,1.0,188,82062.0,-1.1749999999999998
1605.0,184,100608.0,461.5045871559633,0.8189120946865563,1,991.0,0.0,0,0.0,1.0,0,-25.0,0.7325843535281192,0,-10.0,0.9872339945126565,19,6941.0,0.07520147897996536,25,8916.0,0.0,7,8671.0,0.08687070998030157,23,11761.0,0.021717043686435167,20,6638.0,0.03727004109632236,34,14155.0,0.03314228266099627,49,21695.0,0.03800695123851974,0,0.0,1.0,0,0.0,1.0,1,-32.0,0.010400470303564379,5,2647.0,0.0,0,0.0,1.0,184,82348.0,-1.1499999999999997
1610.0,180,95979.0,446.4139534883721,0.8431259544051358,1,991.0,0.0,0,-3.0,0.42372520169980055,0,0.0,1.0,0,0.0,1.0,19,6956.0,0.059209731481938664,19,7784.0,0.025044239820986306,9,8652.0,0.1363443058803339,24,11769.0,0.036443504851122605,21,6639.0,0.03938302383430467,34,14186.0,0.0,46,20970.0,0.05416868449384752,0,-3.0,0.3627514793082199,0,0.0,1.0,2,-32.0,0.0,5,2650.0,0.0,0,0.0,1.0,180,80559.0,-1.1249999999999998
1615.0,182,93510.0,436.9626168224299,0.9413776249340702,1,986.0,0.49421226597732454,0,-13.0,0.8265896868051301,0,0.0,1.0,0,0.0,1.0,20,6966.0,0.04572169569384184,15,7033.0,0.027336608286607406,16,8611.0,0.13601722558539497,25,11771.0,6.342123238737971e-05,21,6646.0,0.019272533658620156,34,14194.0,0.0,43,19577.0,0.06663867133057813,0,-5.0,0.8864059491229271,0,0.0,1.0,2,-32.0,0.0,5,2662.0,0.0,0,0.0,1.0,182,78396.0,-1.1374999999999997
1620.0,187,92702.0,435.2206572769953,0.6460406419389502,1,981.0,0.46239273800825514,0,-23.0,0.9396600801417683,0,0.0,1.0,0,0.0,1.0,21,6967.0,0.021679729196441413,17,7058.0,0.019827100263607823,19,8608.0,0.08068274736586338,25,11776.0,3.1882720497946514e-07,21,6644.0,0.00041265710711872527,34,14207.0,0.0,42,19549.0,0.0334969500264644,0,-10.0,0.8882406249964303,0,0.0,1.0,2,-32.0,0.0,5,2678.0,0.0,0,0.0,1.0,187,78403.0,-1.1687499999999997
1625.0,194,91549.0,433.8815165876777,0.3840595094833897,1,991.0,0.0,0,-15.0,0.22250921543697114,0,-5.0,0.9986949809840092,0,0.0,1.0,22,6981.0,5.355903739589554e-06,19,7107.0,0.0007139131872444822,23,8624.0,0.041283627718478405,25,11781.0,0.03163692714784696,22,6648.0,0.0,34,14227.0,0.0,41,19515.0,0.026422285045851472,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,5,2691.0,0.0,0,0.0,1.0,194,78513.0,-1.2124999999999997
1630.0,200,92539.0,440.66190476190474,0.31824385013730766,1,991.0,0.0,1,-26.0,0.4527757551919312,0,-15.0,0.9706895867950608,0,0.0,1.0,22,6994.0,0.0,20,7159.0,7.893285623339682e-07,23,8654.0,0.0,25,11791.0,0.03673909593104448,22,6648.0,0.0,34,14271.0,0.0,45,19481.0,0.01802401619408025,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,5,2700.0,0.0,0,0.0,1.0,200,78616.0,-1.2499999999999998
1635.0,199,93481.0,447.2775119617225,0.1918309937030993,1,991.0,0.0,1,-31.0,0.49436658925791854,0,-25.0,0.5792063088383032,0,0.0,1.0,22,7009.0,0.0,20,7197.0,0.0,23,8666.0,0.0,25,11816.0,0.0,22,6653.0,0.0,34,14316.0,0.0,44,19096.0,0.007826998296606096,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,5,2706.0,0.0,0,0.0,1.0,199,78362.0,-1.2437499999999997
1640.0,202,93173.0,445.8038277511962,0.2204674687352117,1,991.0,0.0,1,-16.0,0.0,1,-30.0,0.012437039662305523,0,0.0,1.0,22,7029.0,0.0,20,7216.0,0.024919266569952685,23,8670.0,0.0,25,11831.0,0.0,22,6663.0,0.0,34,14354.0,0.0,46,19134.0,0.01074031360981914,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,5,2708.0,0.24032994028886692,0,0.0,1.0,202,78518.0,-1.2624999999999997
1645.0,205,94190.0,450.66985645933016,0.2631970607031788,1,991.0,0.0,1,-16.0,0.0,2,-32.0,0.0,0,0.0,1.0,22,7048.0,0.0,20,7220.0,0.047053173614720264,23,8670.0,0.0,25,11837.0,0.0,22,6672.0,0.0,34,14387.0,0.0,48,19143.0,6.127291434034316e-05,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,5,2703.0,0.3458381254122278,0,0.0,1.0,205,78591.0,-1.2812499999999998
1650.0,204,95178.0,462.02912621359224,0.08383095402534928,1,991.0,0.0,1,-16.0,0.0,2,-32.0,0.0,0,0.0,1.0,22,7058.0,0.0,20,7238.0,0.016900372660434176,22,8693.0,0.0,25,11837.0,0.0,22,6675.0,0.0,34,14416.0,0.0,48,19152.0,1.9566141017734742e-07,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,5,2736.0,0.12586561019681697,0,0.0,1.0,204,78716.0,-1.2749999999999997
1655.0,196,95603.0,464.09223300970876,0.22335621207139805,1,991.0,0.0,1,-16.0,0.0,0,-19.0,0.23923994586846953,0,0.0,1.0,22,7059.0,0.0,20,7270.0,0.046761827607124044,22,8693.0,0.0,25,11837.0,0.0,16,6025.0,0.025159401124724583,34,14434.0,0.0,47,19167.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,6,2749.0,4.5536765151303474e-05,0,0.0,1.0,196,78158.0,-1.2249999999999996
1660.0,194,96303.0,469.77073170731705,0.5063384778575201,1,991.0,0.0,1,-29.0,0.5691422735147819,0,0.0,1.0,0,0.0,1.0,22,7047.0,0.06811403755842566,20,7322.0,0.018704840208422252,22,8693.0,0.0,25,11837.0,0.0,14,5060.0,0.04245351382333418,34,14454.0,0.0,47,19177.0,0.0,0,0.0,1.0,0,-13.0,0.8420511615176314,2,-32.0,0.0,6,2752.0,0.13016164980553516,0,0.0,1.0,194,77259.0,-1.2124999999999997
1665.0,192,96011.0,470.6421568627451,0.5580234158142481,1,991.0,0.0,1,-39.0,0.6447469162027454,0,0.0,1.0,0,0.0,1.0,22,7041.0,0.10933320181341355,20,7383.0,0.0,22,8693.0,0.0,25,11837.0,0.0,15,5069.0,0.0006592602520448389,34,14484.0,0.0,47,19179.0,0.008223476747417522,0,0.0,1.0,0,-23.0,0.9153955835623635,2,-32.0,0.0,3,2167.0,0.2163256214952206,0,0.0,1.0,192,76750.0,-1.1999999999999997
1670.0,192,96132.0,478.2686567164179,0.26032431251185995,1,986.0,0.48256723422716896,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7085.0,0.03973474104918256,20,7433.0,0.0,22,8693.0,0.0,25,11837.0,0.0,16,5089.0,1.1286002433500331e-05,34,14514.0,0.0,47,19176.0,0.0007285556651744777,0,0.0,1.0,0,0.0,1.0,2,-37.0,0.21426569762147762,2,1241.0,0.07818064391115181,0,0.0,1.0,192,76003.0,-1.1999999999999997
1675.0,193,97030.0,482.7363184079602,0.2832430946761497,1,971.0,0.6362004676985098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,7114.0,0.001132771037166751,20,7488.0,0.0,22,8698.0,0.0,25,11837.0,0.0,16,5111.0,0.0,34,14533.0,0.0,49,19180.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-45.0,0.3616374494027169,2,1283.0,0.003267584741978663,0,0.0,1.0,193,76170.0,-1.2062499999999996
1680.0,189,95165.0,473.4577114427861,0.4091318898113433,1,976.0,0.37301884353494574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,7146.0,4.628098635036211e-07,20,7531.0,0.0,22,8709.0,0.0,25,11837.0,0.0,10,3940.0,0.03765915555214414,34,14533.0,0.0,49,19183.0,2.9253172252916423e-07,0,0.0,1.0,0,0.0,1.0,2,-45.0,0.3330008888925966,3,1297.0,2.4428005592963075e-06,0,-8.0,0.9406266459178367,189,75099.0,-1.1812499999999997
1685.0,181,92348.0,464.0603015075377,0.7618545487217485,1,991.0,0.0,0,-10.0,0.9084531234633233,0,0.0,1.0,0,0.0,1.0,23,7166.0,0.0,20,7552.0,0.0,22,8713.0,0.0,25,11837.0,0.0,2,2691.0,0.21689026218524052,34,14525.0,0.027276951707989175,49,19183.0,0.0,0,0.0,1.0,0,-8.0,0.8723209782599577,2,-45.0,0.3060220072991968,3,1300.0,0.0,0,-13.0,0.9726185450426361,181,73882.0,-1.1312499999999996
1690.0,181,93253.0,480.6855670103093,0.6970867261603989,1,991.0,0.0,0,-15.0,0.9824072384566868,0,0.0,1.0,0,0.0,1.0,23,7176.0,0.0,20,7558.0,0.0,22,8716.0,0.0,25,11837.0,0.0,2,938.0,0.27010753753293326,34,14505.0,0.06807616409698436,49,19183.0,0.0,0,0.0,1.0,0,-28.0,0.8751677865828607,2,-32.0,0.0,3,1300.0,0.0,0,0.0,1.0,181,72129.0,-1.1312499999999996
1695.0,182,94142.0,492.89005235602093,0.37953971088232125,1,991.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,7201.0,0.0,20,7559.0,0.0,22,8721.0,0.0,25,11837.0,0.0,2,661.0,0.18820703862702937,35,14480.0,0.07273618805737554,49,19183.0,0.0,0,0.0,1.0,1,-30.0,0.2819424834639864,2,-32.0,0.0,3,1301.0,0.0,0,0.0,1.0,182,71872.0,-1.1374999999999997
1700.0,183,95051.0,502.9153439153439,0.3379325477089534,1,983.0,0.4675146139529014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,7206.0,0.0,20,7559.0,0.0,22,8726.0,0.0,25,11842.0,0.0,2,686.0,0.0,34,14506.0,0.07115874381344633,49,19198.0,0.0,0,0.0,1.0,3,-39.0,0.24764144997031226,2,-32.0,0.0,3,1313.0,0.0,0,0.0,1.0,183,71948.0,-1.1437499999999998
1705.0,177,89755.0,474.8941798941799,0.42404164162872765,1,978.0,0.45135316458672214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,7207.0,0.0,14,6573.0,0.06797824573885698,22,8726.0,0.0,25,11845.0,0.0,2,686.0,0.0,34,14546.0,0.023575639075196796,49,19233.0,0.01930481028493646,0,0.0,1.0,3,-40.0,0.16659922413653472,2,-32.0,0.0,3,1317.0,0.0,0,0.0,1.0,177,71039.0,-1.1062499999999997
1710.0,169,84041.0,449.41711229946526,0.5944804797660656,1,991.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,7207.0,0.0,5,3921.0,0.23543626156794675,22,8705.0,0.08278748490746256,25,11845.0,0.0,2,686.0,0.0,34,14571.0,0.020109233171785316,49,19292.0,0.01980727952024455,0,0.0,1.0,4,-42.0,0.0,2,-32.0,0.0,3,1317.0,0.0,0,0.0,1.0,169,68461.0,-1.0562499999999997
1715.0,173,84895.0,456.4247311827957,0.440400331636014,1,991.0,0.0,0,-10.0,0.9145916388983567,0,0.0,1.0,0,0.0,1.0,22,7207.0,0.0,6,3378.0,0.24133746914462165,24,8694.0,0.003983244999989083,25,11845.0,0.0,2,686.0,0.0,34,14561.0,0.053388266498354764,50,19360.0,0.0006906755383807696,0,0.0,1.0,4,-42.0,0.0,2,-32.0,0.0,3,1317.0,0.0,0,0.0,1.0,173,67955.0,-1.0812499999999998
1720.0,176,85708.0,463.28648648648647,0.24126827586579733,1,991.0,0.0,0,-15.0,0.9486158353880283,0,0.0,1.0,0,0.0,1.0,22,7207.0,0.0,10,3350.0,0.05074039548234767,25,8694.0,5.135370291042377e-06,25,11845.0,0.0,2,686.0,0.0,34,14566.0,0.02777743775475468,51,19398.0,2.2688199604825114e-07,0,0.0,1.0,1,-49.0,0.09535667316387743,2,-32.0,0.0,3,1317.0,0.0,0,0.0,1.0,176,67958.0,-1.0999999999999999
1725.0,178,86585.0,470.57065217391306,0.22618094736963226,1,991.0,0.0,0,-20.0,0.011810588480821881,0,0.0,1.0,0,0.0,1.0,22,7210.0,0.0,13,3365.0,0.0,25,8695.0,0.0,25,11845.0,0.0,2,686.0,0.0,34,14561.0,0.0016255636425063157,51,19409.0,0.0,0,0.0,1.0,0,-17.0,0.5391865388027394,2,-45.0,0.4176897360806202,3,1317.0,0.0,0,0.0,1.0,178,67997.0,-1.1124999999999998
1730.0,180,87485.0,475.4619565217391,0.25712233883914354,1,991.0,0.0,1,-20.0,8.432952999789753e-06,0,0.0,1.0,0,0.0,1.0,22,7219.0,0.0,13,3365.0,0.0,25,8700.0,0.0,25,11847.0,0.0,2,686.0,0.0,35,14561.0,7.140469724691608e-07,51,19409.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.5559121318709561,3,1317.0,0.0,0,0.0,1.0,180,68005.0,-1.1249999999999998
1735.0,180,88385.0,482.9781420765027,0.12226679448947488,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7237.0,0.0,13,3365.0,0.0,25,8701.0,0.0,25,11855.0,0.0,2,686.0,0.0,35,14561.0,0.0,51,19410.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-72.0,0.3405867088101339,3,1317.0,0.0,0,0.0,1.0,180,68031.0,-1.1249999999999998
1740.0,181,89286.0,487.9016393442623,0.03297436634702516,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7256.0,0.0,13,3365.0,0.0,25,8704.0,0.0,25,11865.0,0.0,2,686.0,0.0,35,14561.0,0.0,51,19427.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-61.0,0.08751354612949888,3,1317.0,0.0,0,0.0,1.0,181,68091.0,-1.1312499999999996
1745.0,183,90199.0,492.89071038251365,1.0893436249153764e-05,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7267.0,0.0,13,3365.0,0.0,25,8725.0,0.0,25,11871.0,0.0,2,686.0,0.0,35,14564.0,0.0,51,19457.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-63.0,2.921204513526628e-05,3,1317.0,0.0,0,0.0,1.0,183,68160.0,-1.1437499999999998
1750.0,183,91114.0,497.89071038251365,0.0,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7272.0,0.0,13,3370.0,0.0,25,8748.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14569.0,0.0,51,19497.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,183,68239.0,-1.1437499999999998
1755.0,183,92029.0,502.89071038251365,5.580136914044828e-07,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7276.0,0.0,13,3375.0,0.0,25,8763.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14574.0,0.0,51,19528.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-63.0,1.6445140932614137e-06,3,1317.0,0.0,0,0.0,1.0,183,68299.0,-1.1437499999999998
1760.0,180,92521.0,505.57923497267757,0.05483776910840563,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,22,7276.0,0.0,13,3380.0,0.0,25,8770.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14579.0,0.0,48,18857.0,0.0063949588532930006,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,180,67645.0,-1.1249999999999998
1765.0,169,87101.0,475.9617486338798,0.365063660644262,1,988.0,0.21219503476608687,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6085.0,0.02916266950720171,13,3385.0,0.0,25,8762.0,0.03611932036882967,25,11872.0,0.0,2,686.0,0.0,35,14584.0,0.0,43,17487.0,0.023065484864075485,0,-10.0,0.5884538322318836,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,169,65073.0,-1.0562499999999997
1770.0,157,79558.0,437.13186813186815,0.8272146952035973,1,973.0,0.4999205891274039,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,6,4161.0,0.1674364857623707,13,3390.0,0.0,25,8757.0,0.034772386517705554,25,11872.0,0.0,2,681.0,0.2995751984511752,35,14589.0,0.0,41,17467.0,0.026325749887670977,0,-20.0,0.9317493237767013,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,157,63104.0,-0.9812499999999997
1775.0,152,76264.0,423.68888888888887,0.7528073520099675,1,958.0,0.6700985165152347,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,2,3731.0,0.19051775772749582,13,3391.0,0.0,26,8754.0,5.3026622152559e-05,25,11872.0,0.0,2,676.0,0.3187141397114343,35,14593.0,0.0,39,17429.0,0.02541570620632666,0,-15.0,0.7273489058972518,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,152,62623.0,-0.9499999999999998
1780.0,162,77050.0,430.44692737430165,0.2892644838190031,2,955.0,0.049927215559343346,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,8,3682.0,0.06443434395827932,13,3391.0,0.0,26,8754.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14593.0,0.0,42,17397.0,0.014815215416073557,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,-5.0,0.8028434061349127,162,62559.0,-1.0124999999999997
1785.0,171,77884.0,440.02259887005647,0.13280385008638287,1,974.0,0.12111269812862707,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,14,3668.0,0.0017889541093062831,13,3391.0,0.0,26,8754.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14593.0,0.0,46,17382.0,0.0009214483467276678,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,-10.0,0.9216287809820614,171,62544.0,-1.0687499999999999
1790.0,174,78747.0,447.4261363636364,0.14379663006505763,1,991.0,0.0,1,-25.0,0.3787912704952102,0,0.0,1.0,0,0.0,1.0,15,3667.0,1.0435309115345553e-05,13,3391.0,0.0,26,8761.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14593.0,0.0,48,17379.0,3.3217109602498055e-06,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,174,62569.0,-1.0874999999999997
1795.0,174,79617.0,452.3693181818182,0.15897917374481385,1,991.0,0.0,1,-30.0,0.48904042344518056,0,0.0,1.0,0,0.0,1.0,15,3667.0,0.0,13,3391.0,0.0,26,8765.0,0.0,25,11872.0,0.0,2,686.0,0.0,35,14593.0,0.0,48,17379.0,8.25104486244959e-06,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,174,62568.0,-1.0874999999999997
1800.0,173,80412.0,459.4971428571429,0.10470704500879861,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3667.0,0.0,13,3391.0,0.0,26,8765.0,0.0,25,11872.0,0.0,2,686.0,0.0,34,14613.0,0.0,48,17379.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-63.0,0.0,3,1317.0,0.0,0,0.0,1.0,173,62598.0,-1.0812499999999998
1805.0,170,80879.0,462.1657142857143,0.19819167041746125,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3667.0,0.0,13,3391.0,0.0,26,8765.0,0.0,25,11872.0,0.0,2,686.0,0.0,34,14613.0,0.0,48,17376.0,0.00876357749896349,0,0.0,1.0,0,0.0,1.0,5,-71.0,0.1577073825650803,0,890.0,0.15858147502339676,0,0.0,1.0,170,62160.0,-1.0624999999999998
1810.0,170,81729.0,469.7068965517241,0.1220998487152122,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3667.0,0.0,13,3391.0,0.0,26,8765.0,0.0,25,11872.0,0.0,2,686.0,0.0,34,14613.0,0.0,48,17361.0,0.012811345796468592,0,0.0,1.0,0,0.0,1.0,5,-76.0,0.15331937284975813,0,0.0,1.0,0,0.0,1.0,170,61250.0,-1.0624999999999998
1815.0,173,82550.0,474.42528735632186,0.031023875771480445,1,991.0,0.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3667.0,0.0,13,3391.0,0.0,25,8781.0,0.0,25,11872.0,0.0,2,686.0,0.0,34,14613.0,0.0,51,17357.0,5.365269106335947e-05,0,0.0,1.0,0,0.0,1.0,6,-79.0,2.4509589621810625e-06,0,0.0,1.0,0,0.0,1.0,173,61259.0,-1.0812499999999998
1820.0,173,83415.0,479.3965517241379,0.07939450568374294,1,991.0,0.0,1,-20.0,0.0,0,-8.0,0.9344872697752831,0,0.0,1.0,15,3667.0,0.0,13,3391.0,0.0,25,8781.0,0.0,25,11872.0,0.0,2,686.0,0.0,34,14613.0,0.0,51,17357.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-77.0,0.0,0,0.0,1.0,0,0.0,1.0,173,61253.0,-1.0812499999999998
