step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,192,64547.0,304.4669811320755,0.36162046198128894,19,9357.0,0.0,7,643.0,0.0,27,7905.0,0.0,0,-8.0,0.9837536763392063,17,6795.0,0.0,20,3740.0,0.0,17,4293.0,0.0,1,25.0,0.0,5,1446.0,0.0,10,3035.0,0.047932336723140845,43,30864.0,0.05037339617684437,5,602.0,0.15884956856130322,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,192,77812.0,-1.1999999999999997
1255.0,197,65490.0,308.91509433962267,0.22867265142928828,19,9357.0,0.0,7,643.0,0.0,27,7905.0,0.0,0,-13.0,0.9143689677668713,17,6797.0,0.02123984510500333,20,3740.0,0.0,17,4293.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.00042083351195296674,47,30810.0,0.02598597586298562,5,597.0,0.09551826350529329,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,197,77761.0,-1.2312499999999997
1260.0,206,66502.0,313.688679245283,0.10649447537414852,19,9357.0,0.0,7,643.0,0.0,27,7905.0,0.0,1,-17.0,0.007479201299037593,17,6797.0,0.05224913619375604,20,3740.0,0.0,17,4293.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,8.878585638527774e-07,55,30784.0,0.01005337842241937,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,206,77744.0,-1.2874999999999996
1265.0,210,67546.0,318.6132075471698,0.0697589539052983,19,9357.0,0.0,7,643.0,0.0,27,7910.0,0.0,1,-17.0,0.0,17,6807.0,0.0,20,3740.0,0.0,17,4295.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,59,30783.0,0.0003068295793002248,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,210,77760.0,-1.3124999999999998
1270.0,211,68601.0,323.58962264150944,0.04007742882936218,19,9347.0,0.02906449915128209,7,643.0,0.0,27,7919.0,0.0,1,-17.0,0.0,17,6807.0,0.0,20,3740.0,0.0,17,4300.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30788.0,9.312758033721248e-07,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,211,77769.0,-1.3187499999999996
1275.0,211,69656.0,328.5660377358491,0.06317430372475807,19,9342.0,0.04581761703802729,7,643.0,0.0,27,7924.0,0.0,1,-17.0,0.0,17,6807.0,0.0,20,3740.0,0.0,17,4309.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30788.0,4.410084964724725e-07,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,211,77778.0,-1.3187499999999996
1280.0,212,70712.0,333.54716981132077,0.0002451484208834611,20,9338.0,0.00017742987718675425,7,643.0,0.0,27,7925.0,0.0,1,-17.0,0.0,17,6807.0,0.0,20,3740.0,0.0,17,4318.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30788.0,1.2550332809459215e-07,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,212,77784.0,-1.3249999999999997
1285.0,212,71772.0,338.54716981132077,0.0,20,9338.0,0.0,7,643.0,0.0,27,7925.0,0.0,1,-17.0,0.0,17,6807.0,0.0,20,3740.0,0.0,17,4321.0,0.0,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30788.0,0.0,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,212,77787.0,-1.3249999999999997
1290.0,206,71297.0,336.3066037735849,0.10414451595558827,20,9341.0,0.0,7,643.0,0.0,21,7038.0,0.02987115422435348,1,-17.0,0.0,17,6807.0,0.0,20,3740.0,0.0,17,4318.0,0.024784236962263367,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30793.0,0.0,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,206,76905.0,-1.2874999999999996
1295.0,196,69785.0,330.7345971563981,0.41350000267995324,20,9361.0,0.0,7,643.0,0.0,11,5292.0,0.11955545608489898,1,-30.0,0.6341002671578376,17,6807.0,0.0,20,3740.0,0.0,17,4303.0,0.10963635990352678,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30804.0,0.0,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,196,75162.0,-1.2249999999999996
1300.0,192,69262.0,328.25592417061614,0.4552391584486575,20,9397.0,0.0,7,643.0,0.0,7,4887.0,0.15697639787435774,1,-45.0,0.7247557682809895,17,6807.0,0.0,20,3740.0,0.0,17,4288.0,0.06729438466314747,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30818.0,0.0,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,192,74777.0,-1.1999999999999997
1305.0,199,69261.0,328.25118483412325,0.16162366026814964,20,9428.0,0.0,7,643.0,0.0,10,4828.0,0.0768583141753341,2,-59.0,0.25670022266539255,17,6807.0,0.0,20,3740.0,0.0,20,4280.0,0.0003697826481469281,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30835.0,0.0,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,199,74744.0,-1.2437499999999997
1310.0,202,69854.0,331.06161137440756,0.0876018831871076,20,9438.0,0.0,6,304.0,0.0,13,4786.0,0.03472788164290903,3,-65.0,0.002581836872084082,17,6807.0,0.0,20,3740.0,0.0,20,4282.0,4.711651711801498e-06,1,25.0,0.0,4,1463.0,0.0,12,3029.0,0.0,60,30854.0,0.0,5,610.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,202,74388.0,-1.2624999999999997
1315.0,203,70532.0,334.2748815165877,0.0810930061515873,20,9448.0,0.0,5,322.0,0.0,16,4754.0,0.03556214122990522,4,-65.0,0.0,17,6807.0,0.0,20,3740.0,0.0,20,4287.0,0.0,1,25.0,0.0,4,1460.0,0.0751662351793859,12,3029.0,0.0,60,30867.0,0.0,5,610.0,0.0,0,-20.0,0.2368443027143751,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,203,74414.0,-1.2687499999999996
1320.0,207,71560.0,339.1469194312796,0.15307578827363666,20,9458.0,0.0,5,322.0,0.0,20,4745.0,0.04387815912259612,4,-65.0,0.0,17,6807.0,0.0,20,3740.0,0.0,20,4292.0,0.0,1,25.0,0.0,4,1450.0,0.2733505303367081,12,3029.0,0.0,60,30873.0,0.0,5,610.0,0.0,0,0.0,1.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,207,74436.0,-1.2937499999999997
1325.0,205,72544.0,343.81042654028437,0.1555286871885094,20,9466.0,0.0,5,322.0,0.0,21,4744.0,0.003741263800147106,1,-51.0,0.10480774530719805,17,6812.0,0.0,20,3740.0,0.0,20,4297.0,0.0,1,22.0,0.1967742776332247,4,1440.0,0.3029907348494678,12,3029.0,0.0,60,30885.0,0.0,5,613.0,0.0,0,0.0,1.0,19,9155.0,0.0,0,0.0,1.0,0,0.0,1.0,205,74474.0,-1.2812499999999998
1330.0,207,73575.0,348.69668246445497,0.1286214711206077,20,9492.0,0.0,5,326.0,0.0,22,4753.0,7.768176209250964e-06,1,-17.0,0.0,17,6827.0,0.0,20,3758.0,0.0,20,4308.0,0.0,1,15.0,0.5518399308945885,5,1438.0,0.006070143730018571,12,3030.0,0.0,60,30915.0,0.0,5,620.0,0.0,0,0.0,1.0,19,9170.0,0.0,0,0.0,1.0,0,0.0,1.0,207,74635.0,-1.2937499999999997
1335.0,208,74614.0,353.62085308056874,0.16536682620930399,20,9515.0,0.0,5,333.0,0.0,22,4779.0,0.0,1,-16.0,0.0,17,6849.0,0.0,20,3795.0,0.0,20,4325.0,0.0,1,-5.0,0.6970334839004759,6,1449.0,1.7484003977244236e-06,12,3043.0,0.0,60,30962.0,0.0,5,630.0,0.0,0,0.0,1.0,19,9206.0,0.0,0,0.0,1.0,0,0.0,1.0,208,74865.0,-1.2999999999999996
1340.0,209,75657.0,358.563981042654,0.06350797032623773,20,9536.0,0.0,5,338.0,0.0,22,4822.0,0.0,1,-11.0,0.0,17,6899.0,0.0,20,3842.0,0.0,20,4341.0,0.0,2,-17.0,0.28131353629128625,6,1464.0,0.0,12,3067.0,0.0,60,31024.0,0.0,5,635.0,0.0,0,0.0,1.0,19,9241.0,0.0,0,0.0,1.0,0,0.0,1.0,209,75181.0,-1.3062499999999997
1345.0,210,76705.0,363.5308056872038,0.0014968410387777753,20,9555.0,0.0,5,341.0,0.0,22,4864.0,0.0,1,-6.0,0.0,17,6954.0,0.0,20,3885.0,0.0,20,4360.0,0.0,3,-9.0,0.006669907554536201,6,1471.0,0.0,12,3104.0,0.0,60,31081.0,0.0,5,635.0,0.0,0,0.0,1.0,19,9260.0,0.0,0,0.0,1.0,0,0.0,1.0,210,75495.0,-1.3124999999999996
1350.0,211,77760.0,368.5308056872038,6.757786178942716e-07,20,9576.0,0.0,5,341.0,0.0,22,4896.0,0.0,1,-1.0,0.0,17,6983.0,0.0,20,3912.0,0.0,20,4372.0,0.0,4,-9.0,3.015748388498419e-06,6,1471.0,0.0,12,3136.0,0.0,60,31155.0,0.0,5,635.0,0.0,0,0.0,1.0,19,9279.0,0.0,0,0.0,1.0,0,0.0,1.0,211,75746.0,-1.3187499999999996
1355.0,205,78154.0,370.3981042654028,0.10124221242374017,20,9603.0,0.0,5,341.0,0.0,22,4921.0,0.0,1,2.0,0.0,17,7004.0,0.0,20,3925.0,0.0,20,4384.0,0.0,4,-9.0,0.0,6,1473.0,0.0,12,3155.0,0.0,54,30234.0,0.010988488334635813,5,635.0,0.0,0,0.0,1.0,19,9301.0,0.0,0,0.0,1.0,0,0.0,1.0,205,74969.0,-1.2812499999999998
1360.0,195,78097.0,370.12796208530807,0.4667853495777469,20,9632.0,0.0,5,342.0,0.0,22,4943.0,0.0,1,2.0,0.0,17,7032.0,0.0,20,3939.0,0.0,20,4388.0,0.021987639713161446,4,-9.0,0.0,6,1481.0,0.0,12,3144.0,0.21624273894690743,44,28275.0,0.04686213153214468,5,635.0,0.0,0,0.0,1.0,19,9328.0,0.0,0,0.0,1.0,0,0.0,1.0,195,73132.0,-1.2187499999999998
1365.0,187,78223.0,370.7251184834123,0.7334771700861255,20,9679.0,0.0,5,352.0,0.0,22,4958.0,0.0,1,2.0,0.0,17,7060.0,0.0,20,3950.0,0.0,20,4388.0,0.06827732975105058,4,-9.0,0.0,6,1492.0,0.0,12,3125.0,0.2050709099741446,36,25409.0,0.0821782105575317,5,635.0,0.0,0,0.0,1.0,19,9358.0,0.0,0,-5.0,0.6012877861241839,0,0.0,1.0,187,70394.0,-1.1687499999999997
1370.0,188,78956.0,375.9809523809524,0.8682315061584729,20,9728.0,0.0,5,360.0,0.0,22,4964.0,0.04036307010974715,1,2.0,0.0,17,7085.0,0.0,20,3955.0,0.0,20,4378.0,0.11080724992539118,4,-9.0,0.0,6,1501.0,0.0,15,3111.0,0.09217680368906879,34,23007.0,0.10968287208830572,5,635.0,0.0,0,0.0,1.0,19,9385.0,0.0,0,-20.0,0.9329827564010098,0,0.0,1.0,188,68082.0,-1.1749999999999998
1375.0,192,79913.0,386.05314009661834,0.7214079660570679,20,9765.0,0.0,5,362.0,0.0,22,4970.0,0.042094997591773035,1,2.0,0.0,17,7107.0,0.0,20,3964.0,0.0,20,4370.0,0.11493697708810688,4,-9.0,0.0,6,1506.0,0.0,19,3104.0,0.09443289692922353,34,21507.0,0.08286162933467167,5,635.0,0.0,0,0.0,1.0,19,9397.0,0.0,0,-15.0,0.9745492698533701,0,0.0,1.0,192,66665.0,-1.1999999999999997
1380.0,194,80879.0,396.4656862745098,0.5108831515366475,20,9792.0,0.0,5,364.0,0.10183990896502455,22,4981.0,0.0426282850381776,1,2.0,0.0,17,7134.0,0.0,20,3974.0,0.0,20,4365.0,0.11640642698698217,4,-9.0,0.0,6,1511.0,0.0,21,3096.0,0.05353433854080215,34,20621.0,0.021448634669575122,5,635.0,0.0,0,0.0,1.0,19,9397.0,0.0,0,-5.0,0.8907935268523692,0,0.0,1.0,194,65858.0,-1.2124999999999997
1385.0,197,81858.0,405.23762376237624,0.3503971932033328,20,9805.0,0.0,5,368.0,0.15512618206429737,22,4981.0,0.042403519582010094,1,2.0,0.0,17,7151.0,0.0,20,3992.0,0.0,20,4388.0,0.08191222746241525,4,-9.0,0.0,6,1511.0,0.0,24,3099.0,0.00013570286028062234,34,20648.0,0.0,5,640.0,0.0,0,0.0,1.0,19,9401.0,0.0,0,-10.0,0.9975493145901091,0,0.0,1.0,197,65967.0,-1.2312499999999997
1390.0,198,82844.0,410.1188118811881,0.16800702755770247,20,9811.0,0.0,5,385.0,0.005208898504987842,22,4993.0,0.0,1,-3.0,0.34390291361825714,17,7159.0,0.0,20,4007.0,0.03004478850215128,20,4405.0,0.04675776336591012,4,-9.0,0.0,6,1511.0,0.0,24,3103.0,8.885429492104863e-07,34,20674.0,0.0,5,645.0,0.0,0,0.0,1.0,19,9421.0,0.0,1,-14.0,0.0004671881061478885,0,0.0,1.0,198,66088.0,-1.2374999999999998
1395.0,199,83835.0,417.089552238806,0.13853731022043544,20,9817.0,0.0,6,391.0,8.374467318939097e-05,22,4995.0,0.0,1,-8.0,0.4774285222040584,17,7169.0,0.0,20,4010.0,0.04550563233852733,20,4419.0,0.0,4,-9.0,0.0,6,1516.0,0.0,24,3103.0,0.0,34,20718.0,0.0,5,650.0,0.0,0,0.0,1.0,19,9436.0,0.0,1,-14.0,0.0,0,0.0,1.0,199,66193.0,-1.2437499999999997
1400.0,199,84830.0,422.03980099502485,0.011017254108355577,20,9827.0,0.0,6,396.0,0.0,22,5003.0,0.0,1,-13.0,0.01926484743891461,17,7192.0,0.0,20,4011.0,0.005588002974333218,20,4424.0,0.0,4,-9.0,0.0,6,1521.0,0.0,24,3103.0,0.0,34,20786.0,0.0,5,654.0,0.0,0,0.0,1.0,19,9445.0,0.0,1,-14.0,0.0,0,0.0,1.0,199,66326.0,-1.2437499999999997
1405.0,201,85834.0,427.0348258706468,3.433660174993626e-06,20,9837.0,0.0,6,401.0,0.0,22,5013.0,0.0,2,-13.0,0.0,17,7222.0,0.0,21,4017.0,2.3729747227009024e-06,20,4429.0,0.0,4,-9.0,0.0,6,1524.0,0.0,24,3107.0,0.0,34,20841.0,0.0,5,654.0,0.0,0,0.0,1.0,19,9445.0,0.0,1,-14.0,0.0,0,0.0,1.0,201,66454.0,-1.2562499999999996
1410.0,201,86839.0,432.0348258706468,0.0,20,9844.0,0.0,6,404.0,0.0,22,5018.0,0.0,2,-13.0,0.0,17,7251.0,0.0,21,4027.0,0.0,20,4434.0,0.0,4,-9.0,0.0,6,1529.0,0.0,24,3117.0,0.0,34,20884.0,0.0,5,654.0,0.0,0,0.0,1.0,19,9445.0,0.0,1,-14.0,0.0,0,0.0,1.0,201,66571.0,-1.2562499999999996
1415.0,201,87844.0,437.0348258706468,0.0,20,9845.0,0.0,6,404.0,0.0,22,5023.0,0.0,2,-13.0,0.0,17,7278.0,0.0,21,4032.0,0.0,20,4437.0,0.0,4,-9.0,0.0,6,1534.0,0.0,24,3127.0,0.0,34,20918.0,0.0,5,654.0,0.0,0,0.0,1.0,19,9445.0,0.0,1,-14.0,0.0,0,0.0,1.0,201,66661.0,-1.2562499999999996
1420.0,201,88849.0,442.0348258706468,0.0,20,9852.0,0.0,6,404.0,0.0,22,5033.0,0.0,2,-13.0,0.0,17,7292.0,0.0,21,4037.0,0.0,20,4438.0,0.0,4,-9.0,0.0,6,1537.0,0.0,24,3133.0,0.0,34,20955.0,0.0,5,654.0,0.0,0,0.0,1.0,19,9445.0,0.0,1,-14.0,0.0,0,0.0,1.0,201,66744.0,-1.2562499999999996
1425.0,189,85460.0,425.1741293532338,0.20613320644135721,14,9102.0,0.03532142848515964,6,404.0,0.06331343552726387,22,5038.0,0.0,2,-13.0,0.0,17,7308.0,0.0,21,4036.0,0.019360298440132064,20,4447.0,0.0,4,-9.0,0.0,6,1542.0,0.0,18,2335.0,0.0289486024220591,34,21003.0,0.0,5,655.0,0.0,0,0.0,1.0,19,9445.0,0.0,1,-14.0,0.0,0,0.0,1.0,189,65279.0,-1.1812499999999997
1430.0,173,81309.0,408.58793969849245,0.8177190312909962,8,7530.0,0.09386450579719313,6,396.0,0.23457482672582822,22,5044.0,0.0,2,-13.0,0.0,17,7328.0,0.0,21,4021.0,0.08466678022934115,20,4456.0,0.0,4,-9.0,0.0,6,1547.0,0.0,8,903.0,0.11439035084306336,34,21040.0,0.0,5,660.0,0.0,0,0.0,1.0,19,9440.0,0.049966294696552,1,-14.0,0.0,0,0.0,1.0,173,62329.0,-1.0812499999999998
1435.0,163,78939.0,398.6818181818182,1.1352454389592892,4,5992.0,0.1602075764739907,6,388.0,0.32485092423886003,22,5052.0,0.0,1,2.0,0.0,17,7347.0,0.0,21,4006.0,0.11826616660492019,20,4461.0,0.0,4,-9.0,0.0,6,1542.0,0.13238383623559394,3,862.0,0.17723181552640568,34,21059.0,0.0,5,665.0,0.0,0,0.0,1.0,19,9457.0,0.0482702316584422,1,-14.0,0.0,0,0.0,1.0,163,60810.0,-1.0187499999999998
1440.0,168,77333.0,390.57070707070704,0.9928585746252524,0,4533.0,0.32381218951839297,8,369.0,0.27206570844530076,22,5062.0,0.0,1,2.0,0.0,17,7355.0,0.03389593037556661,21,4034.0,0.03414438959864046,20,4463.0,0.0,4,-9.0,0.0,6,1554.0,0.0,9,806.0,0.09082572027172228,34,21077.0,0.0,5,669.0,0.0,0,0.0,1.0,20,9477.0,3.982445648755066e-06,1,-14.0,0.0,0,0.0,1.0,168,59378.0,-1.0499999999999998
1445.0,173,78183.0,398.89285714285717,0.9565697612541139,0,3064.0,0.4366122902283479,8,369.0,0.33319963853868373,22,5064.0,0.0,1,2.0,0.0,17,7359.0,0.028587511385148662,21,4041.0,0.0,20,4453.0,0.04315899882883791,4,-9.0,0.0,6,1556.0,0.0,14,776.0,0.0035424705152270115,34,21096.0,0.0,5,669.0,0.0,0,-10.0,0.9769113599282173,20,9502.0,0.0,1,-14.0,0.0,0,0.0,1.0,173,57918.0,-1.0812499999999998
1450.0,177,79042.0,409.54404145077723,0.6095570343718896,2,3035.0,0.20995916158017489,6,392.0,0.2778260691443361,22,5064.0,0.0,1,2.0,0.0,18,7360.0,7.587281010264498e-05,21,4050.0,0.0,20,4463.0,0.030744875111866958,4,-9.0,0.0,6,1561.0,0.0,17,774.0,0.00010513090278569808,34,21110.0,0.0,5,669.0,0.0,0,-15.0,0.848820635180844,20,9519.0,0.0,1,-14.0,0.0,0,0.0,1.0,177,57961.0,-1.1062499999999997
1455.0,180,79934.0,422.9312169312169,0.2622523302305466,4,3020.0,0.015439039327186307,6,435.0,0.17905700775168454,22,5038.0,0.0777653771169514,1,6.0,0.0,18,7364.0,5.125439513150458e-07,21,4060.0,0.0,20,4481.0,0.0,4,-9.0,0.0,6,1563.0,0.0,17,774.0,4.838937353436948e-07,34,21123.0,0.0,5,669.0,0.0,1,-3.0,0.0017333923293994687,20,9534.0,0.0,1,-14.0,0.0,0,0.0,1.0,180,58041.0,-1.1249999999999998
1460.0,185,80852.0,427.7883597883598,0.12554015751147862,7,3020.0,0.0003514973498010111,6,466.0,0.0,24,5030.0,0.026155348054528797,1,11.0,0.0,18,7370.0,0.0,21,4054.0,0.04427891328502458,20,4501.0,0.0,4,-9.0,0.0,6,1563.0,0.0,17,774.0,0.0,34,21129.0,0.0,5,669.0,0.0,1,-3.0,0.0,20,9540.0,0.0,1,-14.0,0.0,0,0.0,1.0,185,58101.0,-1.1562499999999998
1465.0,187,81784.0,432.7195767195767,0.1383612112455239,7,3021.0,0.0,6,466.0,0.0,26,5027.0,5.086147449712683e-07,1,16.0,0.0,18,7375.0,0.0,21,4049.0,0.07789037811077697,20,4518.0,0.0,4,-9.0,0.0,6,1563.0,0.0,17,774.0,0.0,34,21132.0,0.0,5,669.0,0.0,1,-3.0,0.0,20,9540.0,0.0,1,-14.0,0.0,0,0.0,1.0,187,58124.0,-1.1687499999999997
1470.0,188,82720.0,437.67195767195767,0.0029700615837266933,7,3021.0,0.0,6,466.0,0.0,26,5027.0,0.0,1,16.0,0.0,18,7385.0,0.0,22,4040.0,0.0014966462413039732,20,4536.0,0.0,4,-9.0,0.0,6,1565.0,0.0,17,779.0,0.0,34,21145.0,0.0,5,669.0,0.0,1,-3.0,0.0,20,9545.0,0.0,1,-14.0,0.0,0,0.0,1.0,188,58168.0,-1.1749999999999998
1475.0,180,80781.0,427.41269841269843,0.1252803106936329,7,3021.0,0.0,6,466.0,0.0,26,5027.0,0.0,1,16.0,0.0,12,6268.0,0.03165750857458606,20,3610.0,0.01674096033810309,20,4544.0,0.0,4,-7.0,0.0,6,1570.0,0.0,17,784.0,0.0,34,21204.0,0.0,5,669.0,0.0,1,-3.0,0.0,20,9560.0,0.0,1,-14.0,0.0,0,0.0,1.0,180,56715.0,-1.1249999999999998
1480.0,174,79614.0,423.47872340425533,0.45914829708788923,7,3021.0,0.0,6,466.0,0.0,26,5033.0,0.0,1,18.0,0.0,4,3890.0,0.1902314320401748,22,3613.0,0.0026153730573547852,20,4555.0,0.0,4,-5.0,0.0,6,1572.0,0.20258919418873392,17,792.0,0.0,34,21287.0,0.0,5,669.0,0.0,1,-3.0,0.0,20,9577.0,0.0,1,-14.0,0.0,0,0.0,1.0,174,54471.0,-1.0874999999999997
1485.0,170,79644.0,432.8478260869565,0.5884311539368418,7,3021.0,0.0,6,466.0,0.0,26,5046.0,0.0,1,23.0,0.0,0,1828.0,0.3747328508947519,23,3628.0,3.4249947128985704e-05,20,4570.0,0.0,4,-5.0,0.0,6,1557.0,0.30573276282509393,17,804.0,0.0,34,21367.0,0.0,5,669.0,0.0,0,0.0,1.0,20,9601.0,0.0,1,-14.0,0.0,0,0.0,1.0,170,52561.0,-1.0624999999999998
1490.0,170,80494.0,444.7182320441989,0.7021887030384956,7,3011.0,0.1895341661598105,6,466.0,0.0,26,5063.0,0.0,1,27.0,0.0,0,310.0,0.760830291835858,23,3637.0,0.0,20,4587.0,0.0,4,-5.0,0.0,6,1557.0,0.1320576075472944,17,816.0,0.0,34,21440.0,0.0,5,669.0,0.0,0,-1.0,0.944825275874586,20,9624.0,0.0,1,-14.0,0.0,0,0.0,1.0,170,51187.0,-1.0624999999999998
1495.0,170,81344.0,451.9111111111111,0.5517233371019516,7,3006.0,0.04444960425199409,6,466.0,0.0,26,5074.0,0.0,1,28.0,0.0,0,-19.0,0.6397795379912933,23,3642.0,0.0,20,4592.0,0.0,4,-5.0,0.0,6,1568.0,0.2110699716761433,17,826.0,0.0,34,21494.0,0.0,5,669.0,0.0,0,-6.0,0.946660673416596,20,9639.0,0.0,1,-14.0,0.0,0,0.0,1.0,170,50960.0,-1.0624999999999998
1500.0,170,81956.0,460.4269662921348,0.514682155610216,8,3003.0,0.10679544311760912,6,466.0,0.0,26,5076.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3642.0,0.0,20,4599.0,0.0,4,-5.0,0.0,6,1553.0,0.3432553549584522,17,830.0,0.0,34,21535.0,0.0,5,669.0,0.0,0,-5.0,0.9730689043278948,20,9642.0,0.0,1,-12.0,0.0,0,0.0,1.0,170,50993.0,-1.0624999999999998
1505.0,170,82806.0,475.8965517241379,0.28245814883386955,8,3009.0,0.0,6,468.0,0.0,26,5077.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3642.0,0.0,20,4611.0,0.0,4,-5.0,0.0,6,1547.0,0.3130500094372825,17,832.0,0.0,34,21563.0,0.0,5,669.0,0.0,0,0.0,1.0,20,9646.0,0.0,1,-7.0,0.0,0,0.0,1.0,170,51052.0,-1.0624999999999998
1510.0,170,83656.0,489.2163742690058,0.07005811831948837,8,3019.0,0.0,6,477.0,0.0,26,5087.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3647.0,0.0,20,4634.0,0.0,4,-5.0,0.0,6,1591.0,0.0,17,845.0,0.0,34,21581.0,0.0,5,669.0,0.0,0,0.0,1.0,20,9665.0,0.0,1,-2.0,0.0,0,0.0,1.0,170,51208.0,-1.0624999999999998
1515.0,170,84506.0,494.187134502924,0.06884174800011808,8,3025.0,0.0,6,490.0,0.0,26,5096.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3649.0,0.0,20,4657.0,0.0,4,-5.0,0.0,6,1592.0,0.0,17,872.0,0.0,34,21584.0,0.0,5,671.0,0.0,0,0.0,1.0,20,9687.0,0.0,1,1.0,0.0,0,0.0,1.0,170,51319.0,-1.0624999999999998
1520.0,170,85356.0,499.1578947368421,0.06857711537285903,8,3030.0,0.0,6,502.0,0.0,26,5101.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3653.0,0.0,20,4673.0,0.0,4,-5.0,0.0,6,1597.0,0.0,17,909.0,0.0,34,21584.0,0.0,5,674.0,0.0,0,0.0,1.0,20,9729.0,0.0,1,2.0,0.0,0,0.0,1.0,170,51449.0,-1.0624999999999998
1525.0,170,86206.0,507.09411764705885,0.0,8,3032.0,0.0,6,514.0,0.0,26,5106.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3656.0,0.0,20,4686.0,0.0,4,-5.0,0.0,6,1607.0,0.0,17,946.0,0.0,34,21584.0,0.0,5,674.0,0.0,0,0.0,1.0,20,9775.0,0.0,1,7.0,0.0,0,0.0,1.0,170,51582.0,-1.0624999999999998
1530.0,170,87056.0,512.0941176470589,0.0,8,3032.0,0.0,6,529.0,0.0,26,5107.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3661.0,0.0,20,4696.0,0.0,4,-5.0,0.0,6,1617.0,0.0,17,977.0,0.0,34,21588.0,0.0,5,674.0,0.0,0,0.0,1.0,20,9806.0,0.0,1,9.0,0.0,0,0.0,1.0,170,51691.0,-1.0624999999999998
1535.0,170,87906.0,517.0941176470589,0.0,8,3032.0,0.0,6,544.0,0.0,26,5107.0,0.0,0,0.0,1.0,0,0.0,1.0,23,3671.0,0.0,20,4706.0,0.0,4,-5.0,0.0,6,1632.0,0.0,17,1006.0,0.0,34,21609.0,0.0,5,674.0,0.0,0,0.0,1.0,20,9835.0,0.0,1,9.0,0.0,0,0.0,1.0,170,51820.0,-1.0624999999999998
