step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,330,122526.0,331.15135135135137,0.6795210007775156,19,17139.0,0.0,31,10582.0,0.0,34,17611.0,2.3536996042586104e-07,0,0.0,1.0,44,16589.0,4.1065339513082095e-06,0,-15.0,0.9966693560894623,13,4210.0,0.0,18,8113.0,0.07237518587283016,36,21021.0,0.0,66,44113.0,0.01743950705056502,24,8041.0,0.09460433432840758,0,357.0,0.3686385933172678,7,-84.0,8.083407549328219e-05,28,5614.0,0.0,1,-22.0,0.49206473453469946,9,3972.0,0.12360808968082222,330,157241.0,-2.0624999999999996
1255.0,337,123584.0,335.82608695652175,0.4480701833801401,19,17139.0,0.0,31,10582.0,0.0,34,17611.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,-19.0,0.004895860067153446,13,4210.0,0.0,18,8101.0,0.03709065133048602,36,21021.0,0.0,73,44075.0,0.0007374326796303699,19,8047.0,0.09919506502217537,3,316.0,0.2720150761452911,7,-84.0,0.0,28,5614.0,0.0,1,-27.0,0.48759485774229167,10,3965.0,0.1254808549789431,337,157140.0,-2.1062499999999993
1260.0,349,125283.0,343.241095890411,0.29439454855721126,19,17139.0,0.0,31,10582.0,0.0,34,17611.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,-19.0,0.0,13,4194.0,0.12523053640886747,20,8101.0,0.021161777968917963,36,21021.0,0.0,76,44074.0,0.010030997058579572,21,8106.0,0.03388629898336681,8,305.0,0.0726355262218085,7,-84.0,0.0,28,5614.0,0.0,1,-32.0,0.04575992284051294,10,3965.0,0.004505317356458517,349,157166.0,-2.1812499999999995
1265.0,354,127004.0,349.8732782369146,0.14549703076739848,19,17139.0,0.0,31,10582.0,0.0,34,17611.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,0.0,0.0,13,4182.0,0.11820433030243407,20,8104.0,0.010049607757294543,36,21021.0,0.0,76,44065.0,0.01205114842799689,22,8147.0,0.01638347752711863,10,308.0,0.0003468286510518631,7,-84.0,0.0,28,5614.0,0.0,2,-37.0,0.1362141673059399,11,3965.0,0.0,354,157206.0,-2.2124999999999995
1270.0,359,128782.0,354.77134986225894,0.07459607048145851,19,17139.0,0.0,31,10585.0,0.0,34,17611.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,0.0,0.0,15,4170.0,0.001942502824462097,21,8102.0,1.281046535387088e-06,36,21021.0,0.0,78,44062.0,8.203163462791404e-06,22,8190.0,2.1964391231128547e-05,10,305.0,0.00013064607197898795,7,-84.0,0.0,28,5614.0,0.0,2,-47.0,0.4049000831478319,11,3965.0,0.0,359,157222.0,-2.2437499999999995
1275.0,354,127548.0,351.3719008264463,0.15465396709273366,19,17139.0,0.0,31,10590.0,0.0,34,17611.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,0.0,0.0,16,4170.0,1.6089391746779064e-05,21,8103.0,0.0,36,21021.0,0.0,78,44062.0,0.0,16,7183.0,0.033087143561050254,10,305.0,0.0,7,-84.0,0.0,28,5614.0,0.0,2,-67.0,0.5757198375376513,11,3965.0,0.0,354,156201.0,-2.2124999999999995
1280.0,348,125822.0,347.57458563535914,0.15353632219274,19,17139.0,0.0,31,10590.0,0.0,34,17612.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8114.0,0.0,36,21021.0,0.0,79,44047.0,0.015718165808105405,9,6296.0,0.08566490859382546,10,305.0,0.0,7,-84.0,0.0,28,5614.0,0.0,2,-64.0,0.21649607600576104,11,3965.0,0.0,348,155314.0,-2.1749999999999994
1285.0,353,127580.0,354.3888888888889,0.046626574431847916,19,17139.0,0.0,31,10590.0,0.0,34,17616.0,0.0,0,0.0,1.0,44,16589.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8137.0,0.0,36,21021.0,0.0,80,44038.0,0.0007471107711586648,11,5355.0,0.07721277336953242,10,305.0,0.0,7,-75.0,0.0,28,5614.0,0.0,4,-66.0,0.0003154960709523445,11,3965.0,0.0,353,154398.0,-2.2062499999999994
1290.0,359,129337.0,359.26944444444445,0.016575147449856806,19,17139.0,0.0,31,10590.0,0.0,34,17617.0,0.0,0,0.0,1.0,44,16590.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8161.0,0.0,36,21026.0,0.0,82,44055.0,4.4800965511595867e-07,16,5350.0,0.0007889918861526605,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,3,-44.0,0.0,11,3965.0,0.0,359,154470.0,-2.2437499999999995
1295.0,359,131132.0,364.25555555555553,0.03438258365819541,19,17139.0,0.0,31,10590.0,0.0,34,17617.0,0.0,0,0.0,1.0,44,16599.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8169.0,0.0,36,21029.0,0.0,82,44079.0,0.0,16,5352.0,3.2288420195464493e-06,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,3,-39.0,0.0,11,3957.0,0.07938426415714984,359,154513.0,-2.2437499999999995
1300.0,353,131106.0,364.18333333333334,0.08889512647509908,19,17139.0,0.0,25,10324.0,0.021992222207471917,34,17617.0,0.0,0,0.0,1.0,44,16609.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8173.0,0.0,36,21029.0,0.0,82,44088.0,0.0,16,5352.0,4.282480965107303e-07,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,3,-34.0,0.0,11,3952.0,0.08059326492107086,353,154270.0,-2.2062499999999994
1305.0,348,132219.0,368.29805013927574,0.25910223504630764,19,17118.0,0.13005971364547506,20,10014.0,0.06736227077078093,34,17617.0,0.0,0,0.0,1.0,44,16611.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8177.0,0.0,36,21029.0,0.0,82,44092.0,0.0,16,5352.0,0.0,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,3,-29.0,0.0,11,3965.0,0.0,348,153967.0,-2.1749999999999994
1310.0,347,133833.0,372.79387186629526,0.33026412335811706,19,17073.0,0.24961352807263862,20,10042.0,0.022343392420101044,34,17617.0,0.0,0,0.0,1.0,44,16611.0,0.0,1,0.0,0.0,16,4170.0,0.0,21,8180.0,0.0,36,21029.0,0.0,82,44092.0,0.0,16,5354.0,0.0,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,2,-7.0,0.0,11,3965.0,0.0,347,153977.0,-2.1687499999999993
1315.0,347,135568.0,378.6815642458101,0.32796318679751063,19,17059.0,0.2194855007799967,20,10092.0,0.0,34,17617.0,0.0,0,0.0,1.0,44,16606.0,0.014326240994595599,1,-5.0,0.32949027103445555,16,4170.0,0.0,21,8185.0,0.0,36,21029.0,0.0,82,44092.0,0.0,16,5359.0,0.0,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,2,-6.0,0.0,11,3957.0,0.08066266715229144,347,154006.0,-2.1687499999999993
1320.0,347,137303.0,383.52793296089385,0.3281282901395365,19,17099.0,0.09675216958800846,20,10092.0,0.0,34,17617.0,0.0,0,0.0,1.0,44,16591.0,0.052194402703822834,1,-10.0,0.49872007439571536,16,4170.0,0.0,21,8190.0,0.0,36,21029.0,0.0,82,44092.0,0.0,16,5364.0,0.0,10,305.0,0.0,7,-68.0,0.0,28,5614.0,0.0,2,-6.0,0.0,11,3952.0,0.07723137110720858,347,154031.0,-2.1687499999999993
1325.0,348,139040.0,389.4677871148459,0.24245979572249493,19,17109.0,0.03533061895887014,20,10095.0,0.0,34,17630.0,0.0,0,0.0,1.0,44,16590.0,0.07149833230314813,1,0.0,0.0,16,4170.0,0.0,21,8192.0,0.0,36,21033.0,0.0,82,44106.0,0.0,16,5364.0,0.0,10,308.0,0.0,7,-63.0,0.0,28,5620.0,0.0,2,-4.0,0.0,12,3951.0,8.395869227294669e-05,348,154101.0,-2.1749999999999994
1330.0,343,137689.0,385.68347338935575,0.27008552251147727,19,17146.0,0.0,20,10106.0,0.0,34,17671.0,0.0,0,0.0,1.0,45,16626.0,0.07081003749623091,1,0.0,0.0,16,4178.0,0.0,21,8201.0,0.0,36,21065.0,0.0,76,42189.0,0.019351900826694364,16,5361.0,0.02620063294963017,10,313.0,0.0,7,-53.0,0.0,28,5653.0,0.0,2,-2.0,0.0,12,3959.0,0.0,343,152413.0,-2.1437499999999994
1335.0,335,134307.0,376.21008403361344,0.40088091912141094,19,17151.0,0.0,20,10116.0,0.0,34,17728.0,0.0,0,0.0,1.0,47,16691.0,0.0457620263105254,1,0.0,0.0,16,4190.0,0.0,21,8217.0,0.0,36,21097.0,0.03956316967679106,66,38308.0,0.03706452399231327,16,5351.0,0.09753568351812476,10,331.0,0.0,7,-48.0,0.0,28,5705.0,0.0,2,-2.0,0.0,12,3966.0,0.0,335,148801.0,-2.0937499999999996
1340.0,326,130967.0,367.88483146067415,0.3849769776832307,19,17156.0,0.0,20,10130.0,0.0,34,17793.0,0.0,0,0.0,1.0,48,16738.0,0.02100338269385966,1,-20.0,0.6160529998343073,16,4211.0,0.0,21,8233.0,0.0,36,21124.0,0.043530476577407315,59,38328.0,0.032428370079495984,16,5346.0,0.095516806240995,10,359.0,0.0,7,-43.0,0.0,28,5752.0,0.024703211202966837,2,-2.0,0.0,9,3384.0,0.022881533886913018,326,148489.0,-2.0374999999999996
1345.0,323,129468.0,363.6741573033708,0.3563866935082598,19,17157.0,0.0,20,10145.0,0.0,34,17850.0,0.0,0,0.0,1.0,49,16772.0,0.0005688348896678276,1,-30.0,0.3749626823035535,16,4232.0,0.0,21,8243.0,0.0,37,21147.0,0.023744830667166806,59,38326.0,0.03194365963837878,16,5368.0,0.02918512607609335,10,382.0,0.0,7,-38.0,0.0,28,5796.0,0.031901868413483254,2,-14.0,0.4030795620969947,4,2343.0,0.12420718537866342,323,147679.0,-2.0187499999999994
1350.0,333,130429.0,366.37359550561797,0.29663470568511646,19,17157.0,0.0,20,10154.0,0.0,34,17901.0,0.0,0,0.0,1.0,51,16835.0,1.5263156183372366e-06,3,-37.0,0.0005092563811632222,16,4251.0,0.0,21,8246.0,0.0,38,21181.0,0.00023212716784677657,66,38330.0,0.017683483011711403,16,5397.0,0.0,10,380.0,0.0856925902878865,7,-33.0,0.0,28,5849.0,0.0,2,-29.0,0.6046272934787117,2,2314.0,0.1311464455636931,333,147896.0,-2.0812499999999994
1355.0,341,131017.0,368.0252808988764,0.16070766686665058,19,17160.0,0.0,20,10161.0,0.0,34,17925.0,0.0,0,0.0,1.0,51,16883.0,0.0,3,-37.0,0.0,16,4287.0,0.0,21,8251.0,0.0,38,21209.0,0.0,73,38360.0,0.0016881917700640346,16,5405.0,0.0,10,392.0,0.0021968267405770127,7,-28.0,0.0,25,5229.0,0.011088819856829272,2,-47.0,0.3758466999465093,6,2294.0,0.03911311799414559,341,147444.0,-2.1312499999999996
1360.0,344,130902.0,367.7022471910112,0.14303619189883993,19,17165.0,0.0,20,10172.0,0.0,34,17946.0,0.0,0,0.0,1.0,51,16904.0,0.0,3,-37.0,0.0,16,4325.0,0.0,21,8256.0,0.0,38,21233.0,0.0,76,38405.0,0.011916304628782017,16,5417.0,0.0,11,399.0,1.6761503848543127e-06,7,-23.0,0.0,20,3908.0,0.043789493391036084,4,-46.0,0.012564907664082211,8,2285.0,0.0014085735702981253,344,146309.0,-2.1499999999999995
1365.0,345,132226.0,371.42134831460675,0.18849038543224542,19,17165.0,0.0,20,10193.0,0.0,34,17964.0,0.0,0,0.0,1.0,51,16919.0,0.0,3,-34.0,0.0,16,4362.0,0.0,21,8261.0,0.0,38,21256.0,0.0,76,38445.0,0.01426652624683559,16,5430.0,0.0,11,414.0,0.0,7,-18.0,0.0,19,1868.0,0.07458335988380026,6,-45.0,5.289202628221082e-06,8,2306.0,2.1959793193994604e-05,345,144486.0,-2.1562499999999996
1370.0,349,133963.0,377.3605633802817,0.08081499227722995,19,17165.0,0.0,20,10210.0,0.0,34,17987.0,0.0,0,0.0,1.0,51,16927.0,0.0,3,-29.0,0.0,16,4386.0,0.0,21,8263.0,0.0,38,21278.0,0.0,80,38488.0,0.0004003716903752996,16,5442.0,0.0,11,422.0,0.0,7,-16.0,0.0,19,1183.0,0.027428226611729774,6,-42.0,0.0,8,2311.0,0.0,349,143975.0,-2.1812499999999995
1375.0,352,135719.0,382.3070422535211,0.04626430220594817,19,17165.0,0.0,20,10214.0,0.0,34,18006.0,0.0,0,0.0,1.0,51,16948.0,0.0,3,-25.0,0.0,16,4394.0,0.0,21,8271.0,0.0,38,21309.0,0.0,83,38541.0,3.0820019786690386e-05,16,5446.0,0.0,11,431.0,0.0,7,-16.0,0.0,19,573.0,0.002261273502144332,6,-37.0,0.0,8,2314.0,0.0,352,143534.0,-2.1999999999999997
1380.0,351,137443.0,387.16338028169014,0.052593367950029925,19,17165.0,0.0,20,10214.0,0.0,34,18045.0,0.0,0,0.0,1.0,51,16990.0,0.0,3,-25.0,0.0,16,4407.0,0.0,21,8284.0,0.0,37,21380.0,0.0,83,38576.0,0.0004938437034152341,16,5451.0,0.0,11,436.0,0.0,7,-16.0,0.0,19,610.0,0.00045865846823636865,6,-32.0,0.0,8,2314.0,0.0,351,143799.0,-2.1937499999999996
1385.0,347,133965.0,377.36619718309856,0.1367099983731803,19,17165.0,0.0,20,10214.0,0.0,34,18084.0,0.0,0,0.0,1.0,51,17028.0,0.0,3,-25.0,0.0,16,4426.0,0.0,15,7043.0,0.03445183466656507,37,21435.0,0.0,84,38636.0,5.650954387781356e-07,16,5456.0,0.0,11,441.0,0.0,7,-20.0,0.12137296075668262,20,636.0,0.0,6,-31.0,0.0,8,2319.0,0.0,347,142807.0,-2.1687499999999997
1390.0,337,129247.0,367.17897727272725,0.2674958282898198,19,17165.0,0.0,20,10215.0,0.0,34,18129.0,0.0,0,-11.0,0.8726551527286505,51,17063.0,0.0,3,-25.0,0.0,16,4447.0,0.05596544764984601,5,4776.0,0.18393597388391295,37,21475.0,0.0,84,38700.0,0.0,16,5461.0,0.0,11,449.0,0.0,7,-20.0,0.04070300174507546,20,651.0,0.0,6,-31.0,0.0,8,2324.0,0.0,337,140768.0,-2.1062499999999997
1395.0,337,129903.0,369.0426136363636,0.2685414707984783,19,17165.0,0.0,20,10223.0,0.0,34,18162.0,0.0,0,-27.0,0.9077523841124678,51,17082.0,0.0,3,-25.0,0.0,16,4470.0,0.057564933887045935,4,4198.0,0.1465148864246715,37,21501.0,0.0,84,38788.0,0.0,16,5469.0,0.0,11,459.0,0.0,8,-17.0,1.889717826163746e-05,20,676.0,0.0,6,-31.0,0.0,8,2333.0,0.0,337,140426.0,-2.1062499999999997
1400.0,340,131594.0,374.9116809116809,0.07304671565155506,19,17165.0,0.0,20,10236.0,0.0,34,18187.0,0.0,1,-43.0,0.27590569787081254,51,17097.0,0.0,3,-25.0,0.0,16,4504.0,0.0,6,4175.0,0.05802415853063619,37,21534.0,0.0,84,38902.0,0.0,16,5482.0,0.0,11,466.0,0.0,8,-12.0,0.0,20,724.0,0.0,6,-31.0,0.0,8,2339.0,0.0,340,140700.0,-2.1249999999999996
1405.0,347,133317.0,379.8205128205128,0.010562907402084985,19,17165.0,0.0,20,10261.0,0.0,34,18210.0,0.0,3,-46.0,0.004905141545036762,51,17110.0,0.0,3,-25.0,0.0,16,4526.0,0.0,11,4170.0,0.01825308280208875,37,21602.0,0.0,84,38996.0,0.0,16,5497.0,0.0,11,471.0,0.0,8,-12.0,0.0,20,791.0,0.0,6,-27.0,0.0,8,2344.0,0.0,347,141033.0,-2.1687499999999997
1410.0,351,135066.0,384.8034188034188,4.6506782005631764e-05,19,17165.0,0.0,20,10293.0,0.0,34,18228.0,0.0,4,-41.0,1.9330402165785376e-06,51,17122.0,0.0,3,-25.0,0.0,16,4543.0,0.0,14,4176.0,8.61467086538234e-05,37,21673.0,0.0,84,39070.0,0.0,16,5512.0,0.0,11,476.0,0.0,8,-9.0,0.0,20,848.0,0.0,6,-20.0,0.0,8,2349.0,0.0,351,141360.0,-2.1937499999999996
1415.0,351,136821.0,389.8034188034188,0.0,19,17165.0,0.0,20,10324.0,0.0,34,18255.0,0.0,4,-35.0,0.0,51,17132.0,0.0,3,-25.0,0.0,16,4559.0,0.0,14,4187.0,0.0,37,21720.0,0.0,84,39134.0,0.0,16,5514.0,0.0,11,479.0,0.0,8,1.0,0.0,20,885.0,0.0,6,-13.0,0.0,8,2356.0,0.0,351,141638.0,-2.1937499999999996
1420.0,345,132571.0,377.6951566951567,0.055482271681568524,19,17165.0,0.0,20,10343.0,0.0,34,18289.0,0.0,4,-29.0,0.0,51,17145.0,0.0,3,-25.0,0.0,16,4576.0,0.0,14,4206.0,0.0,31,19992.0,0.01970601746745235,84,39204.0,0.0,16,5523.0,0.0,11,485.0,0.0,8,11.0,0.0,20,895.0,0.0,6,-4.0,0.0,8,2366.0,0.0,345,140142.0,-2.1562499999999996
1425.0,323,122233.0,349.2371428571429,0.31326472158758706,19,17165.0,0.0,20,10353.0,0.0,34,18323.0,0.0,4,-24.0,0.0,51,17159.0,0.0,3,-24.0,0.1030830412510755,16,4598.0,0.0,14,4218.0,0.0,21,17549.0,0.04780068638046128,78,37617.0,0.028297697609670595,16,5527.0,0.0,11,495.0,0.0,2,20.0,0.23751297430008453,20,901.0,0.0,6,9.0,0.0,8,2380.0,0.0,323,136266.0,-2.0187499999999994
1430.0,308,113967.0,325.62,0.6610725085234692,19,17165.0,0.0,20,10355.0,0.0,34,18348.0,0.0,4,-19.0,0.0,51,17170.0,0.0,3,-34.0,0.3641063311986274,16,4621.0,0.0,14,4223.0,0.0,17,17481.0,0.08303292132292411,69,34720.0,0.03226103624005155,16,5532.0,0.0,11,498.0,0.0,0,-43.0,0.6464102561906299,20,891.0,0.08993379485979368,6,19.0,0.0,8,2387.0,0.0,308,133314.0,-1.9249999999999996
1435.0,299,105686.0,302.82521489971344,0.6073357624917449,19,17165.0,0.0,20,10364.0,0.0,34,18372.0,0.0,4,-14.0,0.0,51,17181.0,0.0,3,-47.0,0.2921399672694922,16,4638.0,0.0,14,4237.0,0.0,10,17406.0,0.08705212045295915,66,34714.0,0.033509095118311225,16,5546.0,0.0,11,502.0,0.0,1,-51.0,0.22349110284584836,20,879.0,0.14528470960841725,6,26.0,0.0,8,2390.0,0.0,299,133308.0,-1.8687499999999997
1440.0,304,103892.0,298.5402298850575,0.4717640004782066,19,17165.0,0.0,20,10374.0,0.0,34,18400.0,0.0,4,-14.0,0.0,49,16592.0,0.0,5,-55.0,0.02135481538507873,16,4662.0,0.0,14,4251.0,0.0,17,17344.0,0.07616994680465246,62,34669.0,0.03335299544353525,16,5578.0,0.0,11,512.0,0.0,3,-54.0,0.00031755175206074913,20,913.0,0.07029159047804215,6,31.0,0.0,8,2394.0,0.0,304,132762.0,-1.8999999999999995
1445.0,317,105450.0,304.76878612716763,0.3320636954572348,19,17165.0,0.0,20,10386.0,0.0,34,18435.0,0.0,4,-14.0,0.0,49,16600.0,0.0,6,-56.0,3.495110292178463e-05,16,4690.0,0.0,14,4268.0,0.0,23,17315.0,0.018702047177030952,68,34612.0,0.018920339992009393,16,5605.0,0.0,11,519.0,0.0,3,-58.0,0.21850478225602638,20,954.0,0.0,6,33.0,0.12092361214591314,8,2398.0,0.0,317,132852.0,-1.9812499999999995
1450.0,331,107073.0,311.2587209302326,0.1989725034545241,19,17165.0,0.0,20,10402.0,0.0,34,18457.0,0.0,4,-14.0,0.0,49,16605.0,0.0,6,-56.0,0.0,16,4701.0,0.0,14,4278.0,0.0,29,17294.0,0.0068757860343344485,76,34597.0,0.0023182456157868243,16,5613.0,0.0,11,521.0,0.0,3,-58.0,0.24702621150141194,20,958.0,0.0,6,39.0,0.13250301606418818,8,2403.0,0.0,331,132905.0,-2.0687499999999996
1455.0,332,107941.0,315.6169590643275,0.15883532502867065,19,17165.0,0.0,20,10417.0,0.0,34,18462.0,0.0,0,-36.0,0.2117938657756964,49,16622.0,0.0,6,-56.0,0.0,16,4710.0,0.0,14,4289.0,0.0,33,17315.0,0.00017271668435676367,80,34632.0,0.004870758853795958,13,5111.0,0.0193460675618771,11,521.0,0.0,3,-58.0,0.010050609449903368,20,960.0,0.0,6,50.0,0.0,8,2415.0,0.0,332,132519.0,-2.0749999999999997
1460.0,328,108611.0,318.5073313782991,0.25436381325923574,19,17165.0,0.0,20,10424.0,0.0,34,18458.0,0.05119134321796073,0,0.0,1.0,49,16670.0,0.0,6,-56.0,0.0,16,4728.0,0.0,14,4304.0,0.0,33,17340.0,2.2264294365168193e-06,80,34687.0,0.010005475056703319,8,4171.0,0.08851474844517826,11,521.0,0.0,4,-56.0,9.440577137526352e-06,20,965.0,0.0,6,55.0,0.0,8,2430.0,0.0,328,131806.0,-2.0499999999999994
1465.0,324,109484.0,322.01176470588234,0.32189675328641604,19,17167.0,0.0,20,10424.0,0.0,34,18466.0,0.05427651691117941,0,0.0,1.0,43,16717.0,0.01949123158503445,6,-56.0,0.0,16,4745.0,0.0,14,4314.0,0.0,33,17373.0,0.0,82,34757.0,0.009298800307458633,8,3207.0,0.09798142548215512,11,521.0,0.0,4,-56.0,0.0,20,972.0,0.0,6,62.0,0.0,8,2445.0,0.0,324,131058.0,-2.0249999999999995
1470.0,329,110991.0,330.33035714285717,0.20875810553652946,19,17172.0,0.0,20,10424.0,0.0,34,18498.0,0.0,0,0.0,1.0,42,16675.0,0.0,6,-69.0,0.218206025041231,16,4757.0,0.0,14,4324.0,0.0,34,17413.0,4.299671728405708e-05,85,34799.0,6.5526139044664435e-06,10,3195.0,0.001630066298722363,11,521.0,0.0,4,-56.0,0.0,20,982.0,0.0,6,71.0,0.0,8,2452.0,0.0,329,131158.0,-2.0562499999999995
1475.0,330,112640.0,336.23880597014926,0.14459339923028858,19,17177.0,0.0,20,10414.0,0.043575466978085294,34,18501.0,0.0,0,0.0,1.0,42,16734.0,0.0,6,-79.0,0.24420515293358486,16,4760.0,0.0,14,4330.0,0.0,34,17463.0,0.001066209803929948,85,34835.0,0.0,11,3194.0,2.611652042188406e-05,11,521.0,0.0,4,-56.0,0.0,20,990.0,0.0,6,76.0,0.0,8,2458.0,0.0,330,131318.0,-2.0624999999999996
1480.0,328,114160.0,343.855421686747,0.06837241230897455,19,17182.0,0.0,20,10414.0,0.04560331318491295,34,18501.0,0.0,0,0.0,1.0,42,16791.0,0.0,6,-56.0,0.0,16,4763.0,0.0,14,4340.0,0.0,35,17519.0,0.0,85,34852.0,0.0,11,3194.0,0.0,11,521.0,0.0,1,-37.0,0.11234524182261484,20,993.0,0.0,6,81.0,0.0,8,2468.0,0.0,328,131526.0,-2.0499999999999994
1485.0,327,115771.0,348.7078313253012,0.14988012579873083,19,17177.0,0.04605413495292203,20,10431.0,0.0,34,18501.0,0.0,0,0.0,1.0,42,16825.0,0.0,6,-56.0,0.0,16,4767.0,0.0,14,4347.0,0.0,35,17572.0,0.0,85,34862.0,0.0,11,3194.0,0.0,11,524.0,0.0,0,-7.0,0.6195215317050957,20,995.0,0.07605307774977715,6,86.0,0.0,8,2476.0,0.0,327,131694.0,-2.0437499999999997
1490.0,327,117406.0,353.63253012048193,0.16910434516349784,19,17172.0,0.04659831881703033,20,10431.0,0.0,34,18502.0,0.0,0,0.0,1.0,42,16836.0,0.0,6,-56.0,0.0,16,4774.0,0.0,14,4355.0,0.0,35,17626.0,0.0,85,34875.0,0.0,11,3197.0,0.0,11,529.0,0.0,0,0.0,1.0,20,999.0,0.14372902828226358,6,86.0,0.0,8,2481.0,0.0,327,131807.0,-2.0437499999999997
1495.0,328,119043.0,358.56325301204816,0.10135370441790469,19,17167.0,0.018435202768160408,20,10431.0,0.0,34,18517.0,0.0,0,0.0,1.0,42,16836.0,0.0,6,-56.0,0.0,16,4798.0,0.0,14,4365.0,0.0,35,17663.0,0.0,85,34890.0,0.0,11,3202.0,0.0,11,530.0,0.0,0,0.0,1.0,21,1021.0,0.08275862694177846,6,91.0,0.0,8,2486.0,0.0,328,131941.0,-2.0499999999999994
1500.0,328,120677.0,364.58308157099697,0.05959163151699131,19,17182.0,0.0,20,10431.0,0.0,34,18537.0,0.0,0,0.0,1.0,42,16836.0,0.0,6,-56.0,0.0,16,4828.0,0.0,14,4375.0,0.0,35,17711.0,0.0,85,34899.0,0.0,11,3207.0,0.0,11,530.0,0.0,0,0.0,1.0,21,1036.0,0.0035211223172679535,6,106.0,0.0,8,2493.0,0.0,328,132115.0,-2.0499999999999994
1505.0,325,121875.0,369.3181818181818,0.10515380871568043,19,17182.0,0.0,20,10431.0,0.0,34,18554.0,0.0,0,0.0,1.0,42,16826.0,0.021770838671233483,6,-56.0,0.0,16,4848.0,0.0,14,4384.0,0.0,35,17772.0,0.0,85,34907.0,0.0,9,3138.0,0.021865004816989064,11,530.0,0.0,0,0.0,1.0,20,1052.0,0.008046811809797163,6,121.0,0.0,8,2503.0,0.0,325,132192.0,-2.0312499999999996
1510.0,326,123501.0,376.5274390243902,0.07410956519171427,19,17182.0,0.0,20,10431.0,0.0,34,18563.0,0.0,0,0.0,1.0,42,16826.0,0.021597768243146933,6,-56.0,0.0,16,4867.0,0.0,14,4388.0,0.0,35,17818.0,0.0,86,34905.0,9.6949108343492e-05,9,3106.0,0.0,11,534.0,0.0,0,0.0,1.0,20,1059.0,0.0,6,133.0,0.0,8,2513.0,0.0,326,132269.0,-2.0374999999999996
1515.0,323,124660.0,381.22324159021406,0.06311840592210895,19,17182.0,0.0,20,10431.0,0.0,34,18563.0,0.0,0,0.0,1.0,42,16850.0,0.0,6,-56.0,0.0,16,4879.0,0.0,14,4391.0,0.0,35,17842.0,0.0,86,34925.0,0.0,9,3111.0,0.0,11,544.0,0.0,0,0.0,1.0,20,1074.0,0.0,3,91.0,0.05629002764259122,8,2516.0,0.0,323,132343.0,-2.0187499999999994
1520.0,323,126275.0,387.34662576687117,0.06045057034685553,19,17182.0,0.0,20,10431.0,0.0,34,18563.0,0.0,0,0.0,1.0,42,16875.0,0.0,6,-56.0,0.0,16,4889.0,0.0,14,4409.0,0.0,35,17861.0,0.0,86,34990.0,0.0,9,3109.0,0.13610824154413545,11,546.0,0.0,0,0.0,1.0,20,1086.0,0.0,3,59.0,0.011586406684297973,8,2516.0,0.0,323,132460.0,-2.0187499999999994
1525.0,324,127895.0,392.31595092024537,0.08000401117236111,19,17184.0,0.0,20,10432.0,0.0,34,18563.0,0.0,0,0.0,1.0,42,16908.0,0.0,6,-56.0,0.0,16,4896.0,0.0,14,4445.0,0.0,35,17868.0,0.0,86,35066.0,0.0,9,3128.0,0.18090634760620825,11,549.0,0.0,0,0.0,1.0,20,1094.0,0.0,4,63.0,0.0,8,2525.0,0.0,324,132665.0,-2.0249999999999995
