step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,373,137051.0,358.77225130890054,0.15222442192968555,24,13565.0,0.0,12,5804.0,0.0,39,10170.0,0.0,0,0.0,1.0,19,12986.0,0.0,39,6558.0,0.0,5,-19.0,0.0,9,3222.0,0.0,34,18749.0,0.0,43,11260.0,0.0,87,52058.0,0.007510176563724777,25,6051.0,0.0,31,7819.0,0.0,0,0.0,1.0,6,865.0,0.13182086251900232,0,0.0,1.0,373,149088.0,-2.3312499999999994
1530.0,365,129009.0,337.71989528795814,0.33353065175524677,24,13565.0,0.0,12,5809.0,0.0,39,10175.0,0.0,0,0.0,1.0,19,12986.0,0.0,39,6568.0,0.0,5,-21.0,0.13274640757927234,9,3222.0,0.0,34,18759.0,0.0,43,11258.0,0.04199162536256463,79,48248.0,0.02147818139599418,25,6059.0,0.0,31,7862.0,0.0,0,0.0,1.0,6,870.0,0.19831886743428362,0,0.0,1.0,365,145360.0,-2.2812499999999996
1535.0,355,123492.0,324.9789473684211,0.31951190943805324,24,13565.0,0.0,12,5812.0,0.0,39,10180.0,0.0,0,0.0,1.0,19,12986.0,0.0,36,6009.0,0.010778668425748341,5,-32.0,0.2716301303626237,9,3222.0,0.0,34,18765.0,0.0,43,11248.0,0.04864143220267613,72,47613.0,0.024042089260042802,25,6074.0,0.0,31,7892.0,0.0,0,0.0,1.0,6,870.0,0.14041097573316352,0,0.0,1.0,355,144204.0,-2.2187499999999996
1540.0,353,121851.0,321.5065963060686,0.2756264017349064,24,13565.0,0.0,12,5812.0,0.0,39,10184.0,0.0,0,0.0,1.0,19,12986.0,0.0,34,4720.0,0.026117421131024197,5,-47.0,0.152344422573813,9,3222.0,0.0,34,18765.0,0.0,44,11249.0,0.03430547416251115,71,47580.0,0.031108346637628948,25,6088.0,0.0,31,7900.0,0.0,0,-5.0,0.6380918731791445,6,873.0,0.004561101700677374,0,0.0,1.0,353,142892.0,-2.2062499999999994
1545.0,361,123209.0,325.089709762533,0.20804188604249924,24,13569.0,0.0,12,5812.0,0.0,39,10184.0,0.0,0,0.0,1.0,19,12986.0,0.0,36,4740.0,5.7406451672997385e-06,7,-55.0,0.11399808816015176,9,3222.0,0.0,34,18765.0,0.0,44,11263.0,0.026300564087682433,74,47521.0,0.02340682341979223,25,6090.0,0.0,31,7904.0,0.0,0,-15.0,0.8744242887840432,7,879.0,0.0009955172401564616,0,0.0,1.0,361,142865.0,-2.2562499999999996
1550.0,370,125040.0,329.9208443271768,0.07973880029664872,24,13574.0,0.0,12,5812.0,0.0,39,10187.0,0.0,0,0.0,1.0,19,12986.0,0.0,36,4763.0,0.0,7,-60.0,0.03498478578339259,9,3222.0,0.0,34,18765.0,0.0,45,11284.0,0.00027731678466675177,82,47437.0,0.005046115034511448,25,6091.0,0.0,31,7909.0,0.0,0,-25.0,0.7238061683688273,7,887.0,1.3281342227748006e-06,0,0.0,1.0,370,142832.0,-2.3124999999999996
1555.0,372,124311.0,328.86507936507934,0.054934474886063164,24,13574.0,0.0,12,5812.0,0.0,39,10192.0,0.0,0,0.0,1.0,19,12986.0,0.0,30,3842.0,0.019168461439801276,8,-61.0,2.7483540124956255e-06,9,3222.0,0.0,34,18765.0,0.0,46,11302.0,0.007641608687426061,87,47439.0,0.00011455657173800052,25,6096.0,0.0,31,7916.0,0.0,1,-4.0,0.0014673104784677243,7,887.0,0.0,0,0.0,1.0,372,141968.0,-2.3249999999999993
1560.0,367,124645.0,330.62334217506634,0.23959210465751835,24,13574.0,0.0,12,5812.0,0.06678566400952858,39,10193.0,0.0,0,0.0,1.0,19,12986.0,0.0,25,2013.0,0.07023890931851687,8,-65.0,0.18948510098058977,9,3222.0,0.0,34,18765.0,0.0,46,11297.0,0.028562338320220666,87,47448.0,1.4759007249982836e-06,25,6101.0,0.0,31,7921.0,0.0,1,-4.0,0.0,7,887.0,0.0,0,0.0,1.0,367,140150.0,-2.2937499999999993
1565.0,369,126483.0,336.3909574468085,0.13610608140397032,24,13574.0,0.0,12,5812.0,0.07209960524111483,39,10193.0,0.0,0,0.0,1.0,19,12986.0,0.0,27,1717.0,0.0011857165824485092,8,-72.0,0.18698456785037426,9,3222.0,0.0,34,18765.0,0.0,46,11287.0,0.01366566722442867,87,47450.0,0.0,25,6102.0,0.0,31,7926.0,0.0,1,-4.0,0.0,7,887.0,0.0,0,0.0,1.0,369,139845.0,-2.3062499999999995
1570.0,372,128327.0,343.120320855615,0.024488190928930977,24,13574.0,0.0,12,5812.0,0.0,39,10193.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1736.0,2.5013713119662994e-05,8,-76.0,0.01863936660679142,9,3225.0,0.0,34,18765.0,0.0,48,11284.0,4.665786114454004e-05,87,47450.0,0.0,25,6102.0,0.0,31,7928.0,0.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,372,139866.0,-2.3249999999999993
1575.0,373,130183.0,348.08288770053474,0.03436871839641376,24,13574.0,0.0,12,5812.0,0.0,39,10193.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1732.0,3.308395902591521e-05,9,-77.0,0.0,9,3237.0,0.0,34,18765.0,0.0,48,11284.0,0.0,87,47450.0,0.0,25,6102.0,0.0,31,7928.0,0.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,373,139873.0,-2.3312499999999994
1580.0,373,132048.0,353.06951871657753,0.03246641525838211,24,13574.0,0.0,12,5815.0,0.0,39,10195.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1733.0,0.0,9,-77.0,0.0,9,3257.0,0.0,34,18765.0,0.0,48,11284.0,0.0,87,47450.0,0.0,25,6102.0,0.0,31,7928.0,0.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,373,139899.0,-2.3312499999999994
1585.0,367,132289.0,353.7139037433155,0.08668458584540742,24,13574.0,0.0,12,5820.0,0.0,39,10199.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1743.0,0.0,9,-77.0,0.0,9,3272.0,0.0,34,18765.0,0.0,48,11287.0,0.0,87,47450.0,0.0,19,5313.0,0.024547028417568124,31,7928.0,0.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,367,139147.0,-2.2937499999999993
1590.0,365,133869.0,359.86290322580646,0.18628431737006487,24,13574.0,0.0,11,5800.0,0.0,39,10212.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1744.0,0.0,9,-77.0,0.0,9,3264.0,0.27404454915130094,34,18765.0,0.0,48,11297.0,0.0,87,47442.0,0.005070247778361066,18,4572.0,0.033903349827106764,31,7938.0,0.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,365,138404.0,-2.2812499999999996
1595.0,364,135630.0,364.5967741935484,0.24167499795851544,24,13572.0,0.03852827359577105,11,5800.0,0.0,39,10241.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1744.0,0.0,7,-45.0,0.0,9,3247.0,0.3386318823924154,34,18765.0,0.0,48,11308.0,0.0,88,47442.0,0.0,18,4595.0,0.0,31,7966.0,0.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,364,138508.0,-2.2749999999999995
1600.0,364,137450.0,369.48924731182797,0.27046324963807833,24,13567.0,0.03912317748456227,11,5800.0,0.0,39,10265.0,0.024702480141278616,0,-5.0,0.9368723189382198,19,12986.0,0.0,29,1744.0,0.0,7,-50.0,0.12188687599377558,9,3267.0,0.2428595639769149,34,18769.0,0.0,48,11330.0,0.0,88,47452.0,0.0,18,4600.0,0.0,31,7985.0,0.0,0,0.0,1.0,7,888.0,0.0,0,0.0,1.0,364,138598.0,-2.2749999999999995
1605.0,361,137352.0,370.2210242587601,0.1991023344295095,24,13574.0,0.0,11,5800.0,0.0,39,10278.0,0.00034617734780515325,0,-15.0,0.9462103815011055,19,12986.0,0.0,29,1744.0,0.0,7,-68.0,0.23289129262903674,6,2624.0,0.11485739685188041,34,18784.0,0.0,48,11360.0,0.0,88,47461.0,0.0,18,4605.0,0.0,31,7995.0,0.0,0,0.0,1.0,7,898.0,0.0,0,0.0,1.0,361,138026.0,-2.2562499999999996
1610.0,359,136752.0,369.6,0.19919488033412625,24,13574.0,0.0,11,5800.0,0.0,40,10283.0,0.0,0,-10.0,0.9045492639783651,19,12986.0,0.0,29,1744.0,0.0,7,-88.0,0.24136294036300485,3,1519.0,0.14964327741991854,34,18798.0,0.0,48,11378.0,0.0,88,47466.0,0.0,18,4605.0,0.0,31,8000.0,0.0,0,0.0,1.0,7,908.0,0.0,0,0.0,1.0,359,136963.0,-2.2437499999999995
1615.0,354,137811.0,373.4715447154472,0.16869942316301417,24,13574.0,0.0,11,5800.0,0.0,40,10293.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1744.0,0.0,9,-101.0,0.13988800867761453,2,1508.0,0.15122037556769327,34,18803.0,0.0,48,11381.0,0.0,82,46155.0,0.0054329228090477,18,4603.0,0.0048136323162531304,31,8002.0,0.0,0,0.0,1.0,7,911.0,0.0,0,0.0,1.0,354,135659.0,-2.2124999999999995
1620.0,349,138822.0,377.23369565217394,0.22858457570246263,24,13574.0,0.0,11,5800.0,0.0,40,10306.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1744.0,0.0,10,-117.0,0.08068132063557094,5,1494.0,0.004485877303517091,34,18816.0,0.0,48,11360.0,0.042838467540005636,72,42922.0,0.023343401076469435,19,4612.0,0.0,31,8009.0,0.0,0,0.0,1.0,7,911.0,0.0,0,0.0,1.0,349,132417.0,-2.1812499999999995
1625.0,329,135182.0,367.3423913043478,0.44460387818106356,24,13574.0,0.0,11,5800.0,0.0,40,10335.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1744.0,0.0,7,-103.0,0.2032139973961926,7,1492.0,0.0001147761722238679,34,18833.0,0.0,48,11345.0,0.04712678181412162,59,41388.0,0.040588570918811344,19,4615.0,0.0,25,7662.0,0.01711959755555848,0,0.0,1.0,7,898.0,0.14956496558475696,0,0.0,1.0,329,130569.0,-2.0562499999999995
1630.0,321,133736.0,366.4,0.7176824176797192,24,13574.0,0.0,11,5800.0,0.0,40,10359.0,0.0,0,0.0,1.0,19,12986.0,0.0,29,1723.0,0.06701562914503324,7,-73.0,0.18781575414202445,7,1492.0,0.0,34,18830.0,0.04248968328955564,50,11354.0,1.3330457773875934e-05,54,38462.0,0.06351945278637451,19,4610.0,0.04332382771307562,20,7074.0,0.038966518701480005,0,0.0,1.0,7,888.0,0.15397682437078217,0,0.0,1.0,321,127079.0,-2.0062499999999996
1635.0,324,134154.0,367.5452054794521,0.551334028942486,24,13576.0,0.0,11,5800.0,0.0,40,10374.0,0.0,0,0.0,1.0,19,12989.0,0.0,31,1704.0,0.0011416436023780052,8,-85.0,0.08925888654546342,7,1492.0,0.0,34,18809.0,0.08368898369598878,50,11369.0,0.0,51,37790.0,0.05141019844985508,19,4595.0,0.09150326019062228,22,7080.0,0.03284304362598052,0,0.0,1.0,8,887.0,0.05619477910499634,0,0.0,1.0,324,126380.0,-2.0249999999999995
1640.0,331,135350.0,372.8650137741047,0.46287992513511994,24,13583.0,0.0,11,5800.0,0.0,40,10385.0,0.0,0,0.0,1.0,19,12989.0,0.04789097404671257,33,1706.0,2.976265731899989e-07,10,-89.0,0.0005285773449257901,7,1492.0,0.0,36,18812.0,0.003392923051862496,50,11372.0,0.05538630189051108,48,35324.0,0.06495162292259926,19,4616.0,0.0,25,7078.0,0.00013901084735204754,0,0.0,1.0,9,890.0,0.0,0,-5.0,0.4608933229159949,331,123953.0,-2.0687499999999996
1645.0,334,136748.0,378.803324099723,0.4630666257158131,24,13591.0,0.0,11,5800.0,0.0,40,10395.0,0.0,0,0.0,1.0,19,12985.0,0.026724319471255996,33,1716.0,0.0,10,-94.0,0.07231343680666756,7,1492.0,0.0,36,18309.0,2.1994092322991445e-05,50,11373.0,0.07351323197994711,51,33997.0,0.055149487393030695,19,4621.0,0.0,25,7086.0,6.585668648312913e-07,0,0.0,1.0,9,890.0,0.0,0,-10.0,0.9526823066894646,334,122151.0,-2.0874999999999995
1650.0,341,138435.0,383.4764542936288,0.46780812142057654,24,13596.0,0.0,11,5800.0,0.0,40,10405.0,0.0,0,0.0,1.0,20,12983.0,2.2383398352684866e-05,33,1723.0,0.0,10,-109.0,0.16241793554042397,7,1492.0,0.0,36,18321.0,0.02444775194382925,52,11371.0,0.07309184471632155,55,33348.0,0.050671482557519534,19,4623.0,0.0,25,7084.0,0.004060585040829746,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,341,121527.0,-2.1312499999999996
1655.0,344,140149.0,388.22437673130196,0.4026457111060801,24,13601.0,0.0,11,5800.0,0.0,40,10416.0,0.0,0,0.0,1.0,20,12983.0,0.0,33,1728.0,0.0,11,-133.0,0.10534604387514043,7,1492.0,0.0,36,18325.0,0.026617806401708625,54,11353.0,0.08022899548361916,55,33097.0,0.00651336010726327,19,4627.0,0.0,25,7086.0,0.02972633799197214,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,344,121265.0,-2.1499999999999995
1660.0,348,141882.0,393.02493074792244,0.30808604023223957,24,13601.0,0.0,11,5800.0,0.0,40,10423.0,0.0,0,0.0,1.0,20,12983.0,0.0,33,1730.0,0.0,12,-154.0,0.1356404813893427,7,1492.0,0.0,37,18327.0,0.006475010789502876,56,11327.0,0.07085704777667941,55,33043.0,0.0,19,4628.0,0.0,25,7105.0,0.0007162899128618249,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,348,121195.0,-2.1749999999999994
1665.0,353,143638.0,397.8891966759003,0.18824122964325596,24,13601.0,0.0,11,5800.0,0.0,40,10434.0,0.0,0,0.0,1.0,20,12983.0,0.0,33,1730.0,0.0,14,-164.0,0.016162543175091876,7,1492.0,0.0,38,18331.0,0.02353763021008476,57,11344.0,0.024489645142258754,55,33044.0,0.0,19,4628.0,0.0,26,7138.0,0.0,0,-10.0,0.9882131791807801,9,890.0,0.0,0,0.0,1.0,353,121241.0,-2.2062499999999994
1670.0,354,145406.0,405.0306406685237,0.12814424114531006,24,13601.0,0.0,11,5800.0,0.0,40,10444.0,0.0,0,0.0,1.0,20,12983.0,0.0,33,1730.0,0.0,15,-166.0,0.0,7,1492.0,0.0,38,18350.0,0.0009255509207429976,57,11405.0,0.0,55,33044.0,0.0,19,4628.0,0.0,26,7162.0,0.0,0,-30.0,0.8564231007308054,9,890.0,0.0,0,0.0,1.0,354,121333.0,-2.2124999999999995
1675.0,349,145223.0,404.5208913649025,0.15781154198754466,24,13601.0,0.0,11,5800.0,0.0,40,10446.0,0.0,0,0.0,1.0,20,12983.0,0.0,33,1730.0,0.0,9,-179.0,0.05432495361143693,7,1492.0,0.0,39,18361.0,0.010367885971185448,57,11406.0,0.0,55,33044.0,0.0,19,4628.0,0.0,26,7169.0,0.0,0,-45.0,0.7594252832016634,9,890.0,0.0,0,0.0,1.0,349,121326.0,-2.1812499999999995
1680.0,335,145128.0,405.3854748603352,0.36149179369405166,24,13601.0,0.0,11,5800.0,0.0,40,10428.0,0.05934277667725447,0,0.0,1.0,20,12983.0,0.0,33,1722.0,0.005664807752521248,0,-164.0,0.28985156412562185,7,1487.0,0.051675018865946186,40,18366.0,8.00117140469189e-06,51,11390.0,0.014201732780266745,55,33044.0,0.0,19,4628.0,0.0,26,7169.0,0.0,0,-15.0,0.6971851323879047,9,890.0,0.0,0,0.0,1.0,335,121329.0,-2.0937499999999996
1685.0,337,146620.0,410.7002801120448,0.3763370406881044,24,13601.0,0.0,11,5800.0,0.0,41,10409.0,0.02903455211063286,0,0.0,1.0,20,12983.0,0.0,34,1720.0,2.8195552321753985e-07,1,-184.0,0.13171477012625768,7,1482.0,0.11680617089016943,40,18366.0,0.0,50,11417.0,0.0,55,33018.0,0.05359767824970405,19,4628.0,0.0,26,7169.0,0.0,0,0.0,1.0,9,875.0,0.1386689867862935,0,0.0,1.0,337,121284.0,-2.1062499999999997
1690.0,347,148338.0,415.5126050420168,0.17208482077034049,24,13601.0,0.0,11,5800.0,0.0,43,10402.0,0.0005055285813371865,0,0.0,1.0,20,12983.0,0.0,34,1711.0,0.02627412280116624,7,-198.0,0.0016267571385252572,7,1477.0,0.12406635139919708,40,18366.0,0.0,50,11417.0,0.0,57,32997.0,0.007678668628193488,19,4628.0,0.0,26,7169.0,0.0,0,0.0,1.0,9,865.0,0.1329345448874026,0,0.0,1.0,347,121218.0,-2.1687499999999997
1695.0,353,150095.0,420.4341736694678,0.09611272531965072,24,13601.0,0.0,11,5800.0,0.0,44,10402.0,5.606055592752769e-07,0,0.0,1.0,20,12988.0,0.0,34,1711.0,0.025897096246039104,8,-199.0,1.0001275016594819e-05,8,1474.0,1.7074011471133528e-05,40,18367.0,0.0,50,11417.0,0.0,60,33007.0,2.893496872656729e-06,19,4628.0,0.0,26,7169.0,0.0,0,0.0,1.0,9,870.0,0.055109284497079074,0,0.0,1.0,353,121235.0,-2.2062499999999994
1700.0,353,151860.0,428.9830508474576,0.0059268816388688035,24,13604.0,0.0,11,5800.0,0.0,44,10402.0,0.0,0,0.0,1.0,20,12998.0,0.0,34,1720.0,0.0,8,-199.0,0.0,8,1474.0,0.0,40,18375.0,0.0,50,11421.0,0.0,60,33022.0,0.0,19,4632.0,0.0,26,7169.0,0.0,0,0.0,1.0,9,887.0,0.013992799910095943,0,0.0,1.0,353,121305.0,-2.2062499999999994
1705.0,351,153304.0,434.2889518413598,0.024246207086387465,24,13609.0,0.0,11,5800.0,0.0,44,10402.0,0.0,0,0.0,1.0,18,12688.0,0.010350510522759489,34,1725.0,0.0,8,-199.0,0.0,8,1476.0,0.0,40,18397.0,0.0,50,11443.0,0.0,60,33038.0,0.0,19,4637.0,0.0,26,7179.0,0.0,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,351,121085.0,-2.1937499999999996
1710.0,351,155059.0,440.50852272727275,0.03684478428779911,24,13612.0,0.036997306208172216,11,5800.0,0.0,44,10402.0,0.0,0,0.0,1.0,18,12712.0,0.0,34,1730.0,0.0,8,-199.0,0.0,8,1481.0,0.0,40,18422.0,0.0,50,11458.0,0.0,60,33050.0,0.0,19,4648.0,0.0,26,7205.0,0.0,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,351,121211.0,-2.1937499999999996
1715.0,351,156814.0,445.4943181818182,0.008456630581061619,24,13617.0,0.008491637477181147,11,5800.0,0.0,44,10402.0,0.0,0,0.0,1.0,18,12721.0,0.0,34,1732.0,0.0,8,-199.0,0.0,8,1481.0,0.0,40,18447.0,0.0,50,11468.0,0.0,60,33066.0,0.0,19,4660.0,0.0,26,7233.0,0.0,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,351,121318.0,-2.1937499999999996
1720.0,352,158573.0,450.49147727272725,1.4124585438168262e-06,25,13626.0,1.418305528504471e-06,11,5800.0,0.0,44,10402.0,0.0,0,0.0,1.0,18,12723.0,0.0,34,1733.0,0.0,8,-199.0,0.0,8,1481.0,0.0,40,18471.0,0.0,50,11488.0,0.0,60,33077.0,0.0,19,4670.0,0.0,26,7246.0,0.0,0,0.0,1.0,9,890.0,0.0,0,0.0,1.0,352,121408.0,-2.1999999999999993
1725.0,352,160333.0,455.49147727272725,0.0,25,13636.0,0.0,11,5800.0,0.0,44,10408.0,0.0,0,0.0,1.0,18,12724.0,0.0,34,1739.0,0.0,8,-199.0,0.0,8,1489.0,0.0,40,18490.0,0.0,50,11527.0,0.0,60,33078.0,0.0,19,4680.0,0.0,26,7256.0,0.0,0,0.0,1.0,9,897.0,0.0,0,0.0,1.0,352,121525.0,-2.1999999999999993
1730.0,348,161438.0,458.6306818181818,0.04069375971782792,25,13651.0,0.0,11,5800.0,0.0,44,10431.0,0.0,0,0.0,1.0,18,12729.0,0.0,34,1747.0,0.0,8,-199.0,0.0,8,1503.0,0.0,40,18506.0,0.0,50,11555.0,0.0,60,33078.0,0.0,19,4690.0,0.0,26,7266.0,0.0,0,0.0,1.0,5,906.0,0.029736646091827638,0,0.0,1.0,348,121663.0,-2.1749999999999994
1735.0,348,163178.0,463.5738636363636,0.13648779476284317,25,13663.0,0.0,11,5800.0,0.0,44,10469.0,0.0,0,0.0,1.0,18,12734.0,0.0,34,1748.0,0.0,8,-199.0,0.0,8,1513.0,0.0,40,18521.0,0.0,50,11589.0,0.0,60,33078.0,0.0,19,4695.0,0.0,26,7276.0,0.0,0,0.0,1.0,5,944.0,0.0,0,-1.0,0.9605041124504855,348,121830.0,-2.1749999999999994
1740.0,346,164522.0,467.39204545454544,0.17899407147766666,25,13672.0,0.0,11,5800.0,0.0,44,10508.0,0.0,0,0.0,1.0,18,12734.0,0.0,32,1181.0,0.006038049824924179,8,-199.0,0.0,8,1521.0,0.0,40,18526.0,0.0,50,11617.0,0.0,60,33078.0,0.0,19,4697.0,0.0,26,7287.0,0.0,0,0.0,1.0,5,946.0,0.0,0,-16.0,0.9277956828742276,346,121352.0,-2.1624999999999996
1745.0,340,161813.0,459.69602272727275,0.27239011231457116,25,13677.0,0.0,11,5800.0,0.0,38,9711.0,0.01353310799003619,0,-3.0,0.40863727172661835,18,12734.0,0.0,32,703.0,0.0,8,-212.0,0.17112753720099386,8,1525.0,0.0,40,18531.0,0.0,50,11630.0,0.0,60,33078.0,0.0,19,4697.0,0.03832360720864172,26,7297.0,0.0,0,0.0,1.0,5,946.0,0.0,0,-15.0,0.9795930246556891,340,120099.0,-2.1249999999999996
1750.0,330,159901.0,456.86,0.41736742905513396,25,13682.0,0.0,11,5787.0,0.14676831847810004,28,9616.0,0.057216321662048694,0,-13.0,0.8291818523904799,18,12737.0,0.0,32,705.0,0.0,8,-222.0,0.18508311911861916,8,1526.0,0.0,40,18536.0,0.0,50,11634.0,0.0,60,33078.0,0.0,19,4697.0,0.04752105726641881,26,7307.0,0.0,0,0.0,1.0,5,946.0,0.0,0,0.0,1.0,330,120016.0,-2.0624999999999996
1755.0,326,161059.0,465.4884393063584,0.3705294388961894,25,13687.0,0.0,11,5777.0,0.20790923211510726,26,9567.0,0.06604056716773295,0,-33.0,0.9228004723429729,18,12737.0,0.0,32,705.0,0.0,8,-214.0,0.041960502749183504,6,1526.0,0.03482733429106212,40,18540.0,0.0,50,11649.0,0.0,60,33078.0,0.0,19,4704.0,0.02283109324973635,26,7313.0,0.0,0,0.0,1.0,5,946.0,0.0,0,0.0,1.0,326,119982.0,-2.0374999999999996
1760.0,333,162712.0,471.6289855072464,0.17723284877724038,25,13687.0,0.0,11,5812.0,0.04219203089224979,32,9535.0,0.008825089092621509,0,-15.0,0.9742467800948807,18,12737.0,0.0,32,705.0,0.0,9,-217.0,7.196046791176033e-05,6,1546.0,0.0,40,18540.0,0.0,50,11664.0,0.0,60,33078.0,0.0,19,4700.0,0.07843252571995334,26,7314.0,0.0,0,0.0,1.0,5,946.0,0.0,0,0.0,1.0,333,120032.0,-2.0812499999999994
1765.0,337,164007.0,475.38260869565215,0.15478804916946534,25,13687.0,0.0,13,5838.0,7.450297068887968e-05,37,9528.0,6.064880062949742e-05,0,0.0,1.0,18,12737.0,0.0,32,716.0,0.0,9,-217.0,0.0,6,1531.0,0.16241257925363772,40,18537.0,0.010601205462589289,50,11680.0,0.0,60,33081.0,0.0,19,4701.0,0.04149242944854646,23,7300.0,0.011088277610886172,0,0.0,1.0,5,946.0,0.0,0,0.0,1.0,337,120065.0,-2.1062499999999997
1770.0,337,165436.0,479.52463768115945,0.19592318892741017,25,13687.0,0.0,13,5854.0,0.0,37,9528.0,3.04839398866791e-07,0,0.0,1.0,18,12737.0,0.0,32,724.0,0.0,9,-217.0,0.0,6,1533.0,0.13093112425386205,40,18522.0,0.047664528478450194,50,11696.0,0.0,60,33086.0,0.0,21,4707.0,2.6534203617475068e-05,21,7272.0,0.03729155357659958,0,0.0,1.0,5,953.0,0.0,0,0.0,1.0,337,120082.0,-2.1062499999999997
1775.0,338,167126.0,484.4231884057971,0.16186882196494876,25,13687.0,0.0,13,5856.0,0.0,37,9528.0,0.0,0,0.0,1.0,18,12737.0,0.0,32,724.0,0.0,9,-217.0,0.0,7,1539.0,0.00185487832518853,40,18510.0,0.06541845319070808,50,11706.0,0.0,60,33091.0,0.0,21,4708.0,0.0,21,7255.0,0.0,0,0.0,1.0,5,963.0,0.0,0,0.0,1.0,338,120087.0,-2.1124999999999994
1780.0,340,168823.0,492.1953352769679,0.07903161766192161,25,13687.0,0.0,13,5856.0,0.0,37,9528.0,0.0,0,0.0,1.0,18,12737.0,0.0,32,724.0,0.0,9,-217.0,0.0,8,1539.0,3.993457000245578e-06,41,18497.0,0.045005697091495794,50,11712.0,0.0,60,33093.0,0.0,21,4708.0,0.0,21,7255.0,0.0,0,0.0,1.0,5,973.0,0.0,0,0.0,1.0,340,120092.0,-2.1249999999999996
1785.0,342,170529.0,498.62280701754383,2.1528177112784753e-05,25,13687.0,0.0,13,5856.0,0.0,37,9528.0,0.0,0,0.0,1.0,18,12737.0,0.0,32,724.0,0.0,9,-213.0,0.0,8,1539.0,0.0,43,18503.0,1.310397567571532e-05,50,11715.0,0.0,60,33093.0,0.0,21,4708.0,0.0,21,7255.0,0.0,0,0.0,1.0,5,983.0,0.0,0,0.0,1.0,342,120115.0,-2.1374999999999997
1790.0,336,171614.0,501.7953216374269,0.05727322033295813,25,13687.0,0.0,13,5856.0,0.0,37,9528.0,0.0,0,0.0,1.0,18,12737.0,0.0,32,724.0,0.0,3,-152.0,0.08483882855093691,8,1536.0,0.04875789517383777,43,18504.0,0.0,50,11722.0,0.0,60,33093.0,0.0,21,4708.0,0.0,21,7255.0,0.0,0,0.0,1.0,5,993.0,0.0,0,0.0,1.0,336,120191.0,-2.0999999999999996
1795.0,334,173083.0,507.574780058651,0.2025634696054203,25,13687.0,0.0,13,5856.0,0.0,37,9520.0,0.02457996006308313,0,0.0,1.0,18,12737.0,0.0,32,722.0,0.019981691780146086,1,-65.0,0.3848262925320292,8,1531.0,0.10685162619129718,43,18514.0,0.0,50,11734.0,0.0,60,33096.0,0.0,21,4708.0,0.0,21,7258.0,0.0,0,0.0,1.0,5,998.0,0.0,0,0.0,1.0,334,120296.0,-2.0874999999999995
1800.0,332,173080.0,509.05882352941177,0.15078394649775767,25,13687.0,0.0,13,5856.0,0.0,37,9501.0,0.051298681240347775,0,0.0,1.0,18,12737.0,0.0,33,718.0,0.0006010553377215957,1,-18.0,0.0,8,1526.0,0.10481076699556051,43,18524.0,0.0,47,11718.0,0.004512832626945107,60,33101.0,0.0,21,4731.0,0.0,21,7263.0,0.0,0,0.0,1.0,5,1013.0,0.0,0,0.0,1.0,332,120357.0,-2.0749999999999997
