step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,204,55737.0,271.88780487804877,0.001260887743171256,0,0.0,1.0,14,3658.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-20.0,0.0,44,3146.0,1.861013510971447e-05,19,6740.0,0.0009651422755190405,7,1341.0,0.0,0,0.0,1.0,3,-29.0,0.0,18,6248.0,0.0,5,715.0,0.0,40,9534.0,0.0,26,8042.0,0.0,18,8821.0,0.0,204,48196.0,-1.2749999999999997
1495.0,205,56762.0,276.88780487804877,1.8348192196141287e-05,0,0.0,1.0,14,3677.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-15.0,0.0,44,3169.0,0.0,20,6740.0,1.366789602361037e-05,7,1356.0,0.0,0,0.0,1.0,3,-22.0,0.0,18,6269.0,0.0,5,719.0,0.0,40,9567.0,0.0,26,8042.0,0.0,18,8826.0,0.0,205,48328.0,-1.2812499999999998
1500.0,204,57727.0,281.59512195121954,0.0260505658712965,0,0.0,1.0,14,3690.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-7.0,0.0,44,3201.0,0.0,20,6743.0,0.0,7,1374.0,0.0,0,0.0,1.0,3,-14.0,0.0,18,6278.0,0.0,4,749.0,0.0,40,9599.0,0.0,26,8046.0,0.0,18,8827.0,0.0,204,48486.0,-1.2749999999999997
1505.0,204,58747.0,286.57073170731707,0.07009127609455111,0,0.0,1.0,14,3700.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,4.0,0.0,44,3219.0,0.0,20,6748.0,0.0,7,1399.0,0.0,0,0.0,1.0,3,-10.0,0.0,18,6291.0,0.0,4,751.0,0.0,40,9622.0,0.023175200630811292,26,8054.0,0.0,18,8827.0,0.0,204,48605.0,-1.2749999999999997
1510.0,201,59683.0,291.13658536585365,0.08453290229057334,0,0.0,1.0,14,3702.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,13.0,0.0,41,3248.0,0.007626768469832741,20,6750.0,0.0,7,1429.0,0.0,0,0.0,1.0,3,-10.0,0.0,18,6312.0,0.0,4,753.0,0.0,40,9642.0,0.004377632773372632,26,8056.0,0.0,18,8827.0,0.0,201,48722.0,-1.2562499999999996
1515.0,202,60691.0,296.0536585365854,0.18201805305568908,0,0.0,1.0,14,3705.0,0.0,0,-5.0,0.7276166764330051,0,0.0,1.0,0,0.0,1.0,10,2.0,0.16559645056186736,41,3286.0,0.0,20,6750.0,0.0,7,1457.0,0.0,0,0.0,1.0,3,-10.0,0.0,18,6325.0,0.0,4,753.0,0.0,41,9665.0,5.202915752837598e-06,26,8056.0,0.0,18,8827.0,0.0,202,48811.0,-1.2624999999999997
1520.0,202,61701.0,300.98048780487807,0.18083494120922688,0,0.0,1.0,14,3710.0,0.0,0,-10.0,0.9991219451571299,0,0.0,1.0,0,0.0,1.0,10,-8.0,0.14608616260368038,41,3315.0,0.0,20,6750.0,0.0,7,1476.0,0.0,0,0.0,1.0,3,-5.0,0.0,18,6337.0,0.0,4,755.0,0.0,41,9680.0,0.0,26,8056.0,0.0,18,8829.0,0.0,202,48885.0,-1.2624999999999997
1525.0,204,62715.0,305.9268292682927,0.04745780203949047,0,0.0,1.0,14,3718.0,0.0,0,-15.0,0.8202317928058435,0,0.0,1.0,0,0.0,1.0,12,-9.0,1.467857942662413e-05,41,3341.0,0.0,20,6750.0,0.0,7,1480.0,0.0,0,0.0,1.0,3,10.0,0.0,18,6343.0,0.0,4,755.0,0.0,41,9703.0,0.0,26,8056.0,0.0,18,8836.0,0.0,204,48968.0,-1.2749999999999997
1530.0,204,63735.0,310.9024390243902,0.05672187343021122,0,0.0,1.0,14,3727.0,0.0,0,0.0,1.0,0,-3.0,0.9806113154498274,0,0.0,1.0,12,12.0,0.0,41,3361.0,0.0,20,6751.0,0.0,7,1496.0,0.0,0,0.0,1.0,3,22.0,0.0,18,6350.0,0.0,4,760.0,0.0,41,9718.0,0.0,26,8056.0,0.0,18,8846.0,0.0,204,49096.0,-1.2749999999999997
1535.0,204,64755.0,315.8780487804878,0.05710967726081806,0,0.0,1.0,14,3740.0,0.0,0,0.0,1.0,0,-3.0,0.9873156924647323,0,0.0,1.0,12,28.0,0.0,41,3378.0,0.0,20,6771.0,0.0,7,1520.0,0.0,0,0.0,1.0,3,25.0,0.0,18,6360.0,0.0,4,765.0,0.0,41,9751.0,0.0,26,8056.0,0.0,18,8853.0,0.0,204,49244.0,-1.2749999999999997
1540.0,204,65775.0,320.8536585365854,0.033881640335353624,0,0.0,1.0,14,3754.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,35.0,0.0,41,3381.0,0.0,20,6801.0,0.0,7,1544.0,0.0,0,0.0,1.0,3,25.0,0.0,18,6370.0,0.0,4,765.0,0.0,41,9795.0,0.0,26,8056.0,0.0,18,8856.0,0.0,204,49382.0,-1.2749999999999997
1545.0,204,66795.0,325.8292682926829,0.05457599424526201,0,0.0,1.0,14,3763.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,37.0,0.0,41,3384.0,0.0,20,6827.0,0.0,7,1564.0,0.0,0,0.0,1.0,3,28.0,0.0,18,6380.0,0.0,4,765.0,0.0,41,9833.0,0.0,26,8056.0,0.0,18,8861.0,0.0,204,49498.0,-1.2749999999999997
1550.0,203,67569.0,329.6048780487805,0.08226635986969517,0,0.0,1.0,14,3768.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,42.0,0.0,41,3397.0,0.0,20,6844.0,0.0,7,1582.0,0.0,0,0.0,1.0,3,33.0,0.0,18,6402.0,0.0,4,767.0,0.0,41,9854.0,0.0,25,8035.0,3.2533596321804234e-05,18,8866.0,0.0,203,49590.0,-1.2687499999999996
1555.0,197,65495.0,319.4878048780488,0.18207889141057548,0,0.0,1.0,14,3778.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,50.0,0.0,35,2703.0,0.01594357876536663,20,6854.0,0.0,7,1597.0,0.0,0,0.0,1.0,3,38.0,0.0,18,6420.0,0.0,4,772.0,0.0,42,9877.0,3.4755009615787e-05,24,8038.0,0.011008373164185315,18,8867.0,0.0,197,48994.0,-1.2312499999999997
1560.0,184,61304.0,299.0439024390244,0.5510562257637557,0,0.0,1.0,14,3796.0,0.0,0,-5.0,0.8376935495243356,0,0.0,1.0,0,0.0,1.0,12,55.0,0.0,25,1819.0,0.06190331220371364,20,6862.0,0.08417181365501615,7,1619.0,0.0,0,0.0,1.0,3,35.0,0.16297370792247395,18,6440.0,0.0,1,258.0,0.08061220555330315,42,9908.0,0.0,24,8041.0,0.0029954495951981562,18,8867.0,0.0,184,47695.0,-1.1499999999999997
1565.0,181,59183.0,290.1127450980392,0.7633913140277113,0,0.0,1.0,14,3812.0,0.0,0,-20.0,0.9734246619342847,0,0.0,1.0,0,0.0,1.0,12,56.0,0.0,22,1758.0,0.08052885649955925,20,6885.0,0.08805173996449925,7,1631.0,0.2052124581926269,0,0.0,1.0,3,20.0,0.3712422379763301,18,6459.0,0.0,0,27.0,0.5019637200404797,42,9927.0,0.0,25,8047.0,0.00018218939974191963,18,8867.0,0.0,181,47469.0,-1.1312499999999996
1570.0,184,58009.0,287.1732673267327,0.3648231985920412,0,0.0,1.0,14,3819.0,0.0,0,-15.0,0.6302654107312322,0,0.0,1.0,0,0.0,1.0,12,56.0,0.0,23,1703.0,0.042112261859353545,21,6937.0,9.286066723143765e-05,7,1631.0,0.20505041603674234,0,0.0,1.0,3,10.0,0.21404985926854142,18,6467.0,0.0,1,25.0,5.036231650851519e-05,42,9942.0,0.0,25,8049.0,0.00021243867437025838,18,8868.0,0.0,184,47492.0,-1.1499999999999997
1575.0,192,58951.0,293.28855721393035,0.11957468098200733,0,0.0,1.0,14,3819.0,0.0,0,0.0,1.0,0,-5.0,0.7784750044907479,0,0.0,1.0,12,56.0,0.0,28,1659.0,0.02481994088190775,21,6969.0,0.0,9,1623.0,0.005268530541502659,0,0.0,1.0,4,24.0,0.0,18,6472.0,0.0,1,25.0,0.0,42,9950.0,0.0,25,8049.0,0.0002128429593959046,18,8873.0,0.0,192,47514.0,-1.1999999999999997
1580.0,197,59929.0,298.1542288557214,0.07517096677429282,0,0.0,1.0,14,3819.0,0.0,0,0.0,1.0,0,-10.0,0.9193729163681644,0,0.0,1.0,12,56.0,0.0,32,1639.0,0.003005996823380105,21,6980.0,0.0,10,1627.0,6.246532366342434e-06,0,0.0,1.0,4,24.0,0.0,18,6477.0,0.0,1,25.0,0.0,42,9953.0,0.0,25,8049.0,4.7050357878205415e-05,18,8874.0,0.0,197,47513.0,-1.2312499999999997
1585.0,200,60921.0,303.089552238806,0.0403047468859661,0,0.0,1.0,14,3819.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,59.0,0.0,35,1641.0,0.00024456723155589295,21,6980.0,0.024272216797631453,10,1635.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6481.0,0.0,1,25.0,0.0,42,9960.0,0.0,25,8049.0,2.6333852868963343e-06,18,8876.0,0.0,200,47549.0,-1.2499999999999998
1590.0,197,61140.0,304.17910447761193,0.08347521151285514,0,0.0,1.0,14,3819.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,61.0,0.017470264168665407,35,1642.0,0.010569565215097741,21,6980.0,0.008419165282951228,10,1651.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6481.0,0.0,1,25.0,0.0,42,9981.0,0.0,25,8049.0,0.0,18,8881.0,0.0,197,47594.0,-1.2312499999999997
1595.0,198,62129.0,309.0995024875622,0.1529184691038753,0,0.0,1.0,14,3819.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9537174683958362,9,75.0,0.0,35,1635.0,0.04140279224703689,22,6982.0,5.12066545006313e-07,10,1678.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6481.0,0.0,1,25.0,0.0,42,10001.0,0.0,25,8049.0,0.0,18,8886.0,0.0,198,47656.0,-1.2374999999999998
1600.0,199,63120.0,314.02985074626866,0.107540531971684,0,0.0,1.0,14,3823.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.9286532786089062,9,75.0,0.0,36,1631.0,0.019937079578582647,22,6982.0,0.0,10,1706.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6481.0,0.0,1,25.0,0.0,42,10018.0,0.0,25,8049.0,0.0,18,8891.0,0.0,199,47701.0,-1.2437499999999997
1605.0,199,64080.0,318.8059701492537,0.033799577149976855,0,0.0,1.0,14,3830.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.028305677253110003,9,75.0,0.0,37,1627.0,7.268453609265234e-05,21,6999.0,0.0,10,1719.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6478.0,0.024050335606445785,1,25.0,0.0,42,10030.0,0.0,25,8054.0,0.0,18,8893.0,0.0,199,47745.0,-1.2437499999999997
1610.0,200,65079.0,323.7761194029851,0.06388894816107873,0,0.0,1.0,14,3840.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,1.0400932580072352e-05,9,75.0,0.0,37,1627.0,0.0,21,6999.0,0.0,10,1720.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6475.0,0.04806762032343324,1,25.0,0.0,42,10039.0,0.0,25,8059.0,0.0,18,8894.0,0.0,200,47767.0,-1.2499999999999998
1615.0,200,66079.0,328.7512437810945,0.018727244909095848,0,0.0,1.0,14,3852.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,75.0,0.0,37,1630.0,0.0,21,7001.0,0.0,10,1720.0,0.0,0,0.0,1.0,4,24.0,0.0,18,6475.0,0.014089801151300207,1,25.0,0.0,42,10048.0,0.0,25,8064.0,0.0,18,8896.0,0.0,200,47800.0,-1.2499999999999998
1620.0,201,67082.0,333.7412935323383,3.1234636043138197e-06,0,0.0,1.0,14,3862.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,75.0,0.0,37,1635.0,0.0,21,7023.0,0.0,10,1720.0,0.0,0,0.0,1.0,4,24.0,0.0,19,6475.0,2.349997626545159e-06,1,25.0,0.0,42,10053.0,0.0,25,8068.0,0.0,18,8896.0,0.0,201,47846.0,-1.2562499999999996
1625.0,200,68029.0,338.452736318408,0.025396124399480642,0,0.0,1.0,14,3869.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,75.0,0.0,37,1640.0,0.0,21,7034.0,0.0,10,1717.0,0.035943401833275004,0,0.0,1.0,4,24.0,0.0,19,6475.0,0.0,0,0.0,1.0,42,10061.0,0.0,25,8068.0,0.0,18,8896.0,0.0,200,47849.0,-1.2499999999999998
1630.0,200,69029.0,343.4278606965174,0.0618596918754313,0,0.0,1.0,14,3870.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,75.0,0.0,37,1641.0,0.0,21,7034.0,0.0,10,1712.0,0.08755067219652911,0,0.0,1.0,4,24.0,0.0,19,6475.0,0.0,0,0.0,1.0,42,10068.0,0.0,25,8068.0,0.0,18,8896.0,0.0,200,47853.0,-1.2499999999999998
1635.0,200,70029.0,348.4029850746269,0.02953269731437501,0,0.0,1.0,14,3870.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,75.0,0.0,37,1642.0,0.0,21,7034.0,0.0,10,1715.0,0.04179793696445945,0,0.0,1.0,4,24.0,0.0,19,6475.0,0.0,0,0.0,1.0,42,10086.0,0.0,25,8068.0,0.0,18,8896.0,0.0,200,47875.0,-1.2499999999999998
1640.0,200,70964.0,353.0547263681592,0.028446344059092802,0,0.0,1.0,14,3870.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,82.0,0.0,37,1647.0,0.0,21,7034.0,0.0,11,1714.0,1.7629046257798783e-05,0,-3.0,0.3938569078538745,3,40.0,0.0,19,6486.0,0.0,0,0.0,1.0,42,10125.0,0.0,25,8068.0,0.0,18,8901.0,0.0,200,47954.0,-1.2499999999999998
1645.0,200,71964.0,358.02985074626866,0.067246841244722,0,0.0,1.0,14,3873.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,90.0,0.0,37,1652.0,0.0,21,7050.0,0.0,11,1714.0,0.0,0,-8.0,0.9314812262071938,3,40.0,0.0,19,6506.0,0.0,0,0.0,1.0,42,10152.0,0.0,25,8068.0,0.0,18,8906.0,0.0,200,48033.0,-1.2499999999999998
1650.0,200,72964.0,363.0049751243781,0.06934820830377454,0,0.0,1.0,14,3878.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,91.0,0.0,37,1657.0,0.0,21,7088.0,0.0,11,1714.0,0.0,0,-13.0,0.9605886746560278,3,40.0,0.0,19,6515.0,0.0,0,0.0,1.0,42,10160.0,0.0,25,8068.0,0.0,18,8911.0,0.0,200,48099.0,-1.2499999999999998
1655.0,200,73964.0,367.9800995024876,0.06684594478106298,0,0.0,1.0,14,3887.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,91.0,0.0,37,1658.0,0.0,21,7134.0,0.0,11,1709.0,0.07716067830488364,0,0.0,1.0,3,40.0,0.0,19,6515.0,0.0,0,0.0,1.0,42,10165.0,0.0,25,8069.0,0.0,18,8915.0,0.0,200,48173.0,-1.2499999999999998
1660.0,200,74964.0,372.95522388059703,0.06439032813740861,0,0.0,1.0,14,3897.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,91.0,0.0,37,1658.0,0.0,21,7167.0,0.0,11,1704.0,0.07432614516301965,0,0.0,1.0,3,40.0,0.0,19,6515.0,0.0,0,0.0,1.0,42,10170.0,0.0,25,8074.0,0.0,18,8915.0,0.0,200,48221.0,-1.2499999999999998
1665.0,201,75965.0,377.93532338308455,0.00037165312429202557,0,0.0,1.0,14,3904.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,91.0,0.0,37,1658.0,0.0,21,7182.0,0.0,12,1700.0,0.0004290014489050341,0,0.0,1.0,3,40.0,0.0,19,6515.0,0.0,0,0.0,1.0,42,10179.0,0.0,25,8079.0,0.0,18,8915.0,0.0,201,48253.0,-1.2562499999999996
1670.0,201,76970.0,382.93532338308455,0.0,0,0.0,1.0,14,3909.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,9,92.0,0.0,37,1658.0,0.0,21,7182.0,0.0,12,1702.0,0.0,0,0.0,1.0,3,40.0,0.0,19,6515.0,0.0,0,0.0,1.0,42,10184.0,0.0,25,8084.0,0.0,18,8915.0,0.0,201,48271.0,-1.2562499999999996
1675.0,199,77617.0,386.1542288557214,0.05667878320354249,0,0.0,1.0,14,3910.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.20564550910298157,9,97.0,0.0,37,1658.0,0.0,21,7182.0,0.0,11,1727.0,0.0,0,0.0,1.0,3,40.0,0.0,18,6525.0,0.0,0,0.0,1.0,42,10185.0,0.0,25,8088.0,0.0,18,8915.0,0.0,199,48314.0,-1.2437499999999997
1680.0,196,77531.0,385.72636815920396,0.20175199061645666,0,0.0,1.0,14,3921.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.47539567726085313,9,102.0,0.0,37,1663.0,0.0,21,7175.0,0.045346614701712556,11,1755.0,0.0,0,0.0,1.0,0,6.0,0.16650829561983735,18,6525.0,0.0,0,0.0,1.0,42,10185.0,0.0,25,8085.0,0.013985428661705736,18,8915.0,0.0,196,48314.0,-1.2249999999999996
1685.0,193,77003.0,383.0995024875622,0.3656582534685005,0,0.0,1.0,14,3946.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-23.0,0.47373424856753155,6,119.0,0.02699360197580844,37,1676.0,0.0,21,7175.0,0.04455824369098628,11,1776.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6517.0,0.04903495632701041,0,0.0,1.0,42,10187.0,0.0,25,8083.0,0.06084097561100133,18,8915.0,0.0,193,48371.0,-1.2062499999999998
1690.0,189,76063.0,380.315,0.3339403162493453,0,0.0,1.0,14,3971.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,2,84.0,0.19680896677060422,37,1683.0,0.015060303521754624,21,7175.0,0.00041221387694380385,11,1781.0,0.0,0,-5.0,0.4306279910950581,0,0.0,1.0,18,6512.0,0.04973801029615573,0,0.0,1.0,42,10195.0,0.0,25,8088.0,0.01947256945993196,18,8915.0,0.0,189,48389.0,-1.1812499999999997
1695.0,193,76683.0,383.415,0.26532854132013806,0,0.0,1.0,14,3994.0,0.028171439368486952,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,2,64.0,0.04560465724385873,39,1698.0,2.435968300487381e-05,22,7170.0,0.02897515022770707,11,1781.0,0.0,0,-10.0,0.9815048799870261,0,0.0,1.0,18,6525.0,0.0,0,0.0,1.0,42,10203.0,0.0,26,8091.0,1.4434513789427306e-05,18,8915.0,0.0,193,48421.0,-1.2062499999999998
1700.0,195,77657.0,388.285,0.3142757800603554,0,0.0,1.0,14,4018.0,0.05281707048127848,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.4941578782358645,4,63.0,0.00011927765021945374,39,1709.0,0.0,22,7165.0,0.04339427439258364,11,1781.0,0.0,0,-15.0,0.592882689784851,0,0.0,1.0,18,6525.0,0.0,0,0.0,1.0,42,10208.0,0.0,26,8096.0,0.0,18,8915.0,0.0,195,48447.0,-1.2187499999999998
1705.0,197,78637.0,395.1608040201005,0.13790504807130283,0,0.0,1.0,15,4030.0,2.6378480039189918e-05,0,0.0,1.0,0,0.0,1.0,1,-23.0,0.47460672691854394,4,63.0,2.595683534305941e-06,39,1710.0,0.0,22,7193.0,0.0,11,1781.0,0.0,1,-17.0,0.00022753394259364472,0,0.0,1.0,18,6525.0,0.0,0,0.0,1.0,42,10213.0,0.0,26,8101.0,0.0,18,8915.0,0.0,197,48491.0,-1.2312499999999997
1710.0,196,79602.0,404.07106598984774,0.03525759169446579,0,0.0,1.0,15,4036.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,4,63.0,0.0,39,1710.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-17.0,0.0,0,0.0,1.0,18,6525.0,0.0,0,0.0,1.0,42,10218.0,0.0,26,8102.0,0.0,18,8915.0,0.0,196,48516.0,-1.2249999999999996
1715.0,196,80582.0,409.0456852791878,0.06137972255171106,0,0.0,1.0,15,4040.0,0.0,0,0.0,1.0,0,-8.0,0.9103213860150099,1,-10.0,0.0,4,63.0,0.0,39,1722.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-17.0,0.0,0,0.0,1.0,18,6525.0,0.0,0,0.0,1.0,42,10226.0,0.0,26,8108.0,0.0,18,8915.0,0.0,196,48538.0,-1.2249999999999996
1720.0,196,81562.0,414.02030456852793,0.06174533323242887,0,0.0,1.0,15,4043.0,0.0,0,0.0,1.0,0,-13.0,0.9157437504014329,1,-10.0,0.0,4,63.0,0.0,39,1734.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-17.0,0.0,0,0.0,1.0,18,6525.0,0.0,0,0.0,1.0,42,10231.0,0.0,26,8117.0,0.0,18,8915.0,0.0,196,48562.0,-1.2249999999999996
1725.0,197,82544.0,419.005076142132,2.2518384053451374e-05,0,0.0,1.0,15,4048.0,0.0,0,0.0,1.0,1,-16.0,0.00033396968461508157,1,-10.0,0.0,4,70.0,0.0,39,1752.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-12.0,0.0,0,0.0,1.0,18,6527.0,0.0,0,0.0,1.0,42,10234.0,0.0,26,8121.0,0.0,18,8915.0,0.0,197,48603.0,-1.2312499999999997
1730.0,191,79324.0,402.65989847715736,0.10012724117194048,0,0.0,1.0,15,4049.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,80.0,0.0,39,1766.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-10.0,0.2022588264348848,0,0.0,1.0,18,6532.0,0.0,0,0.0,1.0,36,8896.0,0.018729348446278514,26,8121.0,0.0,18,8915.0,0.0,191,47297.0,-1.1937499999999996
1735.0,181,73880.0,375.0253807106599,0.44202581302203114,0,0.0,1.0,15,4049.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,90.0,0.0,39,1778.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-15.0,0.5503107231355501,0,0.0,1.0,18,6537.0,0.0,0,0.0,1.0,26,6873.0,0.057478616118001175,26,8121.0,0.0,18,8915.0,0.0,181,45296.0,-1.1312499999999999
1740.0,176,70737.0,359.07106598984774,0.5359574226022582,0,0.0,1.0,15,4052.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1786.0,0.0,21,7193.0,0.0,11,1781.0,0.0,1,-35.0,0.6409496527584044,0,0.0,1.0,18,6540.0,0.0,0,-10.0,0.9412241418943694,21,6805.0,0.06934245187567095,26,8121.0,0.0,18,8915.0,0.0,176,45216.0,-1.0999999999999999
1745.0,177,68348.0,346.9441624365482,0.4169143284174859,0,0.0,1.0,15,4059.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1798.0,0.0,21,7193.0,0.0,11,1781.0,0.0,2,-38.0,0.30247008824509475,0,0.0,1.0,18,6540.0,0.0,0,-15.0,0.6767445981369943,21,6726.0,0.06412697315543199,26,8121.0,0.0,18,8915.0,0.0,177,45148.0,-1.1062499999999997
1750.0,183,69054.0,352.31632653061223,0.14382795433976636,0,0.0,1.0,15,4064.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1809.0,0.0,21,7193.0,0.0,11,1781.0,0.0,3,-45.0,0.012978737549770733,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.005427533961590417,25,6659.0,0.034413108042880544,26,8126.0,0.0,18,8915.0,0.0,183,45106.0,-1.1437499999999998
1755.0,191,69991.0,357.0969387755102,0.0628565815237915,0,0.0,1.0,15,4069.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1834.0,0.0,21,7193.0,0.0,11,1781.0,0.0,4,-46.0,0.0,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.0,32,6625.0,0.004726500728064836,26,8128.0,0.0,18,8915.0,0.0,191,45103.0,-1.1937499999999996
1760.0,195,70953.0,363.8615384615385,0.0007706012141733381,0,0.0,1.0,15,4073.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1849.0,0.0,21,7193.0,0.0,11,1781.0,0.0,4,-46.0,0.0,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.0,36,6618.0,0.00032009122732101715,26,8128.0,0.0,18,8915.0,0.0,195,45115.0,-1.2187499999999998
1765.0,195,71928.0,368.8615384615385,2.5474913539075737e-05,0,0.0,1.0,15,4073.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1851.0,0.0,21,7193.0,0.0,11,1781.0,0.0,4,-46.0,0.0,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.0,36,6623.0,1.1378321899038114e-05,26,8128.0,0.0,18,8915.0,0.0,195,45122.0,-1.2187499999999998
1770.0,192,71521.0,366.77435897435896,0.05443073260009219,0,0.0,1.0,15,4073.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1851.0,0.0,21,7193.0,0.0,11,1781.0,0.0,4,-46.0,0.0,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.0,36,6623.0,0.01013105033862181,23,7717.0,0.016226735502546833,18,8915.0,0.0,192,44711.0,-1.1999999999999997
1775.0,189,71476.0,366.54358974358973,0.18420281482898468,0,0.0,1.0,15,4073.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1860.0,0.0,21,7194.0,0.0,11,1781.0,0.0,4,-46.0,0.0,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.0,36,6613.0,0.037434439089749916,20,7058.0,0.047511419448262975,18,8915.0,0.0,189,44052.0,-1.1812499999999997
1780.0,192,72427.0,371.42051282051284,0.11886751169217569,0,0.0,1.0,15,4074.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,4,94.0,0.0,39,1868.0,0.0,21,7199.0,0.0,11,1781.0,0.0,4,-46.0,0.0,0,0.0,1.0,18,6540.0,0.0,1,-4.0,0.0,39,6602.0,0.028713376950795115,20,6642.0,0.020694821230405006,18,8915.0,0.0,192,43639.0,-1.1999999999999997
