step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,340,87823.0,235.4504021447721,0.3918626400604419,29,7558.0,0.0,14,677.0,0.0,30,10714.0,0.0,22,16849.0,0.0,16,5333.0,9.196130969801442e-06,43,19138.0,0.033424117479040984,4,-61.0,0.035902503481730144,22,13882.0,0.05546102465767462,0,0.0,1.0,42,8989.0,0.0,19,7511.0,0.09367738832680182,22,9668.0,0.07910600880988498,3,750.0,0.1802965224014176,18,13387.0,0.0,24,18544.0,0.013224698773097536,32,25280.0,1.7000625102511959e-06,340,158219.0,-2.1249999999999996
1235.0,346,89375.0,240.90296495956872,0.2836134441249844,29,7558.0,0.0,14,677.0,0.0,30,10714.0,0.0,22,16862.0,0.0,16,5333.0,0.0,50,19094.0,0.004649000730841125,5,-63.0,4.061214359299407e-06,26,13857.0,0.009322118326342405,0,0.0,1.0,42,8989.0,0.0,19,7496.0,0.1165194082996674,22,9688.0,0.0,3,756.0,0.028259610528629603,19,13383.0,0.00031296814072042907,17,15971.0,0.040008874718711306,32,25285.0,0.0,346,155600.0,-2.1624999999999996
1240.0,353,91050.0,246.0810810810811,0.23052988956526352,29,7558.0,0.0,14,677.0,0.0,30,10714.0,0.0,22,16872.0,0.0,16,5333.0,0.0,56,19087.0,0.00021909942218564644,5,-63.0,0.0,28,13847.0,0.0006176019952100646,0,0.0,1.0,42,8989.0,0.0,20,7469.0,0.07224992830239055,22,9688.0,0.0,4,751.0,0.0015338266339156744,19,13383.0,0.04923503599078571,14,14341.0,0.057413055145338336,32,25290.0,0.0,353,153936.0,-2.2062499999999994
1245.0,356,92732.0,251.30623306233062,0.12966418569719682,29,7565.0,0.0,14,677.0,0.0,30,10721.0,0.0,22,16881.0,0.0,16,5333.0,0.0,56,19104.0,6.263103115739935e-06,5,-63.0,0.0,29,13847.0,2.1996389882772145e-05,0,0.0,1.0,42,8989.0,0.0,22,7479.0,0.03782450831022196,22,9690.0,0.0,5,751.0,1.6498360901992079e-06,19,13383.0,0.01716724333461648,13,14318.0,0.05709142571920268,32,25291.0,0.0,356,153966.0,-2.2249999999999996
1250.0,356,94340.0,256.35869565217394,0.09077088139357652,29,7571.0,0.0,14,677.0,0.0,30,10731.0,0.0,22,16890.0,0.0,16,5333.0,0.0,56,19136.0,1.9597366852247834e-07,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,42,8989.0,0.0,24,7474.0,5.81251651722791e-05,22,9695.0,0.0,5,751.0,0.0,20,13387.0,7.033746674488206e-06,14,14292.0,0.05533912103523606,29,24292.0,0.010636954396415115,356,153019.0,-2.2249999999999996
1255.0,356,95949.0,260.73097826086956,0.0775613896606255,29,7573.0,0.0,14,677.0,0.0,30,10734.0,0.0,22,16900.0,0.0,16,5333.0,0.0,56,19173.0,0.01655091175932301,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,42,8989.0,0.0,24,7474.0,0.0,22,9699.0,0.0,5,753.0,0.0,20,13392.0,0.0,17,14271.0,0.02951845542678897,26,24271.0,0.011278895128550482,356,153040.0,-2.2249999999999996
1260.0,361,97677.0,265.4266304347826,0.05066645835022573,29,7573.0,0.0,14,677.0,0.0,30,10734.0,0.0,22,16904.0,0.0,16,5335.0,0.0,56,19208.0,0.017429619917750213,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,42,8989.0,0.0,24,7474.0,0.0,22,9699.0,0.0,5,758.0,0.0,20,13397.0,0.0,21,14273.0,0.0024507521997067815,27,24247.0,0.008740993636928122,361,153069.0,-2.2562499999999996
1265.0,367,99503.0,270.38858695652175,0.0377900407571383,29,7573.0,0.0,14,677.0,0.0,30,10735.0,0.0,22,16904.0,0.0,16,5335.0,0.057546033323447064,56,19240.0,0.0,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,42,8989.0,0.0,24,7474.0,0.0,22,9701.0,0.0,5,762.0,0.0,20,13402.0,0.0,23,14291.0,7.733655899962554e-05,31,24240.0,0.00019087801298310343,367,153124.0,-2.2937499999999993
1270.0,362,99806.0,271.2119565217391,0.09370748110569008,29,7573.0,0.0,14,677.0,0.0,30,10735.0,0.0,22,16904.0,0.0,16,5335.0,0.05702588629878367,56,19251.0,0.0,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,42,8986.0,0.010240303499168952,24,7474.0,0.0,22,9701.0,0.0,5,762.0,0.0,15,12423.0,0.037531244536167574,23,14311.0,7.217837667189516e-07,31,24240.0,5.1205767359592705e-06,362,152173.0,-2.2624999999999993
1275.0,355,99190.0,269.5380434782609,0.2170921409844484,29,7573.0,0.0,14,677.0,0.0,30,10735.0,0.0,22,16904.0,0.0,17,5333.0,0.0002395253006353683,56,19255.0,0.0,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,42,8971.0,0.04773231886295969,24,7474.0,0.0,22,9701.0,0.0,5,754.0,0.15417005865223568,10,11101.0,0.08860518087597243,23,14331.0,0.0,28,23246.0,0.008367439457692095,355,149856.0,-2.2187499999999996
1280.0,339,97944.0,266.1521739130435,0.41560502001603894,29,7573.0,0.0,14,677.0,0.0,30,10735.0,0.0,22,16904.0,0.0,17,5336.0,8.540080070393571e-07,56,19267.0,0.0,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,37,8969.0,0.06845083436410704,24,7474.0,0.0,22,9693.0,0.03914149681736724,5,749.0,0.1428762152111529,4,8462.0,0.15733058834434102,23,14346.0,0.018843184049121716,23,21259.0,0.033868795885295504,339,145245.0,-2.1187499999999995
1285.0,339,98402.0,267.3967391304348,0.5142077232918931,29,7573.0,0.0,14,677.0,0.0,30,10735.0,0.0,22,16904.0,0.0,17,5340.0,0.0,56,19262.0,0.013391208866066241,4,-46.0,0.0,29,13847.0,0.0,0,0.0,1.0,37,9021.0,0.057545310542247444,24,7453.0,0.1082951463785254,22,9688.0,0.040865048280096954,6,745.0,0.00017964326366582772,1,6452.0,0.2753917096906181,24,13389.0,0.00024994965352565787,24,21233.0,0.03389241615008267,339,142273.0,-2.1187499999999995
1290.0,332,97791.0,266.46049046321525,0.5462050161221796,29,7579.0,0.0,14,677.0,0.0,27,10290.0,0.014964111714786076,22,16909.0,0.0,17,5345.0,0.0,56,19247.0,0.02900785054142204,4,-46.0,0.0,29,13842.0,0.03202302751845349,0,0.0,1.0,40,9009.0,0.017001112465655038,20,6821.0,0.13361935534417121,22,9701.0,0.0,5,762.0,0.0,1,6395.0,0.30157255016329015,19,12437.0,0.037491097198755936,26,21219.0,0.0011168729939528747,331,140187.0,-2.0687499999999996
1295.0,334,99222.0,271.84109589041094,0.42394324091401764,29,7588.0,0.0,14,677.0,0.0,27,9799.0,0.0,22,16919.0,0.0,17,5350.0,0.0,56,19252.0,0.013290573557094372,4,-59.0,0.30591475071240676,29,13837.0,0.0008871647007982587,0,-8.0,0.9632442753028188,42,9009.0,0.018763170918865275,20,6190.0,0.04871937348816213,22,9701.0,0.0,5,762.0,0.0,4,6337.0,0.17636119895829963,15,10526.0,0.0785405863230539,28,21218.0,1.37912808399478e-06,334,137098.0,-2.0874999999999995
1300.0,339,100733.0,275.9808219178082,0.4746094801339358,29,7591.0,0.0,14,677.0,0.0,27,9819.0,0.0,22,16925.0,0.0,17,5351.0,0.0,57,19248.0,3.976209067721867e-05,4,-94.0,0.487513636578275,30,13837.0,6.441161977705145e-07,0,-13.0,0.9978176157406801,42,9025.0,0.011384506529081455,22,5710.0,0.07053247204146304,22,9701.0,0.0,5,762.0,0.0,9,6303.0,0.05543565782369581,11,8617.0,0.15176028520218357,28,21218.0,0.0,339,134677.0,-2.1187499999999995
1305.0,341,102309.0,281.06868131868134,0.38791836972070515,29,7591.0,0.0,14,677.0,0.0,27,9835.0,0.0,22,16935.0,0.0,17,5346.0,0.05169163608989066,57,19248.0,0.0,4,-96.0,0.4811605127016496,29,13846.0,0.00360672975792362,0,0.0,1.0,43,9019.0,0.0030436736828878042,24,5694.0,0.07039737435563655,22,9701.0,0.0,5,762.0,0.0,12,6275.0,0.015124032348536601,8,7653.0,0.16284641167953515,28,21218.0,0.0,341,133704.0,-2.1312499999999996
1310.0,350,104038.0,286.6060606060606,0.17897892772195997,29,7591.0,0.0,14,677.0,0.0,27,9837.0,0.0,22,16945.0,0.0,17,5341.0,0.05300582087381543,57,19248.0,0.0,5,-95.0,0.1114858419726262,29,13841.0,0.0011520851304509874,0,0.0,1.0,45,9052.0,3.0023090135790284e-05,24,5684.0,0.03839734031287444,22,9701.0,0.0,5,762.0,0.0,14,6267.0,0.0007299401373092591,12,7639.0,0.08858500901334389,28,21218.0,0.0,350,133708.0,-2.1874999999999996
1315.0,350,105260.0,289.9724517906336,0.13108734720089849,29,7591.0,0.0,14,677.0,0.0,27,9837.0,0.0,22,16953.0,0.0,17,5351.0,0.0,57,19248.0,0.0,4,-103.0,0.03901191870456766,30,13841.0,2.01934329492284e-06,0,0.0,1.0,43,9040.0,0.0019346915951778114,25,5694.0,0.0,22,9701.0,0.0,5,762.0,0.0,15,6267.0,1.0080385290646967e-05,15,7636.0,0.04739591530741258,25,20238.0,0.01502677140299551,350,132733.0,-2.1874999999999996
1320.0,351,106841.0,294.3278236914601,0.32318579623581983,29,7591.0,0.0,14,677.0,0.0,27,9837.0,0.0,22,16960.0,0.0,17,5351.0,0.0,57,19248.0,0.0,3,-72.0,0.09414666327596352,30,13833.0,0.02856631850016685,0,0.0,1.0,45,9041.0,1.0395688114548237e-06,25,5689.0,0.02496953732570636,22,9701.0,0.0,5,762.0,0.0,15,6267.0,0.0,18,7627.0,0.14758018701623576,22,17307.0,0.030925940794636664,351,129819.0,-2.1937499999999996
1325.0,347,106949.0,294.6253443526171,0.3018105357260247,29,7598.0,0.0,14,680.0,0.0,27,9840.0,0.0,22,16969.0,0.0,17,5356.0,0.0,57,19251.0,0.0,4,-75.0,0.0001248705419282092,30,13824.0,0.06114721274067906,0,0.0,1.0,45,9058.0,0.0,25,5691.0,0.037506248297662484,22,9703.0,0.0,5,762.0,0.0,12,5424.0,0.03369236327232729,16,6984.0,0.05382204155708837,22,15372.0,0.0,347,126437.0,-2.1687499999999993
1330.0,340,107958.0,299.05263157894734,0.32330658018791175,29,7639.0,0.0,14,701.0,0.0,27,9851.0,0.0,22,16979.0,0.0,17,5375.0,0.0,57,19270.0,0.0,4,-74.0,0.0,30,13847.0,0.032038038781589014,0,0.0,1.0,45,9097.0,0.008766774386904461,25,5736.0,0.0,22,9717.0,0.0,5,758.0,0.24669696413074732,7,4556.0,0.11635667979350353,14,5873.0,0.04847838012400639,22,15380.0,0.04223476433103239,340,124705.0,-2.1249999999999996
1335.0,334,109107.0,303.075,0.3750680855539444,29,7686.0,0.0,14,726.0,0.0,27,9879.0,0.0,22,16988.0,0.0,17,5420.0,0.0,57,19310.0,0.0,4,-67.0,0.08311527439501494,28,12915.0,0.010502151069740224,0,0.0,1.0,45,9151.0,0.03218692638585814,25,5784.0,0.014028863315133784,22,9743.0,0.0,5,755.0,0.2409361711191977,3,3671.0,0.22093895795585286,14,4941.0,0.0673504395786021,22,15401.0,0.040860592108959225,334,122303.0,-2.0874999999999995
1340.0,328,110043.0,307.3826815642458,0.3975034323813654,29,7717.0,0.0,14,751.0,0.0,27,9914.0,0.0,22,17003.0,0.0,17,5464.0,0.0,56,19402.0,0.0,4,-52.0,0.19753071332120584,23,11056.0,0.03682023441155207,0,-5.0,0.6772523685454205,46,9197.0,0.00023966318517130427,25,5847.0,0.06342601811153635,22,9788.0,0.013506946693066737,5,774.0,0.0,3,3656.0,0.18109700027834058,13,3086.0,0.07037890033932626,22,15437.0,0.0,328,119035.0,-2.0499999999999994
1345.0,328,111376.0,311.10614525139664,0.5072376223014656,29,7749.0,0.0,14,763.0,0.0,27,9941.0,0.0,22,17012.0,0.0,17,5480.0,0.052074533426316336,56,19459.0,0.0,4,-41.0,0.1855841278517169,23,11051.0,0.042240445252211954,0,-16.0,0.9507378981998671,47,9232.0,0.008106794738001735,26,5929.0,0.03947310468954288,23,9852.0,2.7075839662120363e-06,5,779.0,0.0,4,2776.0,0.13924030561562872,9,1224.0,0.14042993418902341,22,15459.0,0.0,328,116649.0,-2.0499999999999994
1350.0,325,112881.0,315.3100558659218,0.5254711406333858,29,7785.0,0.0,14,771.0,0.0,27,9972.0,0.0,22,17016.0,0.0,17,5472.0,0.08013771902598192,56,19526.0,0.016463040488666276,4,-33.0,0.1973053673432032,26,11052.0,0.0054669837413343835,0,-11.0,0.9109426988397589,47,9281.0,0.03375853463203028,27,5986.0,0.02772922129677196,23,9922.0,0.0,5,781.0,0.0,4,1150.0,0.1978932948026614,2,737.0,0.19208477337963933,22,15473.0,0.0,325,114880.0,-2.0312499999999996
1355.0,332,114477.0,319.768156424581,0.46319813583404346,29,7846.0,0.0,14,777.0,0.0,27,10023.0,0.0,22,17029.0,0.0,18,5465.0,0.09580540392029627,56,19588.0,0.0,5,-24.0,0.0014052665918716204,28,11071.0,7.937785729628852e-05,0,0.0,1.0,49,9330.0,0.019733459701904286,29,6035.0,7.218442765927308e-05,23,9991.0,0.0,5,780.0,0.16235079333025346,2,-153.0,0.341477217837246,3,-106.0,0.19498441730665336,22,15488.0,0.0,332,113140.0,-2.0749999999999993
1360.0,334,116130.0,324.3854748603352,0.4370438417550502,29,7915.0,0.0,14,779.0,0.05977431267870343,27,10072.0,0.0,22,17034.0,0.0,18,5470.0,0.05071977863354539,56,19627.0,0.0,5,-11.0,2.5121030055268446e-06,28,11103.0,2.411539974194127e-07,0,0.0,1.0,50,9369.0,0.02219392489097478,29,6071.0,2.653696034516802e-07,23,10058.0,0.0,5,788.0,0.16166860508676636,0,-127.0,0.4471809728954867,6,-179.0,0.026139215338966827,22,15499.0,0.0,334,113468.0,-2.0874999999999995
1365.0,340,117815.0,330.0140056022409,0.24363319547498535,29,7974.0,0.0,14,781.0,0.017192217721553216,27,10106.0,0.0,22,17039.0,0.0,18,5471.0,0.0014121082165924224,56,19666.0,0.0,5,-1.0,0.0,28,11139.0,0.0,0,-1.0,0.42816459697911086,52,9421.0,0.004928974078987146,29,6080.0,0.0,23,10118.0,0.0,5,794.0,0.161425616244018,1,-179.0,0.38269358807349824,9,-186.0,0.001752151780833259,22,15502.0,0.0,340,113724.0,-2.1249999999999996
1370.0,347,119543.0,335.7949438202247,0.139326052781899,29,8008.0,0.03234268432748358,15,779.0,1.5977741354476494e-06,27,10135.0,0.0,22,17043.0,0.0,19,5474.0,0.0,56,19713.0,0.0,5,4.0,0.0,28,11183.0,0.0,0,-6.0,0.9390483008982898,54,9471.0,9.819546958090245e-06,29,6098.0,0.0,23,10161.0,0.0,5,812.0,0.0,3,-193.0,0.06964923484355084,10,-181.0,1.258251515907945e-05,22,15514.0,0.0,347,114015.0,-2.1687499999999993
1375.0,349,121280.0,340.6741573033708,0.12766041786526794,29,8026.0,0.030848457288017366,15,779.0,0.0,27,10155.0,0.0,22,17043.0,0.0,18,5485.0,0.0,56,19751.0,0.0,5,5.0,0.0,28,11218.0,0.0,0,-11.0,0.9877906143870998,54,9511.0,0.0,29,6120.0,0.0,23,10195.0,0.0,5,819.0,0.0,6,-195.0,0.007701483094448769,10,-176.0,0.0,22,15532.0,0.0,349,114257.0,-2.1812499999999995
1380.0,349,122992.0,346.456338028169,0.125798326810185,29,8047.0,0.027624554764320783,15,779.0,0.0,27,10175.0,0.0,22,17046.0,0.0,18,5485.0,0.0,56,19788.0,0.0,5,10.0,0.0,28,11253.0,0.0,0,0.0,1.0,54,9543.0,0.019424572810905694,29,6159.0,0.0,23,10210.0,0.0,5,828.0,0.0,6,-140.0,0.035450623624771166,10,-171.0,0.0,22,15547.0,0.0,349,114559.0,-2.1812499999999995
1385.0,341,124570.0,350.90140845070425,0.24824527078960615,29,8058.0,0.03194438178817485,15,780.0,0.0,27,10193.0,0.0,22,17056.0,0.0,18,5492.0,0.0,56,19840.0,0.0,5,15.0,0.0,28,11280.0,0.0,0,0.0,1.0,55,9554.0,0.03059809284177639,29,6179.0,0.0,23,10212.0,0.0,5,838.0,0.0,0,-92.0,0.2962780734477001,7,-289.0,0.0334462016287621,22,15565.0,0.0,341,114681.0,-2.1312499999999996
1390.0,336,126057.0,357.10198300283287,0.2835098602158065,29,8064.0,0.0014089023765543709,15,785.0,0.0,27,10208.0,0.0,22,17064.0,0.0,18,5507.0,0.0,56,19887.0,0.0,4,29.0,0.0,28,11301.0,0.0,0,0.0,1.0,56,9571.0,0.007744942008625207,29,6172.0,0.026966158017327317,23,10213.0,0.0,5,842.0,0.15808272591050404,0,-64.0,0.643815588755811,2,-221.0,0.14598784787061897,22,15589.0,0.0,336,114947.0,-2.0999999999999996
1395.0,338,127690.0,361.728045325779,0.29925062837091243,30,8076.0,6.771772923952852e-06,15,790.0,0.0,27,10228.0,0.0,22,17065.0,0.0,18,5522.0,0.0,56,19915.0,0.0,4,39.0,0.0,28,11317.0,0.0,0,0.0,1.0,59,9600.0,0.003995071724822103,29,6162.0,0.06247120673081308,23,10223.0,0.0,5,849.0,0.16144080456302387,0,-67.0,0.3187536160915381,0,-171.0,0.4175627629314348,22,15608.0,0.0,338,115156.0,-2.1124999999999994
1400.0,343,129393.0,366.5524079320113,0.1800080813319194,30,8079.0,0.0,15,799.0,0.0,27,10255.0,0.0,22,17067.0,0.0,18,5534.0,0.0,56,19918.0,0.0,4,47.0,0.0,28,11327.0,0.0,0,0.0,1.0,60,9654.0,6.867308345992469e-06,31,6141.0,0.051673103401526234,23,10248.0,0.0,5,854.0,0.05799360771167251,2,-87.0,0.2031732371327218,0,-118.0,0.4507255258485409,22,15621.0,0.0,343,115339.0,-2.1437499999999994
1405.0,342,130295.0,369.10764872521247,0.21314408128004628,30,8079.0,0.0,15,799.0,0.0,27,10278.0,0.0,22,17077.0,0.0,18,5534.0,0.0,56,19918.0,0.0,4,50.0,0.0,28,11344.0,0.0,0,0.0,1.0,60,9723.0,0.0,27,6134.0,0.03268084615405285,23,10294.0,0.0,6,858.0,6.782434548925635e-05,4,-69.0,0.2627204974304494,0,-5.0,0.9753308378097945,22,15636.0,0.0,342,115650.0,-2.1374999999999993
1410.0,338,131744.0,373.21246458923514,0.39441686011282323,30,8084.0,0.0,15,799.0,0.0,27,10293.0,0.0,22,17087.0,0.0,18,5534.0,0.0,56,19918.0,0.0,4,47.0,0.18691574432148553,28,11372.0,0.0,0,-3.0,0.43235921981018455,60,9785.0,0.0,26,6119.0,0.01742526577441111,23,10325.0,0.07224741097562817,5,879.0,0.0,2,-99.0,0.3808835565575726,0,-18.0,0.9320748067722304,22,15645.0,0.0,338,115767.0,-2.1124999999999994
1415.0,341,133441.0,379.09375,0.28355485810569186,30,8087.0,0.0,15,799.0,0.0,27,10309.0,0.0,22,17097.0,0.0,18,5534.0,0.0,56,19918.0,0.0,4,52.0,0.1456607996295368,28,11406.0,0.0,0,-8.0,0.9296771719842242,60,9838.0,0.0,27,6115.0,0.0001763320771531796,23,10328.0,0.09961892027998345,5,884.0,0.1632708139660802,4,-113.0,0.03333065231308748,0,-23.0,0.9060955503483222,22,15650.0,0.0,341,115873.0,-2.1312499999999996
1420.0,345,135159.0,383.9744318181818,0.18411436147680174,30,8095.0,0.0,15,799.0,0.0,27,10321.0,0.0,22,17107.0,0.0,18,5534.0,0.0,56,19923.0,0.0,5,58.0,0.0003361193196696464,28,11434.0,0.0,0,-13.0,0.977012646255362,60,9888.0,0.0,27,6115.0,0.0,23,10332.0,0.03482822706239217,5,889.0,0.16263432452714807,7,-111.0,0.00014931977344987787,0,-15.0,0.9983229778620446,22,15657.0,0.0,345,116013.0,-2.1562499999999996
1425.0,347,136889.0,389.997150997151,0.06474039044379828,30,8101.0,0.0,15,799.0,0.0,27,10332.0,0.0,22,17119.0,0.0,18,5534.0,0.0,56,19938.0,0.0,5,65.0,0.0,28,11451.0,0.0,0,-3.0,0.5896144152762961,60,9938.0,0.0,27,6115.0,0.0,25,10323.0,0.0006405934003845909,5,909.0,0.0,7,-106.0,1.0534938122640722e-06,0,-20.0,0.041233036572939016,22,15662.0,0.0,347,116157.0,-2.1687499999999993
1430.0,344,136912.0,390.06267806267806,0.13366677410538275,30,8111.0,0.0,15,799.0,0.0,27,10342.0,0.0,22,17125.0,0.0,18,5534.0,0.0,56,19943.0,0.0,5,65.0,0.0,28,11459.0,0.0,0,-3.0,0.9028981159941764,60,9975.0,0.0,27,6115.0,0.0,26,10323.0,2.7268435272470756e-06,0,307.0,0.2145750603557194,7,-101.0,0.0,1,-20.0,0.0,22,15664.0,0.0,344,115638.0,-2.1499999999999995
1435.0,344,138632.0,396.0914285714286,0.19619383530483853,30,8119.0,0.0,15,799.0,0.0,27,10342.0,0.0,22,17126.0,0.0,18,5534.0,0.0,56,19943.0,0.0,5,65.0,0.0,28,11463.0,0.0,0,-4.0,0.7323161207719502,60,9993.0,0.0,27,6115.0,0.0,26,10326.0,0.0,0,0.0,1.0,7,-109.0,0.19051517563118023,1,-20.0,0.0,22,15669.0,0.0,344,115361.0,-2.1499999999999995
1440.0,344,140352.0,401.0057142857143,0.20314374065349494,30,8128.0,0.0,15,799.0,0.0,27,10345.0,0.0,22,17129.0,0.0,18,5534.0,0.0,56,19950.0,0.0,5,65.0,0.0,28,11463.0,0.0,0,0.0,1.0,60,10004.0,0.013324669550200115,27,6115.0,0.0,26,10331.0,0.0,0,0.0,1.0,7,-122.0,0.2446195090932335,1,-20.0,0.0,22,15679.0,0.0,344,115400.0,-2.1499999999999995
1445.0,345,142074.0,405.92571428571426,0.14061555355303892,30,8141.0,0.0,15,799.0,0.0,27,10350.0,0.0,22,17134.0,0.0,18,5534.0,0.0,56,19965.0,0.0,5,65.0,0.0,28,11470.0,0.0,0,0.0,1.0,60,10031.0,0.015511213548166109,27,6115.0,0.0,26,10341.0,0.0,0,0.0,1.0,8,-112.0,0.07723621520218829,1,-20.0,0.0,22,15689.0,0.0,345,115502.0,-2.1562499999999996
1450.0,347,143804.0,412.0458452722063,0.07396998262261031,30,8161.0,0.0,15,799.0,0.0,27,10355.0,0.0,22,17135.0,0.0,18,5534.0,0.0,56,19991.0,0.0,5,69.0,0.0,28,11483.0,0.0,0,0.0,1.0,60,10088.0,0.0,27,6115.0,0.0,26,10352.0,0.0,0,0.0,1.0,10,-107.0,0.0001353865316974987,1,-16.0,0.0,22,15694.0,0.0,347,115653.0,-2.1687499999999993
1455.0,341,142927.0,411.8933717579251,0.05574644393442537,30,8180.0,0.0,15,799.0,0.0,27,10357.0,0.0,22,17135.0,0.0,18,5534.0,0.0,56,20035.0,0.0,5,74.0,0.0,28,11520.0,0.0,0,0.0,1.0,54,8943.0,0.00987318180768502,27,6112.0,0.014297532595034608,26,10358.0,0.0,0,0.0,1.0,10,-101.0,0.0,1,-11.0,0.0,22,15699.0,0.0,341,114634.0,-2.1312499999999996
1460.0,330,141603.0,408.0778097982709,0.30148305706884065,30,8193.0,0.0,15,799.0,0.0,27,10360.0,0.0,22,17135.0,0.0,18,5534.0,0.0,56,20079.0,0.02931779990357219,5,77.0,0.0,28,11565.0,0.0,0,0.0,0.8036922026253303,44,7074.0,0.04291797454942105,27,6113.0,0.047817962362231535,26,10370.0,0.0,0,0.0,1.0,10,-94.0,0.038897124264182674,0,0.0,1.0,22,15709.0,0.0,330,112914.0,-2.0624999999999996
1465.0,323,142274.0,411.1965317919075,0.44592588610897643,30,8215.0,0.0,15,799.0,0.0,27,10369.0,0.0,22,17135.0,0.0,18,5534.0,0.0,56,20101.0,0.04751585848951424,5,77.0,0.0,28,11581.0,0.0,0,-2.0,0.9382384809817594,37,6691.0,0.06868102219760303,27,6114.0,0.05995886946546257,26,10385.0,0.0,0,0.0,1.0,10,-89.0,0.0900269751592196,0,0.0,1.0,22,15719.0,0.0,323,112629.0,-2.0187499999999994
1470.0,322,143108.0,414.8057971014493,0.21925539032053729,30,8241.0,0.0,15,799.0,0.0,27,10375.0,0.0,22,17135.0,0.0,18,5534.0,0.0,57,20120.0,0.005925467415726689,5,77.0,0.0,28,11584.0,0.0,0,-7.0,0.5576309553359666,34,6615.0,0.0628208044318146,27,6129.0,0.01701386050298832,26,10395.0,0.0,0,0.0,1.0,11,-84.0,0.0005195465891319886,0,0.0,1.0,22,15728.0,0.0,322,112641.0,-2.0124999999999993
1475.0,326,144416.0,419.8139534883721,0.15717015821539693,30,8251.0,0.0,15,799.0,0.0,27,10395.0,0.0,22,17135.0,0.0,18,5537.0,0.0,59,20137.0,1.4836466434459234e-06,5,77.0,0.0,28,11593.0,0.0,1,-8.0,6.07667560638009e-05,39,6558.0,0.054909643038326794,28,6132.0,7.724244503709425e-06,26,10397.0,0.0,0,0.0,1.0,6,-130.0,0.05143972158263125,0,0.0,1.0,22,15734.0,0.0,326,112607.0,-2.0374999999999996
1480.0,330,145927.0,424.2063953488372,0.12581658077246555,30,8256.0,0.0,15,799.0,0.0,27,10433.0,0.0,22,17135.0,0.0,18,5562.0,0.0,59,20141.0,0.0,5,77.0,0.0,28,11608.0,0.0,1,-8.0,0.0,46,6538.0,0.02017597143212835,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-94.0,0.20760618906157605,0,0.0,1.0,22,15744.0,0.0,330,112720.0,-2.0624999999999996
1485.0,337,147598.0,429.0639534883721,0.07100259217470409,30,8261.0,0.0,15,799.0,0.0,27,10475.0,0.0,22,17142.0,0.0,18,5598.0,0.0,59,20141.0,0.0,5,77.0,0.0,28,11612.0,0.0,1,-8.0,0.0,53,6529.0,0.008555495013502416,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-59.0,0.17421403033360772,0,0.0,1.0,22,15748.0,0.0,337,112844.0,-2.1062499999999993
1490.0,338,149235.0,433.82267441860466,0.07620441726740523,30,8276.0,0.0,15,799.0,0.0,27,10503.0,0.0,22,17152.0,0.0,18,5615.0,0.0,56,20159.0,0.0033404251258022663,5,77.0,0.0,28,11612.0,0.0,1,-8.0,0.0,57,6527.0,0.008711729512463915,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-27.0,0.0,0,0.0,1.0,22,15748.0,0.0,338,112962.0,-2.1124999999999994
1495.0,338,150766.0,438.2732558139535,0.1527453625993568,30,8290.0,0.0,15,778.0,0.14794456601896597,27,10519.0,0.0,22,17162.0,0.0,18,5615.0,0.020876726490442313,56,20165.0,0.0,4,68.0,0.0,28,11612.0,0.0,0,0.0,1.0,59,6521.0,0.00028291249993646497,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-27.0,0.0,0,0.0,1.0,22,15748.0,0.0,338,112980.0,-2.1124999999999994
