step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,275,80981.0,275.44557823129253,0.38538631390421735,15,5384.0,0.0,14,6438.0,0.06073757777932435,0,0.0,1.0,0,0.0,1.0,16,6925.0,0.09695142488953969,4,4248.0,0.1508366929480719,62,31042.0,1.430641433493584e-07,3,648.0,0.0,5,-40.0,0.15506665592242821,17,8776.0,0.05597471434564065,93,59146.0,3.6681749629662424e-07,13,4606.0,0.0,0,0.0,1.0,7,1286.0,0.0,15,5545.0,0.0,11,2720.0,0.0,275,136724.0,-1.7187499999999996
1240.0,274,81162.0,276.0612244897959,0.5734193831912752,15,5384.0,0.0,14,6428.0,0.09710534092723319,0,0.0,1.0,0,0.0,1.0,16,6890.0,0.2207555420977834,0,2030.0,0.34889541174168187,62,31054.0,0.0,3,648.0,0.0,5,-45.0,0.15827304257983973,19,8778.0,0.04704760113699376,94,59158.0,6.767755626706951e-05,13,4606.0,0.0,0,0.0,1.0,7,1289.0,0.0,15,5549.0,0.0,11,2722.0,0.0,274,134491.0,-1.7124999999999997
1245.0,275,82533.0,281.6825938566553,0.597128139692581,15,5384.0,0.0,14,6426.0,0.11264727001824867,0,-5.0,0.752042063904484,0,0.0,1.0,16,6893.0,0.18924968831419842,0,809.0,0.6144515534691181,62,31062.0,0.0,3,648.0,0.0,6,-49.0,2.824584589814137e-05,19,8762.0,0.08463131229645621,94,59160.0,3.6426740410557516e-07,13,4606.0,0.0,0,0.0,1.0,7,1289.0,0.0,15,5549.0,0.0,11,2722.0,0.0,275,133256.0,-1.7187499999999996
1250.0,270,82652.0,283.05479452054794,0.6475113832724207,9,4829.0,0.10522304418435836,14,6406.0,0.14544262267376612,0,-10.0,0.9714316985123608,0,0.0,1.0,16,6914.0,0.15509833985090649,0,109.0,0.3535705171729526,62,31062.0,0.0,3,648.0,0.0,6,-64.0,0.21715438911361834,20,8752.0,0.08241427665521293,94,59160.0,7.693152439032848e-08,13,4606.0,0.0,0,0.0,1.0,7,1289.0,0.0,15,5549.0,0.0,11,2722.0,0.0,270,131972.0,-1.6874999999999996
1255.0,267,82970.0,288.09027777777777,0.5755659555441758,5,3947.0,0.1458857629948313,15,6400.0,0.1681463847418834,0,0.0,1.0,0,0.0,1.0,16,6910.0,0.11354975516762508,0,0.0,1.0,62,31063.0,0.0,3,648.0,0.0,6,-84.0,0.28593091770107404,20,8742.0,0.007026201783964833,94,59160.0,1.1885940346766675e-07,13,4606.0,0.0,0,0.0,1.0,7,1289.0,0.0,15,5549.0,0.0,11,2722.0,0.0,267,130952.0,-1.6687499999999997
1260.0,270,84019.0,292.74912891986065,0.4073017643618555,6,3930.0,0.17695790194768288,15,6380.0,0.1297626478535403,0,0.0,1.0,0,0.0,1.0,17,6908.0,0.02055728394907712,0,0.0,1.0,62,31068.0,0.0,3,648.0,0.0,6,-89.0,0.1482520948697177,22,8755.0,4.6537936211736617e-07,94,59160.0,1.5410396397978698e-07,13,4610.0,0.0,0,0.0,1.0,7,1289.0,0.0,14,5554.0,0.0,11,2722.0,0.0,270,130935.0,-1.6874999999999996
1265.0,279,85366.0,297.4425087108014,0.22892851186138216,10,3923.0,0.0008030815620367532,17,6377.0,0.01725217734219181,0,0.0,1.0,0,0.0,1.0,18,6909.0,0.031232075920779787,0,0.0,1.0,62,31073.0,0.0,3,648.0,0.0,9,-80.0,0.0961187750016815,21,8747.0,0.00043502959491009685,94,59160.0,0.0,13,4614.0,0.0,0,0.0,1.0,7,1289.0,0.0,14,5554.0,0.0,11,2714.0,0.07842808334414458,279,130928.0,-1.7437499999999997
1270.0,277,86599.0,302.7937062937063,0.1612562173246546,10,3924.0,0.0,19,6377.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6916.0,0.017918982640797797,0,0.0,1.0,62,31079.0,0.0,3,648.0,0.0,9,-80.0,0.0009966473603533477,20,8767.0,0.012345109279195491,92,58454.0,0.0025158005820336,13,4614.0,0.0,0,0.0,1.0,7,1294.0,0.0,14,5554.0,0.0,11,2709.0,0.07933269000892562,277,130256.0,-1.7312499999999995
1275.0,279,87994.0,309.8380281690141,0.20946404026993637,10,3926.0,0.0,19,6377.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6911.0,0.03366459271097346,0,0.0,1.0,62,31090.0,0.0,3,648.0,0.0,10,-86.0,0.08904167017671068,20,8774.0,0.0,92,58468.0,0.0,13,4601.0,0.12326274150058047,0,0.0,1.0,7,1299.0,0.11587283665810687,14,5554.0,0.0,11,2722.0,0.0,279,130284.0,-1.7437499999999995
1280.0,280,89392.0,314.76056338028167,0.18482907259478343,10,3931.0,0.0,19,6377.0,0.0,0,0.0,1.0,0,0.0,1.0,19,6909.0,3.8276292272729914e-05,0,0.0,1.0,62,31110.0,0.0,3,648.0,0.0,10,-91.0,0.0894924339847814,20,8774.0,0.0,92,58488.0,0.0,13,4591.0,0.12609067348536346,0,0.0,1.0,7,1301.0,0.12332952027868697,14,5554.0,0.0,11,2722.0,0.0,280,130314.0,-1.7499999999999996
1285.0,280,90792.0,320.81978798586573,0.06952909440218008,10,3932.0,0.0,19,6380.0,0.0,0,0.0,1.0,0,0.0,1.0,19,6909.0,0.0,0,0.0,1.0,62,31133.0,0.0,3,643.0,0.18179752908893287,10,-78.0,0.0,20,8774.0,0.0,92,58512.0,0.0,13,4614.0,0.0,0,0.0,1.0,7,1301.0,0.0026315191067495867,14,5554.0,0.0,11,2720.0,0.04774568930147152,280,130394.0,-1.7499999999999996
1290.0,281,92197.0,325.7844522968198,0.09827102225079958,10,3932.0,0.0,19,6395.0,0.0,0,0.0,1.0,0,0.0,1.0,19,6911.0,0.0,0,0.0,1.0,62,31159.0,0.0,3,643.0,0.2326124729378475,10,-78.0,0.0,20,8777.0,0.0,92,58546.0,0.0,13,4621.0,0.0,0,0.0,1.0,8,1304.0,2.383770812536131e-06,14,5554.0,0.0,11,2719.0,0.07975593377581494,281,130483.0,-1.7562499999999996
1295.0,281,93602.0,330.74911660777383,0.0016502597148507993,10,3939.0,0.0,19,6424.0,0.0,0,0.0,1.0,0,0.0,1.0,19,6916.0,0.0,0,0.0,1.0,62,31200.0,0.0,3,640.0,0.002042163776871098,10,-78.0,0.0,20,8782.0,0.0,92,58578.0,0.0,13,4631.0,0.0,0,0.0,1.0,8,1304.0,0.0,14,5559.0,0.0,11,2717.0,0.0020836480506722225,281,130612.0,-1.7562499999999996
1300.0,280,94691.0,334.5971731448763,0.051657195910255006,10,3948.0,0.0,19,6447.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6937.0,0.0,0,0.0,1.0,60,31259.0,0.0031325885589261328,4,655.0,0.0,10,-78.0,0.0,20,8783.0,0.0,92,58613.0,0.0,13,4635.0,0.0,0,0.0,1.0,8,1304.0,0.0,14,5569.0,0.0,12,2716.0,2.660352591772309e-06,280,130788.0,-1.7499999999999996
1305.0,274,95394.0,337.0812720848057,0.2035822110743481,10,3944.0,0.08900427201996118,19,6461.0,0.0,0,-5.0,0.6775508354927889,0,0.0,1.0,18,6940.0,0.0,0,-8.0,0.9427031757959686,60,31311.0,0.0,4,655.0,0.0,4,-67.0,0.09082082921167417,20,8783.0,0.0,92,58667.0,0.0,13,4635.0,0.0,0,0.0,1.0,8,1307.0,0.0,14,5575.0,0.0,12,2716.0,0.0,274,130914.0,-1.7124999999999995
1310.0,271,96628.0,341.4416961130742,0.4364698997179954,10,3947.0,0.03880235438387527,19,6468.0,0.0,0,-10.0,0.9416931014144092,0,0.0,1.0,18,6940.0,0.0,0,-13.0,0.9150124833539811,60,31325.0,0.0,4,655.0,0.0,1,-53.0,0.3658364554375345,20,8778.0,0.03821381827376581,92,58725.0,0.0,13,4635.0,0.0,0,-21.0,0.988320281991819,8,1317.0,0.0,14,5580.0,0.0,12,2716.0,0.0,271,130989.0,-1.6937499999999996
1315.0,268,97485.0,349.40860215053766,0.3609759355186274,7,3454.0,0.03060263733924922,19,6470.0,0.02105347680786326,0,0.0,1.0,0,0.0,1.0,18,6940.0,0.0,0,0.0,1.0,60,31330.0,0.0,4,655.0,0.0,1,-17.0,0.0,20,8768.0,0.06277583744802079,92,58751.0,0.0,13,4635.0,0.0,0,-58.0,0.9148490218111283,8,1326.0,0.0,14,5595.0,0.0,12,2716.0,0.0,268,130565.0,-1.6749999999999996
1320.0,269,98607.0,353.4301075268817,0.2531849240160052,5,2550.0,0.09176625750689324,19,6465.0,0.04574250817526471,0,0.0,1.0,0,0.0,1.0,18,6940.0,0.0,0,0.0,1.0,60,31335.0,0.0,4,655.0,0.0,1,-17.0,0.0,21,8764.0,0.04425282712648989,92,58759.0,0.0,13,4635.0,0.0,2,-81.0,0.3515703459601593,8,1331.0,0.0,14,5623.0,0.0,12,2716.0,0.0,269,129675.0,-1.6812499999999995
1325.0,273,99962.0,358.2867383512545,0.16443573161547276,5,2206.0,0.0,20,6452.0,0.11861976196345657,0,0.0,1.0,0,0.0,1.0,18,6943.0,0.0,0,0.0,1.0,60,31347.0,0.0,4,655.0,0.0,1,-17.0,0.0,21,8773.0,0.0171430130900545,92,58836.0,0.0,13,4639.0,0.0,5,-87.0,0.0034905283233965276,8,1339.0,0.0,14,5640.0,0.0,12,2716.0,0.0,273,129442.0,-1.7062499999999996
1330.0,275,101333.0,363.20071684587816,0.0927344821522952,5,2208.0,0.0,20,6455.0,0.07368792014380939,0,0.0,1.0,0,0.0,1.0,18,6955.0,0.0,0,0.0,1.0,60,31391.0,0.0,4,655.0,0.0,1,-13.0,0.0,22,8787.0,1.2949645232789306e-05,92,58970.0,0.0,13,4663.0,0.0,6,-81.0,4.871309227215633e-06,8,1343.0,0.0,14,5647.0,0.0,12,2720.0,0.0,275,129700.0,-1.7187499999999996
1335.0,278,102715.0,368.1541218637993,0.009227127048868711,5,2213.0,0.0,23,6456.0,0.006213656888436426,0,0.0,1.0,0,0.0,1.0,18,6968.0,0.0,0,0.0,1.0,60,31461.0,0.0,4,655.0,0.0,1,-8.0,0.0,22,8812.0,0.0,92,59090.0,0.0,13,4691.0,0.0,6,-75.0,0.0,8,1343.0,0.0,14,5650.0,0.0,12,2723.0,0.0,278,129979.0,-1.7374999999999996
1340.0,276,103726.0,371.77777777777777,0.037444384863328906,5,2218.0,0.0,24,6459.0,3.148398979367747e-05,0,0.0,1.0,0,0.0,1.0,18,6977.0,0.0,0,0.0,1.0,60,31550.0,0.005686552296461823,1,240.0,0.12719653238063508,1,-3.0,0.0,22,8840.0,0.0,92,59189.0,0.0,13,4716.0,0.0,6,-65.0,0.0,8,1348.0,0.0,14,5655.0,0.0,12,2728.0,0.0,276,129852.0,-1.7249999999999996
1345.0,264,104523.0,374.63440860215053,0.2523393207562696,5,2219.0,0.0,18,6485.0,0.0376195436328374,0,0.0,1.0,0,0.0,1.0,18,7000.0,0.0,0,0.0,1.0,60,31646.0,0.032590562647307995,1,6.0,0.0,1,-1.0,0.0,22,8883.0,0.0,92,59285.0,0.0,13,4730.0,0.0,0,-28.0,0.1551787779538671,8,1363.0,0.0,14,5670.0,0.0,12,2742.0,0.0,264,130000.0,-1.6499999999999995
1350.0,264,105738.0,383.10869565217394,0.464268771416577,5,2211.0,0.1514056798286316,19,6506.0,0.0001002397481452485,0,0.0,1.0,0,0.0,1.0,18,7020.0,0.0,0,0.0,1.0,60,31742.0,0.030880215603588806,1,11.0,0.0,0,0.0,1.0,22,8923.0,0.01625316571531154,92,59364.0,0.0,13,4742.0,0.0,0,0.0,1.0,8,1369.0,0.17893800211913966,14,5689.0,0.0,12,2760.0,0.0,264,130337.0,-1.6499999999999995
1355.0,264,107058.0,389.3018181818182,0.45699782243685616,5,2206.0,0.015402932321668394,19,6520.0,0.0,0,-10.0,0.9826828093310024,0,0.0,1.0,18,7031.0,0.0,0,0.0,1.0,60,31820.0,0.013662700113663091,1,14.0,0.0,0,0.0,1.0,22,8958.0,0.042641544739199316,92,59429.0,0.0,13,4755.0,0.0,0,0.0,1.0,8,1360.0,0.2603860433032307,14,5702.0,0.0,12,2771.0,0.0,264,130556.0,-1.6499999999999995
1360.0,267,108384.0,395.5620437956204,0.2852890668959952,6,2207.0,0.0,19,6535.0,0.0,0,-15.0,0.7448495928671984,0,0.0,1.0,18,7039.0,0.0,0,0.0,1.0,60,31905.0,0.0,1,19.0,0.0,0,0.0,1.0,23,8984.0,0.00012166858789790848,92,59504.0,0.0,13,4769.0,0.0,0,0.0,1.0,9,1367.0,0.12539131194691902,14,5717.0,0.0,12,2789.0,0.0,267,130820.0,-1.6687499999999995
1365.0,268,109721.0,403.3860294117647,0.1418121928843379,6,2212.0,0.0,19,6549.0,0.0,1,-18.0,0.0004253475122201235,0,0.0,1.0,18,7039.0,0.0,0,0.0,1.0,60,31986.0,0.0,1,24.0,0.0,0,0.0,1.0,23,9015.0,0.0,92,59578.0,0.0,13,4770.0,0.0,0,0.0,1.0,9,1386.0,0.0028252225007720146,14,5736.0,0.0,12,2812.0,0.0,268,131089.0,-1.6749999999999996
1370.0,269,111066.0,412.8847583643123,0.0,6,2214.0,0.0,19,6567.0,0.0,1,-18.0,0.0,0,0.0,1.0,18,7040.0,0.0,0,0.0,1.0,60,32063.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9046.0,0.0,92,59649.0,0.0,13,4771.0,0.0,0,0.0,1.0,10,1391.0,0.0,14,5749.0,0.0,12,2833.0,0.0,269,131332.0,-1.6812499999999995
1375.0,267,112385.0,417.7881040892193,0.040601943668365816,6,2222.0,0.0,19,6600.0,0.0,1,-18.0,0.0,0,0.0,1.0,18,7046.0,0.0,0,0.0,1.0,60,32131.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9065.0,0.0,92,59743.0,0.0,13,4776.0,0.0,0,0.0,1.0,8,1420.0,0.0,14,5762.0,0.0,12,2851.0,0.0,267,131625.0,-1.6687499999999995
1380.0,267,113720.0,422.75092936802974,0.09833876124984976,6,2237.0,0.0,19,6645.0,0.0,1,-18.0,0.0,0,0.0,1.0,18,7061.0,0.0,0,0.0,1.0,60,32172.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9074.0,0.0,92,59837.0,0.0,13,4784.0,0.0,0,0.0,1.0,8,1425.0,0.0,14,5780.0,0.12321945556445081,12,2860.0,0.0,267,131884.0,-1.6687499999999995
1385.0,257,110769.0,411.7806691449814,0.24945915575609248,6,2251.0,0.0,19,6700.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7072.0,0.0,0,0.0,1.0,60,32217.0,0.007201271571526792,1,27.0,0.0,0,0.0,1.0,23,9084.0,0.0,89,59224.0,0.004647734106741853,13,4804.0,0.0,0,0.0,1.0,8,1430.0,0.0,14,5800.0,0.13883265982409326,6,2155.0,0.07130026762889614,257,130764.0,-1.6062499999999997
1390.0,242,107712.0,401.910447761194,0.6534200873675798,6,2263.0,0.0,19,6754.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7079.0,0.0,0,0.0,1.0,60,32270.0,0.011155269468816075,1,27.0,0.0,0,0.0,1.0,23,9084.0,0.10781299348796355,84,57973.0,0.01694241799820927,13,4828.0,0.0,0,0.0,1.0,3,967.0,0.09558906147346564,15,5815.0,0.07437439070570145,0,983.0,0.3860579326576334,242,128043.0,-1.5124999999999997
1395.0,238,107493.0,404.109022556391,0.7875822130207618,6,2271.0,0.0,19,6805.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7087.0,0.0,0,0.0,1.0,61,32319.0,9.493540012665539e-06,1,27.0,0.0,0,0.0,1.0,23,9088.0,0.09914127903378686,80,57414.0,0.01805769193247979,13,4850.0,0.0,0,-10.0,0.5373945626207066,0,307.0,0.3313849761013143,16,5810.0,0.18789411121417882,1,701.0,0.11596687923049809,238,126669.0,-1.4874999999999996
1400.0,238,105946.0,398.29323308270676,0.7366711429681794,6,2277.0,0.0,19,6854.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7099.0,0.0,0,0.0,1.0,61,32376.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9137.0,0.02645342387911985,80,56901.0,0.021609883911877358,9,4078.0,0.025066707858841766,0,-18.0,0.9592287498689025,1,287.0,0.25125019167054286,16,5796.0,0.16114619631598698,4,708.0,0.00015619669258210226,238,125522.0,-1.4874999999999996
1405.0,239,104860.0,397.1969696969697,0.5884274865623957,6,2287.0,0.0,19,6892.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7110.0,0.0,0,0.0,1.0,61,32472.0,0.0,1,27.0,0.0,0,-10.0,0.936440493048188,23,9183.0,0.0,82,56327.0,0.020966812856371298,4,3148.0,0.13633944121099267,0,-21.0,0.3337673115299755,3,265.0,0.3703872447100722,18,5808.0,0.009404954949581979,4,718.0,0.19982141080321805,239,124206.0,-1.4937499999999997
1410.0,244,105834.0,405.4942528735632,0.3671202794416276,6,2297.0,0.0,19,6921.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7124.0,0.0,0,0.0,1.0,61,32560.0,0.0,1,27.0,0.0,0,-14.0,0.670073068408263,23,9220.0,0.0,88,56318.0,0.010064161541344251,5,3133.0,0.10390813671042794,0,-13.0,0.23018705382100535,4,252.0,0.3115834260855795,15,5835.0,0.030176418226221153,4,726.0,0.05948275388892188,244,124386.0,-1.5249999999999997
1415.0,251,107073.0,416.6264591439689,0.21279533719064833,6,2305.0,0.0,19,6955.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7130.0,0.0,0,0.0,1.0,61,32622.0,0.0,1,27.0,0.0,0,-1.0,0.8527218226353489,23,9263.0,0.0,91,56348.0,3.2587564860069903e-05,8,3131.0,0.00505113464105208,0,0.0,1.0,4,264.0,0.051807339245210596,15,5872.0,0.0,5,711.0,0.2721192181771861,251,124627.0,-1.5687499999999996
1420.0,253,108336.0,421.5408560311284,0.2067736418359716,6,2315.0,0.0,19,6995.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7133.0,0.0,0,0.0,1.0,61,32657.0,0.0,1,27.0,0.0,0,-7.0,0.9442386126998767,23,9282.0,0.0,91,56395.0,3.344924359081324e-07,9,3137.0,5.634093067947945e-05,0,0.0,1.0,5,268.0,1.1449335069555577e-05,15,5875.0,0.0,5,701.0,0.27160258154150735,253,124778.0,-1.5812499999999996
1425.0,253,109601.0,429.8078431372549,0.09035764947381873,6,2321.0,0.0,19,7024.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7131.0,0.050834198943334,0,0.0,1.0,61,32675.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9286.0,0.0,91,56431.0,0.0,9,3137.0,0.05961714458602273,0,0.0,1.0,5,272.0,0.0,15,5876.0,0.0,5,727.0,0.0,253,124907.0,-1.5812499999999996
1430.0,253,110866.0,434.7686274509804,0.08584750406793978,6,2326.0,0.0,19,7027.0,0.0,0,0.0,1.0,0,0.0,1.0,18,7141.0,0.03019428155330871,0,0.0,1.0,61,32690.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9289.0,0.0,91,56481.0,0.0,9,3134.0,0.09633596038109747,0,0.0,1.0,5,281.0,0.0,15,5884.0,0.0,5,727.0,0.0,253,125007.0,-1.5812499999999996
1435.0,254,112134.0,439.74117647058824,0.024147321826551448,6,2333.0,0.0,19,7027.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7156.0,9.785484570386069e-06,0,0.0,1.0,61,32699.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9304.0,0.0,91,56540.0,0.0,9,3144.0,0.04569939302794086,0,0.0,1.0,5,296.0,0.0,15,5897.0,0.0,5,727.0,0.0,254,125150.0,-1.5874999999999997
1440.0,253,113372.0,446.34645669291336,0.02094882395426471,6,2343.0,0.0,19,7030.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7167.0,0.0,0,0.0,1.0,61,32716.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9330.0,0.014347619698873266,91,56586.0,0.0,9,3154.0,0.0,0,0.0,1.0,4,310.0,0.0,15,5906.0,0.0,5,727.0,0.0,253,125296.0,-1.5812499999999996
1445.0,253,114637.0,451.3267716535433,0.058097182213985105,6,2353.0,0.0,19,7038.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7191.0,0.0,0,0.0,1.0,61,32749.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9349.0,0.039790122720120946,91,56631.0,0.0,9,3156.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,727.0,0.0,253,125446.0,-1.5812499999999996
1450.0,253,115902.0,456.3070866141732,0.031128065705101793,6,2365.0,0.0,19,7048.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7219.0,0.0,0,0.0,1.0,61,32802.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9378.0,0.021319270698602597,91,56654.0,0.0,9,3156.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,727.0,0.0,253,125601.0,-1.5812499999999996
1455.0,253,117167.0,463.1106719367589,0.0,6,2385.0,0.0,19,7071.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7238.0,0.0,0,0.0,1.0,61,32855.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9429.0,0.0,91,56681.0,0.0,9,3159.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,727.0,0.0,253,125797.0,-1.5812499999999996
1460.0,253,118432.0,468.1106719367589,0.0,6,2398.0,0.0,19,7093.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7251.0,0.0,0,0.0,1.0,61,32892.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9476.0,0.0,91,56736.0,0.0,9,3164.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,730.0,0.0,253,125992.0,-1.5812499999999996
1465.0,253,119697.0,473.1106719367589,0.0,6,2403.0,0.0,19,7117.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7266.0,0.0,0,0.0,1.0,61,32929.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9519.0,0.0,91,56800.0,0.0,9,3177.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,735.0,0.0,253,126198.0,-1.5812499999999996
1470.0,253,120962.0,478.1106719367589,0.0,6,2412.0,0.0,19,7140.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7277.0,0.0,0,0.0,1.0,61,32973.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9567.0,0.0,91,56855.0,0.0,9,3192.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,740.0,0.0,253,126408.0,-1.5812499999999996
1475.0,253,122227.0,483.1106719367589,3.960187834468169e-07,6,2420.0,0.0,19,7157.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7287.0,0.0,0,0.0,1.0,61,33019.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9605.0,0.0,91,56884.0,0.0,9,3204.0,7.507989690533023e-07,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,253,126569.0,-1.5812499999999996
1480.0,253,123492.0,488.1106719367589,0.0,6,2426.0,0.0,19,7165.0,0.0,0,0.0,1.0,0,0.0,1.0,19,7309.0,0.0,0,0.0,1.0,61,33054.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9636.0,0.0,91,56898.0,0.0,9,3221.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,253,126702.0,-1.5812499999999996
1485.0,247,122852.0,485.5810276679842,0.08158751445894957,6,2433.0,0.0,19,7170.0,0.0,0,0.0,1.0,0,0.0,1.0,13,5825.0,0.038511784830107795,0,0.0,1.0,61,33088.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9658.0,0.0,91,56919.0,0.0,9,3238.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,247,125324.0,-1.5437499999999997
1490.0,233,118687.0,472.8565737051793,0.40936572004705934,6,2448.0,0.0,19,7183.0,0.0,0,0.0,1.0,0,0.0,1.0,5,4477.0,0.1476726834678673,0,-8.0,0.9909017350760821,55,31133.0,0.010369667865119036,1,27.0,0.0,0,-18.0,0.9162996031352914,23,9688.0,0.0,91,56942.0,0.0,9,3257.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,233,122095.0,-1.4562499999999996
1495.0,219,113580.0,456.144578313253,0.8876053754587564,6,2463.0,0.0,19,7203.0,0.0,0,-18.0,0.9261997478254461,0,0.0,1.0,1,2633.0,0.2436776242652497,0,-36.0,0.9105428197376606,45,27827.0,0.04709864290973502,1,27.0,0.0,0,-35.0,0.9083281386264495,23,9706.0,0.0,91,56966.0,0.0,9,3285.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,219,116987.0,-1.3687499999999997
1500.0,215,110634.0,446.10483870967744,0.9960147088540781,6,2480.0,0.0,19,7230.0,0.0,0,-43.0,0.9535770456353385,0,0.0,1.0,1,1585.0,0.4491866077425309,1,-79.0,0.8007048023858256,40,26865.0,0.05632180389342983,1,27.0,0.0,0,-42.0,0.6110730369897462,23,9715.0,0.0,91,56976.0,0.0,9,3308.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,215,114988.0,-1.3437499999999998
1505.0,213,106985.0,434.8983739837398,0.6459200830827257,6,2502.0,0.0,19,7259.0,0.0,1,-62.0,0.16576743013693643,0,0.0,1.0,1,495.0,0.5536731538435813,1,-70.0,0.6198714761907264,35,26863.0,0.05855295335153346,1,27.0,0.0,2,-54.0,0.2339541968288189,23,9744.0,0.0,91,56980.0,0.0,9,3321.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,213,113971.0,-1.3312499999999996
1510.0,223,107905.0,440.42857142857144,0.43058185488421796,6,2518.0,0.0,19,7278.0,0.0,4,-69.0,0.0009736634144414084,0,0.0,1.0,1,-25.0,0.47492435946685857,2,-79.0,0.47346609445011745,41,26848.0,0.027864528054967287,1,27.0,0.0,3,-55.0,0.22684242754630496,22,9718.0,0.0,91,56990.0,0.0,9,3336.0,0.0,0,0.0,1.0,4,314.0,0.0,15,5911.0,0.0,5,741.0,0.0,223,113453.0,-1.3937499999999996
1515.0,233,109050.0,445.1020408163265,0.24694174523057738,6,2523.0,0.0,19,7284.0,0.0,4,-69.0,0.0,0,0.0,1.0,1,-30.0,0.09968488960061749,5,-64.0,0.26514852137221934,47,26768.0,0.01684634321744834,1,27.0,0.0,4,-50.0,7.032715462494755e-06,22,9730.0,0.0,91,56992.0,0.0,9,3355.0,0.0,0,0.0,1.0,4,310.0,0.19325291148909143,15,5911.0,0.0,5,741.0,0.0,233,113428.0,-1.4562499999999996
