step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,430,188586.0,429.58086560364467,0.12783685442119094,12,8005.0,0.055371126645036815,12,2641.0,0.13833127899832173,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21691.0,0.0,74,47408.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,430,239918.0,-2.687499999999999
1280.0,430,190635.0,434.248291571754,0.09621729861490141,12,7982.0,0.05901719421170838,12,2631.0,0.07182228419188687,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21691.0,0.0,74,47408.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,430,239885.0,-2.687499999999999
1285.0,428,192094.0,437.57175398633257,0.15348382438022176,16,7969.0,0.0014643969105834161,13,2631.0,0.11994184429268007,40,10125.0,0.0,5,190.0,0.0,30,20362.0,0.018539842516595288,44,21688.0,0.00915634123123765,74,47408.0,0.0,5,2522.0,0.0,44,29308.0,0.0,42,30834.0,0.005854996417963878,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,428,238804.0,-2.6749999999999994
1290.0,419,193157.0,442.00686498855833,0.25969603755925247,17,7962.0,0.05536310689251362,13,2646.0,0.0,40,10125.0,0.0,5,190.0,0.0,20,18108.0,0.06509782776172036,44,21673.0,0.044324720919098975,74,47408.0,0.0,5,2522.0,0.0,44,29308.0,0.0,42,30858.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,774.0,0.4075287341357242,0,0.0,1.0,0,0.0,1.0,419,236554.0,-2.6187499999999995
1295.0,415,191246.0,438.63761467889907,0.22949417258391375,17,7957.0,0.052000749845234534,13,2646.0,0.0,40,10125.0,0.0,5,190.0,0.0,21,18061.0,0.05068657501776976,45,21660.0,0.026938237357023383,68,45716.0,0.00696172104146552,5,2522.0,0.0,44,29308.0,0.0,42,30858.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,764.0,0.4152710905212105,0,0.0,1.0,0,0.0,1.0,415,234787.0,-2.5937499999999996
1300.0,412,186706.0,428.22477064220186,0.23378830292823732,17,7952.0,0.027735410523177993,13,2646.0,0.0,40,10125.0,0.0,5,190.0,0.0,25,18032.0,0.023811730290553026,47,21654.0,4.602507571026479e-05,59,43962.0,0.01500709251979773,5,2509.0,0.21857562261924973,44,29308.0,0.0,42,30858.0,0.0,75,44239.0,0.0170527717960656,38,20729.0,0.0,0,0.0,1.0,2,754.0,0.3277768578993131,0,0.0,1.0,0,0.0,1.0,412,232958.0,-2.5749999999999993
1305.0,413,183532.0,421.9126436781609,0.16269105068672202,18,7950.0,3.581396796983233e-06,13,2646.0,0.0,40,10125.0,0.0,5,190.0,0.0,28,18018.0,0.0008528034212781886,47,21654.0,0.0,55,43885.0,0.012081082413591376,5,2499.0,0.27297645457526926,44,29308.0,0.0,42,30859.0,0.0,75,44231.0,0.02488190592459047,38,20732.0,0.0,0,0.0,1.0,3,747.0,0.002759991367840483,0,0.0,1.0,0,0.0,1.0,413,232844.0,-2.5812499999999994
1310.0,413,180108.0,414.9953917050691,0.07539763188872729,18,7950.0,0.0,13,2646.0,0.0,40,10129.0,0.0,5,192.0,0.0,30,18017.0,1.1519314901046497e-05,47,21654.0,0.0,52,43804.0,0.013414554434272592,5,2507.0,0.010383646796996228,44,29309.0,0.0,42,30888.0,0.012223335828741884,75,44243.0,0.009965787231771812,38,20737.0,0.0,0,0.0,1.0,4,747.0,0.0,0,0.0,1.0,0,0.0,1.0,413,232823.0,-2.5812499999999994
1315.0,416,180040.0,414.83870967741933,0.10585104017731814,18,7950.0,0.0,13,2646.0,0.0,40,10139.0,0.0,5,196.0,0.0,30,18017.0,0.0,47,21658.0,0.0,57,43726.0,0.009054516549013564,6,2506.0,1.0880095698390277e-06,41,28574.0,0.0076222171772169734,42,30943.0,0.021718972011364496,75,44266.0,0.0,38,20737.0,0.022938237648309847,0,0.0,1.0,4,755.0,0.0,0,0.0,1.0,0,0.0,1.0,416,232113.0,-2.599999999999999
1320.0,414,179519.0,413.63824884792626,0.17922335934829486,18,7950.0,0.0,13,2646.0,0.0,40,10143.0,0.0,5,201.0,0.0,26,17066.0,0.07757108854791037,47,21663.0,0.008580350026052593,64,43687.0,0.0025938190720523765,6,2506.0,0.0,36,27288.0,0.03153534219136476,42,30978.0,0.01776467208482833,75,44278.0,0.0,38,20734.0,0.0064185704189245055,0,0.0,1.0,4,765.0,0.0,0,0.0,1.0,0,0.0,1.0,414,229905.0,-2.5874999999999995
1325.0,416,179523.0,413.647465437788,0.15818408696994457,18,7949.0,0.04843355414328597,13,2646.0,0.0,40,10153.0,0.0,5,205.0,0.0,23,16108.0,0.034123692276404924,47,21672.0,0.01934694628417397,70,43686.0,0.00012222071732539343,6,2506.0,0.0,33,27257.0,0.02537080583420647,43,30991.0,0.02135645115895204,75,44306.0,0.0,39,20742.0,9.031721854772241e-06,0,0.0,1.0,4,771.0,0.0,0,0.0,1.0,0,0.0,1.0,416,228992.0,-2.599999999999999
1330.0,418,180437.0,415.7534562211982,0.09916046258848253,18,7964.0,0.001780648915708936,13,2651.0,0.0,40,10206.0,0.0,5,205.0,0.0,23,16102.0,0.030276976060379896,48,21713.0,0.0008470086568619801,70,43718.0,2.0464829157612478e-06,6,2508.0,0.0,34,27263.0,0.03190638864688849,43,31025.0,0.0213818510818051,75,44385.0,0.0,39,20803.0,0.0,0,0.0,1.0,4,778.0,0.0,0,0.0,1.0,0,0.0,1.0,418,229321.0,-2.6124999999999994
1335.0,424,179595.0,413.81336405529953,0.051301940655844314,19,7984.0,0.0,13,2659.0,0.0,40,10264.0,0.0,5,205.0,0.0,27,16101.0,0.003022067452503635,46,21042.0,0.014587504110649692,70,43793.0,0.006477077987617405,6,2513.0,0.0,37,27332.0,0.007201936672115697,43,31090.0,0.00013621543654148324,75,44462.0,0.0,39,20892.0,0.0,0,0.0,1.0,4,793.0,0.0,0,0.0,1.0,0,0.0,1.0,424,229130.0,-2.6499999999999995
1340.0,428,180910.0,416.84331797235023,0.044777672587870444,19,8003.0,0.0,13,2669.0,0.0,40,10316.0,0.0,5,205.0,0.0,29,16119.0,8.84520894841652e-05,44,21045.0,0.028336674425166134,71,43915.0,3.1989995352468106e-05,6,2518.0,0.0,40,27426.0,0.0004414076704969109,43,31147.0,0.0,75,44500.0,0.0,39,20956.0,0.0,0,0.0,1.0,4,803.0,0.0,0,0.0,1.0,0,0.0,1.0,428,229622.0,-2.6749999999999994
1345.0,426,182009.0,419.37557603686633,0.05469488958315261,19,8018.0,0.0,13,2679.0,0.0,40,10360.0,0.0,5,205.0,0.0,29,16139.0,4.1875937364286823e-07,42,21023.0,0.026344900688650356,71,44028.0,0.0,5,2522.0,0.0,41,27493.0,5.5193371264190925e-06,43,31217.0,0.0,75,44512.0,0.0,39,20985.0,0.008738897701757587,0,0.0,1.0,4,810.0,0.0,0,0.0,1.0,0,0.0,1.0,426,229991.0,-2.662499999999999
1350.0,427,184007.0,423.97926267281105,0.0571222170838834,19,8025.0,0.0,13,2684.0,0.06714793680255739,40,10404.0,0.0,5,205.0,0.0,29,16151.0,0.0,43,21022.0,0.01023973523080889,71,44109.0,0.0,5,2522.0,0.0,41,27532.0,0.0,43,31286.0,0.0,75,44522.0,0.0,39,21001.0,0.007466347798401145,0,0.0,1.0,4,815.0,0.0,0,0.0,1.0,0,0.0,1.0,427,230278.0,-2.6687499999999993
1355.0,430,186152.0,428.9216589861751,0.09667357698443522,19,8038.0,0.0,13,2705.0,0.0680601144296509,40,10444.0,0.0,5,205.0,0.0,29,16165.0,0.0,46,21026.0,0.02075929562347734,71,44180.0,0.0,5,2522.0,0.0,41,27550.0,0.0,43,31345.0,0.0,75,44556.0,0.0,39,21014.0,0.02216214876749168,0,0.0,1.0,4,821.0,0.0,0,0.0,1.0,0,0.0,1.0,430,230571.0,-2.6874999999999996
1360.0,429,187551.0,434.1458333333333,0.027204190052657104,19,8051.0,0.0,13,2757.0,0.0,40,10480.0,0.0,5,205.0,0.0,29,16178.0,0.0,45,20827.0,0.00784564593102335,71,44269.0,0.0,5,2523.0,0.0,41,27569.0,0.0,43,31397.0,0.0,75,44613.0,0.0,39,21030.0,0.0,0,0.0,1.0,4,826.0,0.0,0,0.0,1.0,0,0.0,1.0,429,230725.0,-2.6812499999999995
1365.0,427,189590.0,438.86574074074076,0.06099324071638836,19,8063.0,0.0,13,2802.0,0.0,40,10527.0,0.0,5,205.0,0.0,29,16217.0,0.0,42,20885.0,0.020274139949335683,72,44355.0,0.003944839173344098,5,2530.0,0.0,41,27600.0,0.0,43,31431.0,0.0,75,44680.0,0.0,39,21035.0,0.0,0,0.0,1.0,4,831.0,0.0,0,0.0,1.0,0,0.0,1.0,427,231161.0,-2.6687499999999993
1370.0,430,191733.0,443.8263888888889,0.031372367548311866,19,8066.0,0.0,13,2836.0,0.06511270568903939,40,10569.0,0.0,5,205.0,0.0,29,16287.0,0.0,44,20923.0,0.0005697641040647684,73,44413.0,0.0,5,2540.0,0.0,41,27623.0,0.0,43,31448.0,0.0,75,44735.0,0.0,39,21040.0,0.0,0,0.0,1.0,4,835.0,0.0,0,0.0,1.0,0,0.0,1.0,430,231520.0,-2.687499999999999
1375.0,431,193888.0,448.81481481481484,0.03168440850968342,19,8071.0,0.0,13,2865.0,0.06760687505034213,40,10599.0,0.0,5,205.0,0.0,29,16357.0,0.0,45,20976.0,8.537828432308769e-06,73,44441.0,0.0,5,2548.0,0.0,41,27637.0,0.0,43,31463.0,1.9064013078716385e-07,75,44776.0,0.0,39,21045.0,0.0,0,0.0,1.0,4,835.0,0.0,0,0.0,1.0,0,0.0,1.0,431,231818.0,-2.693749999999999
1380.0,431,196043.0,453.80324074074076,0.028044003754196172,19,8071.0,0.04190501181403122,13,2892.0,0.0,40,10622.0,0.0,5,205.0,0.0,29,16399.0,0.0,45,21015.0,0.0,73,44461.0,0.0,5,2551.0,0.0,41,27664.0,0.0,43,31481.0,0.0,75,44817.0,0.0,39,21050.0,0.0,0,0.0,1.0,4,835.0,0.0,0,0.0,1.0,0,0.0,1.0,431,232063.0,-2.693749999999999
1385.0,432,198199.0,458.79398148148147,6.16016310650301e-05,20,8071.0,9.204880658873208e-05,13,2892.0,0.0,40,10656.0,0.0,5,205.0,0.0,29,16419.0,0.0,45,21046.0,0.0,73,44472.0,0.0,5,2554.0,0.0,41,27689.0,0.0,43,31504.0,0.0,75,44859.0,0.0,39,21055.0,0.0,0,0.0,1.0,4,841.0,0.0,0,0.0,1.0,0,0.0,1.0,432,232263.0,-2.6999999999999993
1390.0,422,198651.0,459.84027777777777,0.06254641117748622,20,8071.0,0.0,13,2895.0,0.0,40,10709.0,0.009897657097402791,5,206.0,0.0,29,16422.0,0.0,45,21082.0,0.0,66,42494.0,0.008006564928609057,5,2564.0,0.0,38,27124.0,0.008141586699926314,43,31535.0,0.0,75,44886.0,0.0,39,21063.0,0.0,0,0.0,1.0,4,851.0,0.0,0,0.0,1.0,0,0.0,1.0,422,229902.0,-2.6374999999999993
1395.0,408,197975.0,458.275462962963,0.3261746304552278,20,8075.0,0.0,13,2901.0,0.0,40,10748.0,0.019234771406139564,5,213.0,0.0,29,16409.0,0.0601534162283702,45,21096.0,0.06035273974296345,57,38613.0,0.033787046359883326,5,2572.0,0.0,33,25978.0,0.02724717665961383,43,31563.0,0.010197390423157704,75,44913.0,0.0,39,21073.0,0.0,0,0.0,1.0,4,861.0,0.0,0,0.0,1.0,0,0.0,1.0,408,225015.0,-2.5499999999999994
1400.0,396,194346.0,449.875,0.31590056966675256,20,8091.0,0.0,13,2915.0,0.0,41,10780.0,0.00019194031000499607,5,229.0,0.0,30,16400.0,0.0037541716211615837,45,21100.0,0.08354761175381772,51,38579.0,0.03792804885642883,5,2573.0,0.0,30,25954.0,0.03444759390539034,43,31579.0,0.021989946214061338,75,44938.0,0.0,34,20103.0,0.013593555290692505,0,0.0,1.0,4,869.0,0.0,0,0.0,1.0,0,0.0,1.0,396,224110.0,-2.474999999999999
1405.0,395,186953.0,432.7615740740741,0.21313769935457835,20,8120.0,0.0,13,2915.0,0.0,41,10802.0,0.0,5,248.0,0.0,26,14663.0,0.015811346449815574,46,21123.0,0.008401852482531228,49,38517.0,0.03957506286136836,5,2571.0,0.1579915304970589,34,25935.0,0.012382550422657157,43,31579.0,0.01838869971385726,75,44963.0,0.0,34,20104.0,0.00928910666696286,0,0.0,1.0,4,877.0,0.0,0,0.0,1.0,0,0.0,1.0,395,222417.0,-2.4687499999999996
1410.0,403,183809.0,425.4837962962963,0.13563508364634744,20,8153.0,0.0,13,2918.0,0.0,41,10809.0,0.0,5,264.0,0.0,20,12803.0,0.015534162496270914,49,21181.0,0.0005918439063379094,54,38472.0,0.021993545918422525,5,2570.0,0.16481110219574382,37,25913.0,0.000735277224894033,43,31599.0,0.0,75,44983.0,0.0,37,20121.0,0.0005766338012473836,0,0.0,1.0,4,884.0,0.0,0,0.0,1.0,0,0.0,1.0,403,220670.0,-2.5187499999999994
1415.0,414,182899.0,423.37731481481484,0.1010868544682397,20,8179.0,0.0,13,2923.0,0.0,41,10815.0,0.0,5,269.0,0.0,17,12764.0,0.03601619308554058,50,21208.0,0.017517254228412524,63,38445.0,0.01193778960966794,5,2573.0,0.0,40,25903.0,0.013937969263339815,43,31614.0,0.0,75,44984.0,0.0005826613994892897,38,20149.0,7.1065736393612516e-06,0,0.0,1.0,4,890.0,0.0,0,0.0,1.0,0,0.0,1.0,414,220716.0,-2.5874999999999995
1420.0,419,182572.0,422.6203703703704,0.06571232274431511,20,8191.0,0.0,13,2924.0,0.0,41,10829.0,0.0,5,274.0,0.0,16,12716.0,0.034372604188159656,50,21219.0,0.015757702470030055,67,38432.0,0.0010248753319989585,5,2573.0,0.0,41,25903.0,0.007398203249862529,43,31616.0,0.0,76,44988.0,0.0,38,20167.0,0.0,0,0.0,1.0,4,893.0,0.0,0,0.0,1.0,0,0.0,1.0,419,220725.0,-2.6187499999999995
1425.0,419,181647.0,420.4791666666667,0.06370548010838256,16,6254.0,0.013787695560314384,13,2928.0,0.0,41,10844.0,0.0,5,281.0,0.0,17,12667.0,0.03188943035698927,51,21216.0,7.979981656734991e-05,68,38434.0,8.73565905676137e-06,5,2573.0,0.0,42,25900.0,0.0,43,31616.0,0.0,76,44989.0,0.0,38,20173.0,0.0,0,0.0,1.0,4,893.0,0.0,0,0.0,1.0,0,0.0,1.0,419,218768.0,-2.6187499999999995
1430.0,419,180730.0,418.35648148148147,0.043525091279327494,12,6240.0,0.044068101199423754,13,2930.0,0.0,41,10856.0,0.0,5,286.0,0.0,21,12619.0,0.019365480523446745,51,21216.0,0.0,68,38443.0,2.7377665601785286e-07,5,2577.0,0.0,42,25900.0,0.0,43,31616.0,0.0,76,44989.0,0.0,38,20183.0,0.0,0,0.0,1.0,4,893.0,0.0,0,0.0,1.0,0,0.0,1.0,419,218748.0,-2.6187499999999995
1435.0,418,181722.0,420.65277777777777,0.14383693938468597,8,4858.0,0.10050895800235395,13,2933.0,0.0,41,10860.0,0.0,5,291.0,0.0,24,12600.0,0.07680819528187309,51,21221.0,0.0,68,38451.0,0.0,5,2582.0,0.0,42,25902.0,0.0,43,31625.0,0.0,76,44989.0,0.0,38,20191.0,0.0,0,0.0,1.0,4,893.0,0.0,0,0.0,1.0,0,0.0,1.0,418,217396.0,-2.6124999999999994
1440.0,420,183821.0,425.5115740740741,0.12411153584708179,8,4196.0,0.07817982562617172,13,2938.0,0.0,41,10870.0,0.0,5,296.0,0.0,26,12589.0,0.07457252663179878,51,21226.0,0.0,68,38481.0,0.0,5,2582.0,0.0,42,25917.0,0.0,43,31645.0,0.0,76,44994.0,0.0,38,20198.0,0.0,0,0.0,1.0,4,893.0,0.0,0,0.0,1.0,0,0.0,1.0,420,216825.0,-2.6249999999999996
1445.0,418,179286.0,415.0138888888889,0.10745145752716787,9,4167.0,0.048532927586741374,13,2943.0,0.0,41,10883.0,0.0,5,296.0,0.0,29,12571.0,0.030335000746863457,51,21237.0,0.0,68,38517.0,0.0,5,2582.0,0.0,36,23944.0,0.014694371082904134,43,31660.0,0.0,76,44996.0,0.0,38,20203.0,0.0,0,0.0,1.0,4,894.0,0.0,0,0.0,1.0,0,0.0,1.0,418,214893.0,-2.6124999999999994
1450.0,408,171444.0,396.8611111111111,0.29111838038557614,9,3503.0,0.0377353352815426,13,2947.0,0.0,41,10894.0,0.0,5,296.0,0.0,28,12572.0,0.01981679439602073,51,21255.0,0.0,68,38542.0,0.0,5,2582.0,0.0,27,20048.0,0.07360031586997778,43,31651.0,0.03711590785470847,76,44999.0,0.0,38,20203.0,0.0,0,-13.0,0.8971417910735053,4,903.0,0.0,0,0.0,1.0,0,0.0,1.0,408,210382.0,-2.5499999999999994
1455.0,403,163657.0,379.7146171693735,0.4758881095810255,10,3480.0,0.029891373441847533,13,2947.0,0.0,41,10897.0,0.0,5,296.0,0.0,31,12560.0,0.028418512799387483,51,21265.0,0.0,68,38551.0,0.0,5,2582.0,0.0,18,14537.0,0.12010124096699733,43,31621.0,0.09020276549927884,76,45007.0,0.0,38,20203.0,0.0,0,-33.0,0.907496938116618,4,912.0,0.0,0,0.0,1.0,0,0.0,1.0,403,204825.0,-2.5187499999999994
1460.0,399,161247.0,376.74532710280374,0.45120675809977756,13,3476.0,0.0017667397079366373,13,2947.0,0.0,41,10897.0,0.0,5,296.0,0.0,30,12318.0,0.009519670394623913,51,21281.0,0.0,68,38556.0,0.0,5,2582.0,0.0,11,9496.0,0.19665537014864484,44,31583.0,0.0711819924434376,76,45016.0,0.0,38,20203.0,0.0,0,-20.0,0.8747903913857662,4,911.0,0.16955438381111204,0,0.0,1.0,0,0.0,1.0,399,199542.0,-2.4937499999999995
1465.0,397,163091.0,381.94613583138175,0.5242024270982347,11,2838.0,0.021685187386287656,13,2947.0,0.0,41,10897.0,0.0,5,296.0,0.0,30,12303.0,0.030425210988586547,51,21296.0,0.0,68,38561.0,0.0,5,2585.0,0.0,9,6773.0,0.24283855672241056,46,31545.0,0.07009398407014147,76,45016.0,0.0,38,20203.0,0.0,0,-20.0,0.9091975603692581,4,906.0,0.19303405823240308,0,0.0,1.0,0,0.0,1.0,397,196146.0,-2.4812499999999993
1470.0,400,165062.0,390.21749408983453,0.3777419256315075,9,2827.0,0.022624129594382477,13,2947.0,0.0,41,10897.0,0.0,5,296.0,0.0,32,12291.0,0.007007444086630472,51,21310.0,0.0,68,38564.0,0.0,5,2600.0,0.0,9,4688.0,0.22404017013031105,49,31520.0,0.04466275557230996,76,45016.0,0.0,38,20209.0,0.0,0,-20.0,0.9423018971031301,4,916.0,0.0,0,0.0,1.0,0,0.0,1.0,400,194061.0,-2.4999999999999996
1475.0,407,167081.0,395.9265402843602,0.33839506535607844,13,2818.0,0.0008196111937378487,13,2947.0,0.0,41,10897.0,0.0,5,296.0,0.0,32,12286.0,0.030061897676876767,51,21319.0,0.0,68,38564.0,0.0,5,2615.0,0.0,9,2907.0,0.1995850933436921,52,31493.0,0.029914113781036387,76,45016.0,0.0,38,20233.0,0.0,0,-25.0,0.9436559532479719,4,916.0,0.0,0,0.0,1.0,0,0.0,1.0,407,192282.0,-2.5437499999999993
1480.0,403,169037.0,402.4690476190476,0.34031850939233566,10,2223.0,0.02340730850358071,13,2947.0,0.0,41,10900.0,0.0,5,296.0,0.0,33,12282.0,9.778339157584416e-05,51,21326.0,0.0,68,38564.0,0.0,5,2632.0,0.0,9,2179.0,0.14046663204540025,50,31494.0,0.030627579857904694,76,45016.0,0.0,38,20257.0,0.0,0,-40.0,0.9093876422748179,4,911.0,0.12203752630422429,0,0.0,1.0,0,0.0,1.0,403,190987.0,-2.5187499999999994
1485.0,399,171009.0,407.1642857142857,0.33730573047602647,8,1564.0,0.013611637264799692,13,2947.0,0.0,41,10910.0,0.0,5,296.0,0.0,33,12274.0,0.003835066121267049,51,21326.0,0.0,68,38564.0,0.0,5,2651.0,0.0,9,2250.0,0.0,48,31513.0,0.022873146428582205,76,45003.0,0.003489631551193608,38,20274.0,0.0,0,-40.0,0.9361512826715686,4,897.0,0.35381702411029753,0,0.0,1.0,0,0.0,1.0,399,190429.0,-2.4937499999999995
1490.0,403,173013.0,411.9357142857143,0.38471799101216975,9,1550.0,0.023793004993865604,13,2947.0,0.0,41,10920.0,0.0,5,296.0,0.0,33,12260.0,0.022103237861005987,51,21311.0,0.03537518834794694,68,38564.0,0.0,5,2656.0,0.0,9,2261.0,0.0,49,31513.0,0.026285695412458024,78,44999.0,4.656427339243114e-05,38,20277.0,0.0,0,-25.0,0.948369878188681,4,882.0,0.47869711770563217,0,0.0,1.0,0,0.0,1.0,403,190411.0,-2.5187499999999994
1495.0,404,175029.0,417.7303102625298,0.23133980842860644,8,1391.0,0.0316772286261192,13,2947.0,0.0,41,10929.0,0.0,5,296.0,0.0,33,12260.0,0.013633994710678329,51,21301.0,0.018218757804049312,68,38564.0,0.0,5,2656.0,0.0,9,2263.0,0.0,51,31505.0,0.005501178994544129,78,44999.0,2.725101564859185e-07,38,20277.0,0.0,0,0.0,1.0,4,882.0,0.2740992421325882,0,0.0,1.0,0,0.0,1.0,404,190270.0,-2.5249999999999995
1500.0,410,177070.0,423.6124401913876,0.11526171812807037,9,1382.0,0.001416841255514454,13,2947.0,0.0,41,10933.0,0.0,5,296.0,0.0,34,12246.0,0.017809009092168506,52,21296.0,0.0003714210450058567,68,38564.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31507.0,0.0,78,44999.0,0.0,38,20277.0,0.0,0,0.0,1.0,6,859.0,0.2133933399188988,0,0.0,1.0,0,0.0,1.0,410,190225.0,-2.5624999999999996
1505.0,412,179096.0,428.4593301435407,0.09439227855296924,8,1300.0,0.002320344002405191,13,2947.0,0.0,41,10937.0,0.0,5,296.0,0.0,35,12233.0,0.0320672121381927,53,21302.0,0.0,68,38564.0,0.0,5,2656.0,0.0,9,2263.0,0.0,51,31514.0,0.004875869884488218,78,45000.0,0.0,38,20277.0,0.0,0,0.0,1.0,8,850.0,0.06115332460517173,0,0.0,1.0,0,0.0,1.0,412,190139.0,-2.5749999999999993
1510.0,414,181161.0,433.3995215311005,0.05115828973557006,8,1378.0,0.0,13,2947.0,0.0,41,10947.0,0.0,5,296.0,0.0,35,12228.0,0.011082442258957634,53,21317.0,0.0,68,38581.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31517.0,1.3101635490649556e-06,78,45006.0,0.0,38,20277.0,0.0,0,0.0,1.0,9,855.0,1.64111603246947e-05,0,0.0,1.0,0,0.0,1.0,414,190268.0,-2.5874999999999995
1515.0,411,181974.0,436.3884892086331,0.049712415018571994,8,1401.0,0.0,13,2947.0,0.0,41,10964.0,0.0,1,-1.0,0.08661373195365284,36,12219.0,0.011228083808099037,53,21332.0,0.0,68,38610.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31522.0,0.0,78,45016.0,0.0,38,20277.0,0.0,0,0.0,1.0,9,865.0,0.0,0,0.0,1.0,0,0.0,1.0,411,190071.0,-2.5687499999999996
1520.0,411,183731.0,440.6019184652278,0.15313697435420898,8,1418.0,0.0,13,2947.0,0.0,41,10990.0,0.03869104047268254,0,-13.0,0.5778575283193403,37,12219.0,0.018328580079501933,53,21354.0,0.0,68,38628.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31532.0,0.0,78,45026.0,0.0,38,20277.0,0.0,0,0.0,1.0,9,873.0,0.0,0,0.0,1.0,0,0.0,1.0,411,190170.0,-2.5687499999999996
1525.0,412,185788.0,445.5347721822542,0.16141413877472888,8,1432.0,0.0,13,2950.0,0.0,41,11007.0,0.08478383368127151,0,0.0,1.0,38,12236.0,8.608279940777246e-05,53,21374.0,0.0,68,38631.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31542.0,0.0,78,45035.0,0.0,38,20280.0,0.0,0,0.0,1.0,9,876.0,0.0,0,0.0,1.0,0,0.0,1.0,412,190282.0,-2.5749999999999993
1530.0,411,187818.0,451.4855769230769,0.14695860714301695,8,1438.0,0.0,13,2952.0,0.07130647700590943,41,11049.0,0.04580930699627957,0,0.0,1.0,38,12263.0,0.0,52,21413.0,0.0,68,38631.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31552.0,0.0,78,45038.0,0.0,38,20289.0,0.0,0,0.0,1.0,9,876.0,0.0,0,0.0,1.0,0,0.0,1.0,411,190420.0,-2.5687499999999996
1535.0,411,189873.0,456.4254807692308,0.1553422120291725,8,1443.0,0.0,13,2952.0,0.18205942160272118,41,11098.0,0.0,0,0.0,1.0,38,12272.0,0.022889504443214408,52,21420.0,0.0,68,38631.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31558.0,0.0,78,45038.0,0.0,38,20303.0,0.0,0,0.0,1.0,9,876.0,0.0,0,0.0,1.0,0,0.0,1.0,411,190510.0,-2.5687499999999996
1540.0,411,191928.0,462.47710843373494,0.08709504066529102,8,1448.0,0.0,13,2950.0,0.1156515583120024,41,11132.0,0.0,0,0.0,1.0,38,12274.0,0.024254211423753683,52,21420.0,0.0,68,38631.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31563.0,0.0,78,45038.0,0.0,38,20316.0,0.0,0,0.0,1.0,9,876.0,0.0,0,0.0,1.0,0,0.0,1.0,411,190567.0,-2.5687499999999996
1545.0,412,193987.0,467.4385542168675,0.02352167633811259,8,1450.0,0.0,14,2957.0,0.023011690522476404,41,11162.0,0.0,0,0.0,1.0,38,12287.0,0.0,52,21420.0,0.0,68,38631.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31563.0,0.0,78,45038.0,0.0,38,20331.0,0.0,0,0.0,1.0,9,877.0,0.0,0,0.0,1.0,0,0.0,1.0,412,190635.0,-2.5749999999999993
1550.0,408,194573.0,468.85060240963855,0.06420837691218041,8,1440.0,0.1014616894487219,16,2956.0,6.50832212129197e-05,41,11182.0,0.0,0,0.0,1.0,38,12287.0,0.0,52,21420.0,0.0,62,37419.0,0.008952775685383831,5,2656.0,0.0,9,2263.0,0.0,52,31563.0,0.0,78,45041.0,0.0,38,20338.0,0.0,0,0.0,1.0,9,886.0,0.0,0,0.0,1.0,0,0.0,1.0,408,189451.0,-2.5499999999999994
