step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,367,117546.0,306.109375,0.3152280327717027,13,2638.0,0.0,43,21251.0,0.0,26,15373.0,1.6813271407337658e-05,22,15081.0,0.0,2,-2.0,0.0,2,-27.0,0.0,10,603.0,0.0,16,9843.0,0.0,24,8921.0,0.07022979872959756,81,42987.0,0.03357594799351528,25,11993.0,0.0,29,17138.0,0.0,0,-36.0,0.9008182628537261,17,8528.0,0.0,26,9071.0,0.0,31,18973.0,0.0,367,182335.0,-2.2937499999999993
1255.0,375,119400.0,310.9375,0.1376398041532403,13,2645.0,0.0,43,21255.0,0.0,26,15373.0,0.0,22,15081.0,0.0,2,-2.0,0.0,2,-27.0,0.0,10,603.0,0.0,16,9846.0,0.0,30,8888.0,0.004130127285760901,81,42987.0,0.022922879727390863,25,11988.0,0.03533839539895949,29,17141.0,0.0,2,-49.0,0.018694153605493802,17,8533.0,0.0,26,9071.0,0.0,31,18979.0,0.0,375,182312.0,-2.3437499999999996
1260.0,379,121293.0,316.69190600522194,0.10057303459194897,13,2667.0,0.0,43,21275.0,0.0,26,15373.0,0.0,22,15081.0,4.992913938061409e-07,2,-2.0,0.0,2,-25.0,0.0,10,606.0,0.0,16,9863.0,0.0,33,8910.0,0.001117169148576737,81,43012.0,0.0,25,11978.0,0.0689905112867846,29,17160.0,0.0,3,-49.0,2.418213856580727e-05,17,8547.0,0.0,26,9077.0,0.0,31,18984.0,0.0,379,182457.0,-2.3687499999999995
1265.0,380,123192.0,321.65013054830285,0.06584135643848733,13,2686.0,0.0,43,21298.0,0.0,26,15373.0,2.667344738023964e-07,22,15081.0,3.6074253634755125e-07,2,-2.0,0.0,2,-20.0,0.0,10,616.0,0.0,16,9882.0,0.0,34,8924.0,4.708871353750409e-06,81,43020.0,0.0,25,11968.0,0.03724611696940808,29,17185.0,0.0,3,-49.0,0.0,17,8550.0,0.0,26,9094.0,0.0,31,18999.0,0.0,380,182605.0,-2.3749999999999996
1270.0,382,125097.0,327.479057591623,6.213425874110439e-05,13,2692.0,0.0,43,21310.0,0.0,26,15373.0,4.4001274656295513e-07,22,15081.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,622.0,0.0,16,9887.0,0.0,34,8939.0,0.0,81,43030.0,0.0,27,11963.0,6.5695210802685e-05,29,17200.0,0.0,3,-49.0,0.0,17,8550.0,0.0,26,9105.0,0.0,31,19014.0,0.0,382,182698.0,-2.3874999999999993
1275.0,382,127007.0,332.479057591623,0.0,13,2697.0,0.0,43,21315.0,0.0,26,15373.0,0.0,22,15084.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,34,8952.0,0.0,81,43043.0,0.0,27,11964.0,0.0,29,17205.0,0.0,3,-49.0,0.0,17,8550.0,0.0,26,9108.0,0.0,31,19025.0,0.0,382,182759.0,-2.3874999999999993
1280.0,382,128917.0,337.479057591623,0.0,13,2701.0,0.0,43,21315.0,0.0,26,15373.0,0.0,22,15099.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,34,8960.0,0.0,81,43053.0,0.0,27,11969.0,0.0,29,17210.0,0.0,3,-49.0,0.0,17,8550.0,0.0,26,9108.0,0.0,31,19040.0,0.0,382,182821.0,-2.3874999999999993
1285.0,376,130625.0,341.9502617801047,0.04820443012275694,13,2701.0,0.0,43,21315.0,0.0,26,15373.0,0.0,22,15112.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,28,8663.0,0.018180396297048866,81,43068.0,0.0,27,11974.0,0.0,29,17215.0,0.0,3,-49.0,0.0,17,8550.0,0.0,26,9108.0,0.0,31,19048.0,0.0,376,182570.0,-2.3499999999999996
1290.0,372,132372.0,349.2664907651715,0.15497025630777617,13,2701.0,0.0,43,21315.0,0.0,26,15373.0,0.0,22,15122.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,24,7670.0,0.03906238457602478,81,43074.0,0.00910384279890072,27,11976.0,0.0,29,17215.0,0.0,3,-60.0,0.38098100485667896,17,8550.0,0.0,26,9108.0,0.0,31,19048.0,0.0,372,181584.0,-2.3249999999999993
1295.0,372,134232.0,354.17414248021106,0.21647609075352675,13,2701.0,0.0,43,21315.0,0.0,26,15373.0,0.0,22,15135.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,24,7458.0,0.015000534312848724,81,43059.0,0.022526130637506123,27,11976.0,0.0,29,17215.0,0.0,3,-78.0,0.5299604875278117,17,8550.0,0.0,26,9108.0,0.0,31,19048.0,0.0,372,181352.0,-2.3249999999999993
1300.0,374,136095.0,360.03968253968253,0.10752180801426506,13,2701.0,0.0,43,21315.0,0.0,26,15373.0,0.0,22,15141.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,24,7159.0,0.0,81,43073.0,0.007138433648308943,27,11976.0,0.0,29,17215.0,0.0,5,-90.0,0.26574183475621543,17,8550.0,0.0,26,9108.0,0.0,31,19051.0,0.0,374,181064.0,-2.3374999999999995
1305.0,374,137965.0,364.9867724867725,0.06641462806714116,13,2701.0,0.0,43,21317.0,0.0,26,15373.0,0.0,22,15146.0,0.0,2,-2.0,0.0,2,-17.0,0.0,10,624.0,0.0,16,9887.0,0.0,24,7159.0,0.0,81,43096.0,0.0,27,11971.0,0.026089097044435378,29,17218.0,0.0,5,-96.0,0.01214265490725514,17,8540.0,0.052437094585060996,26,9108.0,0.0,31,19056.0,0.0,374,181081.0,-2.3374999999999995
1310.0,376,139843.0,369.9550264550264,0.07363519771642922,13,2701.0,0.0,43,21329.0,0.0,26,15373.0,0.0,22,15150.0,0.0,2,-2.0,0.0,2,-12.0,0.0,10,624.0,0.0,16,9887.0,0.0,24,7159.0,0.0,81,43106.0,0.0,27,11968.0,0.034360788407325045,29,17228.0,0.0,7,-93.0,2.967779523768747e-05,17,8535.0,0.054346637583433575,26,9108.0,0.0,31,19058.0,0.0,376,181119.0,-2.3499999999999996
1315.0,369,141232.0,373.6296296296296,0.09512978233047724,13,2701.0,0.0,43,21340.0,0.0,26,15373.0,0.0,22,15150.0,0.0,0,0.0,1.0,2,-10.0,0.0,10,624.0,0.0,16,9887.0,0.0,24,7159.0,0.0,81,43155.0,0.0,27,11968.0,0.006831292293886008,29,17234.0,0.0,1,-70.0,0.14384483782608468,18,8532.0,2.1688238112187035e-05,26,9108.0,0.0,31,19063.0,0.0,369,181214.0,-2.3062499999999995
1320.0,365,142225.0,378.2579787234043,0.24935813621791175,13,2701.0,0.0,43,21341.0,0.0,26,15373.0,0.0,22,15150.0,0.0,0,0.0,1.0,2,-10.0,0.0,6,225.0,0.04480083883528102,16,9890.0,0.0,24,7153.0,0.03714331318313796,81,43204.0,0.0,28,11971.0,0.012783315458338326,29,17234.0,0.0,0,-22.0,0.4858271606142378,18,8532.0,0.09516490761775823,26,9108.0,0.0,31,19067.0,0.0,365,180917.0,-2.2812499999999996
1325.0,361,143535.0,381.7420212765957,0.4226307546928883,13,2705.0,0.0,43,21353.0,0.0,26,15368.0,0.036989064791656596,22,15152.0,0.0,0,0.0,1.0,2,-7.0,0.0,3,41.0,0.15455298532878597,16,9900.0,0.0,24,7158.0,0.036768044009485155,81,43250.0,0.0,28,11975.0,0.053519369195202074,29,17245.0,0.0,0,-3.0,0.36989559948673856,17,8556.0,0.14469858065454716,26,9110.0,0.0,31,19070.0,0.0,361,180873.0,-2.2562499999999996
1330.0,359,144236.0,384.6293333333333,0.3715382163557702,13,2707.0,0.0,43,21390.0,0.0,26,15391.0,0.034186282592408114,22,15160.0,0.0,0,0.0,1.0,2,3.0,0.0,6,41.0,0.0011207781505120898,16,9900.0,0.05656731796028369,24,7202.0,0.0,81,43344.0,0.0,22,10294.0,0.0852266626246031,29,17280.0,0.0,0,-3.0,0.9255384517481376,18,8564.0,0.050593676283555544,26,9120.0,0.0,31,19083.0,0.0,359,179476.0,-2.2437499999999995
1335.0,351,144195.0,387.6209677419355,0.4107008637450341,13,2714.0,0.0,43,21441.0,0.0,26,15447.0,0.0,22,15174.0,0.0,0,0.0,1.0,2,10.0,0.0,6,37.0,0.3098185852234414,16,9912.0,0.023642149106484923,24,7258.0,0.0,81,43476.0,0.0,13,6686.0,0.11194271940736462,29,17328.0,0.009196303377425065,0,-6.0,0.9283763851724477,19,8575.0,0.0003658430830480154,26,9143.0,0.0,31,19097.0,0.0,351,176292.0,-2.1937499999999996
1340.0,354,145773.0,396.1222826086956,0.31186457562789355,13,2733.0,0.0,43,21500.0,0.0,26,15495.0,0.0,22,15193.0,0.0,0,0.0,1.0,2,13.0,0.0,6,15.0,0.40373634092164984,17,9936.0,9.015558316676084e-07,24,7306.0,0.0265476954494301,81,43628.0,0.0,15,6070.0,0.08683083847193727,30,17397.0,3.6232708132177324e-06,0,0.0,1.0,18,8599.0,0.0,26,9173.0,0.0,31,19119.0,0.0,354,176177.0,-2.2124999999999995
1345.0,359,147556.0,400.9673913043478,0.23194825182690879,13,2753.0,0.0,43,21556.0,0.0,26,15521.0,0.03550693888385852,22,15226.0,0.0,0,0.0,1.0,2,13.0,0.0,6,22.0,0.2973343412528684,17,9977.0,0.0,24,7345.0,0.008184982825397202,81,43783.0,0.0,20,6069.0,0.004568051709951341,30,17459.0,2.4662941338721467e-07,0,0.0,1.0,18,8642.0,0.0,26,9214.0,0.0,31,19154.0,0.0,359,176734.0,-2.2437499999999995
1350.0,362,149360.0,406.97547683923705,0.17006231801579144,13,2766.0,0.0,43,21599.0,0.014339915010874664,26,15555.0,0.12230569352581047,22,15274.0,0.0,0,0.0,1.0,2,13.0,0.0,6,71.0,0.0,17,10008.0,0.0,25,7360.0,1.7665024557955002e-06,81,43882.0,0.0,22,6082.0,4.073117704668196e-06,30,17502.0,0.0,0,0.0,1.0,18,8676.0,0.0,26,9246.0,0.0,31,19186.0,0.0,362,177220.0,-2.2624999999999993
1355.0,363,151171.0,411.9100817438692,0.0838781887750796,13,2773.0,0.0,43,21635.0,0.006641774327623126,27,15604.0,0.06304312780929232,22,15335.0,0.0,0,0.0,1.0,2,13.0,0.0,6,75.0,0.0,17,10038.0,0.0,25,7374.0,0.0,81,43940.0,0.0,22,6102.0,3.415987652424703e-07,30,17512.0,0.0,0,0.0,1.0,18,8692.0,0.0,26,9276.0,0.0,31,19198.0,0.0,363,177567.0,-2.2687499999999994
1360.0,365,152993.0,416.87465940054494,0.05271033556006441,13,2778.0,0.0,44,21663.0,0.0193246593462505,28,15668.0,2.4510696407696384e-06,22,15392.0,0.0,0,0.0,1.0,2,13.0,0.0,6,75.0,0.0,17,10066.0,0.0,25,7417.0,0.0,81,43977.0,0.0,22,6123.0,0.0,30,17515.0,0.0,0,0.0,1.0,18,8712.0,0.0,26,9316.0,0.0,31,19219.0,0.0,365,177934.0,-2.2812499999999996
1365.0,365,154818.0,421.8474114441417,0.020292203524898654,13,2781.0,0.0,44,21703.0,0.011894931715558024,28,15693.0,0.0,22,15429.0,0.0,0,0.0,1.0,2,13.0,0.0,6,75.0,0.0,17,10100.0,0.0,25,7466.0,0.0,81,44023.0,0.0,22,6146.0,0.0,30,17525.0,0.0,0,0.0,1.0,18,8721.0,0.0,26,9342.0,0.0,31,19262.0,0.0,365,178279.0,-2.2812499999999996
1370.0,359,150431.0,409.89373297002726,0.060675627372261884,13,2789.0,0.0,44,21775.0,0.0006853146889419578,28,15723.0,0.0,22,15459.0,0.0,0,0.0,1.0,2,13.0,0.0,6,75.0,0.0,17,10129.0,0.0,25,7489.0,0.0,75,42116.0,0.009334312077705706,22,6168.0,0.0,30,17543.0,0.0,0,0.0,1.0,18,8729.0,0.0,26,9357.0,0.0,31,19320.0,0.0,359,176685.0,-2.2437499999999995
1375.0,348,141945.0,387.827868852459,0.2873366562437315,13,2799.0,0.0,46,21845.0,6.797264426051461e-07,28,15775.0,0.0,22,15482.0,0.0,0,0.0,1.0,2,-3.0,0.46033830047409596,3,-25.0,0.04553787279706219,17,10144.0,0.0,25,7507.0,0.0,65,38485.0,0.03467433866559069,22,6184.0,0.04264754808140219,30,17573.0,0.0,0,0.0,1.0,18,8748.0,0.0,26,9375.0,0.0,31,19387.0,0.0,348,173276.0,-2.1749999999999994
1380.0,340,135895.0,371.2978142076503,0.556487081864481,13,2803.0,0.0,46,21902.0,0.0,28,15829.0,0.0,22,15495.0,0.0,0,0.0,1.0,2,-43.0,0.6260594353793,3,-21.0,0.0,17,10141.0,0.04608937360260315,25,7532.0,0.0,57,34326.0,0.05768906053739741,22,6171.0,0.12414843857132268,30,17600.0,0.0,0,0.0,1.0,18,8781.0,0.0,26,9402.0,0.0,31,19439.0,0.0,340,169357.0,-2.1249999999999996
1385.0,330,130884.0,358.586301369863,0.7049127827077938,13,2804.0,0.0,46,21941.0,0.0,28,15871.0,0.0,22,15500.0,0.0,0,0.0,1.0,2,-55.0,0.6453974176739469,3,-21.0,0.0,17,10142.0,0.05398621966144294,25,7555.0,0.0,47,31073.0,0.09786041750946609,22,6154.0,0.12860611526745466,30,17635.0,0.0,0,0.0,1.0,18,8805.0,0.0,26,9448.0,0.0,31,19475.0,0.0,330,166327.0,-2.0624999999999996
1390.0,329,131156.0,360.31868131868134,0.7994384918631872,13,2808.0,0.0,46,21932.0,0.056862697234093755,28,15913.0,0.0,22,15530.0,0.0,0,-5.0,0.8565971011598726,2,-23.0,0.6201485892193886,3,-21.0,0.0,18,10149.0,3.91883619499025e-05,25,7578.0,0.0,47,26755.0,0.11017690171400299,23,6152.0,0.0833853930752249,30,17673.0,0.0,0,0.0,1.0,15,7931.0,0.024353215452890355,26,9494.0,0.0,31,19485.0,0.0,329,161351.0,-2.0562499999999995
1395.0,328,131053.0,361.0275482093664,0.892681834361022,13,2822.0,0.0,48,21935.0,0.08823175552042511,28,15960.0,0.0,22,15566.0,0.0,0,-10.0,0.9322149406335334,2,-29.0,0.7092436613584798,3,-21.0,0.0,18,10149.0,0.0,25,7602.0,0.02705474131260105,47,24185.0,0.13362792111345748,25,6151.0,0.021646763688192315,30,17695.0,0.0,0,0.0,1.0,10,6266.0,0.08580685132468734,26,9534.0,0.0,31,19490.0,0.0,328,157295.0,-2.0499999999999994
1400.0,321,130538.0,362.60555555555555,0.8376092598496226,13,2837.0,0.0,48,21996.0,0.03799056628613135,28,15996.0,0.0,22,15582.0,0.0,0,-15.0,0.23096885473805479,2,-43.0,0.6116132821592652,3,-26.0,0.13095732020067594,18,10149.0,0.0,25,7618.0,0.07182312557087875,47,22870.0,0.11128772184060351,26,6147.0,0.05734066020830395,30,17706.0,0.0,0,0.0,1.0,5,4941.0,0.16331639399437103,26,9576.0,0.013748212321931623,28,18504.0,0.012203901742286567,321,153838.0,-2.0062499999999996
1405.0,309,127973.0,358.4677871148459,0.888261745722847,13,2846.0,0.026831579090219607,49,22073.0,0.03460916496663595,28,16017.0,0.0,22,15606.0,0.0,0,-4.0,0.8794675113943246,2,-21.0,0.49554964569105303,3,-36.0,0.34553719685630846,18,10149.0,0.0,25,7640.0,0.02048038641379076,47,21568.0,0.05682163208760263,27,6143.0,0.060580097821743534,30,17706.0,0.0,0,-3.0,0.9658176423232282,2,4884.0,0.193936235773125,25,8713.0,0.05892162389577781,18,17713.0,0.05511133208465716,309,150994.0,-1.9312499999999995
1410.0,307,125686.0,354.0450704225352,0.9077117324823404,13,2838.0,0.11998315056863094,50,22124.0,0.01897212765215018,28,16026.0,0.0,22,15628.0,0.0,0,-4.0,0.9535948522636677,2,-8.0,0.4029842061622635,3,-41.0,0.36038867133197644,18,10149.0,0.0,26,7649.0,0.06305824199222473,47,21008.0,0.0,29,6148.0,0.0681687010331375,30,17708.0,0.0,0,-3.0,0.7821710390156713,5,4842.0,0.1852395188130658,20,8133.0,0.15153042980105733,14,16980.0,0.07551046523062915,307,149177.0,-1.9187499999999995
1415.0,307,123457.0,347.7661971830986,0.737795017020324,13,2858.0,0.11053765678198128,50,22182.0,0.019022747265110947,28,16043.0,0.0,22,15653.0,0.0,0,0.0,1.0,3,-18.0,0.3730600306239577,3,-61.0,0.3697582482133344,14,9328.0,0.014441128931158141,26,7654.0,0.08879592901079812,47,21020.0,0.0,30,6182.0,0.030606659816345853,30,17718.0,0.0,0,0.0,1.0,8,4815.0,0.13691757215513933,18,7564.0,0.08392945508524047,15,16918.0,0.03887277502454751,307,147856.0,-1.9187499999999995
1420.0,319,123431.0,351.65527065527067,0.395137261595481,13,2878.0,0.0,51,22221.0,1.1103315044151276e-05,28,16075.0,0.0,22,15671.0,0.0,0,0.0,1.0,3,-21.0,0.2735041204770969,4,-51.0,0.3139203185822725,11,9306.0,0.03107434736899392,28,7661.0,0.001507345766973913,47,21030.0,0.0,31,6228.0,0.005505359333626692,30,17723.0,0.03053117459587408,0,0.0,1.0,12,4838.0,0.06554024703914216,20,7579.0,0.01449272496300197,19,16876.0,0.027061267559719243,319,148014.0,-1.9937499999999995
1425.0,325,122582.0,350.2342857142857,0.35552220205603735,13,2884.0,0.0,51,22233.0,0.0,28,16107.0,0.0,22,15672.0,0.0,0,0.0,1.0,5,-17.0,0.00045172847497680114,5,-45.0,0.1374520014513258,11,9282.0,0.028098731314203828,29,7686.0,1.054358023443086e-06,47,21042.0,0.0,32,6278.0,1.0097545807368816e-06,27,16747.0,0.04500019793553874,0,0.0,1.0,14,4843.0,0.1283157394852721,18,7612.0,0.03417004580688149,23,16850.0,0.006343815222400955,325,147174.0,-2.0312499999999996
1430.0,325,120920.0,347.4712643678161,0.27146591381147783,13,2888.0,0.0,51,22243.0,0.0,28,16121.0,0.0,22,15672.0,0.0,0,0.0,1.0,5,-10.0,0.0,6,-49.0,0.001049848973468957,10,9252.0,0.02092739498474274,29,7720.0,0.0,47,21051.0,0.0,32,6302.0,0.04939419866339694,22,14811.0,0.04516592255413355,0,0.0,1.0,16,4879.0,0.05391657357882171,18,7624.0,0.009388680846203404,26,16833.0,0.0025760324794071856,325,145337.0,-2.0312499999999996
1435.0,324,118757.0,341.2557471264368,0.29569487744771467,10,2383.0,0.02722999509543624,51,22248.0,0.0,28,16122.0,0.0,22,15674.0,0.0,0,0.0,1.0,2,1.0,0.06506179941393594,7,-49.0,0.0,14,9233.0,0.004114168449782048,29,7746.0,0.0,47,21056.0,0.009501397911582431,32,6300.0,0.029521399168532685,20,14789.0,0.045616354637897205,0,0.0,1.0,14,4317.0,0.02006592881828459,19,7630.0,0.007628339306724687,29,16824.0,0.0003657450740165123,324,144274.0,-2.0249999999999995
1440.0,312,115756.0,333.5907780979827,0.49740233163457975,5,1379.0,0.10796867069190097,51,22239.0,0.031713468084795735,28,16131.0,0.0,22,15679.0,0.0,0,-13.0,0.8544743950019016,2,13.0,0.0,7,-49.0,0.0,16,9230.0,0.00023871602820002831,29,7759.0,0.0,47,21064.0,0.03469618746603128,28,4966.0,0.018397744735122717,19,14760.0,0.042388662733824696,0,0.0,1.0,9,3123.0,0.06767241032636918,20,7629.0,0.0,29,16824.0,8.411698390730323e-06,312,140734.0,-1.9499999999999995
1445.0,300,116351.0,335.30547550432277,0.8753369628017001,5,284.0,0.16333061373601485,53,22254.0,0.012728728529584322,28,16149.0,0.0,22,15684.0,0.0,0,-26.0,0.7812518630171564,2,13.0,0.0,7,-62.0,0.216599485636217,16,9230.0,1.9836841402958434e-06,26,7758.0,0.007476289360898832,47,21066.0,0.06942710046519833,25,3615.0,0.03904768952736329,21,14727.0,0.08099632741868538,0,0.0,1.0,1,1877.0,0.21089606461633412,18,7432.0,0.006431109565055365,29,16824.0,3.044835430307223e-07,300,136825.0,-1.8749999999999996
1450.0,304,117784.0,341.4028985507246,0.9302159197185558,5,287.0,0.0,54,22284.0,2.2943669611042294e-05,28,16186.0,0.0,22,15693.0,0.0,1,-44.0,0.7175492232873079,2,8.0,0.330634320693379,7,-67.0,0.2128252340105909,16,9230.0,0.0,26,7781.0,0.0,47,21085.0,0.06672413004037803,28,3605.0,0.0027618727740453377,23,14709.0,0.04706328126608363,0,-13.0,0.8233543464278439,0,601.0,0.43316210900376034,16,7028.0,0.024190505919400723,29,16824.0,0.0,304,135197.0,-1.8999999999999997
1455.0,304,117842.0,343.56268221574345,0.9538245054662223,5,287.0,0.0,52,22304.0,0.004830928465246269,28,16224.0,0.0322155611305669,16,14964.0,0.037838396568481376,2,-55.0,0.4024514261257868,2,-12.0,0.5617564772269744,7,-41.0,0.0,16,9227.0,0.022999547746161118,26,7814.0,0.0,47,21103.0,0.05533234442382407,29,3614.0,0.01711531661048906,28,14701.0,0.03401943294984022,0,-28.0,0.9581020123264192,1,554.0,0.43032720950591996,16,6828.0,0.0,29,16824.0,0.0,304,134308.0,-1.8999999999999997
1460.0,302,117667.0,347.10029498525074,0.7579252762657743,5,270.0,0.27439064943032504,52,22319.0,0.0,28,16242.0,0.043836829662154145,9,11880.0,0.1058600132152298,4,-57.0,0.16406749895364195,2,-17.0,0.5736059853389405,7,-41.0,0.0,16,9220.0,0.08984970385815057,26,7844.0,0.0,47,21118.0,0.03785875032373699,30,3615.0,8.417715599631813e-06,28,14702.0,0.0009782809998826005,0,-25.0,0.5266874858479926,5,515.0,0.19163159509997504,14,6853.0,0.01951358544315764,29,16824.0,0.0,302,131262.0,-1.8874999999999997
1465.0,310,118269.0,349.9082840236686,0.5885369519211131,5,283.0,0.17871478886262465,52,22329.0,0.018144012687837573,29,16265.0,0.03171633762688574,6,11844.0,0.0796014020661706,6,-67.0,0.1231348517609357,2,-7.0,0.5439113578667761,7,-41.0,0.0,17,9203.0,0.09970004483156285,26,7855.0,0.015883361156364767,47,21155.0,0.0,30,3615.0,0.0,29,14716.0,1.8679316675886527e-06,1,-16.0,0.0,10,483.0,0.1368152666668945,14,6897.0,0.0,29,16826.0,0.0,310,131340.0,-1.9374999999999996
1470.0,312,118656.0,352.0949554896142,0.3967981507465877,5,297.0,0.0,52,22352.0,0.03550967846033382,29,16300.0,0.0,5,11798.0,0.0764639344054219,7,-68.0,0.05729734785179539,2,-7.0,0.4416175345972814,7,-41.0,0.0,18,9197.0,0.032441102570967294,26,7869.0,0.0006469496236005694,47,21182.0,0.0,30,3615.0,0.0,27,14744.0,0.007093231048718319,1,-16.0,0.0,13,481.0,0.0029846474901801695,14,6917.0,0.0,29,16831.0,0.0,312,131451.0,-1.9499999999999997
1475.0,317,119055.0,355.3880597014925,0.2395918621966763,5,301.0,0.0,53,22379.0,0.0004277579200917028,24,15071.0,0.02325892332697719,9,11756.0,0.06406665461355791,8,-73.0,0.1861573460290435,2,-17.0,0.04360882598113029,7,-41.0,0.0,19,9191.0,0.04718295371248171,27,7880.0,0.0,47,21205.0,0.0,30,3615.0,0.0,27,14767.0,0.0,1,-16.0,0.0,15,485.0,5.412873074509169e-05,14,6935.0,0.0,29,16835.0,0.0,317,130273.0,-1.9812499999999995
1480.0,314,119576.0,358.01197604790417,0.23473581772156316,5,301.0,0.0,54,22414.0,1.633684836290381e-05,20,14457.0,0.0461336434389777,13,11734.0,0.029817155232762977,8,-75.0,0.14385179274270005,4,-19.0,7.658742411419982e-05,7,-41.0,0.0,19,9188.0,0.049526370582849984,27,7890.0,0.0,47,21216.0,0.009435078174964293,30,3615.0,0.0,27,14773.0,0.0,1,-16.0,0.0,9,153.0,0.052729984171746784,14,6950.0,0.0,29,16837.0,0.0,314,129377.0,-1.9624999999999995
1485.0,310,120738.0,363.6686746987952,0.28735090666738805,5,301.0,0.0,54,22446.0,0.0,19,14422.0,0.03887943511113367,15,11720.0,0.0034332284807367442,9,-60.0,0.03532888159762256,4,-19.0,0.0,7,-41.0,0.0,19,9201.0,0.0,27,7902.0,0.0,47,21234.0,0.04284881302367793,30,3618.0,0.0,27,14780.0,0.0,1,-17.0,0.3440223191028729,3,-184.0,0.1780031683259261,14,6961.0,0.0,29,16847.0,0.0,310,129111.0,-1.9374999999999996
1490.0,312,122221.0,369.2477341389728,0.37326964784954686,5,303.0,0.0,54,22466.0,0.0,22,14401.0,0.00719501151641244,18,11716.0,8.539300581320539e-05,10,-42.0,3.855977432960374e-05,2,-3.0,0.06059530840082102,7,-44.0,0.05708786449165488,19,9201.0,0.0,27,7924.0,0.0,47,21269.0,0.05762334374366391,30,3624.0,0.0,27,14785.0,0.0,1,-17.0,0.4878613455980445,0,-190.0,0.31792194179859173,14,6976.0,0.0,29,16862.0,0.0,312,129231.0,-1.9499999999999995
1495.0,313,123496.0,373.09969788519635,0.43600031536147676,5,309.0,0.0,54,22491.0,0.005265608349704232,26,14398.0,0.0002097595691152031,18,11716.0,3.9488867378821425e-06,8,-7.0,0.023976238861413802,2,10.0,0.31365179733336135,7,-49.0,0.11921293345664814,17,9216.0,0.012965402669002344,27,7948.0,0.0,47,21329.0,0.05539226941592108,30,3636.0,0.0,27,14787.0,0.01461445772724918,1,-16.0,0.0,1,-218.0,0.15386166864062048,14,7020.0,0.0,29,16882.0,0.0,313,129452.0,-1.9562499999999996
1500.0,316,125048.0,378.93333333333334,0.42378137167556146,5,315.0,0.0,54,22531.0,7.375258876210382e-06,26,14403.0,5.55938313122374e-07,18,11716.0,0.0,8,29.0,0.0,2,-15.0,0.5828529726973453,7,-54.0,0.06349443098804257,17,9223.0,0.0,27,7945.0,0.059884859081669094,47,21397.0,0.019256625117151423,30,3651.0,0.0,27,14782.0,0.055825102464812176,1,-16.0,0.0,4,-234.0,0.013490498601427939,14,7069.0,0.0,29,16895.0,0.0,316,129637.0,-1.9749999999999996
1505.0,319,126637.0,383.74848484848485,0.4338168842418925,5,312.0,0.15320769460247777,54,22556.0,0.0,26,14408.0,2.494791007851753e-07,18,11716.0,0.0,8,31.0,0.08381767607637959,2,-15.0,0.5302863104144466,8,-45.0,0.0008682896197400604,17,9223.0,0.0,27,7930.0,0.08314779689467144,47,21441.0,0.0,30,3662.0,0.0,27,14790.0,0.03374444863854301,1,-16.0,0.0,6,-236.0,0.0002557162478928069,14,7087.0,0.0,29,16901.0,0.0,319,129745.0,-1.9937499999999995
1510.0,320,128233.0,393.35276073619633,0.23918145436071842,5,307.0,0.15436838296956426,54,22569.0,0.01727019055000018,26,14413.0,0.0,18,11716.0,0.0,8,27.0,0.11079355171210434,2,5.0,0.17215630410678115,8,-45.0,0.0,17,9223.0,0.0,27,7948.0,0.03524561377059384,47,21463.0,0.0,30,3672.0,0.0,28,14791.0,8.063326477989702e-05,1,-16.0,0.0,6,-236.0,1.4380225024058613e-06,14,7092.0,0.0,29,16896.0,0.03173695372683733,320,129825.0,-1.9999999999999996
