step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,324,107432.0,317.84615384615387,0.3036795953066005,6,2537.0,0.24611673564788047,26,14710.0,0.0,36,11706.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17508.0,0.0,33,15348.0,0.0,21,9073.0,0.0,39,13191.0,1.7488140171101403e-05,4,528.0,0.0,27,8305.0,0.0,1,0.0,0.0,22,18209.0,0.04939268936197709,21,8413.0,0.06759860323582484,19,8306.0,0.0,9,7032.0,0.0,324,143263.0,-2.0249999999999995
1245.0,329,109065.0,322.6775147928994,0.17231704914624554,7,2539.0,1.5546983225563606e-05,26,14710.0,0.0,36,11706.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17508.0,0.0,33,15348.0,0.0,21,9073.0,0.0,39,13191.0,4.288956529186853e-07,4,528.0,0.0,27,8305.0,0.0,1,0.0,0.0,25,18185.0,0.009191237636453213,22,8418.0,0.018071756045262594,19,8306.0,0.0,9,7032.0,0.0,329,143246.0,-2.0562499999999995
1250.0,333,110719.0,329.5208333333333,0.0725540627975953,7,2539.0,0.0,26,14710.0,0.0,36,11706.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17508.0,0.0,33,15348.0,0.0,21,9073.0,0.0,39,13193.0,0.0,4,528.0,0.0,27,8308.0,0.0,1,0.0,0.0,28,18177.0,0.00020631919203367924,23,8429.0,0.0015806976395185326,19,8306.0,0.0,9,7032.0,0.0,333,143254.0,-2.0812499999999994
1255.0,334,112388.0,335.4865671641791,0.036941045582649996,7,2543.0,0.0,26,14710.0,0.0,36,11711.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17509.0,0.0,33,15349.0,0.0,21,9073.0,0.0,39,13198.0,0.0,4,530.0,0.0,27,8328.0,0.0,1,0.0,0.0,28,18177.0,9.824013628805646e-07,24,8433.0,4.631136442861305e-06,19,8306.0,0.0,9,7032.0,0.0,334,143296.0,-2.0874999999999995
1260.0,333,114035.0,340.4029850746269,0.05039371932179433,7,2548.0,0.0,26,14710.0,0.0,36,11723.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17516.0,0.0,33,15360.0,0.0,21,9073.0,0.0,38,13191.0,0.007601162928605429,4,535.0,0.0,27,8358.0,0.0,1,0.0,0.0,28,18177.0,0.0,24,8437.0,0.0,19,8310.0,0.0,9,7032.0,0.0,333,143367.0,-2.0812499999999994
1265.0,334,115703.0,346.41616766467064,0.0,7,2548.0,0.0,26,14710.0,0.0,36,11732.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17519.0,0.0,33,15389.0,0.0,21,9073.0,0.0,39,13189.0,0.0,4,538.0,0.0,27,8373.0,0.0,1,0.0,0.0,28,18177.0,0.0,24,8438.0,0.0,19,8320.0,0.0,9,7032.0,0.0,334,143435.0,-2.0874999999999995
1270.0,330,117271.0,351.11077844311376,0.0550982555247604,7,2548.0,0.0,26,14710.0,0.0,36,11737.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17523.0,0.0,33,15421.0,0.0,21,9073.0,0.0,39,13189.0,0.0,4,538.0,0.0,27,8378.0,0.0,1,0.0,0.0,28,18187.0,0.0,20,8462.0,0.018279084707093888,19,8326.0,0.0,9,7032.0,0.0,330,143521.0,-2.0624999999999996
1275.0,330,118921.0,356.0508982035928,0.1449618189877748,7,2548.0,0.0,26,14710.0,0.0,36,11737.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17523.0,0.0,33,15439.0,0.0,21,9073.0,0.0,39,13192.0,0.0,4,525.0,0.2804272400070438,27,8378.0,0.0,1,0.0,0.0,28,18214.0,0.0,20,8485.0,0.0,19,8313.0,0.08087670680741109,9,7032.0,0.0,330,143566.0,-2.0624999999999996
1280.0,329,120508.0,360.8023952095808,0.1608036670639855,7,2548.0,0.0,26,14710.0,0.0,36,11737.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17523.0,0.0,33,15440.0,0.0,21,9073.0,0.0,39,13193.0,0.0,4,515.0,0.26398968617838325,27,8378.0,0.0,1,0.0,0.0,28,18231.0,0.0,20,8485.0,0.0,18,8318.0,0.08954469055268414,9,7032.0,0.0,329,143580.0,-2.0562499999999995
1285.0,324,120718.0,362.5165165165165,0.14157702701006925,7,2548.0,0.0,26,14710.0,0.0,36,11737.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17518.0,0.02137929601116335,33,15440.0,0.0,21,9073.0,0.0,33,12241.0,0.01602484900614213,5,525.0,1.4541626692919866e-05,27,8378.0,0.0,1,0.0,0.0,28,18235.0,0.0,20,8485.0,0.0,18,8336.0,0.009063513923861524,9,7024.0,0.09936027872839279,324,142647.0,-2.0249999999999995
1290.0,317,121341.0,365.48493975903614,0.28364949818065466,7,2548.0,0.0,26,14710.0,0.0,36,11737.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17513.0,0.021360077069073665,33,15444.0,0.0,21,9073.0,0.0,26,10947.0,0.03670875607661166,5,512.0,0.26007212550187536,27,8378.0,0.0,1,0.0,0.0,28,18235.0,0.0,20,8485.0,0.0,18,8341.0,0.0,9,7019.0,0.09448824091818767,317,141339.0,-1.9812499999999995
1295.0,320,122931.0,371.392749244713,0.23154646997238298,7,2548.0,0.0,26,14710.0,0.0,36,11737.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17517.0,0.0003572519242782925,33,15468.0,0.0,21,9073.0,0.0,29,10920.0,0.015543573183854334,5,492.0,0.3677844547761224,27,8378.0,0.0,1,0.0,0.0,28,18235.0,0.0,20,8485.0,0.0,18,8341.0,0.0,9,7023.0,0.0960254664266689,320,141324.0,-1.9999999999999996
1300.0,325,124549.0,377.42121212121214,0.16553932112946748,7,2551.0,0.0,26,14710.0,0.0,36,11740.0,0.0,10,5101.0,0.0,8,3298.0,0.0,43,17522.0,5.966412667298933e-07,33,15512.0,0.0,21,9073.0,0.0,33,10923.0,0.0002712723806633629,5,510.0,0.16212009417098847,27,8373.0,0.03432957977478256,1,0.0,0.0,28,18235.0,0.0,20,8485.0,0.0,18,8341.0,0.0,9,7018.0,0.0914256608225113,325,141392.0,-2.0312499999999996
1305.0,326,126179.0,384.6920731707317,0.08308303188021114,7,2561.0,0.0,26,14711.0,0.0,36,11751.0,0.0,10,5115.0,0.0,8,3298.0,0.0,43,17537.0,0.0,33,15547.0,0.0,21,9073.0,0.0,34,10939.0,7.98968777008045e-05,5,530.0,0.0,27,8363.0,0.06620697536639503,1,0.0,0.0,28,18235.0,0.0,20,8487.0,0.0,18,8341.0,0.0,9,7032.0,0.0,326,141520.0,-2.0374999999999996
1310.0,324,126200.0,384.7560975609756,0.0807744649442622,7,2573.0,0.0,26,14716.0,0.0,33,11209.0,0.010554415279701643,10,5126.0,0.0,8,3298.0,0.0,43,17567.0,0.0,33,15581.0,0.0,21,9073.0,0.0,34,10950.0,7.414241120390342e-05,5,532.0,0.0,28,8355.0,0.03345693433396162,1,0.0,0.0,28,18235.0,0.0,20,8492.0,0.0,18,8341.0,0.0,9,7032.0,0.0,324,141080.0,-2.0249999999999995
1315.0,322,126827.0,386.6676829268293,0.1198206483618314,7,2578.0,0.0,26,14721.0,0.0,30,10570.0,0.03295575998771511,10,5131.0,0.04884681457885489,8,3298.0,0.0,43,17593.0,0.0,33,15617.0,0.03248490590331356,21,9073.0,0.0,34,10957.0,5.678897866664373e-07,5,532.0,0.0,29,8352.0,1.5262388589510865e-06,1,0.0,0.0,28,18238.0,0.0,20,8494.0,0.0,18,8341.0,0.0,9,7032.0,0.0,322,140527.0,-2.0124999999999997
1320.0,325,128447.0,391.6067073170732,0.07838357269351695,7,2583.0,0.0,26,14722.0,0.0,32,10563.0,0.0010760469512192624,11,5130.0,2.243225863112267e-05,8,3298.0,0.0,43,17614.0,0.0,33,15645.0,0.049935287988111254,21,9080.0,0.0,34,10966.0,0.0,5,532.0,0.0,29,8352.0,0.0,1,0.0,0.0,28,18243.0,0.0,20,8496.0,0.0,18,8341.0,0.0,9,7034.0,0.0,325,140599.0,-2.0312499999999996
1325.0,322,128678.0,393.5107033639144,0.08289382890655077,7,2588.0,0.0,26,14731.0,0.0,33,10569.0,1.6259810012588585e-06,11,5133.0,0.0,8,3303.0,0.0,40,16627.0,0.0011874286421363557,33,15677.0,0.025163125724556354,21,9107.0,0.0,34,10980.0,0.0,5,532.0,0.0,29,8355.0,0.0,0,0.0,1.0,28,18252.0,0.0,20,8503.0,0.0,18,8353.0,0.0,9,7039.0,0.0,322,139749.0,-2.0124999999999997
1330.0,308,128074.0,392.86503067484665,0.17210041832804063,7,2596.0,0.0,26,14785.0,0.0,30,10428.0,0.01282826106995851,11,5141.0,0.0,8,3313.0,0.0,29,15275.0,0.035294057491294224,33,15700.0,0.012373278996126093,21,9128.0,0.04244961288227842,34,11006.0,0.0,5,541.0,0.0,29,8376.0,0.0,0,0.0,1.0,28,18275.0,0.0,20,8517.0,0.0,18,8404.0,0.0,9,7044.0,0.0,308,138529.0,-1.9249999999999996
1335.0,297,126031.0,386.59815950920245,0.35697172895144624,7,2613.0,0.0,26,14853.0,0.0,30,10360.0,0.0,11,5158.0,0.07783999589916257,8,3319.0,0.0,20,15239.0,0.07966600876987592,35,15710.0,0.03722717122645812,21,9134.0,0.04225483771915067,34,11042.0,0.0,1,83.0,0.25702576565581575,29,8397.0,0.0,0,0.0,1.0,28,18302.0,0.0,20,8538.0,0.0,18,8456.0,0.0,9,7053.0,0.0,297,138257.0,-1.8562499999999995
1340.0,300,126837.0,389.07055214723925,0.3549264812241271,7,2631.0,0.0,26,14915.0,0.03547859030516535,30,10415.0,0.0,11,5187.0,0.0008669106743456344,8,3322.0,0.10942567331277483,23,15225.0,0.04989664790619879,35,15731.0,0.06634924056525537,21,9159.0,0.0,34,11082.0,0.0,1,104.0,0.24621012584849,29,8425.0,0.0,0,0.0,1.0,28,18326.0,0.0,20,8556.0,0.0,18,8485.0,0.0,9,7058.0,0.0,300,138621.0,-1.8749999999999996
1345.0,306,123497.0,378.82515337423314,0.3288784404179785,7,2637.0,0.0,26,14980.0,0.06827139525412856,30,10466.0,0.0,12,5213.0,6.893732500993955e-07,8,3320.0,0.19486668628405773,27,14007.0,0.022591160412431907,35,15749.0,0.042982120018325305,21,9189.0,0.0,34,11106.0,0.0,2,132.0,0.0028900086827091335,29,8458.0,0.02350681298282663,0,0.0,1.0,28,18345.0,0.0,20,8567.0,0.0,18,8501.0,0.0,9,7058.0,0.0,306,137728.0,-1.9124999999999996
1350.0,312,125048.0,385.95061728395063,0.2781391928683085,7,2638.0,0.0,26,15072.0,0.03654581371221883,30,10495.0,0.0,12,5232.0,0.0,8,3336.0,0.10023050505639662,31,12432.0,0.0016165626960051801,36,15778.0,0.009490605543237995,21,9210.0,0.0,34,11115.0,0.0,3,122.0,0.3743914284008055,29,8505.0,0.03069249419642034,0,0.0,1.0,28,18378.0,0.0,20,8571.0,0.0,18,8503.0,0.0,9,7061.0,0.0,312,136448.0,-1.9499999999999995
1355.0,316,126623.0,390.8117283950617,0.25804668646662954,7,2635.0,0.12183507228568848,26,15158.0,0.0,30,10521.0,0.04242426557314161,12,5251.0,0.0,8,3374.0,0.0,33,12471.0,1.3026266642376817e-05,38,15803.0,4.598586539846244e-05,21,9218.0,0.0,34,11121.0,0.0,3,117.0,0.4355160364849399,29,8547.0,0.013155290993700944,0,0.0,1.0,28,18411.0,0.0,20,8571.0,0.0,18,8506.0,0.0,9,7069.0,0.0,316,136773.0,-1.9749999999999996
1360.0,319,128211.0,395.712962962963,0.15655640813542612,7,2641.0,0.06555488703579429,26,15207.0,0.0,30,10566.0,0.06022487929756682,12,5255.0,0.0,8,3392.0,0.0,33,12505.0,3.4496481049918253e-07,38,15833.0,3.148062081202343e-07,21,9235.0,0.0,34,11141.0,0.0,5,122.0,0.10015079878467258,30,8579.0,1.9415603196217746e-06,0,0.0,1.0,28,18441.0,0.0,20,8580.0,0.0,18,8511.0,0.0,9,7078.0,0.0,319,137086.0,-1.9937499999999995
1365.0,316,129537.0,402.2888198757764,0.13616794889273692,7,2646.0,0.0,26,15225.0,0.0,30,10617.0,0.031826565879808706,12,5260.0,0.0,8,3405.0,0.0,33,12541.0,0.0,38,15870.0,0.0,21,9269.0,0.0,34,11182.0,0.0,6,122.0,5.829331512783105e-06,26,8609.0,0.0194444195023017,0,0.0,1.0,28,18468.0,0.0,20,8616.0,0.0,18,8509.0,0.024373608724360007,9,7081.0,0.0,316,137420.0,-1.9749999999999996
1370.0,316,131117.0,407.19565217391306,0.20914090646589018,7,2648.0,0.0,26,15233.0,0.0,30,10666.0,0.0,12,5281.0,0.058255315264198124,8,3424.0,0.0,33,12573.0,0.0,38,15907.0,0.041946094001984,21,9301.0,0.0,34,11217.0,0.0,6,130.0,0.0,26,8649.0,0.0,0,0.0,1.0,28,18478.0,0.0,20,8636.0,0.0,18,8499.0,0.08370612254818752,9,7081.0,0.0,316,137723.0,-1.9749999999999996
1375.0,316,132697.0,413.386292834891,0.17491113469310304,7,2653.0,0.0,26,15238.0,0.0,30,10693.0,0.0,12,5294.0,0.040356148318899235,8,3441.0,0.0,33,12610.0,2.1414195350732086e-07,38,15944.0,0.048366270401095736,21,9320.0,0.0,34,11238.0,0.0,6,137.0,0.0,26,8683.0,0.0,0,0.0,1.0,28,18492.0,0.0,20,8637.0,0.0,18,8503.0,0.08800812426796092,9,7081.0,0.0,316,137964.0,-1.9749999999999996
1380.0,317,134280.0,419.625,0.07754230297700723,7,2659.0,0.0,26,15245.0,0.0,30,10703.0,0.019093744729187564,12,5294.0,0.07058649436707921,8,3452.0,0.0,33,12643.0,2.5123058174246906e-07,38,15987.0,0.0,21,9323.0,0.0,34,11249.0,0.0,6,139.0,0.0,26,8707.0,0.0,0,0.0,1.0,28,18502.0,0.0,20,8645.0,0.0,19,8516.0,0.02042186301237605,9,7081.0,0.0,317,138145.0,-1.9812499999999995
1385.0,310,131622.0,412.6081504702194,0.08266780656793297,7,2664.0,0.0,26,15275.0,0.0,31,10708.0,1.8010283166454113e-05,12,5294.0,0.0,8,3454.0,0.0,33,12663.0,2.1496061150729365e-07,38,16007.0,0.0,18,8761.0,0.020800376314650575,34,11254.0,0.0,6,139.0,0.0,20,7214.0,0.026401954162240424,0,0.0,1.0,28,18510.0,0.0,20,8655.0,0.0,20,8534.0,1.193023328829744e-06,9,7081.0,0.0,310,136213.0,-1.9374999999999996
1390.0,299,126943.0,397.94043887147336,0.3337597178782593,7,2674.0,0.0,26,15341.0,0.0,31,10726.0,0.0,12,5294.0,0.0,8,3458.0,0.0,33,12684.0,0.0,38,16012.0,0.01855440311339478,17,8767.0,0.014857950589491024,34,11259.0,0.0,6,119.0,0.3052043325246138,10,4176.0,0.12481191677963092,0,0.0,1.0,28,18519.0,0.0,20,8665.0,0.0,20,8562.0,0.0,9,7081.0,0.0,299,133337.0,-1.8687499999999997
1395.0,296,125860.0,397.0347003154574,0.35809569124879237,7,2684.0,0.0,26,15426.0,0.0,31,10752.0,0.0,12,5294.0,0.0,8,3471.0,0.0,33,12711.0,0.0,38,16017.0,0.024380034742443935,20,8801.0,0.001310342988905969,34,11264.0,0.0,6,84.0,0.3892090728035332,4,3197.0,0.1612071510807408,0,0.0,1.0,28,18525.0,0.0,20,8670.0,0.0,20,8582.0,0.0,9,7081.0,0.0,296,132559.0,-1.8499999999999996
1400.0,302,126804.0,400.01261829653,0.11355433202317147,7,2694.0,0.0,26,15505.0,0.0,31,10773.0,0.0,12,5300.0,0.0,8,3482.0,0.0,33,12738.0,0.0,39,16023.0,8.617216561681636e-05,21,8841.0,6.496301616312572e-06,34,11269.0,0.0,8,62.0,0.06919215787907065,7,3160.0,0.08490514571026825,0,0.0,1.0,28,18540.0,0.0,20,8676.0,0.0,19,8589.0,0.0,9,7081.0,0.0,302,132733.0,-1.8874999999999995
1405.0,301,128114.0,404.1451104100946,0.16962481231672868,7,2707.0,0.0,26,15588.0,0.0,31,10783.0,0.0,12,5320.0,0.0,8,3488.0,0.0,33,12754.0,0.0,39,16037.0,0.0,21,8868.0,0.0,34,11281.0,0.0,7,70.0,0.05219551079069684,7,3137.0,0.08782603372360256,0,0.0,1.0,28,18564.0,0.0,20,8691.0,0.0,19,8593.0,0.0,9,7081.0,0.0,301,132962.0,-1.8812499999999996
1410.0,306,129635.0,408.9432176656151,0.2383330624634869,7,2731.0,0.0,26,15654.0,0.0,31,10788.0,0.0,12,5342.0,0.0,8,3498.0,0.0,33,12764.0,0.0,39,16040.0,0.0,21,8877.0,0.0,34,11303.0,0.0,7,66.0,1.094663464862219e-06,12,3118.0,0.09172201621895605,0,0.0,1.0,28,18580.0,0.0,20,8697.0,0.11716489294593513,19,8593.0,0.0,9,7081.0,0.0,306,133132.0,-1.9124999999999996
1415.0,311,131184.0,413.8296529968454,0.16647455448383783,7,2751.0,0.0,26,15691.0,0.0,31,10788.0,0.0,12,5360.0,0.0,8,3509.0,0.0,33,12768.0,0.0,39,16040.0,0.0,21,8877.0,0.0,34,11332.0,0.0,7,66.0,0.0,17,3113.0,0.04550159642730867,0,0.0,1.0,28,18582.0,0.0,20,8703.0,0.08530570984279201,19,8593.0,0.0,9,7081.0,0.0,311,133254.0,-1.9437499999999996
1420.0,314,132748.0,418.7634069400631,0.07082255043782121,7,2771.0,0.0,26,15714.0,0.0,31,10788.0,0.0,12,5369.0,0.0,8,3522.0,0.0,33,12768.0,0.0,39,16040.0,0.0,21,8877.0,0.0,34,11349.0,0.0,7,66.0,0.0,19,3113.0,0.00023137787678028667,0,0.0,1.0,28,18583.0,0.0,21,8714.0,0.02747689920756794,19,8593.0,0.0,9,7081.0,0.0,314,133348.0,-1.9624999999999997
1425.0,315,134323.0,425.07278481012656,0.00032875709719628476,7,2790.0,0.0,26,15719.0,0.0,31,10788.0,0.0,12,5388.0,0.0,8,3531.0,0.0,33,12768.0,0.0,39,16040.0,0.0,21,8877.0,0.0,34,11362.0,0.0,7,66.0,0.0,19,3113.0,8.174311795100185e-07,0,0.0,1.0,28,18588.0,0.0,22,8723.0,0.0002858184596508287,19,8593.0,0.0,9,7081.0,0.0,315,133427.0,-1.9687499999999996
1430.0,316,135903.0,430.07278481012656,9.602455048665139e-07,7,2802.0,0.0,26,15731.0,0.0,31,10788.0,0.0,12,5403.0,0.0,8,3535.0,0.0,33,12768.0,0.0,39,16040.0,0.0,21,8877.0,0.0,34,11376.0,0.0,7,66.0,0.0,19,3113.0,0.0,0,0.0,1.0,28,18607.0,0.0,23,8733.0,8.363261143702845e-07,19,8593.0,0.0,9,7081.0,0.0,316,133513.0,-1.9749999999999996
1435.0,310,131718.0,416.82911392405066,0.05874205031278712,7,2808.0,0.0,20,14203.0,0.02082488858832609,31,10793.0,0.0,12,5421.0,0.0,8,3550.0,0.0,33,12769.0,0.0,39,16040.0,0.0,21,8877.0,0.0,34,11399.0,0.0,7,66.0,0.0,19,3113.0,0.0,0,0.0,1.0,28,18647.0,0.0,23,8742.0,0.0,19,8593.0,0.0,9,7081.0,0.0,310,132102.0,-1.9374999999999996
1440.0,300,124588.0,394.26582278481015,0.29410553669908296,7,2812.0,0.0,10,11572.0,0.10926525369370257,31,10802.0,0.029110633882513805,12,5445.0,0.0,8,3576.0,0.0,33,12773.0,0.02048613817267383,39,16045.0,0.0,21,8877.0,0.0,34,11424.0,0.0,7,66.0,0.0,19,3113.0,0.0,0,0.0,1.0,28,18697.0,0.0,23,8752.0,0.0,19,8593.0,0.0,9,7081.0,0.0,300,129628.0,-1.8749999999999996
1445.0,289,121537.0,384.6107594936709,0.6400272026360947,7,2812.0,0.0,5,8761.0,0.22779752523427102,31,10807.0,0.10845669337644473,12,5458.0,0.0,8,3593.0,0.0,33,12762.0,0.07100978043468012,39,16051.0,0.0,21,8883.0,0.0,34,11449.0,0.0,7,66.0,0.0,13,1924.0,0.04405799033173893,0,0.0,1.0,28,18744.0,0.0,23,8762.0,0.0,19,8593.0,0.0,9,7081.0,0.0,289,125746.0,-1.8062499999999997
1450.0,269,116878.0,372.2229299363057,0.8755923074650699,7,2812.0,0.0,1,6417.0,0.3560924920650025,31,10795.0,0.11054216806347042,12,5464.0,0.0,8,3601.0,0.0,33,12750.0,0.07662887484946941,39,16059.0,0.0,15,7849.0,0.02616441714925811,34,11465.0,0.0,7,40.0,0.27661297178582633,3,1066.0,0.14368947392812267,0,0.0,1.0,28,18768.0,0.0,23,8781.0,0.0,19,8593.0,0.0,9,7081.0,0.0,269,121541.0,-1.6812499999999997
1455.0,258,110784.0,353.94249201277955,1.2391149737318565,3,1560.0,0.07335979978071537,0,4578.0,0.4704738852565463,34,10781.0,0.07496905578039555,12,5467.0,0.0,8,3606.0,0.0,35,12763.0,0.05965535590468465,39,16064.0,0.012034079294923904,6,6131.0,0.1403889652371091,34,11465.0,0.0,7,-5.0,0.4219302585439601,1,23.0,0.3319319232411761,0,-8.0,0.8184223621690215,28,18772.0,0.0,23,8811.0,0.0,19,8593.0,0.0,9,7081.0,0.0,258,115682.0,-1.6124999999999996
1460.0,259,110028.0,352.65384615384613,1.1646289142747712,0,865.0,0.27972795788839255,0,3169.0,0.5276249794975256,36,10783.0,0.03262022447194609,12,5487.0,0.0,8,3616.0,0.0,37,12780.0,0.057415212067269523,39,16064.0,0.051348892884895685,5,6633.0,0.07019322830034792,34,11468.0,0.0,10,-43.0,0.21658031572511502,1,-79.0,0.3310904425805322,0,-39.0,0.8447249281747345,28,18775.0,0.0,21,8834.0,0.011104678910230655,19,8583.0,0.04531521526852034,9,7081.0,0.0,259,113977.0,-1.6187499999999997
1465.0,263,109466.0,351.98070739549837,0.9557895835559833,0,25.0,0.43870704758242046,0,1827.0,0.5362019672772997,38,10800.0,0.04881799729014794,12,5512.0,0.0,2,2456.0,0.12719351668208453,39,12790.0,0.04142062950961943,39,16064.0,0.0643972822530674,6,6598.0,0.052187701665590704,34,11473.0,0.0,13,-66.0,0.03967139762510253,1,-60.0,0.219001179824714,2,-66.0,0.33819377083439633,28,18779.0,0.0,21,8861.0,0.0,19,8581.0,0.08985825822018782,9,7081.0,0.0,263,110655.0,-1.6437499999999996
1470.0,279,110248.0,357.94805194805195,0.7656713826150064,1,45.0,0.0059517654972962505,0,795.0,0.774041569157231,39,10820.0,0.005231735565129623,12,5525.0,0.0,0,393.0,0.5212433760776445,41,12789.0,0.07592871890599777,40,16064.0,0.04271907282797329,10,6568.0,0.034916701155630385,34,11479.0,0.02636152147688093,16,-71.0,0.00014167756926874067,2,-68.0,0.004168598760590572,7,-76.0,0.00023003348720772136,28,18779.0,0.0,21,8866.0,0.0,19,8626.0,0.04551859538430199,9,7081.0,0.0,279,107615.0,-1.7437499999999997
1475.0,281,111612.0,364.7450980392157,0.5806814242010643,1,45.0,0.0,0,-30.0,0.6123018162560235,41,10837.0,0.022925367900749106,12,5525.0,0.0,1,389.0,0.003418655026697002,42,12778.0,0.09203445321174233,40,16084.0,0.024589596371727255,12,6556.0,0.0028616667230500843,35,11470.0,0.027079898399563422,16,-71.0,6.653807533407767e-07,3,-68.0,9.75011137552775e-06,1,-70.0,0.11243535810518195,28,18779.0,0.0,21,8866.0,0.0,19,8668.0,0.007292598927992692,9,7081.0,0.0,281,106839.0,-1.7562499999999996
1480.0,286,113013.0,374.21523178807945,0.4600653630715976,0,0.0,1.0,0,-15.0,0.00788081483764723,41,10844.0,0.02135218429003021,12,5525.0,0.0,1,389.0,0.0,45,12771.0,0.03601385284936214,40,16094.0,0.0,14,6555.0,8.595521256735909e-05,36,11474.0,3.477777009699784e-05,16,-71.0,0.0,3,-78.0,0.21276509602142474,0,-23.0,0.38656334496254596,28,18781.0,0.0,21,8869.0,0.0,20,8700.0,0.0,9,7065.0,0.1683634685017615,286,106880.0,-1.7874999999999996
1485.0,290,114457.0,381.5233333333333,0.3457512660533846,0,0.0,1.0,1,-23.0,0.45061935651507906,41,10846.0,0.008166824407903764,12,5525.0,0.0,1,389.0,0.0,48,12788.0,0.005818264582059358,40,16094.0,0.0,14,6555.0,1.1322075695458212e-06,36,11489.0,0.0,16,-71.0,0.0,3,-93.0,0.4197650918867708,0,0.0,1.0,28,18790.0,0.0,21,8879.0,0.0,20,8708.0,0.0,9,7046.0,0.18305657506427345,290,106922.0,-1.8124999999999996
1490.0,290,115834.0,387.4046822742475,0.23904582871517077,0,0.0,1.0,0,-13.0,0.9918782414194159,42,10854.0,2.3925789280437834e-05,12,5525.0,0.0,1,389.0,0.0,49,12800.0,0.009235148687165778,40,16094.0,0.0,11,6002.0,0.055090040605665455,36,11514.0,0.0,16,-67.0,0.0,4,-91.0,0.28669291449210776,0,0.0,1.0,28,18793.0,0.0,21,8908.0,0.0,20,8708.0,0.0,10,7057.0,0.02646623133846152,290,106473.0,-1.8124999999999996
1495.0,286,116000.0,389.26174496644296,0.12565541338629627,0,0.0,1.0,0,0.0,1.0,42,10867.0,0.0,9,4769.0,0.03228159222439526,1,389.0,0.0,49,12804.0,0.010169111281054735,40,16097.0,0.0,8,5988.0,0.04949505090462459,36,11549.0,0.0,16,-52.0,0.0,5,-84.0,0.009110909369598389,0,0.0,1.0,28,18793.0,0.0,21,8939.0,0.0,20,8710.0,0.0,11,7056.0,0.0,286,105825.0,-1.7874999999999996
1500.0,282,115424.0,388.63299663299665,0.19989855550338254,0,0.0,1.0,0,0.0,1.0,42,10886.0,0.0,4,3332.0,0.14114359973224996,1,389.0,0.0,49,12813.0,0.007959905599548242,40,16105.0,0.0,10,5985.0,0.13152570556786913,34,11577.0,0.006215768610052279,16,-36.0,0.0,6,-78.0,7.05309819406266e-06,0,0.0,1.0,28,18793.0,0.0,21,8956.0,0.0,20,8720.0,0.0,11,7060.0,0.0,282,104502.0,-1.7624999999999995
1505.0,271,113325.0,381.5656565656566,0.2851731541964163,0,0.0,1.0,0,0.0,1.0,42,10891.0,0.0,2,3298.0,0.11827598633711135,1,389.0,0.0,47,12833.0,0.005453369888294756,40,16116.0,0.0,13,6005.0,0.07870497696751005,29,10402.0,0.0200164261862306,16,-23.0,0.0,1,-47.0,0.12232994342481343,0,0.0,1.0,28,18793.0,0.0,21,8972.0,0.0,20,8733.0,0.0,11,7065.0,0.0,271,103427.0,-1.6937499999999996
1510.0,259,110708.0,375.2813559322034,0.7179412822008211,0,0.0,1.0,0,0.0,1.0,37,10882.0,0.016132436065757847,5,3270.0,0.06257477323308865,1,376.0,0.48068456181884917,42,12869.0,0.023044844628167273,40,16114.0,0.04798091489348234,17,6016.0,0.00023411310508596067,20,7662.0,0.07126086805694495,16,-38.0,0.18190034681278416,1,0.0,0.0,0,0.0,1.0,28,18785.0,0.024523258796682712,21,8986.0,0.0,20,8761.0,0.0,11,7069.0,0.0,259,100752.0,-1.6187499999999997
