step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,294,87514.0,283.2168284789644,0.3885579575346595,16,5540.0,0.0,11,3290.0,0.0,15,2739.0,0.06004487768477602,1,362.0,0.10509137257398406,9,3252.0,2.5400096561275978e-05,69,20872.0,0.0018929169376764692,0,-10.0,0.942064590894042,13,4871.0,0.16228874525733844,23,12961.0,0.0,27,18531.0,0.0463890993737823,29,12055.0,0.0391687054350523,21,9434.0,0.0,24,17286.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,0.0,294,128377.0,-1.8374999999999997
1235.0,299,88999.0,288.9577922077922,0.26000650097105793,16,5545.0,0.0,11,3292.0,0.0,15,2734.0,0.0005924446395458433,4,361.0,0.0002808078696266121,9,3252.0,0.0,70,20869.0,4.3529123764117095e-05,0,-20.0,0.9656535442634022,14,4873.0,0.11813310001083788,23,12966.0,0.0,27,18559.0,0.034222004107895714,29,12059.0,0.0035507532730634293,21,9429.0,0.04255225454041785,24,17286.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,0.0,299,128399.0,-1.8687499999999995
1240.0,302,90507.0,294.81107491856676,0.1481346951274542,16,5554.0,0.0,11,3292.0,0.0,16,2734.0,1.6620476076027685e-06,4,362.0,0.0,9,3252.0,0.0,70,20882.0,0.0,0,-15.0,0.29723240645382215,14,4903.0,0.0,23,12969.0,0.0,28,18565.0,0.014872937616322407,30,12057.0,9.44540563784358e-06,21,9414.0,0.10646155722213874,24,17286.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,0.0,302,128449.0,-1.8874999999999995
1245.0,304,92022.0,300.72549019607845,0.042263131807368015,16,5555.0,0.0,11,3292.0,0.0,16,2734.0,0.0,4,362.0,0.0,9,3252.0,0.0,70,20911.0,0.0,1,-17.0,0.00047217423398731944,14,4903.0,0.0,23,12969.0,0.0,29,18562.0,1.1021335654244882e-05,30,12057.0,0.0,21,9420.0,0.04685630637544182,24,17286.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8989.0,0.0,304,128484.0,-1.8999999999999995
1250.0,305,93544.0,306.7016393442623,2.5295671942782273e-05,16,5555.0,0.0,11,3295.0,0.0,16,2734.0,0.0,4,362.0,0.0,9,3252.0,0.0,70,20930.0,0.0,1,-17.0,0.0,14,4903.0,0.0,23,12976.0,0.0,29,18562.0,0.0,30,12057.0,0.0,22,9422.0,3.008539084744671e-05,24,17291.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8999.0,0.0,305,128530.0,-1.9062499999999996
1255.0,305,95069.0,311.7016393442623,0.0,16,5564.0,0.0,11,3300.0,0.0,16,2735.0,0.0,4,362.0,0.0,9,3252.0,0.0,70,20935.0,0.0,1,-17.0,0.0,14,4903.0,0.0,23,13005.0,0.0,29,18562.0,0.0,30,12057.0,0.0,22,9427.0,0.0,24,17299.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,9003.0,0.0,305,128596.0,-1.9062499999999996
1260.0,299,93180.0,305.5081967213115,0.060384730552187696,16,5576.0,0.0,11,3305.0,0.0,16,2750.0,0.0,4,362.0,0.0,9,3252.0,0.0,64,19829.0,0.007431070780617192,1,-17.0,0.0,14,4903.0,0.0,23,13035.0,0.0,29,18562.0,0.0,30,12057.0,0.0,22,9437.0,0.0,24,17299.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,9003.0,0.0,299,127562.0,-1.8687499999999995
1265.0,289,93254.0,305.7508196721312,0.3226144004510227,16,5580.0,0.0,11,3309.0,0.0,16,2773.0,0.0,4,362.0,0.0,9,3251.0,0.061898231700637504,54,18358.0,0.03982160492833319,1,-25.0,0.4671665661996585,14,4903.0,0.0,23,13046.0,0.0,29,18549.0,0.05919346664927313,30,12063.0,0.0,22,9443.0,0.0,24,17299.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,9003.0,0.0,289,126123.0,-1.8062499999999995
1270.0,285,94242.0,308.9901639344262,0.37466263618097234,16,5580.0,0.0,11,3309.0,0.0,16,2802.0,0.0,4,365.0,0.0,9,3251.0,0.09274504799632613,50,18304.0,0.04286457947246031,1,-30.0,0.46743261582526163,14,4903.0,0.0,23,13048.0,0.0,29,18519.0,0.11020945215158884,30,12089.0,0.0,22,9453.0,0.0,24,17299.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,9006.0,0.0,285,126107.0,-1.7812499999999996
1275.0,285,93800.0,307.5409836065574,0.21782551727423155,16,5575.0,0.031351702876702164,11,3309.0,0.0,16,2832.0,0.0,4,370.0,0.0,9,3262.0,0.0,55,18259.0,0.01491169830142612,2,-34.0,0.0036893607903095153,14,4906.0,0.0,23,13048.0,0.0,29,18522.0,0.0407209898082064,24,10466.0,0.02746892144998197,22,9459.0,0.0,24,17299.0,0.0,12,7851.0,0.0,4,361.0,0.0,20,9015.0,0.0,285,124500.0,-1.7812499999999996
1280.0,286,92088.0,301.927868852459,0.38679871723420733,16,5575.0,0.019971996271982755,11,3309.0,0.0,16,2857.0,0.0,4,376.0,0.0,9,3262.0,0.0,64,18243.0,0.00039210241185997757,0,-5.0,0.7932552171213665,14,4911.0,0.0,23,13048.0,0.0,33,18526.0,0.09247423373964152,14,7824.0,0.11236524636938988,22,9464.0,0.0,24,17301.0,0.0,12,7851.0,0.0,4,380.0,0.0,20,9027.0,0.0,286,121949.0,-1.7874999999999996
1285.0,276,90606.0,297.0688524590164,0.5281463479154466,16,5570.0,0.01808790980867502,11,3309.0,0.0,16,2876.0,0.0,1,34.0,0.1035453439524064,9,3262.0,0.0,64,18247.0,6.591080415061256e-06,0,-15.0,0.8062711369875049,14,4897.0,0.1338067136932806,23,13048.0,0.0,33,18532.0,0.1150849794680985,7,7023.0,0.1256181864873169,22,9467.0,0.0,24,17306.0,0.0,12,7851.0,0.0,4,399.0,0.0,20,9050.0,0.0,276,120856.0,-1.7249999999999996
1290.0,280,91141.0,298.82295081967214,0.36496765094092903,17,5566.0,0.0001697266708275792,11,3310.0,0.0,16,2887.0,0.0,0,-16.0,0.44269264629577,9,3262.0,0.0,64,18252.0,0.0,1,-24.0,0.5013890267676854,14,4877.0,0.12894505350707383,23,13048.0,0.0,33,18533.0,0.0415647604344058,10,6966.0,0.11257257480220396,22,9468.0,0.0,24,17311.0,0.0,12,7851.0,0.0,4,409.0,0.0,20,9080.0,0.0,280,120780.0,-1.7499999999999996
1295.0,293,92566.0,304.49342105263156,0.1348753943216261,17,5566.0,0.0,11,3315.0,0.0,16,2890.0,0.0,1,-20.0,0.0027385504691351506,9,3262.0,0.0,64,18254.0,0.0,1,-29.0,0.3390991589846775,15,4883.0,0.10627289937315412,23,13048.0,0.0,37,18557.0,0.003453114404759784,17,6931.0,0.01567998278051989,22,9473.0,0.0,24,17316.0,0.0,12,7851.0,0.0,4,412.0,0.0,20,9107.0,0.0,293,120816.0,-1.8312499999999996
1300.0,300,94049.0,310.3927392739274,0.07926228475737626,17,5566.0,0.0,11,3319.0,0.0,16,2903.0,0.0,1,-20.0,0.0,9,3262.0,0.0,64,18254.0,0.0,0,0.0,1.0,16,4885.0,0.07506931775454236,23,13048.0,0.0,38,18566.0,3.867740441467531e-07,23,6926.0,0.0003099637201317158,22,9483.0,0.0,24,17321.0,0.0,12,7851.0,0.0,4,412.0,0.0,20,9123.0,0.0,300,120899.0,-1.8749999999999996
1305.0,300,95549.0,316.387417218543,0.07079798340413543,17,5566.0,0.0,11,3319.0,0.0,16,2913.0,0.04758080716621022,1,-20.0,0.0,9,3262.0,0.0,64,18254.0,0.0,0,0.0,1.0,16,4895.0,0.045917304994954264,23,13048.0,0.0,38,18568.0,0.0,23,6927.0,9.382025574630874e-06,22,9490.0,0.0,24,17326.0,0.0,12,7851.0,0.0,4,417.0,0.0,20,9129.0,0.0,300,120945.0,-1.8749999999999996
1310.0,302,97053.0,321.3675496688742,0.00012472321414148482,17,5566.0,0.0,11,3319.0,0.0,17,2927.0,7.608611268295352e-05,1,-20.0,0.0,9,3262.0,0.0,64,18254.0,0.0,0,0.0,1.0,17,4899.0,8.650292565559634e-05,23,13048.0,0.0,38,18568.0,0.0,23,6927.0,3.438470593936971e-07,22,9494.0,0.0,24,17331.0,0.0,12,7851.0,0.0,4,427.0,0.0,20,9144.0,0.0,302,120997.0,-1.8874999999999995
1315.0,290,94921.0,314.3079470198675,0.12741310928019423,17,5566.0,0.0,11,3319.0,0.0,17,2932.0,0.0,1,-20.0,0.0,9,3262.0,0.0,64,18254.0,0.0,0,-3.0,0.36581867800025564,17,4899.0,0.0,23,13048.0,0.0,38,18568.0,0.0,17,5689.0,0.026067250858022254,22,9495.0,0.0,18,16339.0,0.02899027022106672,12,7851.0,0.0,4,437.0,0.0,20,9171.0,0.0,290,118807.0,-1.8124999999999996
1320.0,273,90931.0,302.09634551495014,0.6220947909956291,17,5566.0,0.0,11,3319.0,0.0,17,2932.0,0.0,1,-20.0,0.0,9,3262.0,0.0,64,18254.0,0.0,0,-13.0,0.8326841016875702,17,4899.0,0.0,23,13048.0,0.0,38,18555.0,0.0448935356788003,7,3525.0,0.12031355843951003,22,9499.0,0.0,11,14317.0,0.1387906160660792,12,7838.0,0.12052090924464966,4,439.0,0.0,20,9200.0,0.0,273,114620.0,-1.7062499999999996
1325.0,260,87388.0,292.2675585284281,0.6615289727165787,17,5580.0,0.0,9,3333.0,0.024575401573059673,17,2934.0,0.0,1,-20.0,0.0,5,2857.0,0.045630111168049096,64,18264.0,0.0,0,-23.0,0.8428297845684235,17,4903.0,0.0,23,13059.0,0.0,33,18560.0,0.09417819921929207,6,3465.0,0.13021114088710292,22,9504.0,0.0,9,14282.0,0.09125274312030979,13,7820.0,0.062325032228851676,4,439.0,0.0,20,9221.0,0.0,260,114178.0,-1.6249999999999996
1330.0,262,83966.0,281.76510067114094,0.6210116306200956,17,5618.0,0.04603519871777245,9,3342.0,0.0,17,2937.0,0.03951159939791818,1,-20.0,0.0,5,2490.0,0.03967673885974226,64,18314.0,0.0,0,-15.0,0.5728547863593116,17,4922.0,0.0,23,13062.0,0.11891687138594186,33,18598.0,0.04176256308600462,11,3436.0,0.026911336863422144,22,9520.0,0.0,6,14255.0,0.09511385265148177,13,7823.0,0.016867324592797352,4,439.0,0.0,20,9254.0,0.0,262,113975.0,-1.6374999999999997
1335.0,274,84546.0,284.6666666666667,0.37705897176784453,19,5663.0,0.010913660956691792,9,3362.0,0.0,14,2979.0,0.07496717942967474,1,-20.0,0.0,3,1858.0,0.050127002066744565,64,18403.0,0.0,1,-16.0,5.454818496935412e-05,17,4946.0,0.0,23,13065.0,0.09732451872198496,36,18601.0,0.00022747816537801584,17,3466.0,0.0005018471038028647,22,9543.0,0.0,9,14231.0,0.05477067336824816,15,7815.0,0.00049776414017641,4,439.0,0.0,20,9289.0,0.0,274,113624.0,-1.7124999999999997
1340.0,276,82860.0,279.93243243243245,0.49787547674758464,20,5695.0,1.4717393036650189e-06,9,3385.0,0.0,14,3047.0,0.0,1,-28.0,0.6934003828701141,1,699.0,0.3024145410449701,64,18496.0,0.024724018457914426,1,-16.0,0.0,17,4984.0,0.0,21,12136.0,0.09095290282996125,37,18628.0,2.4035159702807445e-06,17,3520.0,3.0933671391628897e-06,22,9568.0,0.0,13,14219.0,0.0060996360426660125,15,7815.0,0.0,4,439.0,0.0,20,9307.0,0.0,276,111894.0,-1.7249999999999996
1345.0,268,78352.0,265.6,0.6138856322539844,20,5722.0,0.0,9,3402.0,0.0,9,2480.0,0.05426205853784325,1,-38.0,0.6355108114270788,1,325.0,0.4808856096646041,64,18559.0,0.040697648033093274,1,-16.0,0.0,17,5032.0,0.0,16,10171.0,0.115349011419348,37,18667.0,0.0,17,3557.0,0.0,22,9593.0,0.0,15,14199.0,0.02346599697258262,15,7815.0,0.0,4,439.0,0.0,20,9312.0,0.0,268,109219.0,-1.6749999999999996
1350.0,262,75955.0,259.2320819112628,0.6435113597962965,20,5749.0,0.0,9,3414.0,0.19971063715757675,4,1372.0,0.14723561641363528,4,-48.0,0.13421521717219184,0,-10.0,0.9254649687745905,64,18618.0,0.028586964623201948,0,0.0,1.0,17,5070.0,0.0,13,9257.0,0.08286619001852376,37,18717.0,0.0,17,3577.0,0.0,22,9616.0,0.0,16,14174.0,0.04331549184792209,15,7821.0,0.0,4,439.0,0.0,20,9320.0,0.0,262,107086.0,-1.6374999999999997
1355.0,260,76414.0,262.59106529209623,0.6854030038021703,20,5763.0,0.0016735388852942522,9,3426.0,0.25006038162489624,0,525.0,0.42761771965394063,5,-52.0,0.13454365661605053,0,-14.0,0.856137035147118,64,18670.0,0.014718170974139574,0,0.0,1.0,17,5086.0,0.0,13,8319.0,0.059610458963906356,37,18769.0,0.0,17,3610.0,0.0,22,9643.0,0.0,17,14178.0,0.0885574290876074,15,7848.0,0.0,4,439.0,0.0,20,9334.0,0.0,260,105544.0,-1.6249999999999996
1360.0,259,77630.0,268.6159169550173,0.5593010125343573,21,5780.0,0.0,9,3439.0,0.1879757382361224,0,40.0,0.6472837839478112,5,-57.0,0.003518896650821808,0,-22.0,0.25748232398517223,64,18743.0,0.0,0,0.0,1.0,17,5100.0,0.0,13,7435.0,0.04252341667754226,34,18827.0,0.015584577685837727,17,3661.0,0.0,22,9664.0,0.0,18,14172.0,0.09064987055190388,15,7875.0,0.0,4,445.0,0.0,20,9355.0,0.0,259,104457.0,-1.6187499999999997
1365.0,267,78945.0,275.0696864111498,0.3233716594621482,21,5790.0,0.0,11,3429.0,0.1369570331410318,0,17.0,0.5433354428820465,6,-59.0,0.08042886627840293,2,-22.0,0.0023635369870476427,64,18829.0,0.0,0,0.0,1.0,17,5108.0,0.0,16,6737.0,0.05787862199850523,35,18853.0,7.471626833323254e-06,17,3715.0,0.0,22,9682.0,0.0,17,14210.0,0.041652860442296,15,7887.0,0.0,4,464.0,0.0,20,9384.0,0.0,267,104024.0,-1.6687499999999997
1370.0,266,80249.0,279.6132404181185,0.4013359365792786,21,5801.0,0.0,12,3422.0,0.1121323082096313,0,0.0,1.0,6,-63.0,0.1381015371324968,0,-20.0,0.1495975257895029,64,18903.0,0.0,0,0.0,1.0,17,5116.0,0.0,13,6034.0,0.09736201787704976,35,18886.0,0.0,17,3762.0,0.0,22,9700.0,0.0,20,14242.0,0.08671350401870088,15,7902.0,0.0,4,477.0,0.0,20,9435.0,0.0,266,103597.0,-1.6624999999999996
1375.0,268,81582.0,284.25783972125436,0.3136387897709375,21,5823.0,0.0,14,3423.0,0.08402115842996427,0,0.0,1.0,6,-63.0,0.018976910328113446,0,-5.0,0.39110873084621683,64,18952.0,0.0233720372283893,0,0.0,1.0,17,5123.0,0.0,13,4972.0,0.030639413058823905,35,18918.0,0.0,17,3800.0,0.0,22,9725.0,0.0,20,14253.0,0.08953052562621316,15,7922.0,0.0,4,480.0,0.0,20,9471.0,0.0,268,102794.0,-1.6749999999999996
1380.0,276,82940.0,288.98954703832754,0.20702025103722246,21,5839.0,0.0,17,3453.0,0.04698063935106557,0,0.0,1.0,7,-66.0,3.0814056654968314e-05,0,-5.0,0.95391698190681,64,18993.0,0.02592546440899802,0,0.0,1.0,17,5132.0,0.0,14,4982.0,0.0013543342525777768,35,18936.0,0.0,17,3826.0,0.0,22,9756.0,0.0,23,14243.0,0.04430506592913216,15,7931.0,0.0,4,480.0,0.0,20,9479.0,0.0,276,102979.0,-1.7249999999999996
1385.0,280,84329.0,294.85664335664336,0.13061443167126316,21,5851.0,0.0,21,3463.0,0.000216962236277868,0,0.0,1.0,7,-66.0,0.0,0,-10.0,0.7729082759297052,64,19060.0,0.011868980083624279,0,0.0,1.0,17,5137.0,0.0,13,4662.0,0.005142890632676342,35,18950.0,0.0,17,3840.0,0.0,22,9784.0,0.0,24,14248.0,0.039764594883179016,15,7931.0,0.0,4,480.0,0.0,20,9479.0,0.0,280,102809.0,-1.7499999999999996
1390.0,282,85736.0,300.8280701754386,0.035008105268827715,21,5859.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-64.0,0.0,1,-12.0,0.0030393744421309634,64,19129.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4692.0,0.0,35,18950.0,0.0,17,3845.0,0.0,22,9810.0,0.0,25,14266.0,0.018631136334004216,15,7931.0,0.0,4,480.0,0.0,20,9482.0,0.0,282,102984.0,-1.7624999999999997
1395.0,283,87148.0,305.78245614035086,0.05421540145150134,21,5864.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-59.0,0.0,1,-12.0,0.0,64,19183.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4701.0,0.0,35,18958.0,0.0,17,3849.0,0.0,22,9835.0,0.0,26,14270.0,0.03769125403551989,15,7931.0,0.0,4,480.0,0.0,20,9492.0,0.0,283,103108.0,-1.7687499999999996
1400.0,283,88563.0,310.7473684210526,0.023136679653551456,21,5869.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-55.0,0.0,1,-12.0,0.0,64,19238.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4724.0,0.0,35,18977.0,0.0,17,3853.0,0.0,22,9851.0,0.0,26,14276.0,0.014573920366268976,15,7931.0,0.0,4,480.0,0.0,20,9501.0,0.0,283,103249.0,-1.7687499999999996
1405.0,284,89983.0,315.7298245614035,0.010331941182402061,21,5878.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19262.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4735.0,0.0,35,19027.0,0.0,17,3854.0,0.0,22,9867.0,0.0,27,14276.0,0.006492223629401043,15,7932.0,0.0,4,480.0,0.0,20,9503.0,0.0,284,103365.0,-1.7749999999999997
1410.0,285,91407.0,320.7263157894737,0.0,21,5884.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19270.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4737.0,0.0,35,19076.0,0.0,17,3854.0,0.0,22,9873.0,0.0,28,14282.0,0.0,15,7947.0,0.0,4,480.0,0.0,20,9503.0,0.0,285,103457.0,-1.7812499999999996
1415.0,282,90986.0,319.24912280701756,0.04919745640849567,21,5887.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19280.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4737.0,0.0,35,19116.0,0.0,17,3851.0,0.021432334689464073,22,9885.0,0.0,28,14287.0,0.0,15,7951.0,0.0,1,223.0,0.13519882707718467,20,9503.0,0.0,282,103271.0,-1.7624999999999995
1420.0,281,92390.0,324.17543859649123,0.17087576680124822,21,5892.0,0.0,21,3475.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19298.0,0.0,0,0.0,1.0,17,5141.0,0.0,13,4740.0,0.0,35,19184.0,0.0,17,3851.0,0.0544535652276816,22,9908.0,0.0,28,14292.0,0.0,15,7938.0,0.11276099283868506,0,0.0,1.0,20,9508.0,0.0,281,103162.0,-1.7562499999999996
1425.0,281,93795.0,329.10526315789474,0.1686982709255817,21,5896.0,0.0,21,3478.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19323.0,0.0,0,0.0,1.0,17,5147.0,0.0,13,4745.0,0.0,35,19267.0,0.0,17,3856.0,0.036338306263878545,22,9935.0,0.0,28,14297.0,0.0,15,7927.0,0.1590501460253899,0,0.0,1.0,20,9521.0,0.0,281,103327.0,-1.7562499999999996
1430.0,279,92039.0,322.9438596491228,0.12808848792609964,21,5907.0,0.0,21,3483.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19343.0,0.0,0,0.0,1.0,17,5160.0,0.0,10,3931.0,0.023487608529508597,35,19313.0,0.011710842607415164,18,3861.0,0.00021964206538495375,22,9967.0,0.0,28,14302.0,0.0,15,7981.0,0.05887720278591666,0,0.0,1.0,20,9530.0,0.0,279,102713.0,-1.7437499999999997
1435.0,277,89544.0,314.18947368421055,0.09625245727871558,21,5922.0,0.0,21,3486.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19352.0,0.0,0,0.0,1.0,17,5176.0,0.0,7,3909.0,0.03377191770800872,35,19327.0,0.01712913643260926,18,3869.0,0.0,22,10002.0,0.0,29,14303.0,0.0001040932617975475,15,8035.0,0.0,0,0.0,1.0,20,9535.0,0.0,277,102851.0,-1.7312499999999995
1440.0,277,89694.0,314.7157894736842,0.06686676265086794,21,5932.0,0.0,21,3486.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,64,19356.0,0.0,0,0.0,1.0,17,5182.0,0.0,6,3881.0,0.03325828653825002,36,19325.0,0.0002622303029234906,18,3881.0,0.0,22,10023.0,0.0,29,14318.0,0.0,15,8071.0,0.0,0,0.0,1.0,20,9548.0,0.0,277,102938.0,-1.7312499999999997
1445.0,274,89442.0,313.8315789473684,0.12254478174260072,21,5946.0,0.0,21,3490.0,0.0,0,0.0,1.0,7,-53.0,0.0,1,-12.0,0.0,58,18657.0,0.01008805161131076,0,0.0,1.0,17,5187.0,0.0,8,3856.0,0.01991243977454384,37,19331.0,0.0,18,3905.0,0.0,22,10038.0,0.0,29,14319.0,0.0,15,8091.0,0.0,0,0.0,1.0,20,9564.0,0.0,274,102319.0,-1.7124999999999997
1450.0,269,88623.0,313.1554770318021,0.3235329445395944,21,5962.0,0.0,21,3477.0,0.07233765754266534,0,0.0,1.0,7,-53.0,0.0,1,-20.0,0.642538917262384,52,17253.0,0.03523973610893404,0,0.0,1.0,17,5192.0,0.0,11,3846.0,0.001325519573469093,37,19331.0,0.0,16,3904.0,0.013453294363411217,22,10057.0,0.0,29,14319.0,0.0,15,8110.0,0.0,0,0.0,1.0,20,9583.0,0.0,269,100961.0,-1.6812499999999997
1455.0,264,89307.0,318.9535714285714,0.48499161833071286,21,5979.0,0.0,21,3467.0,0.14225410333736369,0,0.0,1.0,7,-53.0,0.0,1,-22.0,0.6355646954341527,52,16575.0,0.010762238027007001,0,0.0,1.0,17,5192.0,0.0,12,3846.0,5.556620670777965e-06,37,19328.0,0.019151611011921144,16,3919.0,0.0,22,10077.0,0.0,23,13363.0,0.022171695228056686,15,8116.0,0.0,0,-8.0,0.9423821152087114,20,9610.0,0.0,264,99389.0,-1.6499999999999997
1460.0,254,89603.0,324.6485507246377,0.5912447833770293,21,6001.0,0.0,21,3466.0,0.09497017382531439,0,0.0,1.0,7,-53.0,0.0,1,-27.0,0.6290882333041053,52,16577.0,0.0,0,0.0,1.0,17,5193.0,0.0,12,3846.0,7.918581651047776e-07,37,19328.0,0.024582195869006618,16,3920.0,0.0,22,10116.0,0.0,13,11395.0,0.1121076512601434,15,8103.0,0.09873024955698687,0,-13.0,0.9198620297285585,20,9625.0,0.0,254,97477.0,-1.5874999999999997
1465.0,252,90251.0,328.18545454545455,0.538929979416004,21,6018.0,0.0,23,3454.0,0.0403905191912739,0,0.0,1.0,7,-51.0,0.0,1,-14.0,0.4180282348548013,52,16599.0,0.0,0,0.0,1.0,17,5203.0,0.0,12,3846.0,0.0,37,19347.0,0.012168440143759975,16,3920.0,0.0,22,10175.0,0.0,8,10365.0,0.15718994249269197,16,8087.0,0.11095442188005598,0,0.0,1.0,20,9628.0,0.04562944004461206,252,96577.0,-1.5749999999999997
1470.0,255,91079.0,332.4051094890511,0.3035862585273854,21,6028.0,0.031957592919160116,24,3459.0,0.00581088582847493,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16618.0,0.0,0,0.0,1.0,17,5227.0,0.0,12,3858.0,0.0,37,19365.0,0.0,16,3920.0,0.0,22,10213.0,0.0,9,10302.0,0.09578940907951683,17,8069.0,0.012878607011241815,0,0.0,1.0,20,9632.0,0.04468467923184222,255,96633.0,-1.5937499999999998
1475.0,257,86055.0,316.37867647058823,0.22668609689766026,21,6046.0,0.031096787609665114,25,3467.0,2.6566365226575095e-07,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16625.0,0.0,0,0.0,1.0,17,5248.0,0.0,12,3864.0,0.0,37,19368.0,0.0,16,3920.0,0.0,22,10235.0,0.0,14,10257.0,0.06426750898174678,13,6448.0,0.040164549871646846,0,0.0,1.0,20,9665.0,0.0,257,95085.0,-1.6062499999999997
1480.0,252,80824.0,297.1470588235294,0.31564368168472834,22,6059.0,8.144167832480898e-05,25,3491.0,0.0,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16631.0,0.0,0,0.0,1.0,17,5257.0,0.0,12,3864.0,0.0,37,19360.0,0.007872431087332736,16,3921.0,0.0,22,10256.0,0.0,17,10233.0,0.010119940374681802,4,4459.0,0.15369264462058366,0,-13.0,0.9215728810921895,20,9692.0,0.0,252,93152.0,-1.5749999999999997
1485.0,251,81900.0,302.2140221402214,0.44283885382527,22,6063.0,5.043127540050413e-07,25,3518.0,0.0,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16636.0,0.0,0,0.0,1.0,17,5257.0,0.0,12,3864.0,0.0,37,19363.0,0.0026084944909530563,16,3934.0,0.0,22,10293.0,0.0,20,10224.0,0.0005009265777902586,0,2522.0,0.2605141831189788,0,-43.0,0.9238053865049249,20,9712.0,0.0,251,91285.0,-1.5687499999999996
1490.0,254,83169.0,308.03333333333336,0.29978483090575353,22,6064.0,0.0,25,3542.0,0.0,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16638.0,0.0,0,0.0,1.0,17,5272.0,0.0,12,3864.0,0.0,39,19353.0,0.013899331664151764,16,3950.0,0.0,22,10331.0,0.0,21,10224.0,2.516280622751424e-06,0,1236.0,0.14176607141614853,0,-78.0,0.536914454108349,20,9718.0,0.0,254,90056.0,-1.5874999999999997
1495.0,261,84458.0,312.8074074074074,0.15441176340946153,22,6069.0,0.0,25,3554.0,0.0,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16642.0,0.0,0,0.0,1.0,17,5301.0,0.0,12,3869.0,0.0,41,19353.0,6.0633023127181885e-05,16,3955.0,0.0,22,10362.0,0.0,21,10227.0,0.0,2,1209.0,0.16430933802357137,3,-107.0,0.1799407728727793,20,9723.0,0.0,261,90099.0,-1.6312499999999996
1500.0,267,85779.0,317.7,0.08364206540468949,22,6073.0,0.0,25,3554.0,0.0,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16642.0,0.0,0,0.0,1.0,17,5312.0,0.0,12,3879.0,0.0,41,19358.0,0.0,16,3955.0,0.0,22,10375.0,0.0,21,10232.0,0.0,5,1197.0,0.006268772368201895,6,-119.0,0.11316969915304087,20,9724.0,0.0,267,90124.0,-1.6687499999999997
