step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,224,82549.0,352.7735042735043,0.445531860290129,0,0.0,1.0,4,3708.0,0.0,6,-116.0,0.1321680797879179,0,0.0,1.0,27,7264.0,0.08990523315833032,29,14951.0,0.02094165514208907,1,307.0,0.0,1,72.0,0.0,4,355.0,0.19108078802429185,69,43874.0,0.0,11,836.0,0.07818282399755887,6,374.0,0.055358295370986965,3,935.0,0.0,35,19318.0,0.0,26,11389.0,0.0,2,-21.0,0.0,224,103246.0,-1.3999999999999997
1240.0,219,83574.0,366.55263157894734,0.2669954931094885,0,0.0,1.0,4,3708.0,0.0,1,-77.0,0.13941440533776475,0,-3.0,0.3812235255787183,27,7309.0,0.0,29,14967.0,0.01237417719463953,1,307.0,0.0,1,72.0,0.0,4,365.0,0.0,69,43902.0,0.0,11,831.0,0.05941680197103827,6,369.0,0.14259821874528808,3,930.0,0.23015888475337518,35,19318.0,0.0,26,11389.0,0.0,2,-21.0,0.0,219,103366.0,-1.3687499999999997
1245.0,220,84670.0,371.359649122807,0.4005160913614914,0,0.0,1.0,4,3695.0,0.30219048628856954,1,-20.0,0.0,0,-13.0,0.8181280900211154,27,7315.0,0.0,29,14973.0,0.0,1,307.0,0.0,1,72.0,0.0,4,365.0,0.0,69,43923.0,0.0,12,827.0,0.0002003700351976581,6,364.0,0.09622127584809201,3,925.0,0.24646586670246437,35,19318.0,0.0,26,11389.0,0.0,2,-21.0,0.0,220,103419.0,-1.3749999999999998
1250.0,220,85770.0,376.1842105263158,0.3740194059996956,0,0.0,1.0,4,3680.0,0.41813704909972044,1,-20.0,0.0,0,-23.0,0.9898116002433143,27,7310.0,0.034261386417153886,29,14978.0,0.0,1,307.0,0.0,1,72.0,0.0,4,365.0,0.0,69,43937.0,0.0,12,827.0,0.0,6,377.0,0.0,3,920.0,0.0023569438770115084,35,19318.0,0.0,26,11389.0,0.0,2,-21.0,0.0,220,103416.0,-1.3749999999999998
1255.0,216,85485.0,378.25221238938053,0.36087427783443754,0,0.0,1.0,4,3683.0,0.3164759826669307,1,-20.0,0.0,0,0.0,1.0,27,7310.0,0.033729594439692485,29,14986.0,0.0,1,307.0,0.0,1,72.0,0.0,4,365.0,0.0,69,43950.0,0.0,7,396.0,0.06316715013884087,6,377.0,0.0,4,920.0,0.0,35,19318.0,0.0,26,11389.0,0.0,2,-31.0,0.3170561335785316,216,103022.0,-1.3499999999999996
1260.0,213,85047.0,379.67410714285717,0.41296054488748773,0,0.0,1.0,5,3694.0,0.0016418405887735775,1,-20.0,0.0,0,0.0,1.0,27,7330.0,0.0,29,14997.0,0.0,1,307.0,0.0,1,72.0,0.0,4,365.0,0.0,69,43959.0,0.0,7,130.0,0.039390381738642996,6,369.0,0.13422930060649874,4,917.0,0.0836608289437437,31,18880.0,0.013661271142340402,26,11376.0,0.0657068389661325,2,-36.0,0.3233798290219309,213,102340.0,-1.3312499999999998
1265.0,214,86114.0,386.1614349775785,0.471866077275709,0,0.0,1.0,5,3694.0,3.090183192259238e-06,1,-20.0,0.0,0,0.0,1.0,27,7334.0,0.0,29,15006.0,0.0,1,307.0,0.0,1,72.0,0.0,4,365.0,0.0,69,43978.0,0.0,8,127.0,9.963183411614208e-05,6,355.0,0.19035610496017796,4,907.0,0.29118738769340524,31,18429.0,0.0,26,11361.0,0.0894852499330706,2,-21.0,0.0,214,101894.0,-1.3374999999999997
1270.0,211,86895.0,391.4189189189189,0.44016317460979043,0,0.0,1.0,5,3694.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7344.0,0.0,29,15013.0,0.0,0,0.0,1.0,1,72.0,0.0,4,365.0,0.0,69,43989.0,0.0,8,127.0,0.0,7,348.0,0.12173414078247309,4,897.0,0.32832844998641075,31,18428.0,0.02141616690035487,26,11379.0,0.015480752891866081,0,-5.0,0.634480659629926,211,101651.0,-1.3187499999999996
1275.0,212,87954.0,397.9819004524887,0.4635886420965257,0,0.0,1.0,5,3694.0,0.0,0,0.0,1.0,0,-8.0,0.9752922677401524,27,7355.0,0.0,29,15015.0,0.030702478194624936,0,0.0,1.0,1,72.0,0.0,4,360.0,0.11987565903821988,69,43990.0,0.0,8,127.0,0.0,7,335.0,0.1121333129797146,4,920.0,0.0,31,18423.0,0.028902140891274037,27,11378.0,1.3402535563584012e-05,0,-10.0,0.9738068070842443,212,101651.0,-1.3249999999999997
1280.0,213,89019.0,406.47945205479454,0.3277788441670041,0,0.0,1.0,5,3694.0,0.0,0,0.0,1.0,0,-13.0,0.988158608399063,27,7368.0,0.0,29,15036.0,0.017933743619788993,0,0.0,1.0,1,72.0,0.0,4,355.0,0.1925248845632415,69,43990.0,0.0,8,127.0,0.0,8,337.0,0.10218102702187506,4,924.0,0.0,31,18433.0,0.0,27,11383.0,0.0,0,0.0,1.0,213,101706.0,-1.3312499999999996
1285.0,213,90084.0,418.9953488372093,0.06131175574708335,0,0.0,1.0,5,3694.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7376.0,0.0,29,15064.0,0.0,0,0.0,1.0,1,72.0,0.0,4,350.0,0.004864266964635786,69,43990.0,0.0,8,127.0,0.0,8,360.0,0.0,4,935.0,0.0,31,18433.0,0.0,27,11393.0,0.0,0,0.0,1.0,213,101794.0,-1.3312499999999996
1290.0,214,91154.0,423.9720930232558,0.055684092051167665,0,0.0,1.0,5,3694.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7382.0,0.0,29,15084.0,0.0,0,0.0,1.0,1,72.0,0.0,5,350.0,1.6283469425923386e-06,69,43992.0,0.0,8,127.0,0.0,8,370.0,0.0,4,948.0,0.0,31,18433.0,0.0,27,11408.0,0.0,0,0.0,1.0,214,101860.0,-1.3374999999999997
1295.0,214,92224.0,430.95327102803736,0.0,0,0.0,1.0,5,3694.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7391.0,0.0,29,15099.0,0.0,0,0.0,1.0,1,72.0,0.0,5,350.0,0.0,69,44003.0,0.0,8,127.0,0.0,8,377.0,0.0,4,956.0,0.0,31,18433.0,0.0,27,11421.0,0.0,0,0.0,1.0,214,101923.0,-1.3374999999999997
1300.0,213,93238.0,435.69158878504675,0.025074289485194204,0,0.0,1.0,5,3708.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7393.0,0.0,29,15109.0,0.0,0,0.0,1.0,1,72.0,0.0,5,350.0,0.0,69,44023.0,0.0,7,146.0,0.0,8,382.0,0.0,4,956.0,0.0,31,18433.0,0.0,27,11428.0,0.01281288962295987,0,0.0,1.0,213,102000.0,-1.3312499999999996
1305.0,213,94303.0,440.6682242990654,0.06394036198544345,0,0.0,1.0,5,3726.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7398.0,0.0,29,15112.0,0.0,0,0.0,1.0,1,72.0,0.0,5,354.0,0.0,69,44035.0,0.0,7,146.0,0.0,8,386.0,0.0,4,956.0,0.0,31,18433.0,0.0,27,11424.0,0.03267334059676311,0,0.0,1.0,213,102042.0,-1.3312499999999996
1310.0,213,95368.0,445.6448598130841,0.05283610089552194,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7404.0,0.0,29,15112.0,0.0,0,0.0,1.0,1,72.0,0.0,5,358.0,0.0,69,44040.0,0.0,7,146.0,0.0,8,386.0,0.0,4,956.0,0.0,31,18433.0,0.0,27,11420.0,0.026999095199951202,0,0.0,1.0,213,102056.0,-1.3312499999999996
1315.0,213,96433.0,450.6214953271028,0.06492661068382051,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7409.0,0.0,29,15113.0,0.0,0,0.0,1.0,1,72.0,0.0,5,358.0,0.0,69,44045.0,0.0,7,146.0,0.0,8,386.0,0.0,4,956.0,0.0,31,18428.0,0.029030146982984655,27,11441.0,0.0,0,0.0,1.0,213,102083.0,-1.3312499999999996
1320.0,213,97498.0,455.5981308411215,0.06762858951151235,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7415.0,0.0,29,15118.0,0.0,0,0.0,1.0,1,72.0,0.0,5,358.0,0.0,69,44055.0,0.0,7,146.0,0.0,8,386.0,0.0,4,960.0,0.0,31,18423.0,0.030238262448841757,27,11453.0,0.0,0,0.0,1.0,213,102115.0,-1.3312499999999996
1325.0,213,98563.0,460.5747663551402,0.03858190248702543,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7427.0,0.0,29,15133.0,0.0,0,0.0,1.0,1,72.0,0.0,5,360.0,0.0,69,44065.0,0.007886096366590288,7,146.0,0.0,8,389.0,0.0,4,968.0,0.0,31,18887.0,0.0,27,11458.0,0.0,0,0.0,1.0,213,102634.0,-1.3312499999999996
1330.0,214,99631.0,465.56542056074767,2.1642231084202244e-06,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7464.0,0.0,29,15166.0,0.0,0,0.0,1.0,1,72.0,0.0,5,369.0,0.0,70,44098.0,4.423647070681122e-07,7,146.0,0.0,8,397.0,0.0,4,974.0,0.0,31,18938.0,0.0,27,11475.0,0.0,0,0.0,1.0,214,102828.0,-1.3374999999999997
1335.0,208,99792.0,466.31775700934577,0.09677167688305774,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7503.0,0.0,29,15202.0,0.0,0,0.0,1.0,1,72.0,0.0,5,378.0,0.0,70,44170.0,0.0,1,71.0,0.13994198402547336,8,410.0,0.0,4,979.0,0.0,31,19005.0,0.0,27,11505.0,0.0,0,0.0,1.0,208,103024.0,-1.2999999999999996
1340.0,208,100832.0,471.1775700934579,0.2622234090957873,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7532.0,0.0,29,15236.0,0.0,0,-16.0,0.9338126985497786,1,72.0,0.0,5,387.0,0.0,70,44234.0,0.010200342421687008,1,26.0,0.06557779070796797,8,415.0,0.08350821738668836,4,983.0,0.0,31,19065.0,0.0,27,11526.0,0.0,0,0.0,1.0,208,103189.0,-1.2999999999999996
1345.0,205,100699.0,470.55607476635515,0.31505784649017765,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7549.0,0.0,29,15276.0,0.0,0,-36.0,0.8579107668397111,1,72.0,0.0,5,392.0,0.0,70,44265.0,0.013078185720086266,1,44.0,0.005096842589244882,8,423.0,0.10204797419215256,1,689.0,0.11492043428694604,31,19100.0,0.0,27,11533.0,0.0,0,0.0,1.0,205,103036.0,-1.2812499999999998
1350.0,209,101634.0,474.9252336448598,0.06515776027928179,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7562.0,0.0,29,15316.0,0.0,2,-49.0,0.29721033890887205,1,72.0,0.0,5,399.0,0.0,71,44270.0,4.061026030891935e-05,2,44.0,0.0,9,436.0,1.3259330655755314e-05,0,345.0,0.01912355625079728,31,19102.0,0.0035328270341838546,27,11545.0,0.0,0,0.0,1.0,209,102771.0,-1.3062499999999997
1355.0,209,102679.0,479.80841121495325,0.027223147197602833,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7596.0,0.0,29,15344.0,0.0,2,-54.0,0.005623614732897383,1,72.0,0.0,5,406.0,0.0,71,44288.0,1.155703109792459e-07,2,44.0,0.0,9,456.0,0.0,0,335.0,0.05867585663853825,31,19095.0,0.01072140272140579,27,11567.0,0.0,0,0.0,1.0,209,102878.0,-1.3062499999999997
1360.0,213,103740.0,484.76635514018693,0.008932385940396444,0,0.0,1.0,5,3729.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7624.0,0.0,29,15365.0,0.0,3,-55.0,1.8720168898843655e-05,1,72.0,0.0,5,416.0,0.0,71,44331.0,0.0,2,44.0,0.0,9,473.0,0.0,2,332.0,0.00012888524419877646,32,19125.0,0.005173215011199162,27,11597.0,0.0,0,0.0,1.0,213,103053.0,-1.3312499999999998
1365.0,214,104810.0,489.76635514018693,9.662859364463783e-07,0,0.0,1.0,5,3732.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7658.0,0.0,29,15375.0,0.0,3,-55.0,0.0,1,72.0,0.0,5,417.0,0.0,71,44400.0,0.0,2,44.0,0.0,9,481.0,0.0,2,332.0,3.990586554626746e-06,33,19180.0,2.80796776797383e-07,27,11623.0,0.0,0,0.0,1.0,214,103259.0,-1.3374999999999997
1370.0,214,105880.0,494.76635514018693,0.0,0,0.0,1.0,5,3737.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7697.0,0.0,29,15380.0,0.0,3,-55.0,0.0,1,72.0,0.0,5,417.0,0.0,71,44481.0,0.0,2,47.0,0.0,9,485.0,0.0,2,335.0,0.0,33,19254.0,0.0,27,11655.0,0.0,0,0.0,1.0,214,103505.0,-1.3374999999999997
1375.0,214,106950.0,499.76635514018693,0.0,0,0.0,1.0,5,3742.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7743.0,0.0,29,15383.0,0.0,3,-55.0,0.0,1,72.0,0.0,5,417.0,0.0,71,44561.0,0.0,2,52.0,0.0,9,485.0,0.0,2,340.0,0.0,33,19338.0,0.0,27,11709.0,0.0,0,0.0,1.0,214,103787.0,-1.3374999999999997
1380.0,214,108020.0,504.76635514018693,0.0,0,0.0,1.0,5,3755.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7779.0,0.0,29,15407.0,0.0,3,-55.0,0.0,1,72.0,0.0,5,417.0,0.0,71,44629.0,0.0,2,55.0,0.0,9,485.0,0.0,2,345.0,0.0,33,19404.0,0.0,27,11764.0,0.0,0,0.0,1.0,214,104057.0,-1.3374999999999997
1385.0,214,109090.0,509.76635514018693,0.0,0,0.0,1.0,5,3758.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7793.0,0.0,29,15443.0,0.0,3,-55.0,0.0,1,72.0,0.0,5,420.0,0.0,71,44686.0,0.0,2,55.0,0.0,9,485.0,0.0,2,345.0,0.0,33,19452.0,0.0,27,11810.0,0.0,0,0.0,1.0,214,104264.0,-1.3374999999999997
1390.0,213,109828.0,513.2149532710281,0.028148540663728756,0,0.0,1.0,5,3758.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7800.0,0.014897086395289444,29,15491.0,0.0,3,-55.0,0.0,1,72.0,0.0,4,366.0,0.0,71,44729.0,0.0,2,55.0,0.0,9,485.0,0.0,2,348.0,0.0,33,19494.0,0.0,27,11831.0,0.0,0,0.0,1.0,213,104374.0,-1.3312499999999998
1395.0,210,110762.0,517.5794392523364,0.08291890854760972,0,0.0,1.0,5,3758.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7805.0,0.005360313704559329,29,15540.0,0.0,0,-23.0,0.32271082923479877,1,72.0,0.0,4,366.0,0.0,71,44763.0,0.0,2,55.0,0.0,9,487.0,0.0,2,353.0,0.0,33,19554.0,0.0,27,11850.0,0.0,0,0.0,1.0,210,104580.0,-1.3124999999999998
1400.0,211,111815.0,522.5,0.1664611547499834,0,0.0,1.0,5,3758.0,0.0,0,-8.0,0.9292586807360118,0,0.0,1.0,28,7819.0,3.80639291894378e-05,29,15576.0,0.05656937082097273,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,71,44793.0,0.0,2,55.0,0.0,9,492.0,0.0,2,356.0,0.0,33,19603.0,0.0,27,11869.0,0.0,0,0.0,1.0,211,104751.0,-1.3187499999999996
1405.0,211,112870.0,527.4299065420561,0.14748337047367688,0,0.0,1.0,5,3758.0,0.0,0,-13.0,0.9723299796016562,0,0.0,1.0,28,7829.0,0.0,29,15622.0,0.04933894537297175,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,71,44830.0,0.0,2,55.0,0.0,9,495.0,0.0,2,356.0,0.0,33,19626.0,0.0,27,11880.0,0.0,0,0.0,1.0,211,104876.0,-1.3187499999999996
1410.0,211,113925.0,534.8591549295775,0.0035052270943686983,0,0.0,1.0,5,3758.0,0.0,0,-18.0,0.050261144098492104,0,0.0,1.0,28,7836.0,0.0,29,15661.0,0.00038846064430989247,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,71,44875.0,0.0,2,55.0,0.0,9,495.0,0.0,2,356.0,0.0,33,19656.0,0.0,27,11892.0,0.0,0,0.0,1.0,211,105004.0,-1.3187499999999996
1415.0,212,113606.0,533.3615023474179,0.023852813458145397,0,0.0,1.0,5,3758.0,0.0,1,-18.0,8.563981688558371e-06,0,0.0,1.0,28,7836.0,0.0,30,15690.0,0.0,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,71,44918.0,0.0,2,55.0,0.0,9,495.0,0.0,2,356.0,0.0,32,18952.0,0.0,27,11894.0,0.0,0,0.0,1.0,212,104374.0,-1.3249999999999997
1420.0,211,114656.0,538.2910798122066,0.029221009578355415,0,0.0,1.0,5,3758.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,7839.0,0.0,29,15722.0,0.015585444353176074,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,71,44945.0,0.0009415384387939493,2,55.0,0.0,9,500.0,0.0,2,356.0,0.0,32,18962.0,0.0,27,11899.0,0.0,0,0.0,1.0,211,104456.0,-1.3187499999999996
1425.0,212,115715.0,543.2629107981221,0.049709117178957346,0,0.0,1.0,5,3758.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,7844.0,0.0,29,15736.0,0.0,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,72,44991.0,2.9692061517177574e-07,2,55.0,0.0,9,502.0,0.0,2,356.0,0.0,32,18981.0,0.0,27,11904.0,0.0,0,0.0,1.0,212,104547.0,-1.3249999999999997
1430.0,212,116775.0,548.2394366197183,0.04693002809083851,0,0.0,1.0,5,3758.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,7837.0,0.030827215159308967,29,15753.0,0.0,0,0.0,1.0,1,72.0,0.0,4,366.0,0.0,72,45081.0,0.0,2,55.0,0.0,9,502.0,0.0,2,356.0,0.0,32,19042.0,0.0,27,11907.0,0.0,0,0.0,1.0,212,104711.0,-1.3249999999999997
1435.0,211,117379.0,551.075117370892,0.08069937571052357,0,0.0,1.0,5,3758.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,7839.0,0.0318453529230895,29,15787.0,0.0,0,0.0,1.0,0,0.0,1.0,4,366.0,0.0,72,45180.0,0.0,2,55.0,0.0,9,502.0,0.0,2,359.0,0.0,32,19110.0,0.0,27,11912.0,0.0,0,0.0,1.0,211,104850.0,-1.3187499999999996
1440.0,211,118434.0,556.0281690140845,0.06573954288732611,0,0.0,1.0,5,3763.0,0.0,1,-18.0,0.0,0,-8.0,0.9499913779966093,28,7847.0,0.0010730307856333587,29,15824.0,0.0,0,0.0,1.0,0,0.0,1.0,4,368.0,0.0,72,45275.0,0.0,2,55.0,0.0,9,502.0,0.0,2,364.0,0.0,32,19163.0,0.0,27,11938.0,0.0,0,0.0,1.0,211,105073.0,-1.3187499999999996
1445.0,212,119493.0,561.0,0.05604410103882972,0,0.0,1.0,5,3768.0,0.0,1,-18.0,0.0,0,-13.0,0.8305096783147238,29,7859.0,5.210762495150263e-07,29,15855.0,0.0,0,0.0,1.0,0,0.0,1.0,4,373.0,0.0,72,45360.0,0.0,2,55.0,0.0,9,502.0,0.0,2,364.0,0.0,32,19209.0,0.0,27,11950.0,0.0,0,0.0,1.0,212,105264.0,-1.3249999999999997
1450.0,213,120556.0,565.9906103286385,1.3691893420451452e-06,0,0.0,1.0,5,3773.0,0.0,1,-18.0,0.0,1,-15.0,2.0290112150135398e-05,29,7874.0,0.0,29,15897.0,0.0,0,0.0,1.0,0,0.0,1.0,4,381.0,0.0,72,45435.0,0.0,2,55.0,0.0,9,502.0,0.0,2,364.0,0.0,32,19241.0,0.0,27,11953.0,0.0,0,0.0,1.0,213,105442.0,-1.3312499999999998
1455.0,213,121621.0,570.9906103286385,0.0,0,0.0,1.0,5,3778.0,0.0,1,-18.0,0.0,1,-15.0,0.0,29,7902.0,0.0,29,15949.0,0.0,0,0.0,1.0,0,0.0,1.0,4,393.0,0.0,72,45484.0,0.0,2,55.0,0.0,9,502.0,0.0,2,364.0,0.0,32,19266.0,0.0,27,11962.0,0.0,0,0.0,1.0,213,105622.0,-1.3312499999999998
1460.0,212,122667.0,575.9014084507043,0.023190736363668148,0,0.0,1.0,5,3783.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,7954.0,0.0,29,15992.0,0.0,0,0.0,1.0,0,0.0,1.0,4,406.0,0.0,72,45517.0,0.0,2,55.0,0.0,9,502.0,0.0,2,364.0,0.0,32,19281.0,0.0,27,11981.0,0.0,0,0.0,1.0,212,105802.0,-1.3249999999999997
1465.0,212,123727.0,580.8779342723004,0.047199153919449795,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,7978.0,0.0,29,16014.0,0.0,0,0.0,1.0,0,0.0,1.0,4,407.0,0.1798231854516687,72,45548.0,0.0,2,55.0,0.0,9,502.0,0.0,2,366.0,0.0,32,19294.0,0.0,27,11992.0,0.0,0,0.0,1.0,212,105908.0,-1.3249999999999997
1470.0,212,124787.0,585.8544600938967,0.04999839315206128,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8003.0,0.0,29,16034.0,0.0,0,0.0,1.0,0,0.0,1.0,4,408.0,0.1904879553436996,72,45572.0,0.0,2,55.0,0.0,9,502.0,0.0,2,371.0,0.0,32,19307.0,0.0,27,12007.0,0.0,0,0.0,1.0,212,106011.0,-1.3249999999999997
1475.0,212,125847.0,593.6179245283018,0.0,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8030.0,0.0,29,16047.0,0.0,0,0.0,1.0,0,0.0,1.0,4,431.0,0.0,72,45597.0,0.0,2,55.0,0.0,9,502.0,0.0,2,376.0,0.0,32,19312.0,0.0,27,12031.0,0.0,0,0.0,1.0,212,106133.0,-1.3249999999999997
1480.0,212,126907.0,598.6179245283018,0.0,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8053.0,0.0,29,16073.0,0.0,0,0.0,1.0,0,0.0,1.0,4,436.0,0.0,72,45620.0,0.0,2,55.0,0.0,9,502.0,0.0,2,377.0,0.0,32,19317.0,0.0,27,12056.0,0.0,0,0.0,1.0,212,106241.0,-1.3249999999999997
1485.0,212,127967.0,603.6179245283018,0.0,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8074.0,0.0,29,16109.0,0.0,0,0.0,1.0,0,0.0,1.0,4,437.0,0.0,72,45640.0,0.0,2,55.0,0.0,9,502.0,0.0,2,382.0,0.0,32,19322.0,0.0,27,12085.0,0.0,0,0.0,1.0,212,106358.0,-1.3249999999999997
1490.0,212,129027.0,608.6179245283018,0.0,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8085.0,0.0,29,16139.0,0.0,0,0.0,1.0,0,0.0,1.0,4,437.0,0.0,72,45657.0,0.0,2,55.0,0.0,9,502.0,0.0,2,387.0,0.0,32,19322.0,0.0,27,12113.0,0.0,0,0.0,1.0,212,106449.0,-1.3249999999999997
1495.0,212,130087.0,613.6179245283018,0.0,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8090.0,0.0,29,16167.0,0.0,0,0.0,1.0,0,0.0,1.0,4,437.0,0.0,72,45670.0,0.0,2,55.0,0.0,9,502.0,0.0,2,390.0,0.0,32,19322.0,0.0,27,12138.0,0.0,0,0.0,1.0,212,106523.0,-1.3249999999999997
1500.0,212,131147.0,618.6179245283018,0.0,0,0.0,1.0,5,3785.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8095.0,0.0,29,16180.0,0.0,0,0.0,1.0,0,0.0,1.0,4,439.0,0.0,72,45680.0,0.0,2,55.0,0.0,9,502.0,0.0,2,390.0,0.0,32,19322.0,0.0,27,12150.0,0.0,0,0.0,1.0,212,106565.0,-1.3249999999999997
1505.0,212,132207.0,623.6179245283018,0.0,0,0.0,1.0,5,3788.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8106.0,0.0,29,16184.0,0.0,0,0.0,1.0,0,0.0,1.0,4,449.0,0.0,72,45688.0,0.0,2,55.0,0.0,9,504.0,0.0,2,390.0,0.0,32,19322.0,0.0,27,12157.0,0.0,0,0.0,1.0,212,106610.0,-1.3249999999999997
1510.0,212,133267.0,628.6179245283018,0.0,0,0.0,1.0,5,3793.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8117.0,0.0,29,16203.0,0.0,0,0.0,1.0,0,0.0,1.0,4,459.0,0.0,72,45707.0,0.0,2,55.0,0.0,9,509.0,0.0,2,390.0,0.0,32,19322.0,0.0,27,12163.0,0.0,0,0.0,1.0,212,106685.0,-1.3249999999999997
1515.0,212,134327.0,633.6179245283018,0.0,0,0.0,1.0,5,3798.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8144.0,0.0,29,16223.0,0.0,0,0.0,1.0,0,0.0,1.0,4,465.0,0.0,72,45716.0,0.0,2,55.0,0.0,9,511.0,0.0,2,390.0,0.0,32,19322.0,0.0,27,12168.0,0.0,0,0.0,1.0,212,106759.0,-1.3249999999999997
1520.0,212,135387.0,638.6179245283018,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8180.0,0.0,29,16251.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45724.0,0.0,2,55.0,0.0,9,514.0,0.0,2,390.0,0.0,32,19325.0,0.0,27,12184.0,0.0,0,0.0,1.0,212,106859.0,-1.3249999999999997
1525.0,206,134475.0,634.316037735849,0.10680482511341245,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8204.0,0.0,29,16278.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45729.0,0.0,2,55.0,0.0,9,532.0,0.0,2,390.0,0.0,32,19330.0,0.0,21,10871.0,0.028837412281533803,0,0.0,1.0,206,105625.0,-1.2874999999999996
1530.0,196,132238.0,626.7203791469194,0.43028044870261345,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8227.0,0.0,29,16294.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45734.0,0.0,2,42.0,0.4433914894676799,9,552.0,0.0,2,392.0,0.0,32,19335.0,0.0,11,7894.0,0.0956151623541123,0,-13.0,0.9739173931887753,196,102693.0,-1.2249999999999996
