step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,311,132458.0,400.1752265861027,0.45831983407759447,2,192.0,0.0,3,998.0,0.0,24,5041.0,0.0086834636472119,17,10372.0,0.0,26,8180.0,0.033516579839142385,60,24525.0,0.030291051044821413,0,-20.0,0.6401560678474744,7,7089.0,0.12351268372976329,24,8001.0,0.0,55,32573.0,0.0,34,24074.0,0.0,12,2329.0,0.17384749448544887,3,50.0,0.35808265745759493,7,328.0,0.0,20,6913.0,0.0,17,8357.0,0.0,311,139002.0,-1.9437499999999996
1255.0,314,134020.0,404.89425981873114,0.4014718555403773,2,192.0,0.0,3,985.0,0.33789625538025536,24,5058.0,0.0,17,10372.0,0.0,26,8175.0,0.03271329802085671,60,24530.0,0.01412545474672633,0,-40.0,0.7385928479393934,7,5216.0,0.1373848249911408,24,8001.0,0.0,55,32588.0,0.0,34,24079.0,0.0,15,2316.0,0.004407461127656382,3,40.0,0.13724985110570892,7,328.0,0.0,20,6915.0,0.0,17,8357.0,0.0,314,137112.0,-1.9624999999999997
1260.0,318,135603.0,410.91818181818184,0.33677824416658536,2,194.0,0.0,3,975.0,0.37245752060113324,24,5058.0,0.0,17,10372.0,0.0,26,8170.0,0.032729875560675165,60,24545.0,0.0,1,-77.0,0.49152212062607986,7,3952.0,0.11874142558370021,24,8001.0,0.0,55,32590.0,0.0,34,24084.0,0.0,16,2309.0,0.05418273995834765,5,37.0,7.429249518392055e-05,7,328.0,0.0,20,6919.0,0.0,17,8357.0,0.0,318,135814.0,-1.9874999999999996
1265.0,320,137201.0,418.2957317073171,0.18190554468778988,2,199.0,0.0,3,998.0,0.0,24,5058.0,0.0,17,10372.0,0.0,26,8197.0,0.0,60,24550.0,0.0,3,-104.0,0.41098969457606277,7,3389.0,0.0,24,8003.0,0.026557883714488993,55,32590.0,0.0,34,24085.0,0.0,16,2307.0,0.0004093487316131044,5,37.0,0.0,7,328.0,0.0,20,6923.0,0.0,17,8357.0,0.0,320,135289.0,-1.9999999999999996
1270.0,317,137275.0,419.8012232415902,0.16851734808580673,2,204.0,0.0,3,998.0,0.0,24,5058.0,0.0,14,9467.0,0.022110817490657898,26,8207.0,0.0,60,24568.0,0.0,5,-110.0,0.21145399135298296,7,3386.0,0.05306030363045386,24,8010.0,0.03518602784841936,52,32010.0,0.00575424891606946,34,24085.0,0.0,17,2312.0,0.0,5,38.0,0.0,7,328.0,0.0,20,6928.0,0.0,17,8357.0,0.0,317,133846.0,-1.9812499999999995
1275.0,305,134134.0,410.19571865443424,0.39458481024771713,2,209.0,0.0,3,998.0,0.0,24,5058.0,0.0,9,7643.0,0.09296702882599701,26,8210.0,0.0,60,24585.0,0.030600717995561914,7,-118.0,0.004043064054693113,7,3371.0,0.21570028770913147,24,8018.0,0.034919424499666826,47,30960.0,0.022610648177734335,34,24085.0,0.0,13,1289.0,0.030147107609153297,5,43.0,0.0,7,328.0,0.0,20,6933.0,0.0,17,8357.0,0.0,305,129969.0,-1.9062499999999996
1280.0,298,133344.0,410.28923076923076,0.5910832948716058,2,210.0,0.0,3,998.0,0.0,24,5058.0,0.0,6,7607.0,0.07957425396028263,26,8210.0,0.0,60,24579.0,0.05985607405435408,8,-118.0,1.7927353971527526e-06,7,3348.0,0.39389105342596703,24,8036.0,0.026664243098481238,42,29342.0,0.038441857932964285,34,24085.0,0.0,13,833.0,0.0,5,48.0,0.0,7,328.0,0.0,20,6935.0,0.0,17,8357.0,0.0,298,127856.0,-1.8624999999999996
1285.0,295,133555.0,412.2067901234568,0.6295412683434193,2,210.0,0.0,3,993.0,0.24944323742525362,24,5058.0,0.0,4,7563.0,0.09350138651590988,26,8210.0,0.0,60,24610.0,0.04160389067940189,8,-123.0,0.06816620921811775,7,3338.0,0.34160598292671235,24,8031.0,0.03994818955623814,41,28240.0,0.06367073400069198,34,24090.0,0.0,13,823.0,0.02040296246393869,5,49.0,0.0,7,328.0,0.0,20,6935.0,0.0,17,8357.0,0.0,295,126712.0,-1.8437499999999996
1290.0,292,132545.0,414.203125,0.5805855183735213,2,210.0,0.0,3,983.0,0.3860519724055556,19,3962.0,0.02386454803637046,7,7522.0,0.06704132379184015,26,8204.0,0.03567697257295372,60,24629.0,0.05621233869386114,8,-128.0,0.0660160770875387,7,3368.0,0.06852570492156211,24,8031.0,0.039336707676227045,39,26251.0,0.06318953648584497,34,24114.0,0.0,14,822.0,8.00191348007192e-06,5,49.0,0.0,7,328.0,0.0,20,6935.0,0.0,17,8357.0,0.0,292,123637.0,-1.8249999999999995
1295.0,288,129062.0,403.31875,0.46235740175851914,2,210.0,0.0,3,983.0,0.2806807435220898,12,3713.0,0.05419647168210447,11,7489.0,0.024835544479316695,23,7972.0,0.083534202393223,60,24676.0,0.03137035177542612,9,-132.0,0.0003430469986584791,9,3370.0,1.1288588591376663e-05,25,8027.0,0.00017819131726333286,37,24411.0,0.049691613231504735,34,24155.0,0.0,14,822.0,0.0,5,49.0,0.0,7,328.0,0.0,20,6935.0,0.0,17,8357.0,0.0,288,121365.0,-1.7999999999999996
1300.0,291,126006.0,396.24528301886795,0.3190124222338339,2,210.0,0.0,4,985.0,1.7729823625297584e-05,14,3684.0,0.03543710853433919,14,7470.0,0.003936990895690144,25,7960.0,0.08789634314200051,60,24702.0,0.015506318984355236,9,-132.0,0.0,9,3373.0,0.0,20,7468.0,0.05121488693501993,37,24397.0,0.027198152514365092,34,24188.0,0.0,14,822.0,0.0,5,49.0,0.0,7,330.0,0.0,20,6939.0,0.0,17,8357.0,0.0,291,120802.0,-1.8187499999999996
1305.0,291,124864.0,395.1392405063291,0.2381761715818143,2,210.0,0.0,4,985.0,0.0,14,3655.0,0.01931243084661694,17,7467.0,0.00032177850304309545,27,7970.0,0.043816090235391354,60,24740.0,0.0,9,-132.0,7.833352827460358e-07,9,3373.0,0.0,13,6763.0,0.09458068491428132,39,23403.0,0.010648189785816614,34,24211.0,0.0,14,822.0,0.0,5,49.0,0.0,7,340.0,0.0,20,6949.0,0.0,17,8357.0,0.0,291,119162.0,-1.8187499999999996
1310.0,290,123684.0,395.15654952076676,0.24311010121830054,2,210.0,0.0,4,985.0,0.0,17,3631.0,0.014786703741106718,17,7467.0,6.8365079059160796e-06,29,7993.0,0.0002218400978208387,60,24748.0,0.02978671285886213,9,-132.0,0.0,9,3373.0,0.0,10,6095.0,0.06644979599243235,36,23006.0,0.04390512501823507,34,24236.0,0.0,14,822.0,0.0,5,49.0,0.0,7,349.0,0.0,20,6955.0,0.0,17,8357.0,0.0,290,118144.0,-1.8124999999999996
1315.0,289,122984.0,394.1794871794872,0.3198080386488191,2,210.0,0.0,4,985.0,0.0,20,3620.0,0.0004510111354758944,17,7467.0,9.669682941253064e-07,29,8003.0,3.6171976315198606e-07,60,24749.0,0.04367938780381796,4,-91.0,0.07276048244082742,9,3373.0,0.0,13,6051.0,0.03885330878857961,34,22443.0,0.041417652625907575,34,24255.0,0.0,14,822.0,5.559025676863499e-07,5,49.0,0.0,7,350.0,0.0,20,6956.0,0.0,17,8357.0,0.0,289,117599.0,-1.8062499999999997
1320.0,285,120267.0,385.47115384615387,0.5792050919263455,2,210.0,0.0,4,980.0,0.18597059366732877,21,3620.0,2.003638264910676e-05,17,7467.0,0.0,29,8007.0,0.0,60,24712.0,0.10575340529919496,0,-74.0,0.3122927989528876,9,3373.0,0.0,14,6012.0,0.03895563961773166,32,21819.0,0.03310567817148654,34,24260.0,0.0,14,822.0,0.0,5,49.0,0.0,7,350.0,0.0,20,6956.0,0.0,17,8357.0,0.0,285,116920.0,-1.7812499999999996
1325.0,287,119356.0,382.55128205128204,0.46208251673247186,2,210.0,0.0,4,972.0,0.30311566093004105,21,3623.0,7.791950212706763e-07,17,7471.0,0.0,26,8023.0,0.016184714175183478,60,24675.0,0.09210963151406279,2,-87.0,0.02366537487180158,9,3375.0,0.0,17,5984.0,0.008733707105972651,32,21204.0,0.009142162285706022,34,24281.0,0.0,14,825.0,0.0,5,49.0,0.0,7,351.0,0.0,20,6964.0,0.0,17,8360.0,0.0,287,116280.0,-1.7937499999999997
1330.0,289,120107.0,384.9583333333333,0.43058681893018264,2,197.0,0.45707217648014453,4,964.0,0.16521316158142443,21,3634.0,5.283113055264696e-07,17,7484.0,0.0,21,8054.0,0.04601935701021319,63,24694.0,0.0545591752564215,4,-94.0,0.19455171826204198,9,3385.0,0.0,20,5988.0,0.0006648345020821373,31,21214.0,0.01036069707496232,34,24335.0,0.0,14,844.0,0.0,5,49.0,0.0,7,369.0,0.0,20,6978.0,0.0,17,8367.0,0.0,289,116462.0,-1.8062499999999997
1335.0,295,121464.0,393.0873786407767,0.43087213591938883,2,177.0,0.541028030950724,6,960.0,0.0005239152577475021,21,3655.0,0.0,17,7499.0,0.0,20,8113.0,0.06897777288072109,65,24744.0,0.03230181815597966,4,-109.0,0.356191177296682,9,3396.0,0.0,21,6019.0,2.4560268205995243e-05,33,21232.0,0.0004033669046152609,34,24412.0,0.0,14,866.0,0.0,5,52.0,0.0,7,392.0,0.0,20,6989.0,0.0,17,8380.0,0.0,295,116777.0,-1.8437499999999996
1340.0,293,122342.0,395.92880258899675,0.3705633491096806,2,199.0,0.18054902983553775,6,935.0,0.3230693504625945,21,3682.0,0.0,17,7516.0,0.0,20,8144.0,0.021922894069481457,65,24827.0,0.0,4,-108.0,0.2678687597370655,9,3411.0,0.0,21,6062.0,0.0,34,21300.0,8.975429456058883e-07,34,24457.0,0.0,14,889.0,0.0,5,58.0,0.0,7,401.0,0.0,20,7001.0,0.01845507061592456,14,7670.0,0.02291488028464797,293,116444.0,-1.8312499999999996
1345.0,281,122839.0,400.12703583061887,0.6021236141635403,2,219.0,0.0,6,906.0,0.41616438194920974,21,3710.0,0.0,17,7531.0,0.0,17,8192.0,0.09147410210465368,65,24880.0,0.0,4,-86.0,0.16663715486588696,9,3430.0,0.09552519528098154,21,6092.0,0.0,30,20749.0,0.009898821600883232,34,24490.0,0.0,14,914.0,0.0,5,66.0,0.0,7,407.0,0.0,20,6995.0,0.09267137997116222,9,6445.0,0.0910153145616517,281,114940.0,-1.7562499999999996
1350.0,282,123403.0,404.6,0.5406654625854478,2,215.0,0.47493955678877214,7,890.0,0.22721521685019344,21,3732.0,0.0,17,7542.0,0.0,17,8241.0,0.04441785302658476,65,24982.0,0.015047415092412322,4,-81.0,0.18786587411523575,9,3461.0,0.07322313670449347,21,6108.0,0.0,33,20846.0,0.00010088056525357398,34,24567.0,0.0,14,936.0,0.0,5,74.0,0.0,7,422.0,0.0,20,7001.0,0.08471543217949357,6,6420.0,0.08006553317921421,282,115356.0,-1.7624999999999997
1355.0,284,124172.0,412.531561461794,0.25715132341427077,2,195.0,0.5155225738015808,10,903.0,0.03300827134061043,21,3735.0,0.0,17,7566.0,0.0,17,8303.0,0.0,65,25102.0,0.01378562332527087,4,-70.0,0.0,9,3485.0,0.0,21,6116.0,0.0,33,20958.0,3.263949409044331e-07,34,24668.0,0.0,14,957.0,0.0,5,80.0,0.0,7,437.0,0.0,21,7015.0,0.01732573234624735,4,6381.0,0.0856276591844743,284,115831.0,-1.7749999999999997
1360.0,283,124928.0,416.4266666666667,0.262252763872678,2,204.0,0.32972874368275024,9,928.0,0.12397597940059303,21,3742.0,0.0,17,7591.0,0.0,17,8327.0,0.0,65,25201.0,0.006737247655352084,4,-72.0,0.07997219017801928,9,3498.0,0.0,21,6126.0,0.0,33,21058.0,0.0,34,24763.0,0.0,9,779.0,0.03983568207963419,5,82.0,0.0,7,442.0,0.0,22,7030.0,9.157910100538489e-06,8,6342.0,0.08014590810675964,283,116041.0,-1.7687499999999996
1365.0,278,125672.0,418.9066666666667,0.3975129792150138,2,221.0,0.0,9,947.0,0.21260897586521002,21,3758.0,0.0,17,7609.0,0.0,17,8338.0,0.0,65,25262.0,0.024037687486249636,4,-77.0,0.19620079090842388,9,3500.0,0.0,21,6143.0,0.0,33,21132.0,0.0,34,24829.0,0.012182132972015437,3,782.0,0.16544695181487176,5,87.0,0.0,7,448.0,0.0,20,7050.0,0.01033849479825973,11,6303.0,0.03799416911423241,278,116332.0,-1.7374999999999996
1370.0,281,126968.0,426.06711409395973,0.4057745857752537,2,226.0,0.0,9,968.0,0.09306663683937363,21,3770.0,0.0,17,7615.0,0.0,17,8353.0,0.0,66,25309.0,0.003832991433903161,4,-82.0,0.18665185503294915,9,3505.0,0.0,21,6168.0,0.0,33,21183.0,0.0,34,24847.0,0.0607660118025651,2,785.0,0.35235150109677515,5,92.0,0.0,7,465.0,0.12463136536813436,20,7079.0,0.0,14,6282.0,0.003687200721935534,281,116565.0,-1.7562499999999996
1375.0,282,126868.0,425.7315436241611,0.42677206510200116,2,231.0,0.0,9,981.0,0.0,21,3785.0,0.0,17,7626.0,0.0,17,8377.0,0.0,66,25333.0,0.00017960927251948485,5,-85.0,1.9379305095536192e-05,6,2900.0,0.054987906398920525,21,6192.0,0.0,33,21212.0,0.0,34,24849.0,0.10261264849180171,2,799.0,0.25813489686941143,5,92.0,0.0,7,490.0,0.09624700009838906,20,7097.0,0.0,17,6281.0,0.0550652504940843,282,116160.0,-1.7624999999999997
1380.0,281,126266.0,423.71140939597313,0.39591160667965725,2,236.0,0.0,9,981.0,0.0,21,3803.0,0.012638810363432769,17,7649.0,0.0,17,8396.0,0.0,67,25374.0,0.0,5,-85.0,0.0,2,1757.0,0.19793368287944937,21,6215.0,0.0,33,21228.0,0.0,35,24859.0,0.08130528632771086,2,813.0,0.4303321632762953,5,96.0,0.0,8,498.0,4.868082338935564e-06,20,7135.0,0.0,17,6309.0,0.043613414238472856,281,115264.0,-1.7562499999999996
1385.0,286,127496.0,427.83892617449663,0.3022668362419955,2,236.0,0.0,9,985.0,0.0,22,3820.0,1.0240565146158428e-05,17,7677.0,0.0,17,8408.0,0.0,67,25406.0,0.0,5,-80.0,0.0,2,1745.0,0.03036104952179594,21,6234.0,0.0,33,21242.0,0.0,37,24874.0,0.07796976274355112,3,807.0,0.3884894537629025,5,106.0,0.0,8,499.0,0.0,20,7190.0,0.0,18,6362.0,3.798760976640484e-07,286,115511.0,-1.7874999999999996
1390.0,289,128921.0,432.62080536912754,0.23443100736787023,2,236.0,0.0,9,990.0,0.0,22,3828.0,0.0,17,7697.0,0.09984992249724427,17,8411.0,0.0,67,25430.0,0.0,4,-60.0,0.18647537120106497,4,1742.0,9.001335767639209e-05,21,6249.0,0.0,33,21257.0,0.0,38,24904.0,0.011478903938228638,4,812.0,0.1647807219402265,5,111.0,0.0,8,499.0,0.0,20,7240.0,0.0,18,6414.0,3.8419953332922917e-07,289,115760.0,-1.8062499999999997
1395.0,293,130380.0,437.51677852348996,0.20201120421599406,2,236.0,0.0,9,995.0,0.0,22,3835.0,0.0,17,7705.0,0.09892896211840911,17,8411.0,0.0,67,25443.0,0.0,4,-60.0,0.1945164256864868,4,1734.0,0.17971807837378515,21,6258.0,0.0,33,21268.0,0.0,41,24950.0,2.60750695395316e-05,5,813.0,3.823779694251859e-06,5,112.0,0.0,8,499.0,0.0,20,7283.0,0.0,18,6448.0,0.05075101025277842,293,115930.0,-1.8312499999999996
1400.0,294,131846.0,443.9259259259259,0.061806450819526924,2,236.0,0.0,9,1000.0,0.0,22,3841.0,0.0,18,7718.0,0.0004375662296306836,17,8411.0,0.0,67,25461.0,0.0,4,-64.0,0.0038273298152368186,4,1729.0,0.11006319374737408,21,6263.0,0.0,33,21278.0,0.0,41,24992.0,1.9561934974230563e-07,5,813.0,0.0,5,113.0,0.0,8,499.0,0.0,20,7314.0,0.0,18,6465.0,0.04727769474886428,294,116069.0,-1.8374999999999995
1405.0,295,133321.0,448.8922558922559,0.036310813347432476,2,236.0,0.0,9,1002.0,0.0,22,3859.0,0.0,18,7731.0,5.94055871961347e-06,17,8411.0,0.0,67,25481.0,0.0,5,-64.0,1.874380847312075e-06,4,1737.0,0.16879938540324613,21,6264.0,0.0,33,21310.0,0.0,41,25018.0,0.0,5,813.0,0.0,5,118.0,0.0,8,499.0,0.0,20,7331.0,0.0,18,6470.0,0.0006164977453785941,295,116216.0,-1.8437499999999996
1410.0,294,134764.0,455.2837837837838,0.024591446856523345,2,236.0,0.0,9,1002.0,0.0,22,3879.0,0.0,18,7740.0,0.0,17,8411.0,0.0,67,25495.0,0.0,5,-64.0,0.0,4,1742.0,0.0,21,6264.0,0.0,33,21378.0,0.0,39,25052.0,0.01343870874066781,5,814.0,0.0,5,123.0,0.0,8,499.0,0.0,20,7337.0,0.0,19,6475.0,3.6694138269335466e-07,294,116383.0,-1.8374999999999995
1415.0,295,136226.0,460.22297297297297,0.023331940893518012,2,236.0,0.0,9,1006.0,0.0,22,3898.0,0.0,17,7752.0,0.0,17,8411.0,0.0,67,25500.0,0.0,5,-64.0,0.0,4,1742.0,0.0,21,6264.0,0.0,33,21437.0,0.0,41,25080.0,0.0,5,817.0,0.0,5,128.0,0.0,8,499.0,0.0,20,7365.0,0.0,19,6480.0,0.0,295,116551.0,-1.8437499999999996
1420.0,295,137701.0,465.2060810810811,0.038959297790892404,2,236.0,0.0,9,1012.0,0.0,22,3912.0,0.0,17,7761.0,0.0,17,8418.0,0.0,67,25502.0,0.0,5,-64.0,0.0,4,1742.0,0.0,21,6265.0,0.0,33,21469.0,0.0,41,25106.0,0.0,5,822.0,0.0,5,131.0,0.0,8,499.0,0.0,20,7396.0,0.0,19,6482.0,0.0,295,116689.0,-1.8437499999999996
1425.0,292,139054.0,469.77702702702703,0.07525448372191312,2,236.0,0.0,9,1024.0,0.0,22,3933.0,0.0,17,7786.0,0.0,17,8424.0,0.0,67,25509.0,0.0,5,-64.0,0.0,1,1264.0,0.11514133441181014,21,6270.0,0.0,33,21485.0,0.0,41,25140.0,0.0,5,823.0,0.0699135781466147,5,131.0,0.0,8,499.0,0.0,20,7432.0,0.0,19,6482.0,0.0,292,116374.0,-1.8249999999999995
1430.0,291,140471.0,474.56418918918916,0.15359849579469,2,236.0,0.0,9,1048.0,0.0,22,3956.0,0.0,17,7830.0,0.0,17,8424.0,0.0,67,25517.0,0.0,5,-64.0,0.0,0,301.0,0.3685553533713434,21,6275.0,0.0,33,21504.0,0.0,41,25167.0,0.0,5,813.0,0.247551272281019,5,131.0,0.0,8,501.0,0.0,20,7462.0,0.0,19,6482.0,0.0,291,115583.0,-1.8187499999999996
1435.0,291,141926.0,479.47972972972974,0.19822729644262432,2,236.0,0.0,9,1073.0,0.0,22,3971.0,0.0,17,7880.0,0.0,17,8424.0,0.0,67,25553.0,0.0,5,-64.0,0.0,0,0.0,1.0,21,6280.0,0.0,33,21522.0,0.0,41,25186.0,0.0,5,796.0,0.3900257954804684,5,131.0,0.0,8,519.0,0.0,20,7482.0,0.0,19,6482.0,0.0,291,115471.0,-1.8187499999999996
1440.0,291,143381.0,487.6904761904762,0.10972168815047584,2,239.0,0.0,9,1104.0,0.0,22,3981.0,0.0,17,7918.0,0.0,17,8424.0,0.0,67,25599.0,0.0,5,-59.0,0.0,0,0.0,1.0,21,6285.0,0.0,33,21540.0,0.0,41,25194.0,0.0,5,801.0,0.21593178346759556,5,131.0,0.0,8,540.0,0.0,20,7503.0,0.0,19,6483.0,0.047775140299460346,291,115683.0,-1.8187499999999996
1445.0,291,144836.0,494.320819112628,0.04364364815048552,2,244.0,0.0,9,1140.0,0.0,22,3991.0,0.0,17,7937.0,0.0,17,8424.0,0.0,67,25631.0,0.0,5,-54.0,0.0,0,0.0,1.0,21,6290.0,0.0,33,21556.0,0.0,41,25198.0,0.0,5,812.0,0.0020610016087294772,5,131.0,0.0,8,551.0,0.0,20,7523.0,0.0,19,6505.0,0.04825138151487339,291,115879.0,-1.8187499999999996
1450.0,292,146296.0,499.3037542662116,0.0012892801926895994,2,249.0,0.0,9,1169.0,0.0,22,4005.0,0.0,17,7950.0,0.0,17,8424.0,0.0,67,25641.0,0.0,5,-52.0,0.0,0,0.0,1.0,21,6295.0,0.0,33,21577.0,0.0,41,25198.0,0.0,6,817.0,0.0,5,131.0,0.0,8,554.0,0.0,20,7543.0,0.0,19,6542.0,0.0014446233521003748,292,116043.0,-1.8249999999999995
1455.0,287,143486.0,489.7133105802048,0.07150256063384614,2,251.0,0.0,9,1187.0,0.0,22,4024.0,0.0,17,7967.0,0.0,17,8425.0,0.0,61,24788.0,0.010433975786128234,5,-52.0,0.0,0,0.0,1.0,21,6300.0,0.0,33,21597.0,0.0,41,25198.0,0.0,6,823.0,0.0,5,132.0,0.0,8,571.0,0.0,20,7563.0,0.0,20,6578.0,0.0,287,115352.0,-1.7937499999999995
1460.0,277,141676.0,488.53793103448277,0.24691992674807853,2,255.0,0.0,9,1195.0,0.0,22,4041.0,0.0,17,7988.0,0.0,17,8406.0,0.13880905328737586,51,23282.0,0.04155121185781644,5,-48.0,0.0,0,0.0,1.0,21,6304.0,0.0,33,21617.0,0.0,41,25198.0,0.0,6,824.0,0.0,5,133.0,0.0,8,595.0,0.0,20,7577.0,0.0,20,6608.0,0.0,277,113975.0,-1.7312499999999995
1465.0,273,136412.0,470.3862068965517,0.3104064074439144,2,260.0,0.0,9,1190.0,0.07864689111596568,22,4063.0,0.0,17,8008.0,0.0,17,8404.0,0.13901008827007372,53,22964.0,0.025573206408211733,5,-43.0,0.0,0,0.0,1.0,21,6316.0,0.0,33,21635.0,0.0,35,23375.0,0.015894578696984633,6,829.0,0.0,5,136.0,0.0,8,609.0,0.0,20,7583.0,0.0,20,6645.0,0.0,273,111974.0,-1.7062499999999996
1470.0,262,125144.0,431.5310344827586,0.5240039642609734,2,265.0,0.0,3,618.0,0.15312236154134018,22,4079.0,0.0,17,8022.0,0.0,17,8435.0,0.0,58,22947.0,0.0009362045138191516,5,-51.0,0.24821899774532927,0,0.0,1.0,21,6342.0,0.0,33,21648.0,0.0,25,19810.0,0.06623743192486739,6,821.0,0.2278102229713471,5,141.0,0.0,8,610.0,0.0,20,7584.0,0.02058042650296193,20,6694.0,0.0,262,107965.0,-1.6374999999999997
1475.0,253,117399.0,406.2249134948097,0.9827364913754447,2,247.0,0.520673118837777,0,42.0,0.3701765092916829,22,4087.0,0.025955604700254774,17,8031.0,0.0,17,8435.0,0.0,60,22949.0,3.3400449548802837e-06,5,-76.0,0.40224198755042895,0,0.0,1.0,21,6378.0,0.0,33,21658.0,0.0,17,15950.0,0.14231274480041264,6,806.0,0.3002399608952186,5,144.0,0.0,8,610.0,0.0,20,7589.0,0.04747645420476141,20,6737.0,0.0,253,103587.0,-1.5812499999999996
1480.0,248,111411.0,386.84375,1.0959494881768903,2,227.0,0.6623161203848056,2,11.0,0.021342424163141933,22,4084.0,0.06314825862352373,17,8035.0,0.0,17,8435.0,0.0,60,22961.0,0.0,5,-116.0,0.37725602635054195,0,0.0,1.0,21,6402.0,0.0,33,21668.0,0.0,10,12282.0,0.21922757666545334,6,814.0,0.125033077059703,5,144.0,0.0,8,610.0,0.0,20,7582.0,0.0742950097803484,20,6756.0,0.0,248,99895.0,-1.5499999999999996
1485.0,246,108261.0,377.2160278745645,1.0378275685481992,2,244.0,0.24313508326762612,3,14.0,0.0,22,4079.0,0.08052359854824247,17,8055.0,0.0,17,8435.0,0.0,60,22976.0,0.0,7,-154.0,0.27115789204321683,0,0.0,1.0,21,6414.0,0.0,29,20942.0,0.01507625532239253,7,8745.0,0.3143814635794286,7,788.0,0.24228287788783096,5,144.0,0.0,8,612.0,0.0,21,7582.0,0.048673833468651416,20,6759.0,0.0,246,95635.0,-1.5374999999999996
1490.0,250,108685.0,388.1607142857143,0.9057964513852893,4,248.0,0.1582555135641357,3,9.0,0.22779974918645815,22,4109.0,0.0,17,8091.0,0.0,17,8435.0,0.0,60,22990.0,2.304123485237047e-07,9,-170.0,0.14838648499058907,0,0.0,1.0,21,6414.0,0.0,27,19300.0,0.029146978583865096,7,4498.0,0.364121774437352,8,753.0,0.38396444700474097,5,144.0,0.0,8,617.0,0.0,22,7586.0,0.003598514399737011,20,6759.0,0.0,250,89783.0,-1.5624999999999996
1495.0,256,109951.0,394.089605734767,0.6717677288874258,4,252.0,0.0,3,6.0,0.2285112066298552,22,4113.0,0.0,17,8115.0,0.0,17,8435.0,0.0,60,22997.0,0.0,12,-183.0,0.07361889802879505,0,0.0,1.0,21,6414.0,0.0,28,18123.0,0.0,7,1797.0,0.3916497474753207,9,704.0,0.2700220749308655,5,144.0,0.0,8,622.0,0.0,23,7589.0,3.781220827571188e-05,20,6759.0,0.0,256,85887.0,-1.5999999999999996
1500.0,256,106017.0,382.7328519855596,0.5103977487044865,4,252.0,0.0,3,21.0,0.0,22,4116.0,0.0,17,8125.0,0.0,17,8435.0,0.0,54,21707.0,0.009865490362961275,14,-202.0,0.1055242037292205,0,0.0,1.0,21,6414.0,0.0,28,18126.0,0.0,7,547.0,0.31610295019263585,13,691.0,0.07040865300088307,5,144.0,0.0,8,627.0,0.0,23,7577.0,0.0668850667053723,20,6761.0,0.0,256,83341.0,-1.5999999999999996
1505.0,250,104241.0,376.32129963898916,0.6413633140607458,4,252.0,0.0,3,21.0,0.0,22,4121.0,0.0,17,8130.0,0.0,17,8440.0,0.0,44,20297.0,0.05093766467782231,14,-210.0,0.08230548493421297,0,0.0,1.0,21,6414.0,0.0,28,18128.0,0.0768939986714076,7,-80.0,0.12775942843484794,17,687.0,0.0004843585843463703,5,145.0,0.0,8,632.0,0.0,23,7561.0,0.08959279517315755,20,6772.0,0.0,250,81310.0,-1.5624999999999996
1510.0,257,105370.0,380.3971119133574,0.5400631701081003,4,252.0,0.0,3,21.0,0.0,22,4126.0,0.0,17,8133.0,0.0,17,8445.0,0.0,48,20314.0,0.02608555400690257,15,-201.0,0.058727134743480014,0,0.0,1.0,21,6418.0,0.0,28,18110.0,0.13970902235320085,7,-36.0,0.04794830106251707,17,675.0,0.09869017162394413,5,150.0,0.0,8,634.0,0.0,25,7554.0,0.06194529170933873,20,6793.0,0.0,257,81388.0,-1.6062499999999997
1515.0,267,106679.0,385.12274368231044,0.19772186040169176,4,252.0,0.0,3,21.0,0.0,22,4131.0,0.0,17,8133.0,0.0,17,8450.0,0.0,53,20372.0,0.00038612605417276787,17,-202.0,0.0002529140443919145,0,0.0,1.0,21,6437.0,0.0,30,18117.0,0.04382208185506564,7,-31.0,0.0,17,675.0,0.03201220618894405,5,155.0,0.0,8,634.0,0.0,26,7545.0,0.0785868261876942,20,6816.0,0.0,267,81505.0,-1.6687499999999997
