step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,286,102523.0,338.35973597359737,0.14471677867706081,12,8183.0,0.08154863634900351,10,1208.0,0.03255740161901115,10,1418.0,0.0,2,948.0,0.0,20,10031.0,0.0,33,22126.0,0.0,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.0,38,19656.0,0.01356966976021049,59,30969.0,0.0026349240876231985,22,10591.0,0.02831985839022841,17,10418.0,0.0,17,3143.0,0.0,2,-37.0,0.0,0,0.0,1.0,286,143883.0,-1.7874999999999996
1255.0,291,103815.0,343.7582781456954,0.16021574291710367,7,6250.0,0.09493913804278838,10,1193.0,0.15843553313586442,10,1418.0,0.0,2,948.0,0.0,20,10031.0,0.0,33,22126.0,0.0,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.0,42,19653.0,0.0016382711793501057,63,30963.0,3.0470148744830754e-05,24,10583.0,0.000788011614667176,17,10424.0,0.0,17,3144.0,0.0,2,-37.0,0.0,0,0.0,1.0,291,141925.0,-1.8187499999999996
1260.0,293,105158.0,348.20529801324506,0.11262269370787735,5,6218.0,0.10768031686929846,11,1179.0,0.08574194271387824,10,1423.0,0.0,2,948.0,0.0,20,10031.0,0.0,33,22126.0,0.0,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.0,44,19667.0,7.040831970353015e-05,63,30975.0,3.0329353031916054e-07,25,10583.0,0.0,17,10444.0,0.0,17,3149.0,0.0,2,-37.0,0.0,0,0.0,1.0,293,141935.0,-1.8312499999999996
1265.0,289,106025.0,351.07615894039736,0.1276238990432294,4,6178.0,0.1206093646279515,13,1174.0,0.00036916577880274296,10,1425.0,0.0,2,948.0,0.0,15,9061.0,0.035474914922812406,33,22126.0,0.0,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.0,44,19670.0,2.4737217066537546e-07,63,30995.0,0.0,25,10583.0,0.0,17,10459.0,0.0,17,3154.0,0.0,2,-37.0,0.0,0,0.0,1.0,289,140965.0,-1.8062499999999997
1270.0,279,100305.0,333.2392026578073,0.2725843502687464,5,5176.0,0.14498254677786576,13,1174.0,1.3699967241339225e-06,10,1425.0,0.0,2,948.0,0.0,10,7108.0,0.07645630487286628,33,22121.0,0.02115341885551095,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.0,44,19670.0,0.0,59,29002.0,0.020591457920514398,23,9893.0,0.0028983727580511568,17,10461.0,0.0,17,3154.0,0.0,2,-37.0,0.0,0,0.0,1.0,279,135324.0,-1.7437499999999997
1275.0,268,98169.0,326.14285714285717,0.5283933799970467,3,3236.0,0.24024831754533102,13,1161.0,0.10647338210250075,10,1425.0,0.0,2,948.0,0.0,6,5437.0,0.1680178576394492,33,22106.0,0.047663578517475436,3,-14.0,0.0,20,10156.0,0.0,21,15093.0,0.0,44,19670.0,0.0,58,28971.0,0.02542724586752092,19,9878.0,0.01768909787071002,17,10461.0,0.0,17,3154.0,0.0,2,-37.0,0.0,0,0.0,1.0,268,131645.0,-1.6749999999999996
1280.0,257,89392.0,297.97333333333336,0.46171739232751957,3,3209.0,0.13335404140294901,11,1149.0,0.11536864334259318,10,1425.0,0.0,2,948.0,0.0,3,4700.0,0.2015275958202631,33,22094.0,0.05199208437341623,3,-14.0,0.0,20,10158.0,0.0,16,14116.0,0.04729928002608036,44,19670.0,0.0,59,27963.0,0.006328893231229096,17,9862.0,0.015283986185242909,17,10471.0,0.0,17,3154.0,0.0,2,-37.0,0.0,0,0.0,1.0,257,128868.0,-1.6062499999999997
1285.0,254,79439.0,264.7966666666667,0.4798734663764327,4,3178.0,0.10686020460262376,15,1141.0,0.031085355381291757,10,1425.0,0.0,2,948.0,0.0,4,4650.0,0.21883520963060799,35,22088.0,0.02614647356444979,3,-19.0,0.11073653833423025,20,10168.0,0.0,11,13357.0,0.03151020600599433,44,18156.0,0.03370387219994103,52,26477.0,0.029308444669242473,18,9835.0,0.016197207921854976,17,10499.0,0.0,17,3158.0,0.0,2,-37.0,0.0,0,0.0,1.0,254,125024.0,-1.5874999999999997
1290.0,239,73034.0,243.44666666666666,0.5432651661645448,8,3151.0,0.03648302827248787,16,1138.0,4.6019100509056286e-05,10,1425.0,0.0,2,948.0,0.0,4,3929.0,0.21270337774665346,35,22089.0,0.000477687713925293,3,-24.0,0.23229250359664383,20,10178.0,0.0,9,12703.0,0.04405829465257033,36,18121.0,0.037118523171817505,42,25443.0,0.0453245554691921,18,9120.0,0.0171620431469918,17,10521.0,0.0,17,3168.0,0.0,2,-37.0,0.0,0,0.0,1.0,239,121873.0,-1.4937499999999997
1295.0,242,73465.0,245.70234113712374,0.8175646713531128,11,3133.0,0.04099165546522662,16,1138.0,0.0,10,1425.0,0.0,2,948.0,0.0,2,2538.0,0.3199804910701895,30,20135.0,0.0574792478031649,3,-32.0,0.22680083846490479,20,10181.0,0.0,13,12711.0,0.1478962537420401,36,18075.0,0.03900367737183822,48,25390.0,0.04182469242760504,16,7689.0,0.06276181006823259,17,10527.0,0.0,16,3175.0,0.0,2,-37.0,0.0,0,-5.0,0.9339539146426786,242,116991.0,-1.5124999999999997
1300.0,240,73678.0,246.41471571906354,1.1961475799660788,13,3124.0,0.06809602482272173,16,1133.0,0.05478190964284859,10,1425.0,0.0,2,948.0,0.0,1,1122.0,0.45893937871568163,20,16205.0,0.16669610582032912,3,-24.0,0.3721251411018024,20,10176.0,0.03794173955988981,16,12707.0,0.135997878479776,38,18051.0,0.007500513724752767,54,25335.0,0.030531724369843274,12,6335.0,0.11025952751155997,17,10519.0,0.0513696480710289,16,3176.0,0.0,2,-37.0,0.0,0,-10.0,0.9561339366212473,240,110185.0,-1.4999999999999996
1305.0,245,74048.0,247.65217391304347,0.9674992726865504,13,3109.0,0.06449436260440274,16,1103.0,0.17970608520142142,10,1425.0,0.0,2,948.0,0.0,2,383.0,0.3076145139270742,13,14277.0,0.164260293877582,3,-39.0,0.4103078906929232,20,10176.0,0.008777035545381843,19,12701.0,0.04902371429041664,42,18035.0,0.0012644773544298307,59,25298.0,0.025715092275926693,11,5049.0,0.1489291284936304,17,10514.0,0.05019195484022651,16,3176.0,0.0,2,-37.0,0.0,0,-15.0,0.048875471750589206,245,106103.0,-1.5312499999999998
1310.0,256,74651.0,250.50671140939596,0.6395707436372862,14,3103.0,0.06468520299312423,16,1098.0,0.13275531901414475,10,1425.0,0.0,2,948.0,0.0,7,361.0,0.006460674425877366,12,14184.0,0.1311204627288294,4,-52.0,0.1152388778345148,21,10175.0,1.8489269611585045e-06,16,11939.0,0.037543786111733944,44,18033.0,9.676567623200079e-06,64,25275.0,0.02385378817303468,11,3170.0,0.1178469027063908,17,10509.0,0.0008386286257428766,16,3176.0,0.0,2,-41.0,0.13726800347859183,0,0.0,1.0,256,103303.0,-1.5999999999999996
1315.0,260,75679.0,255.6722972972973,0.5391282321156512,14,3108.0,0.061523881021271466,16,1138.0,0.0,10,1420.0,0.06362855083646247,2,948.0,0.0,9,360.0,1.3409372579576173e-05,14,14121.0,0.09547102980572977,6,-55.0,3.480621286649289e-05,21,10175.0,0.0,15,11176.0,0.08666481983027746,39,16444.0,0.012116035667880241,67,25264.0,0.016096776457797304,11,2958.0,0.0476039212064422,18,10509.0,0.0,16,3176.0,0.0,2,-46.0,0.31093990773446273,0,0.0,1.0,260,100696.0,-1.6249999999999996
1320.0,262,76854.0,259.6418918918919,0.7101317649451557,14,3103.0,0.061349426040343,16,1130.0,0.058362741898167717,10,1415.0,0.08924839784289297,2,948.0,0.0,4,99.0,0.07202177868499655,20,14106.0,0.0814219413758324,6,-73.0,0.28062975042167954,21,10175.0,0.0,17,11156.0,0.02473329939269563,35,14985.0,0.03166435260718296,70,25260.0,0.008429664013979894,11,2545.0,0.0,18,10509.0,0.0,16,3176.0,0.0,2,-51.0,0.31552496942264613,0,0.0,1.0,262,98483.0,-1.6374999999999997
1325.0,265,78082.0,264.6847457627119,0.8492082665390216,14,3110.0,0.016578741436925448,16,1126.0,0.057901374872653434,10,1427.0,0.0,2,948.0,0.0,2,-131.0,0.2541121453737575,25,14095.0,0.05472111575914839,6,-108.0,0.3809606442170175,21,10179.0,0.0,17,11153.0,0.10660539578900126,33,13629.0,0.07693708247891048,72,25273.0,1.8621574800564747e-05,11,2550.0,0.0,18,10515.0,0.0,16,3171.0,0.049090768017897995,2,-37.0,0.0,0,0.0,1.0,265,96900.0,-1.6562499999999996
1330.0,272,79426.0,269.2406779661017,0.6952776248491389,14,3104.0,0.1321378623136372,16,1143.0,0.0,10,1441.0,0.0,2,938.0,0.3043240628212154,2,-51.0,0.49728989449014066,28,14086.0,0.08811597490010667,9,-122.0,0.015737862574929574,21,10189.0,0.0,17,11179.0,0.09140291335942537,33,12311.0,0.05534622915866836,72,25336.0,0.0,11,2563.0,0.0,18,10526.0,0.0,17,3168.0,3.0393604978833806e-05,2,-37.0,0.0,0,0.0,1.0,272,95774.0,-1.6999999999999997
1335.0,272,80632.0,274.25850340136054,0.553435472115067,15,3096.0,0.10466062458469626,16,1145.0,0.0,10,1469.0,0.0,2,937.0,0.2316151112570003,2,-53.0,0.5971577783212682,25,12227.0,0.06169538186654015,11,-101.0,0.03465928005505591,21,10203.0,0.0,17,11234.0,0.052869244356231214,33,11820.0,0.015577535188846034,72,25434.0,0.0,11,2578.0,0.0,18,10544.0,0.0,17,3173.0,0.0,2,-37.0,0.0,0,0.0,1.0,272,93669.0,-1.6999999999999997
1340.0,267,81743.0,280.9037800687285,0.6223717028566389,16,3127.0,6.382034932902462e-07,16,1144.0,0.09834633215338096,10,1502.0,0.0,2,948.0,0.0,2,-27.0,0.540667860040491,18,9080.0,0.08896503198645632,11,-67.0,0.10571363449860548,21,10229.0,0.021141669449394093,17,11273.0,0.10299238996257287,34,11941.0,2.474478908234469e-07,72,25529.0,0.0,11,2603.0,0.0,18,10559.0,0.0,17,3194.0,0.0,2,-37.0,0.0,0,0.0,1.0,267,90998.0,-1.6687499999999997
1345.0,260,82879.0,284.807560137457,0.8734434180438999,16,3140.0,0.05473838278243883,16,1142.0,0.21399887883919969,10,1522.0,0.0,2,948.0,0.0,2,-37.0,0.5682372767538038,11,5191.0,0.16256716251981893,11,-42.0,0.09956493280382173,21,10252.0,0.04277617743138894,17,11322.0,0.05155783933768049,34,12018.0,0.0,72,25598.0,0.0,11,2627.0,0.0,18,10568.0,0.0,17,3221.0,0.0,2,-37.0,0.0,0,0.0,1.0,260,87433.0,-1.6249999999999996
1350.0,253,83987.0,288.6151202749141,0.8606818910663914,16,3141.0,0.09907981508171332,16,1138.0,0.12041173700805849,10,1534.0,0.0,2,948.0,0.0,2,-61.0,0.6459035337323425,2,5165.0,0.21171965789754682,13,-30.0,0.06965259605776332,21,10283.0,0.042106680947426894,17,11343.0,0.0,34,12090.0,0.0,72,25672.0,0.0,11,2646.0,0.0,18,10576.0,0.0,17,3247.0,0.0,2,-37.0,0.0,0,0.0,1.0,253,87655.0,-1.5812499999999996
1355.0,265,85288.0,296.1388888888889,0.4583890196278313,17,3145.0,0.05306700137178546,19,1129.0,0.04821800916025055,10,1539.0,0.0,2,948.0,0.0,3,-70.0,0.31639616499529505,9,5140.0,0.13153637322355272,13,-28.0,0.03962142937144052,21,10328.0,0.0,17,11346.0,0.0,34,12142.0,0.024749679961190513,72,25742.0,0.0,11,2654.0,0.0,18,10582.0,0.0,17,3260.0,0.0,2,-36.0,0.0,0,0.0,1.0,265,87821.0,-1.6562499999999996
1360.0,265,86251.0,301.5769230769231,0.2618607154647753,18,3164.0,6.435096599130915e-06,20,1125.0,0.04324998679645579,10,1544.0,0.0,0,453.0,0.25573505583912576,5,-67.0,0.09711530852395184,8,3604.0,0.049042359070437205,12,-16.0,0.019122962289939614,21,10363.0,0.0,17,11346.0,0.0,34,12164.0,0.01798603287549907,72,25800.0,0.0,11,2659.0,0.0,18,10595.0,0.0,17,3267.0,0.0,2,-27.0,0.0,0,0.0,1.0,265,85974.0,-1.6562499999999996
1365.0,258,86772.0,305.53521126760563,0.5119920066192767,18,3171.0,0.04834176079400556,21,1110.0,0.08069500772214981,10,1550.0,0.14277953708790245,0,0.0,1.0,6,-72.0,0.13117637124385678,5,1014.0,0.13669421992955944,12,-31.0,0.007126980046952759,21,10412.0,0.0,17,11346.0,0.0,34,12180.0,0.0,66,24751.0,0.00895240620775045,11,2671.0,0.0,18,10610.0,0.0,17,3275.0,0.0,2,-20.0,0.15348420727880605,0,0.0,1.0,258,81967.0,-1.6124999999999996
1370.0,251,87560.0,310.49645390070924,0.910730782367472,18,3181.0,0.038516608397788706,21,1085.0,0.1453006561736986,10,1558.0,0.12347150331145944,0,0.0,1.0,6,-83.0,0.22364038146026421,0,448.0,0.407295909817439,14,-51.0,0.15182696300693965,21,10452.0,0.0,17,11346.0,0.0,34,12189.0,0.0,62,23069.0,0.016415825400410627,11,2688.0,0.0,18,10625.0,0.0,17,3282.0,0.0,2,-15.0,0.30961583388985575,0,0.0,1.0,251,79774.0,-1.5687499999999996
1375.0,256,88827.0,314.98936170212767,0.724150725189171,19,3188.0,5.534312228527602e-05,22,1052.0,0.11139608702389578,11,1565.0,0.0006988783573290796,0,0.0,1.0,7,-99.0,0.2566479298703426,0,-154.0,0.5561328466792611,14,-86.0,0.1997294976001204,21,10481.0,0.0,17,11346.0,0.0,34,12195.0,0.0,63,23153.0,0.0066998581098884815,11,2722.0,0.0,18,10635.0,0.0,17,3297.0,0.0,2,-12.0,0.31477766451984374,0,0.0,1.0,256,79283.0,-1.5999999999999996
1380.0,262,90127.0,321.88214285714287,0.42761404324352204,19,3197.0,0.0,24,1024.0,0.08820257956652995,11,1573.0,0.01452667071615221,0,0.0,1.0,7,-111.0,0.12004791526353899,0,-15.0,0.5010673118144752,15,-79.0,0.1265329164289611,21,10506.0,0.0,17,11346.0,0.0,34,12202.0,0.0,65,23229.0,0.0002180198381917456,11,2747.0,0.0,18,10635.0,0.0,17,3316.0,0.0,3,-13.0,2.134676278650687e-05,0,0.0,1.0,262,79557.0,-1.6374999999999997
1385.0,271,91472.0,327.85663082437276,0.2217976163944476,19,3207.0,0.0,27,999.0,0.06162488491021468,12,1568.0,0.07465465095100449,0,0.0,1.0,10,-114.0,0.028671751814901572,0,0.0,1.0,16,-71.0,0.08240955371619664,21,10527.0,0.0,17,11346.0,0.0,34,12223.0,0.0,66,23304.0,0.0,11,2753.0,0.0,18,10638.0,0.0,17,3325.0,0.0,3,-13.0,0.0,0,0.0,1.0,271,79692.0,-1.6937499999999996
1390.0,276,92844.0,332.7741935483871,0.02048750547134177,19,3216.0,0.0,29,992.0,0.0011010537507002173,12,1568.0,0.015705928346721954,0,0.0,1.0,11,-110.0,0.0,0,0.0,1.0,18,-78.0,0.008384054841617625,21,10577.0,0.0,17,11346.0,0.0,34,12261.0,0.0,66,23374.0,0.0,11,2765.0,0.0,18,10651.0,0.0,17,3330.0,0.0,3,-5.0,0.0,0,0.0,1.0,276,79887.0,-1.7249999999999996
1395.0,276,93894.0,336.5376344086022,0.058665472041035054,19,3224.0,0.0,30,992.0,1.5578435528867755e-06,13,1574.0,5.527993009518849e-06,0,0.0,1.0,11,-105.0,0.0,0,0.0,1.0,19,-73.0,1.0820531776345762e-06,21,10628.0,0.0,17,11346.0,0.0,34,12317.0,0.0,66,23445.0,0.0,11,2775.0,0.0,18,10661.0,0.0,17,3336.0,0.0,0,8.0,0.22713078396179606,0,0.0,1.0,276,80128.0,-1.7249999999999996
1400.0,270,95021.0,340.57706093189967,0.2108182222141382,19,3234.0,0.0,24,993.0,0.02572629513713482,13,1576.0,0.027053411263846947,0,0.0,1.0,11,-102.0,0.0,0,0.0,1.0,19,-69.0,0.0,21,10675.0,0.0,17,11346.0,0.0,34,12377.0,0.0,66,23490.0,0.0,11,2780.0,0.0,18,10666.0,0.0,17,3341.0,0.0,0,0.0,1.0,0,0.0,0.8788600779809512,270,80307.0,-1.6874999999999996
1405.0,262,96191.0,346.01079136690646,0.44408239077898054,19,3236.0,0.049139397306189395,16,1002.0,0.09935382178904732,13,1567.0,0.127504232222299,0,0.0,1.0,11,-102.0,0.0,0,0.0,1.0,19,-69.0,0.0,21,10717.0,0.0,17,11346.0,0.0,34,12420.0,0.0,66,23526.0,0.0,11,2786.0,0.0,18,10671.0,0.0,17,3346.0,0.0,0,0.0,1.0,0,0.0,0.8732501148437161,262,80446.0,-1.6374999999999997
1410.0,258,94460.0,341.01083032490976,0.6077641373108131,19,3211.0,0.15000222573474015,16,1082.0,0.08552241123491548,13,1553.0,0.20190443978213046,0,0.0,1.0,11,-101.0,0.0,0,0.0,1.0,19,-69.0,0.0,21,10761.0,0.0,17,11346.0,0.0,34,12444.0,0.0,66,23564.0,0.0,11,2797.0,0.0,14,9688.0,0.014828043229618362,17,3353.0,0.0,0,0.0,1.0,0,0.0,1.0,258,79629.0,-1.6124999999999996
1415.0,251,90580.0,328.18840579710144,0.6731676267360207,19,3208.0,0.15825191553002327,16,1145.0,0.0,14,1539.0,0.1765841989928019,0,0.0,1.0,11,-98.0,0.0,0,0.0,1.0,16,-70.0,0.014008385012887505,21,10819.0,0.0,17,11333.0,0.02806131776367296,34,12450.0,0.0,66,23602.0,0.0,11,2814.0,0.08298947565826739,9,7845.0,0.07378857324439259,17,3358.0,0.0,0,0.0,1.0,0,0.0,1.0,251,77945.0,-1.5687499999999996
1420.0,244,87793.0,322.76838235294116,0.7296880495395984,19,3236.0,0.07429259203047753,16,1145.0,0.0,13,1552.0,0.11584730940677067,0,0.0,1.0,11,-103.0,0.06670529630885838,0,0.0,1.0,12,-79.0,0.10626354035784703,21,10865.0,0.041595334037842005,19,11316.0,0.09229134075347983,34,12453.0,0.0,66,23638.0,0.0,11,2830.0,0.0798908644508824,5,6021.0,0.1779183304743522,17,3363.0,0.0,0,0.0,1.0,0,0.0,1.0,244,76237.0,-1.5249999999999997
1425.0,239,86535.0,319.3173431734317,0.7954055722379685,19,3262.0,0.0,16,1145.0,0.0,13,1597.0,0.17113045472153193,0,-10.0,0.8717073909243045,11,-107.0,0.14911395353876689,0,0.0,1.0,9,-103.0,0.12379404658641978,21,10896.0,0.0007103419219093202,20,11327.0,0.042989416194481704,34,12466.0,0.0,66,23674.0,0.0,11,2864.0,0.0,2,5215.0,0.26722059890390315,17,3366.0,0.0,0,0.0,1.0,0,0.0,1.0,239,75592.0,-1.4937499999999997
1430.0,240,85143.0,315.34444444444443,0.7196612615403362,19,3264.0,0.0,16,1145.0,0.0,10,1638.0,0.0974520640799439,0,-30.0,0.946852135315544,11,-105.0,0.14528342311083553,0,0.0,1.0,15,-117.0,0.06740128867698571,22,10913.0,0.0,20,11353.0,0.029050472661200314,34,12485.0,0.0,66,23702.0,0.0,11,2900.0,0.0,3,5186.0,0.2212834580361135,13,2163.0,0.019801752003848712,0,0.0,1.0,0,0.0,1.0,240,74497.0,-1.4999999999999996
1435.0,243,85910.0,322.96992481203006,0.5034158082932946,19,3273.0,0.0,16,1121.0,0.16067626128546475,12,1638.0,0.00013903001118373417,1,-29.0,0.2533860771794006,11,-95.0,0.07971588366960265,0,0.0,1.0,16,-123.0,0.053950336038790216,22,10925.0,0.0,22,11354.0,0.03388881336622591,34,12505.0,0.0,66,23714.0,0.0,11,2910.0,0.0,1,4391.0,0.17807147993022426,12,1611.0,0.044407262278404656,0,0.0,1.0,0,0.0,1.0,243,73195.0,-1.5187499999999996
1440.0,244,87103.0,329.93560606060606,0.3364169043064384,19,3281.0,0.0,16,1111.0,0.15981965495359404,10,1673.0,0.0,2,-32.0,0.00022380897036650686,11,-75.0,0.0,0,0.0,1.0,16,-113.0,0.0,22,10930.0,0.0,23,11351.0,0.034161183665966086,34,12536.0,0.0,66,23721.0,0.0,11,2916.0,0.0,0,3580.0,0.10538824780168655,14,1607.0,7.774366550568247e-05,0,0.0,1.0,0,0.0,1.0,244,72486.0,-1.5249999999999997
1445.0,244,88310.0,334.50757575757575,0.3096782848167202,19,3286.0,0.0,18,1099.0,0.00817778458721598,10,1676.0,0.0,2,-48.0,0.4984403082656262,11,-70.0,0.0,0,0.0,1.0,16,-113.0,0.0,22,10937.0,0.0,21,11328.0,0.06970360910381714,34,12574.0,0.0,66,23721.0,0.0,11,2919.0,0.0,0,2161.0,0.1752737830803835,14,1613.0,0.0,0,0.0,1.0,0,0.0,1.0,244,71083.0,-1.5249999999999997
1450.0,247,89508.0,339.04545454545456,0.2667468014384194,19,3286.0,0.0,16,1122.0,0.02963876721499674,10,1681.0,0.0,0,-46.0,0.6100438787709574,11,-68.0,0.0,0,0.0,1.0,16,-113.0,0.0,22,10971.0,0.016466214119802244,26,11311.0,0.0021821131490624254,34,12600.0,0.0,66,23722.0,0.0,11,2922.0,0.0,2,2121.0,0.13954781219097373,14,1624.0,0.0,0,0.0,1.0,0,0.0,1.0,247,71133.0,-1.5437499999999997
1455.0,251,90755.0,345.0760456273764,0.35784645590907316,19,3268.0,0.11618085585038279,16,1145.0,0.0,10,1686.0,0.0,0,0.0,1.0,11,-68.0,0.0,0,0.0,1.0,16,-113.0,0.0,22,11009.0,0.07145799016757386,27,11310.0,5.998561081867208e-06,34,12609.0,0.0,66,23726.0,0.0,11,2927.0,0.0,5,2091.0,0.06509121753205135,14,1643.0,0.0,0,0.0,1.0,0,0.0,1.0,251,71233.0,-1.5687499999999996
1460.0,246,91911.0,350.80534351145036,0.43402819432445106,19,3253.0,0.13341857122036294,16,1145.0,0.0,10,1688.0,0.0,0,0.0,1.0,11,-68.0,0.0,0,0.0,1.0,16,-113.0,0.0,22,11050.0,0.07830443497447967,25,11303.0,0.04082226223215369,34,12614.0,0.0,66,23736.0,0.0,11,2932.0,0.0,4,1412.0,0.09155482160322861,12,1505.0,0.01728584277685197,0,0.0,1.0,0,0.0,1.0,246,70457.0,-1.5374999999999996
1465.0,240,89780.0,345.3076923076923,0.48309056984744847,19,3286.0,0.0,16,1145.0,0.0,4,1153.0,0.09113462612606728,0,-3.0,0.3881678434822172,11,-73.0,0.049482871678445665,0,0.0,1.0,16,-113.0,0.0,22,11086.0,0.04045930527290214,27,11290.0,0.04139100883488938,34,12619.0,0.0,66,23766.0,0.0,11,2938.0,0.0,2,521.0,0.26369024047703526,12,1361.0,0.0,0,0.0,1.0,0,0.0,1.0,240,68976.0,-1.4999999999999996
1470.0,235,90028.0,348.94573643410854,0.6367113891861298,19,3290.0,0.0,16,1137.0,0.05461403824121221,0,126.0,0.36908836656777944,0,-18.0,0.6763056985928761,11,-78.0,0.08062815286032986,0,0.0,1.0,16,-113.0,0.0,22,11112.0,0.0,28,11267.0,0.02434566692320126,34,12623.0,0.0,66,23816.0,0.0,11,2948.0,0.0,0,208.0,0.3477309263734785,12,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,235,67681.0,-1.4687499999999996
1475.0,238,91212.0,356.296875,0.6296265890426311,19,3300.0,0.0,16,1117.0,0.14382085446041185,0,0.0,1.0,0,-33.0,0.944136078675588,11,-68.0,0.0,0,0.0,1.0,16,-113.0,0.0,22,11112.0,0.0,31,11246.0,0.005685508137621851,34,12623.0,0.0,66,23877.0,0.0,11,2967.0,0.0,0,-3.0,0.3998849582655024,12,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,238,67388.0,-1.4874999999999996
1480.0,243,92420.0,366.74603174603175,0.3783044477877787,19,3310.0,0.0,16,1100.0,0.18986802128695585,0,0.0,1.0,0,-15.0,0.9489160075067277,11,-65.0,0.0,0,0.0,1.0,16,-108.0,0.0,22,11112.0,0.0,33,11244.0,3.912182960783907e-05,34,12623.0,0.0,66,23915.0,0.0,11,2984.0,0.0,3,1.0,0.019611972715986747,12,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,243,67464.0,-1.5187499999999996
1485.0,245,93642.0,373.0756972111554,0.31914255150220583,19,3310.0,0.04992112134762295,16,1118.0,0.10728150890040039,0,0.0,1.0,0,0.0,1.0,11,-60.0,0.0,0,0.0,1.0,16,-98.0,0.0,22,11107.0,0.03584291675957998,33,11244.0,0.0,34,12626.0,0.0,66,23930.0,0.0,11,3012.0,0.0,5,12.0,0.00021877920066989232,12,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,245,67564.0,-1.5312499999999996
1490.0,239,93672.0,377.7096774193548,0.2566517901850213,19,3305.0,0.048412682247755676,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-59.0,0.0,0,0.0,1.0,16,-92.0,0.0,22,11102.0,0.04125535257809835,33,11245.0,0.0,34,12636.0,0.0,60,22452.0,0.011089301559396612,11,3039.0,0.0,5,22.0,0.0,12,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,239,66158.0,-1.4937499999999997
1495.0,229,92895.0,376.0931174089069,0.5174608445029565,19,3315.0,0.0,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-59.0,0.0,0,0.0,1.0,16,-95.0,0.03711668339726387,22,11112.0,0.0,33,11250.0,0.0,34,12649.0,0.07386084136175054,50,19427.0,0.046507774263735854,11,3051.0,0.0,5,32.0,0.0,12,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,229,63190.0,-1.4312499999999997
1500.0,222,92497.0,376.0040650406504,0.649174578112462,19,3315.0,0.0,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-59.0,0.0,0,0.0,1.0,16,-92.0,0.05422629086630165,22,11112.0,0.0,33,11255.0,0.0,34,12675.0,0.15965235358470928,43,18380.0,0.0567016672457033,11,3060.0,0.0,5,37.0,0.0,12,1365.0,0.0,0,0.0,1.0,0,0.0,1.0,222,62193.0,-1.3874999999999997
1505.0,219,91859.0,374.934693877551,0.5773453819701172,19,3315.0,0.0,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-55.0,0.023588177449474137,0,-5.0,0.5913421325726795,16,-92.0,0.017960434397804034,22,11112.0,0.0,33,11253.0,0.027755925721334312,34,12767.0,0.09259411800211327,43,18323.0,0.056131892444169516,11,3066.0,0.0,5,42.0,0.0,12,1379.0,0.0,0,0.0,1.0,0,0.0,1.0,219,62250.0,-1.3687499999999997
1510.0,222,92588.0,382.59504132231405,0.4898440484939594,19,3315.0,0.0,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-48.0,0.14638732369007923,0,-10.0,0.9228652526934114,17,-89.0,6.392803871067592e-05,22,11115.0,0.0,33,11238.0,0.10222718930963665,34,12875.0,0.0,48,18264.0,0.029476707079694697,11,3074.0,0.0,5,46.0,0.0,12,1400.0,0.0,0,0.0,1.0,0,0.0,1.0,222,62325.0,-1.3874999999999997
