step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,360,94628.0,229.1234866828087,0.7979052951445549,20,12354.0,0.0,16,12146.0,0.10218582425603488,52,23609.0,8.544052711480671e-06,0,0.0,1.0,40,18573.0,0.0,12,1901.0,0.0,8,2154.0,0.20652779016375858,44,24530.0,0.015478332275179117,27,13672.0,0.026412748089876464,29,6128.0,0.07588745096927799,69,47808.0,0.03944094412811143,2,659.0,0.5736001363031776,11,3812.0,0.20537445411901303,27,2651.0,0.024897734980313085,3,-59.0,0.39231183997273716,0,0.0,1.0,360,169938.0,-2.2499999999999996
1260.0,369,92122.0,224.1411192214112,0.45731275332694393,20,12359.0,0.0,16,12172.0,0.0,52,23618.0,0.0,0,0.0,1.0,40,18575.0,0.0,11,1857.0,0.04583773545010166,15,2188.0,0.0823632276966785,45,24524.0,0.002586385263217562,28,13668.0,0.00012027930394691652,31,6113.0,0.07473719120595237,67,47723.0,0.034722606536703185,3,645.0,0.1523630797991087,11,3817.0,0.14491925299005254,27,2649.0,0.033705749983959345,3,-69.0,0.3257950724741029,0,0.0,1.0,369,169839.0,-2.3062499999999995
1265.0,387,93504.0,227.5036496350365,0.2182058539016003,20,12361.0,0.0,16,12172.0,0.0,52,23628.0,0.0,0,0.0,1.0,40,18580.0,0.0,12,1855.0,0.0,20,2193.0,0.020596293526750728,46,24523.0,1.7525706384515922e-06,28,13668.0,0.0,32,6121.0,0.008015037678951537,73,47664.0,0.027656087548071053,5,641.0,2.5270934947082722e-05,11,3842.0,0.0,29,2636.0,0.04501086118620989,3,-39.0,0.0,0,-5.0,0.9615983216206393,387,169840.0,-2.4187499999999993
1270.0,388,91100.0,222.1951219512195,0.19243934751836408,20,12361.0,0.0,16,12172.0,0.0,52,23630.0,0.017682948087289357,0,0.0,1.0,40,18585.0,0.0,10,1590.0,0.02673535346790616,24,2213.0,0.0005013665471952355,39,23170.0,0.025064595137712073,27,13695.0,0.0,33,6116.0,0.00038357896917868406,78,47628.0,0.0035478926823092317,5,638.0,0.06233025474844008,11,3842.0,0.0,30,2623.0,0.0313782533458125,3,-39.0,0.0,0,-10.0,0.7529146000715176,388,168214.0,-2.4249999999999994
1275.0,386,85510.0,209.07090464547676,0.3325276107177216,20,12361.0,0.0,16,12172.0,0.0,53,23644.0,2.6896271705838433e-05,0,-8.0,0.9707585755338833,40,18594.0,0.0,12,1590.0,0.00033378978080917174,24,2214.0,1.5919101151975557e-05,31,20390.0,0.067533867631848,27,13700.0,0.0,28,5383.0,0.025687693120485806,84,47617.0,0.0003004003409843094,5,625.0,0.2561357113267666,11,3834.0,0.07958300573019146,31,2635.0,2.791595644061416e-07,3,-39.0,0.0,1,-13.0,0.0006875081823591939,386,164699.0,-2.4124999999999996
1280.0,371,86069.0,211.47174447174447,0.6880717740080398,20,12361.0,0.0,16,12172.0,0.0,53,23669.0,0.0,0,-28.0,0.9380194489307293,40,18603.0,0.0,12,1573.0,0.18217430728006165,24,2214.0,0.0,24,17011.0,0.10807993688464884,27,13697.0,0.03472895356733399,25,5100.0,0.05188895125898021,85,47622.0,3.873105316854696e-06,2,648.0,0.48062895335708156,11,3819.0,0.13130140682461205,31,2635.0,0.0,0,-18.0,0.2047730646192677,1,-16.0,0.18236694449481455,371,161062.0,-2.3187499999999996
1285.0,367,85104.0,212.22942643391522,0.7146551054348793,20,12361.0,0.0,16,12172.0,0.0,47,22282.0,0.027169923724019107,0,-13.0,0.6925161885286155,40,18608.0,0.0,12,1566.0,0.17376152496134317,24,2214.0,0.0,24,14758.0,0.09395461433664973,27,13697.0,0.035491197892725715,26,5113.0,0.011376349356895158,85,47623.0,0.003867803831907432,2,653.0,0.47080365864473955,12,3830.0,7.739209335493902e-05,31,2630.0,0.015665811162787015,0,0.0,1.0,1,-42.0,0.719671358009077,367,157452.0,-2.2937499999999997
1290.0,358,82644.0,207.64824120603015,0.7324458984224272,20,12361.0,0.0,16,12165.0,0.09753671033101764,37,19664.0,0.0838823872736949,0,-18.0,0.8133741316923682,40,18613.0,0.0,13,1552.0,0.047202052461771477,21,2341.0,0.027288967486054277,24,14696.0,0.06266305940243254,27,13715.0,0.0,27,5110.0,5.656663325060947e-05,86,47625.0,3.114727694987316e-06,3,643.0,0.32819111224281106,12,3830.0,0.0,31,2632.0,0.009640355908873351,0,0.0,1.0,1,-62.0,0.6059242593986498,358,154867.0,-2.2374999999999994
1295.0,356,81825.0,206.62878787878788,0.6308271588266925,20,12366.0,0.0,16,12163.0,0.15611476278428874,32,19592.0,0.08756393185124647,0,-43.0,0.9600785930606137,40,18618.0,0.0,15,1550.0,2.2653660296285634e-05,21,2324.0,0.010487495814822034,24,14724.0,0.014497546265908006,27,13717.0,0.014879272819442057,27,5110.0,0.0,86,47625.0,8.116233887257166e-08,6,636.0,0.19614287053325485,7,3182.0,0.0526908860071366,32,2635.0,1.083955799476674e-05,0,-5.0,0.840228023008468,3,-45.0,0.0003844511348099562,356,154149.0,-2.2249999999999996
1300.0,357,80484.0,206.36923076923077,0.4938730126142935,20,12376.0,0.0,16,12188.0,0.055916142369377086,39,19559.0,0.04079916159564105,0,-38.0,0.35343073267532715,40,18620.0,0.0,15,1550.0,0.0,24,2318.0,0.0004350055962274076,24,14746.0,0.0,27,13716.0,0.05857289450386475,21,4517.0,0.026036240778167335,86,47628.0,9.47876906903977e-08,8,617.0,0.2285485140366707,2,1885.0,0.19221632825954213,32,2640.0,0.0,0,-10.0,0.9233105943979568,3,-45.0,0.0,357,152267.0,-2.2312499999999993
1305.0,360,81851.0,211.50129198966408,0.3452198636651388,20,12383.0,0.0,16,12204.0,0.0,45,19549.0,0.0206882839357337,3,-42.0,0.00017297253046304954,40,18620.0,0.0,15,1550.0,0.0,20,2256.0,0.021068456702019848,24,14746.0,0.0,28,13716.0,0.029691747367770766,17,4490.0,0.07634048065227086,86,47612.0,0.006935316440167236,9,614.0,0.05702429488581546,2,1857.0,0.18217711666055372,32,2639.0,0.021686993172011546,0,0.0,1.0,3,-45.0,0.0,360,152149.0,-2.2499999999999996
1310.0,371,83662.0,217.86979166666666,0.18450462818537394,20,12395.0,0.0,16,12204.0,0.0,47,19561.0,2.5565764866207916e-05,0,-20.0,0.2218355855156854,40,18623.0,0.0,15,1540.0,0.056679215802279276,23,2248.0,0.00510193741834715,24,14743.0,0.017824226215411347,28,13721.0,0.03170701036909111,17,4522.0,0.011841722660820763,90,47599.0,0.0011824018751621203,11,611.0,2.2051940002828797e-06,5,1839.0,0.0066442294491224395,32,2634.0,0.02933696940292973,0,0.0,1.0,3,-45.0,0.0,371,152175.0,-2.3187499999999996
1315.0,371,81218.0,212.0574412532637,0.20495818380353872,20,12408.0,0.0,16,12204.0,0.0,47,19565.0,2.5019432600690603e-07,0,0.0,1.0,40,18645.0,0.0,15,1535.0,0.05847766184962679,24,2247.0,0.01718086422473519,18,13493.0,0.05227719384978831,28,13724.0,0.0,19,4520.0,2.7778920409965194e-05,91,47597.0,2.022866665349804e-06,11,611.0,0.0,7,1836.0,0.00014246377077504032,32,2629.0,0.002260532990416116,0,0.0,1.0,3,-45.0,0.0,371,150969.0,-2.3187499999999996
1320.0,360,75413.0,197.41623036649216,0.3688399163054221,20,12409.0,0.0,16,12204.0,0.0,47,19565.0,0.0,0,0.0,1.0,40,18682.0,0.0,16,1531.0,2.0453121642240767e-05,20,2161.0,0.09086259206290083,9,10082.0,0.11979599929291052,28,13729.0,0.0,19,4520.0,0.0,91,47597.0,0.0,11,598.0,0.13252925788891692,7,1836.0,1.3137073390410301e-06,33,2629.0,0.0,0,0.0,1.0,3,-45.0,0.0,360,147498.0,-2.2499999999999996
1325.0,354,74000.0,194.2257217847769,0.34951633020719897,20,12418.0,0.0,16,12210.0,0.0,47,19573.0,0.0,0,0.0,1.0,40,18715.0,0.0,16,1531.0,0.0,20,2176.0,0.08008790975163958,3,10014.0,0.13074269621613505,28,13742.0,0.0,19,4524.0,0.0,91,47597.0,0.013707960988636393,11,572.0,0.1492425159117842,7,1836.0,0.0,33,2630.0,0.0,0,0.0,1.0,3,-45.0,0.0,354,147493.0,-2.2124999999999995
1330.0,365,75297.0,197.62992125984252,0.1659190617813375,20,12458.0,0.0,16,12234.0,0.0,47,19608.0,0.0,0,0.0,1.0,40,18761.0,0.0,16,1542.0,0.0,20,2183.0,0.019220909728245333,10,9961.0,0.08201645788981914,28,13771.0,0.0,19,4545.0,0.0,93,47726.0,0.00042274843647937,13,579.0,0.007316878680771968,7,1845.0,0.0,33,2635.0,0.0,0,0.0,1.0,3,-45.0,0.0,365,147803.0,-2.2812499999999996
1335.0,373,77151.0,203.5646437994723,0.0682241195824204,20,12521.0,0.0,16,12258.0,0.0,47,19658.0,0.01832843054621513,0,0.0,1.0,40,18817.0,0.0,16,1572.0,0.053827925916932196,20,2208.0,0.0,15,9958.0,0.005181943907035154,28,13795.0,0.0,19,4570.0,0.0,94,47911.0,1.5179516462733617e-06,15,611.0,1.1652914272555837e-05,7,1865.0,0.0,33,2644.0,0.0,0,0.0,1.0,3,-45.0,0.0,373,148343.0,-2.3312499999999994
1340.0,376,79022.0,208.50131926121372,0.003849812224643475,20,12579.0,0.0,16,12263.0,0.0,47,19702.0,0.0007525636291400317,0,0.0,1.0,40,18883.0,0.0,16,1599.0,0.0012206956487402767,20,2223.0,0.0,19,10003.0,0.0001303252964983255,28,13815.0,0.0,19,4594.0,0.0,93,48077.0,0.0004840228038954959,15,651.0,0.0,7,1884.0,0.0,33,2672.0,0.0,0,0.0,1.0,3,-41.0,0.0,376,148904.0,-2.3499999999999996
1345.0,379,80917.0,213.50131926121372,7.083704566821238e-07,20,12612.0,0.0,16,12263.0,0.0,48,19744.0,0.0,0,0.0,1.0,40,18932.0,0.0,17,1616.0,0.0,20,2225.0,0.0,19,10062.0,4.243830226231809e-07,28,13837.0,0.0,19,4616.0,0.0,94,48200.0,1.1429442901173557e-07,15,682.0,0.0,7,1890.0,0.0,33,2705.0,0.0,0,0.0,1.0,3,-36.0,0.0,379,149348.0,-2.3687499999999995
1350.0,376,81123.0,214.0448548812665,0.034353950447611636,18,11627.0,0.011140121729254862,16,12263.0,0.0,48,19787.0,0.0,0,0.0,1.0,40,18968.0,0.0,17,1618.0,0.0,20,2230.0,0.0,19,10111.0,0.0,28,13848.0,0.0,19,4635.0,0.0,94,48335.0,0.0,15,714.0,0.0,7,1898.0,0.04531840372121615,32,2752.0,0.0,0,0.0,1.0,3,-32.0,0.0,376,148754.0,-2.3499999999999996
1355.0,376,83003.0,219.0052770448549,0.09709672928037888,18,10640.0,0.0,16,12253.0,0.09807927089974723,48,19827.0,0.0,0,0.0,1.0,40,18988.0,0.0,17,1623.0,0.0,20,2240.0,0.0,19,10153.0,0.0,28,13854.0,0.0,19,4663.0,0.0,94,48454.0,0.0,15,740.0,0.0,7,1905.0,0.11427304612474215,32,2804.0,0.0,0,0.0,1.0,3,-32.0,0.0,376,148112.0,-2.3499999999999996
1360.0,371,84521.0,223.01055408970976,0.11634776846914344,18,10661.0,0.0,16,12258.0,0.1052359069575457,48,19863.0,0.0,0,0.0,1.0,40,19022.0,0.0,12,1637.0,0.03806996529270353,20,2245.0,0.0,19,10186.0,0.0,28,13875.0,0.0,19,4695.0,0.0,94,48564.0,0.0,15,767.0,0.0,7,1910.0,0.0015406639775075678,32,2857.0,0.0,0,0.0,1.0,3,-32.0,0.0,371,148508.0,-2.3187499999999996
1365.0,367,85957.0,227.3994708994709,0.16638370863758523,18,10719.0,0.0,17,12240.0,0.09586584376512197,42,18828.0,0.013426192533055024,0,-3.0,0.43842789867594,40,19062.0,0.020397458594647484,12,1696.0,0.0,20,2237.0,0.011822269005918921,19,10202.0,0.0,28,13897.0,0.0,19,4711.0,0.0,94,48658.0,7.916311219596946e-08,15,789.0,0.0,8,1925.0,1.8391190153006744e-05,32,2906.0,0.0,0,0.0,1.0,3,-32.0,0.0,367,147835.0,-2.2937499999999997
1370.0,360,87235.0,231.3925729442971,0.2934525824360915,18,10774.0,0.0,18,12221.0,0.12879243020935577,34,17199.0,0.052632145958639874,0,-13.0,0.8001597127636482,40,19093.0,0.008657213714958124,12,1701.0,0.0,20,2232.0,0.0031526599619818283,19,10204.0,0.0,28,13936.0,0.0,19,4720.0,0.0,94,48731.0,0.0,15,810.0,0.0,8,1938.0,0.0,32,2940.0,0.0,0,0.0,1.0,3,-32.0,0.0,360,146454.0,-2.2499999999999996
1375.0,361,88807.0,235.56233421750665,0.24465471353232834,18,10810.0,0.0,19,12208.0,0.07128738936355308,32,17186.0,0.03253697942656426,0,-33.0,0.907148833630174,41,19124.0,0.0,12,1706.0,0.0,21,2232.0,0.0,19,10208.0,0.0,28,13978.0,0.0,19,4720.0,0.0,94,48790.0,0.0,15,830.0,0.0,8,1948.0,0.0,32,2963.0,0.0,0,0.0,1.0,3,-32.0,0.0,361,146638.0,-2.2562499999999996
1380.0,369,90636.0,241.0531914893617,0.07737197308465325,18,10825.0,0.0,20,12219.0,3.959774783556401e-06,38,17208.0,0.005122740983371758,1,-46.0,0.23103850654541416,41,19141.0,0.0,12,1710.0,0.0,21,2232.0,0.0,19,10222.0,0.0,28,14008.0,0.0,19,4720.0,0.0,94,48848.0,0.0,15,852.0,0.0,8,1951.0,0.0,32,2974.0,0.0,0,0.0,1.0,3,-32.0,0.0,369,146832.0,-2.3062499999999995
1385.0,375,92499.0,246.00797872340425,0.04436775311782366,18,10827.0,0.0,20,12219.0,0.0,42,17258.0,0.00013996443987025775,3,-51.0,5.238574332921402e-05,41,19150.0,0.0,12,1710.0,0.0,21,2232.0,0.0,19,10244.0,0.0,28,14035.0,0.0,19,4720.0,0.0,94,48904.0,0.0,15,868.0,0.0,8,1951.0,0.0,32,2989.0,0.0,0,0.0,1.0,3,-32.0,0.0,375,147024.0,-2.3437499999999996
1390.0,375,94374.0,251.664,1.7778861630841604e-06,18,10827.0,0.0,20,12219.0,0.0,42,17302.0,1.151466916392724e-06,3,-51.0,0.0,41,19163.0,0.0,12,1710.0,0.0,21,2232.0,0.0,19,10251.0,0.0,28,14039.0,0.0,19,4734.0,0.0,94,48956.0,0.0,15,878.0,0.0,8,1951.0,0.0,32,3006.0,0.0,0,0.0,1.0,3,-32.0,0.0,375,147185.0,-2.3437499999999996
1395.0,374,96227.0,256.6053333333333,0.017283572655171157,18,10827.0,0.0,19,12235.0,0.0,42,17329.0,0.0,3,-51.0,0.0,41,19178.0,0.0,12,1710.0,0.0,21,2232.0,0.0,19,10255.0,0.0,28,14039.0,0.0,19,4752.0,0.0,94,49000.0,0.0,15,886.0,0.0,8,1951.0,0.0,32,3019.0,0.0,0,0.0,1.0,3,-32.0,0.0,374,147330.0,-2.3374999999999995
1400.0,368,97231.0,259.28266666666667,0.08932150073275473,18,10827.0,0.0,19,12235.0,0.0,42,17354.0,0.0,3,-51.0,0.0,41,19187.0,0.0,12,1710.0,0.0,21,2232.0,0.0,19,10255.0,0.0,28,14046.0,0.0,19,4762.0,0.0,88,47434.0,0.00782979553152898,15,893.0,0.0,8,1951.0,0.0,32,3031.0,0.0,0,-3.0,0.4435107650220203,3,-32.0,0.0,368,145831.0,-2.2999999999999994
1405.0,358,97639.0,261.0668449197861,0.2709121129897034,18,10827.0,0.0,19,12235.0,0.0,42,17378.0,0.0,3,-51.0,0.0,41,19188.0,0.0,12,1710.0,0.0,21,2224.0,0.041699181718711884,19,10255.0,0.0,28,14055.0,0.0,19,4771.0,0.0,78,44731.0,0.028017557481161092,15,893.0,0.11077423498398456,8,1951.0,0.0,32,3041.0,0.0,0,-8.0,0.9010571467772849,3,-32.0,0.0,358,143168.0,-2.2374999999999994
1410.0,354,98316.0,262.8770053475936,0.284895657101556,18,10830.0,0.0,19,12235.0,0.0,42,17412.0,0.0,3,-49.0,0.0,41,19188.0,0.0,12,1710.0,0.0,21,2219.0,0.04312691476243656,19,10255.0,0.0,28,14061.0,0.0,19,4781.0,0.0,74,44675.0,0.03057155434641143,15,886.0,0.15498272330439086,8,1951.0,0.0,32,3051.0,0.0,0,-13.0,0.9972976238848599,3,-32.0,0.0,354,143160.0,-2.2124999999999995
1415.0,353,99117.0,265.7292225201072,0.18170119347672642,18,10835.0,0.0,19,12235.0,0.0,42,17464.0,0.0,3,-44.0,0.0,41,19188.0,2.459348433413892e-07,12,1715.0,0.0,21,2214.0,0.004869393236435,19,10255.0,0.0,28,14067.0,0.0,19,4791.0,0.0,72,44604.0,0.03205893871382235,15,898.0,0.10202904261792088,8,1951.0,0.0,32,3057.0,0.0,1,-17.0,0.000563896217568578,3,-32.0,0.0,353,143181.0,-2.2062499999999994
1420.0,359,100797.0,270.2332439678284,0.12620791812922486,18,10840.0,0.0,19,12235.0,0.0,42,17518.0,0.0,3,-39.0,0.0,41,19194.0,0.0,12,1720.0,0.0,22,2213.0,8.213640338951687e-07,19,10245.0,0.04756552816278215,28,14074.0,0.0,19,4801.0,0.0,77,44556.0,0.015287579996404977,15,931.0,0.0,8,1951.0,0.0,32,3062.0,0.0,1,-17.0,9.442713491683003e-06,3,-37.0,0.11187100408036475,359,143247.0,-2.2437499999999995
1425.0,365,102610.0,275.0938337801609,0.10480442368433236,18,10844.0,0.0,19,12235.0,0.0,42,17553.0,0.0,3,-38.0,0.0,41,19206.0,0.0,12,1725.0,0.0,22,2213.0,0.0,19,10240.0,0.04737026713129863,28,14093.0,0.0,19,4807.0,0.0,83,44533.0,0.0025612142425618573,15,931.0,0.0,8,1956.0,0.0,32,3065.0,0.0,1,-17.0,0.0,3,-42.0,0.23359977676363677,365,143304.0,-2.2812499999999996
1430.0,370,104453.0,280.7876344086022,0.06415415179603973,18,10844.0,0.0,19,12235.0,0.0,42,17571.0,0.0,3,-38.0,0.0,41,19221.0,0.0,12,1729.0,0.0,22,2213.0,0.0,19,10255.0,0.0,28,14120.0,0.0,19,4809.0,0.0,88,44532.0,6.912193193563572e-05,15,931.0,0.0,8,1966.0,0.0,32,3065.0,0.0,1,-17.0,0.0,3,-47.0,0.2357397140621254,370,143389.0,-2.3124999999999996
1435.0,368,106055.0,285.0940860215054,0.08704468400083003,18,10844.0,0.0,19,12235.0,0.0,42,17573.0,0.0,3,-38.0,0.0,41,19236.0,0.0,12,1730.0,0.0,22,2233.0,0.0,19,10256.0,0.0,28,14133.0,0.0,17,4802.0,0.01265647753349682,88,44550.0,7.150149228601042e-07,15,931.0,0.0,8,1978.0,0.0,32,3065.0,0.0,1,-17.0,0.0,3,-32.0,0.0,368,143479.0,-2.2999999999999994
1440.0,368,107895.0,290.822102425876,0.07287887535001933,18,10844.0,0.0,19,12235.0,0.0,42,17583.0,0.0,3,-38.0,0.0,41,19257.0,0.0,12,1725.0,0.06562681865281131,22,2238.0,0.0,19,10260.0,0.0,28,14136.0,0.0,17,4823.0,0.0,88,44585.0,0.002701568824588681,15,931.0,0.0,8,1993.0,0.0,32,3072.0,0.0,1,-17.0,0.0,3,-32.0,0.0,368,143595.0,-2.2999999999999994
1445.0,369,109739.0,295.79245283018867,0.07124567901354255,18,10844.0,0.0,19,12235.0,0.0,42,17613.0,0.0,3,-38.0,0.0,41,19277.0,0.0,12,1720.0,0.07516207055019306,22,2243.0,0.0,19,10265.0,0.0,28,14137.0,0.0,17,4823.0,0.0,89,44620.0,0.0,15,931.0,0.0,8,2001.0,0.0,32,3088.0,0.0,1,-17.0,0.0,3,-32.0,0.0,369,143710.0,-2.3062499999999995
1450.0,369,111584.0,301.5783783783784,0.03349680022540576,18,10844.0,0.0,19,12240.0,0.0,42,17659.0,0.0,3,-38.0,0.0,41,19290.0,0.0,12,1735.0,0.0,22,2246.0,0.0,19,10276.0,0.0,28,14142.0,0.0,17,4823.0,0.0,89,44642.0,0.0,15,931.0,0.0,8,2003.0,0.0,32,3115.0,0.0,1,-17.0,0.0,3,-32.0,0.0,369,143859.0,-2.3062499999999995
1455.0,369,113429.0,307.39566395663957,0.0,18,10844.0,0.0,19,12264.0,0.0,42,17719.0,0.0,3,-38.0,0.0,41,19292.0,0.0,12,1740.0,0.0,22,2246.0,0.0,19,10296.0,0.0,28,14147.0,0.0,17,4823.0,0.0,89,44664.0,0.0,15,931.0,0.0,8,2008.0,0.0,32,3148.0,0.0,1,-17.0,0.0,3,-32.0,0.0,369,144035.0,-2.3062499999999995
1460.0,369,115274.0,312.39566395663957,0.0,18,10844.0,0.0,19,12292.0,0.0,42,17785.0,0.0,3,-38.0,0.0,41,19292.0,0.0,12,1745.0,0.0,22,2246.0,0.0,19,10308.0,0.0,28,14152.0,0.0,17,4823.0,0.0,89,44670.0,0.0,15,931.0,0.0,8,2013.0,0.0,32,3185.0,0.0,1,-17.0,0.0,3,-32.0,0.0,369,144199.0,-2.3062499999999995
1465.0,363,114443.0,310.14363143631437,0.05487115046276504,18,10844.0,0.0,19,12313.0,0.0,42,17838.0,0.0,3,-38.0,0.0,35,17675.0,0.014372572526548924,12,1750.0,0.0,22,2246.0,0.0,19,10312.0,0.0,28,14152.0,0.0,17,4823.0,0.0,89,44675.0,0.0,15,931.0,0.0,8,2020.0,0.0,32,3211.0,0.0,1,-17.0,0.0,3,-32.0,0.0,363,142703.0,-2.2687499999999994
1470.0,353,111796.0,303.79347826086956,0.18341622320826917,19,10822.0,0.0867578364762732,19,12317.0,0.0,42,17863.0,0.0,3,-38.0,0.0,30,15007.0,0.03216863917442228,12,1746.0,0.03447523257727422,22,2246.0,0.0,19,10312.0,0.0,28,14152.0,0.0,17,4823.0,0.0,89,44675.0,0.0,15,931.0,0.0,8,2025.0,0.0,26,2248.0,0.01982278185630322,1,-17.0,0.0,3,-32.0,0.0,353,139080.0,-2.2062499999999994
1475.0,340,108460.0,294.7282608695652,0.4676214122577335,20,10816.0,0.060386107286910844,19,12317.0,0.0,42,17873.0,0.0,3,-38.0,0.0,26,13064.0,0.06385741568828031,12,1731.0,0.1358537336090064,22,2246.0,0.0,19,10312.0,0.0,28,14160.0,0.0,17,4810.0,0.09114949395900823,89,44675.0,0.0,15,931.0,0.0,8,2030.0,0.0,16,299.0,0.08235044839964749,1,-30.0,0.5885534443676125,3,-32.0,0.0,340,135164.0,-2.1249999999999996
1480.0,330,105481.0,287.4141689373297,0.5826492505939417,21,10822.0,0.0009976433890800348,19,12317.0,0.0,42,17883.0,0.0,3,-38.0,0.0,21,11074.0,0.09145216554040185,12,1706.0,0.23016293185737227,22,2246.0,0.0,19,10312.0,0.0,28,14185.0,0.0,17,4796.0,0.1400609624971343,89,44677.0,0.0,15,931.0,0.0,8,2035.0,0.0,10,258.0,0.11231525939918438,1,-50.0,0.7071278335707327,3,-32.0,0.0,330,133122.0,-2.0624999999999996
1485.0,328,104256.0,285.63287671232877,0.4814279103019321,22,10840.0,0.0,19,12317.0,0.0,42,17893.0,0.0,3,-38.0,0.0,21,9337.0,0.11178411441057681,12,1706.0,0.23453414980945345,22,2241.0,0.030411348021783285,19,10312.0,0.0,25,14014.0,0.03186612614067247,18,4809.0,0.02614118573160959,89,44682.0,0.0,15,931.0,0.0,8,2045.0,0.0,8,178.0,0.1147170099544169,2,-49.0,0.12937498850519133,3,-32.0,0.0,328,131186.0,-2.0499999999999994
1490.0,339,105921.0,290.1945205479452,0.346263931654003,22,10855.0,0.0,19,12317.0,0.0,42,17907.0,0.0,3,-38.0,0.0,21,7839.0,0.09071612782755599,12,1706.0,0.22318154305747676,23,2227.0,0.04825851333805958,19,10312.0,0.0,27,14012.0,0.0007053648884399595,20,4823.0,8.904082854609621e-05,89,44687.0,0.0,15,931.0,0.0,8,2060.0,0.0,14,119.0,0.0618928326710718,2,-39.0,0.002417138383538181,3,-32.0,0.0,339,129686.0,-2.1187499999999995
1495.0,350,107646.0,294.9205479452055,0.1851240114380972,22,10865.0,0.0,19,12317.0,0.0,42,17915.0,0.0,3,-38.0,0.0,23,7825.0,0.030201671118175892,12,1716.0,0.1497689005961905,25,2220.0,0.0002774370786455969,19,10312.0,0.0,28,14017.0,0.0,20,4847.0,0.024560225400970952,89,44702.0,0.0,15,931.0,0.0,8,2072.0,0.0,19,96.0,0.009249985571504448,3,-39.0,4.011369444784286e-06,3,-32.0,0.0,350,129726.0,-2.1874999999999996
1500.0,357,109396.0,299.7150684931507,0.14940834866621902,22,10866.0,0.0,19,12317.0,0.0,42,17927.0,0.0,3,-38.0,0.0,26,7818.0,0.0008969543140527075,12,1736.0,0.06409752317984783,25,2205.0,0.03737161307206774,19,10312.0,0.0,26,13816.0,0.023303816685709272,20,4864.0,0.0648231151332061,89,44718.0,0.0,15,931.0,0.0,8,2074.0,0.0,25,115.0,0.0002045442773378506,3,-39.0,0.0,3,-32.0,0.0,357,129590.0,-2.2312499999999997
1505.0,363,111200.0,304.6575342465753,0.05044857821336285,22,10866.0,0.0,19,12317.0,0.0,42,17937.0,0.0,3,-38.0,0.0,27,7819.0,1.1753205561185726e-06,12,1751.0,0.0,27,2197.0,0.015671861247199468,19,10312.0,0.0,28,13817.0,6.876725631747224e-05,21,4878.0,0.03839005911458135,89,44733.0,0.0,15,931.0,0.0,8,2079.0,0.0,25,144.0,4.0138870454207544e-06,3,-39.0,0.0,3,-32.0,0.0,363,129672.0,-2.2687499999999994
1510.0,364,113017.0,309.6356164383562,0.01245862575455605,22,10866.0,0.0,19,12317.0,0.0,42,17947.0,0.0,3,-38.0,0.0,27,7819.0,0.0,12,1751.0,0.0,27,2192.0,0.012148457617946442,19,10312.0,0.0,28,13822.0,4.826156360161855e-07,22,4885.0,1.288567022539975e-05,89,44752.0,0.0,15,931.0,0.0,8,2084.0,0.0,25,167.0,3.216785893119274e-07,3,-39.0,0.0,3,-32.0,0.0,364,129736.0,-2.2749999999999995
1515.0,365,114842.0,314.6356164383562,8.503019353638563e-07,22,10866.0,0.0,19,12320.0,0.0,42,17957.0,0.0,3,-38.0,0.0,27,7819.0,0.0,12,1751.0,0.0,28,2194.0,8.299586705882094e-07,19,10312.0,0.0,28,13822.0,0.0,22,4892.0,0.0,89,44778.0,0.0,15,931.0,0.0,8,2084.0,0.0,25,181.0,0.0,3,-39.0,0.0,3,-32.0,0.0,365,129798.0,-2.2812499999999996
1520.0,363,116622.0,319.5123287671233,0.009460241802814991,22,10866.0,0.0,19,12334.0,0.0,42,17965.0,0.0,3,-38.0,0.0,27,7824.0,0.0,12,1751.0,0.0,26,2206.0,0.008193431516526309,19,10312.0,0.0,28,13825.0,0.0,22,4908.0,0.0,89,44802.0,0.0,15,931.0,0.0,8,2084.0,0.0,25,186.0,0.0,3,-39.0,0.0,3,-32.0,0.0,363,129885.0,-2.2687499999999994
