step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,332,153388.0,455.1572700296736,0.056268216503322865,0,0.0,1.0,51,27615.0,0.0,31,7204.0,0.0073105932482979835,14,9520.0,0.00026376967066165427,20,10760.0,0.0,58,32124.0,0.0,6,-77.0,0.0,3,-46.0,0.0,1,733.0,0.0,11,6408.0,3.793681040757837e-05,34,17245.0,0.0,31,6903.0,0.0002443092689287705,22,19055.0,0.0,30,15933.0,0.0,13,4865.0,0.05325862134802899,7,-75.0,0.0,332,158167.0,-2.0749999999999997
1270.0,324,154496.0,459.8095238095238,0.16752949795351033,0,0.0,1.0,51,27620.0,0.0,29,6186.0,0.026075416436506026,14,9525.0,0.006085329687923997,20,10768.0,0.0,58,32136.0,0.0,6,-76.0,0.13871612829261604,3,-46.0,0.0,1,733.0,0.0,11,6408.0,0.0,34,17248.0,0.0,31,6910.0,0.0,22,19101.0,0.0,30,15945.0,0.0,13,4867.0,0.028754779433288358,1,-49.0,0.12266790784113132,324,157276.0,-2.0249999999999995
1275.0,326,156104.0,467.377245508982,0.27866541097314074,0,0.0,1.0,51,27635.0,0.0,31,6190.0,0.00015960241604584408,15,9534.0,3.1070168169613672e-06,20,10772.0,0.0,58,32149.0,0.0,6,-80.0,0.21777491789413864,3,-56.0,0.24359150487718054,1,733.0,0.0,11,6408.0,0.0,34,17258.0,0.0,31,6910.0,0.0,22,19141.0,0.0,30,15955.0,0.0,13,4857.0,0.10924590798912519,0,-21.0,0.6443730417727329,326,157385.0,-2.0374999999999996
1280.0,327,157736.0,473.6816816816817,0.1865435809199483,0,0.0,1.0,51,27664.0,0.0,31,6199.0,0.0,15,9539.0,0.0,20,10773.0,0.0,58,32154.0,0.0,7,-84.0,0.02251282319282362,3,-61.0,0.1623607935054451,1,733.0,0.0,11,6408.0,0.0,34,17268.0,0.0,31,6910.0,0.0,22,19163.0,0.0,30,15956.0,0.0,13,4855.0,0.1180270056366978,0,0.0,1.0,327,157477.0,-2.0437499999999997
1285.0,328,159373.0,478.5975975975976,0.15434675552112306,0,0.0,1.0,51,27693.0,0.0,31,6200.0,0.0,15,9541.0,0.0,20,10773.0,0.0,58,32155.0,0.0,7,-89.0,0.0018255460542654037,4,-64.0,0.00014466883369259776,1,733.0,0.0,11,6408.0,0.0,34,17276.0,0.0,31,6910.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4845.0,0.1270662491227517,0,0.0,1.0,328,157506.0,-2.0499999999999994
1290.0,329,161018.0,487.93333333333334,0.03998642187821669,0,0.0,1.0,51,27708.0,0.0,31,6200.0,0.0,15,9541.0,0.0,20,10773.0,0.0,58,32160.0,0.0,8,-89.0,0.0,4,-64.0,0.0,1,733.0,0.0,11,6408.0,0.0,34,17278.0,0.0,31,6910.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,329,157553.0,-2.0562499999999995
1295.0,329,162663.0,494.41641337386017,0.0,0,0.0,1.0,51,27708.0,0.0,31,6200.0,0.0,15,9541.0,0.0,20,10773.0,0.0,58,32178.0,0.0,8,-89.0,0.0,4,-64.0,0.0,1,733.0,0.0,11,6408.0,0.0,34,17278.0,0.0,31,6910.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,329,157571.0,-2.0562499999999995
1300.0,328,164270.0,499.30091185410333,0.016032457474115275,0,0.0,1.0,51,27712.0,0.0,31,6200.0,0.0,15,9544.0,0.0,20,10782.0,0.0,58,32202.0,0.0,8,-89.0,0.0,4,-64.0,0.0,1,730.0,0.17322619876334652,10,6423.0,0.0,34,17278.0,0.0,31,6910.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,328,157623.0,-2.0499999999999994
1305.0,328,165910.0,504.2857142857143,0.04240388352704152,0,0.0,1.0,51,27716.0,0.0,31,6200.0,0.0,15,9549.0,0.0,20,10792.0,0.0,58,32217.0,0.0,8,-89.0,0.0,4,-64.0,0.0,1,725.0,0.4581620483355398,10,6423.0,0.0,34,17278.0,0.0,31,6912.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,328,157654.0,-2.0499999999999994
1310.0,325,167450.0,508.96656534954406,0.08637856013677775,0,0.0,1.0,51,27716.0,0.0,29,5969.0,0.00508432750649232,15,9551.0,0.0,20,10795.0,0.0,58,32225.0,0.0,8,-92.0,0.046899412436336906,3,-46.0,0.0,1,720.0,0.4894081472502691,10,6423.0,0.0,34,17278.0,0.0,31,6917.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,325,157451.0,-2.0312499999999996
1315.0,325,169075.0,515.4725609756098,0.10943530360370426,0,0.0,1.0,51,27716.0,0.0,29,5747.0,0.0,15,9543.0,0.057997981000611,20,10795.0,0.0,58,32225.0,0.0,8,-102.0,0.1656173480983593,3,-46.0,0.0,1,733.0,0.0,10,6423.0,0.0,34,17278.0,0.0,31,6921.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,325,157228.0,-2.0312499999999996
1320.0,325,170700.0,520.4268292682926,0.09572305564432558,0,0.0,1.0,51,27716.0,0.0,29,5747.0,0.0,15,9538.0,0.05805001199432257,20,10795.0,0.0,58,32225.0,0.0,8,-107.0,0.12279931769060778,3,-46.0,0.0,1,733.0,0.0,10,6423.0,0.0,34,17278.0,0.0,31,6921.0,0.0,22,19169.0,0.0,30,15956.0,0.0,13,4870.0,0.0,0,0.0,1.0,325,157218.0,-2.0312499999999996
1325.0,327,172328.0,526.9969418960245,0.0001269319433078652,0,0.0,1.0,51,27727.0,0.0,29,5752.0,0.0,15,9553.0,0.0,20,10800.0,0.0,58,32232.0,0.0,10,-111.0,0.00036882638324108486,3,-46.0,0.0,1,733.0,0.0,10,6425.0,0.0,34,17279.0,0.0,31,6933.0,0.0,22,19169.0,0.0,30,15961.0,0.0,13,4874.0,0.0,0,0.0,1.0,327,157281.0,-2.0437499999999997
1330.0,327,173963.0,531.9969418960245,0.0,0,0.0,1.0,51,27759.0,0.0,29,5774.0,0.0,15,9567.0,0.0,20,10830.0,0.0,58,32291.0,0.0,10,-103.0,0.0,3,-43.0,0.0,1,733.0,0.0,10,6436.0,0.0,34,17299.0,0.0,31,6962.0,0.0,22,19169.0,0.0,30,15981.0,0.0,13,4892.0,0.0,0,0.0,1.0,327,157547.0,-2.0437499999999997
1335.0,327,175598.0,536.9969418960245,0.0,0,0.0,1.0,51,27794.0,0.0,29,5820.0,0.0,15,9588.0,0.0,20,10871.0,0.0,58,32380.0,0.0,10,-93.0,0.0,3,-29.0,0.0,1,733.0,0.0,10,6457.0,0.0,34,17329.0,0.0,31,6988.0,0.0,22,19172.0,0.0,30,16029.0,0.0,13,4927.0,0.0,0,0.0,1.0,327,157966.0,-2.0437499999999997
1340.0,327,177233.0,541.9969418960245,0.0,0,0.0,1.0,51,27826.0,0.0,29,5856.0,0.0,15,9631.0,0.0,20,10900.0,0.0,58,32482.0,0.0,10,-90.0,0.0,3,-17.0,0.0,1,733.0,0.0,10,6497.0,0.0,34,17354.0,0.0,31,6996.0,0.0,22,19182.0,0.0,30,16077.0,0.0,13,4971.0,0.0,0,0.0,1.0,327,158398.0,-2.0437499999999997
1345.0,327,178868.0,546.9969418960245,0.0,0,0.0,1.0,51,27871.0,0.0,29,5880.0,0.0,15,9675.0,0.0,20,10921.0,0.0,58,32581.0,0.0,10,-90.0,0.0,3,-16.0,0.0,1,733.0,0.0,10,6530.0,0.0,34,17361.0,0.0,31,7001.0,0.0,22,19192.0,0.0,30,16099.0,0.0,13,5004.0,0.0,0,0.0,1.0,327,158742.0,-2.0437499999999997
1350.0,321,179002.0,547.4067278287462,0.0666525496069487,0,0.0,1.0,51,27940.0,0.0,29,5898.0,0.0,15,9711.0,0.0,20,10946.0,0.0,58,32652.0,0.0,10,-90.0,0.0,3,-16.0,0.0,1,733.0,0.0,10,6567.0,0.0,34,17366.0,0.0,25,5888.0,0.023459603066157214,22,19201.0,0.0,30,16123.0,0.0,13,5024.0,0.0,0,-3.0,0.38775062329403676,321,157940.0,-2.0062499999999996
1355.0,311,178128.0,546.4049079754601,0.2778562655824433,0,0.0,1.0,51,27992.0,0.0,29,5918.0,0.0,15,9732.0,0.0,20,10959.0,0.0,58,32700.0,0.0,10,-90.0,0.0,3,-34.0,0.40471267283344475,1,733.0,0.0,10,6597.0,0.0,34,17383.0,0.0,15,3344.0,0.08271078418413619,22,19208.0,0.0,30,16155.0,0.0,13,5044.0,0.0,0,-13.0,0.8421494483622499,311,155628.0,-1.9437499999999996
1360.0,304,178246.0,550.141975308642,0.4426101384649336,0,0.0,1.0,51,28025.0,0.0,29,5945.0,0.0,15,9745.0,0.0,20,10961.0,0.0,58,32740.0,0.0,10,-89.0,0.0,3,-44.0,0.4152491362043426,1,733.0,0.0,10,6626.0,0.0,34,17403.0,0.0,8,2055.0,0.1958899164468611,22,19215.0,0.0,30,16193.0,0.0,13,5053.0,0.0,0,-28.0,0.9036304139642674,304,154533.0,-1.8999999999999995
1365.0,307,179771.0,556.5665634674923,0.3059240352168862,0,0.0,1.0,51,28060.0,0.0,29,5974.0,0.0,15,9760.0,0.0,20,10963.0,0.0,58,32764.0,0.0,10,-84.0,0.0,3,-44.0,0.21893932662139767,1,733.0,0.0,10,6655.0,0.0,34,17422.0,0.0,11,2009.0,0.1326379507121374,22,19220.0,0.0,30,16230.0,0.0,13,5054.0,0.0,0,-35.0,0.6804273077587762,307,154681.0,-1.9187499999999995
1370.0,315,181328.0,566.65,0.0690141938105017,0,0.0,1.0,51,28106.0,0.0,29,5998.0,0.0,15,9769.0,0.0,20,10968.0,0.0,58,32777.0,0.0,10,-81.0,0.0,4,-35.0,3.0736790829417855e-06,1,733.0,0.0,10,6676.0,0.0,34,17452.0,0.0,17,1979.0,0.003836183025364264,22,19225.0,0.0,30,16270.0,0.0,13,5068.0,0.0,1,-32.0,0.3362597752696377,315,154873.0,-1.9687499999999996
1375.0,319,182918.0,571.61875,0.03845130208594286,0,0.0,1.0,51,28136.0,0.0,29,6011.0,0.0,15,9769.0,0.0,20,10973.0,0.0,58,32788.0,0.0,10,-71.0,0.0,4,-35.0,0.0,1,733.0,0.0,10,6715.0,0.0,34,17479.0,0.0,20,1976.0,1.670581334950804e-05,22,19227.0,0.0,30,16298.0,0.0,13,5081.0,0.0,2,-34.0,4.96161969509058e-05,319,155046.0,-1.9937499999999995
1380.0,319,184513.0,578.41065830721,3.2607625152597826e-07,0,0.0,1.0,51,28150.0,0.0,29,6031.0,0.0,15,9769.0,0.0,20,10976.0,0.0,58,32809.0,0.0,10,-61.0,0.0,4,-35.0,0.0,1,733.0,0.0,10,6758.0,0.0,34,17497.0,0.0,20,1976.0,4.059807138365431e-07,22,19227.0,0.0,30,16314.0,0.0,13,5083.0,0.0,2,-34.0,0.0,319,155193.0,-1.9937499999999995
1385.0,319,186108.0,583.41065830721,4.816907355468959e-07,0,0.0,1.0,51,28181.0,0.0,29,6061.0,0.0,15,9769.0,0.0,20,10987.0,0.0,58,32849.0,0.0,10,-51.0,0.0,4,-35.0,0.0,1,733.0,0.0,10,6786.0,0.0,34,17515.0,0.0,20,1984.0,4.916705692007352e-07,22,19227.0,0.0,30,16331.0,0.0,13,5096.0,0.0,2,-34.0,0.0,319,155399.0,-1.9937499999999995
1390.0,319,187703.0,588.41065830721,0.0,0,0.0,1.0,51,28205.0,0.0,29,6109.0,0.0,15,9771.0,0.0,20,10999.0,0.0,58,32894.0,0.0,10,-44.0,0.0,4,-35.0,0.0,1,733.0,0.0,10,6795.0,0.0,34,17529.0,0.0,20,2002.0,0.0,22,19227.0,0.0,30,16346.0,0.0,13,5109.0,0.0,2,-34.0,0.0,319,155606.0,-1.9937499999999995
1395.0,319,189298.0,593.41065830721,0.0,0,0.0,1.0,51,28226.0,0.0,29,6159.0,0.0,15,9777.0,0.0,20,11001.0,0.0,58,32950.0,0.0,10,-26.0,0.0,4,-35.0,0.0,1,733.0,0.0,10,6798.0,0.0,34,17534.0,0.0,20,2019.0,0.0,22,19227.0,0.0,30,16362.0,0.0,13,5115.0,0.0,2,-34.0,0.0,319,155806.0,-1.9937499999999995
1400.0,319,190893.0,598.41065830721,0.0,0,0.0,1.0,51,28257.0,0.0,29,6197.0,0.0,15,9790.0,0.0,20,11007.0,0.0,58,32996.0,0.0,10,-6.0,0.0,4,-33.0,0.0,1,733.0,0.0,10,6803.0,0.0,34,17537.0,0.0,20,2030.0,0.0,22,19227.0,0.0,30,16382.0,0.0,13,5122.0,0.0,2,-31.0,0.0,319,156011.0,-1.9937499999999995
1405.0,319,192488.0,603.41065830721,0.0,0,0.0,1.0,51,28288.0,0.0,29,6234.0,0.0,15,9798.0,0.0,20,11034.0,0.0,58,33042.0,0.0,10,11.0,0.0,4,-28.0,0.0,1,733.0,0.0,10,6808.0,0.0,34,17542.0,0.0,20,2039.0,0.0,22,19227.0,0.0,30,16407.0,0.0,13,5131.0,0.0,2,-26.0,0.0,319,156240.0,-1.9937499999999995
1410.0,319,194083.0,608.41065830721,0.0,0,0.0,1.0,51,28333.0,0.0,29,6258.0,0.0,15,9803.0,0.0,20,11064.0,0.0,58,33073.0,0.0,10,19.0,0.0,4,-24.0,0.0,1,733.0,0.0,10,6812.0,0.0,34,17545.0,0.0,20,2042.0,0.0,22,19233.0,0.0,30,16445.0,0.0,13,5136.0,0.0,2,-24.0,0.0,319,156448.0,-1.9937499999999995
1415.0,318,195629.0,613.2570532915361,0.021532084399156947,0,0.0,1.0,51,28382.0,0.0,29,6273.0,0.0,15,9804.0,0.0,20,11088.0,0.0,58,33097.0,0.0,10,19.0,0.0,3,-16.0,0.0,1,733.0,0.0,10,6816.0,0.0,34,17545.0,0.0,20,2047.0,0.0,22,19248.0,0.0,30,16499.0,0.0,13,5141.0,0.0,2,-24.0,0.0,318,156652.0,-1.9874999999999996
1420.0,312,194452.0,609.5673981191222,0.10151613660224021,0,0.0,1.0,51,28413.0,0.007816129766485404,29,6283.0,0.0,15,9804.0,0.0,20,11103.0,0.0,52,32499.0,0.013584466435062751,10,11.0,0.08180620681028518,3,-16.0,0.0,1,733.0,0.0,10,6816.0,0.0,34,17550.0,0.0,20,2052.0,0.0,22,19259.0,0.0,30,16553.0,0.0,13,5144.0,0.0,2,-24.0,0.0,312,156180.0,-1.9499999999999995
1425.0,302,191652.0,600.7899686520376,0.31844009387577316,0,0.0,1.0,51,28410.0,0.026791979254941697,29,6291.0,0.0,15,9806.0,0.0,20,11111.0,0.04449622836894783,42,31412.0,0.04763528424707429,10,11.0,0.08129798790543631,3,-16.0,0.0,1,733.0,0.0,10,6808.0,0.08586800351131625,34,17570.0,0.0,20,2057.0,0.0,22,19270.0,0.0,30,16592.0,0.0,13,5154.0,0.0,2,-24.0,0.0,302,155185.0,-1.8874999999999995
1430.0,293,185575.0,583.569182389937,0.37117521409109044,0,0.0,1.0,52,28394.0,0.01826614581974355,29,6298.0,0.0,15,9813.0,0.0,20,11136.0,0.047130839592733016,36,31110.0,0.055326834149267694,10,39.0,0.0,3,-16.0,0.0,1,730.0,0.21844406312659764,10,6788.0,0.22380027746147052,34,17610.0,0.0,20,2057.0,0.0,18,18271.0,0.02315861195772818,30,16615.0,0.0,13,5164.0,0.0,2,-24.0,0.0,293,153985.0,-1.8312499999999996
1435.0,295,178136.0,560.1761006289308,0.26159894559194435,0,0.0,1.0,54,28390.0,6.63097594191871e-05,29,6315.0,0.0,15,9823.0,0.0,20,11165.0,0.0015986585445498958,41,31071.0,0.029894606685842602,10,59.0,0.0,3,-16.0,0.0,1,715.0,0.5243436917108006,11,6780.0,0.13499711098310385,34,17652.0,0.0,20,2057.0,0.0,12,16482.0,0.041303133315744735,30,16631.0,0.0,13,5184.0,0.0,2,-24.0,0.0,295,152284.0,-1.8437499999999996
1440.0,298,174094.0,547.4654088050314,0.27807733660065553,0,0.0,1.0,54,28390.0,0.0,29,6333.0,0.0,15,9828.0,0.0,21,11190.0,0.0,48,31046.0,0.0009684107727289895,10,79.0,0.0,3,-16.0,0.0,1,703.0,0.7153195573831086,13,6803.0,0.00058166216824974,34,17698.0,0.0,20,2057.0,0.0,5,13937.0,0.1150795118877188,30,16647.0,0.0,13,5216.0,0.0,2,-24.0,0.0,298,149887.0,-1.8624999999999996
1445.0,285,170374.0,537.4574132492114,0.49227566320712896,0,0.0,1.0,54,28390.0,0.0,29,6355.0,0.0,15,9830.0,0.0,21,11189.0,0.044763310622086515,45,30435.0,0.011709802113090036,10,94.0,0.0,3,-16.0,0.0,1,688.0,0.572663349474368,13,6826.0,1.1629631777908019e-06,34,17722.0,0.0,14,1826.0,0.0366349010685177,1,10708.0,0.15528726879621813,30,16676.0,0.0,13,5248.0,0.0,2,-27.0,0.15006823366121583,285,145944.0,-1.7812499999999996
1450.0,268,170145.0,536.7350157728706,1.0958438747906163,0,0.0,1.0,54,28390.0,0.0,29,6384.0,0.0,15,9830.0,0.0,20,11164.0,0.23671845432850042,35,29841.0,0.0599829197342065,10,101.0,0.0,3,-21.0,0.2389250709080895,2,678.0,0.5260985374396773,13,6865.0,0.0,34,17745.0,0.0,8,1617.0,0.12933569457664437,0,9665.0,0.22797773168870625,30,16707.0,0.0,13,5265.0,0.0,2,-37.0,0.4036221167696728,268,144194.0,-1.6749999999999996
1455.0,264,167993.0,531.623417721519,1.2208967703894962,0,0.0,1.0,48,27176.0,0.02243325355894049,29,6413.0,0.014392684810437867,15,9830.0,0.0,20,11111.0,0.25049331666241287,36,29528.0,0.04917690350010942,10,104.0,0.0,3,-46.0,0.4505148769053613,2,645.0,0.4786049867554795,13,6901.0,0.0,34,17775.0,0.0,9,1594.0,0.014653761364161477,0,7653.0,0.37341640002975396,30,16738.0,0.0,13,5269.0,0.0,2,-57.0,0.5763262669600553,264,140634.0,-1.6499999999999997
1460.0,269,164742.0,524.656050955414,0.9359035260782523,0,0.0,1.0,38,24906.0,0.05486829830755682,29,6426.0,0.06778509544789682,15,9830.0,0.0,21,11108.0,0.0715804582057717,41,29518.0,0.0014954650561283397,10,109.0,0.0,4,-50.0,0.2586956172575046,5,610.0,0.41300635200493707,13,6928.0,0.0,34,17818.0,0.0,13,1589.0,0.0001156589097085721,0,5683.0,0.32092799058944577,30,16767.0,0.0,13,5269.0,0.0,3,-59.0,0.18420171807728258,269,136452.0,-1.6812499999999997
1465.0,276,163213.0,529.9123376623377,0.6946312615593927,0,-23.0,0.9668254163878297,37,24852.0,0.047190758985887746,29,6439.0,0.08576019104026833,15,9830.0,0.0,24,11123.0,0.036448562023945634,43,29524.0,5.1070687226791786e-06,10,114.0,0.0,3,-16.0,0.0,7,607.0,0.19921830390897338,13,6947.0,0.0,34,17863.0,0.0,13,1589.0,0.0,0,3990.0,0.4068243556309933,30,16794.0,0.0,13,5273.0,0.0,5,-63.0,0.00038692247762023724,276,134843.0,-1.7249999999999996
1470.0,278,159921.0,519.224025974026,0.5843529072026282,0,-30.0,0.94935956424324,40,24840.0,0.02522237953627169,30,6460.0,0.0052993363809237335,15,9822.0,0.05760425711579743,25,11119.0,0.035739446023623944,43,29531.0,1.8603245084979684e-07,10,119.0,0.0,3,-16.0,0.0,8,600.0,0.2229651159188175,13,6954.0,0.0,34,17884.0,0.0,13,1589.0,0.0,0,2301.0,0.42075800991694506,26,15391.0,0.020397255293807575,13,5278.0,0.0,5,-58.0,0.0,278,131784.0,-1.7374999999999996
1475.0,281,155955.0,513.0098684210526,0.40780035174195095,1,-9.0,0.002275116343415309,45,24868.0,0.012749623668239724,32,6487.0,8.771092220038658e-06,15,9818.0,0.058445854755393954,25,11128.0,0.07011031446906585,43,29536.0,0.0,10,127.0,0.0,3,-16.0,0.0,9,588.0,0.13219467806825938,13,6959.0,0.0,34,17893.0,0.0,13,1593.0,0.0,0,684.0,0.46691632233058034,20,15366.0,0.07504877103164258,13,5280.0,0.0,5,-54.0,0.0,281,130248.0,-1.7562499999999996
1480.0,285,157349.0,517.5953947368421,0.244248764904903,1,-9.0,3.124267963914073e-05,47,24906.0,0.0012503390803501047,29,6527.0,0.007407321196001508,15,9836.0,0.0,25,11150.0,0.06445906035974931,43,29538.0,0.0,10,143.0,0.0,3,-16.0,0.0,10,562.0,0.06575385730042306,13,6959.0,0.0,34,17899.0,0.0,13,1604.0,0.0,0,0.0,1.0,24,15341.0,0.016959692391621255,13,5280.0,0.0,5,-54.0,0.0,285,129666.0,-1.7812499999999996
1485.0,291,157723.0,518.8256578947369,0.3742402524177077,1,-9.0,0.0,49,24935.0,1.7602987239559923e-05,29,6584.0,0.0,15,9846.0,0.0,25,11153.0,0.0634820185573593,43,29538.0,0.0,10,157.0,0.13893797322659432,3,-16.0,0.0,12,556.0,0.1270258253472774,13,6959.0,0.0,34,17927.0,0.0,13,1619.0,0.0,0,0.0,1.0,26,14521.0,0.0017884755705240946,13,5280.0,0.0,5,-54.0,0.0,291,128996.0,-1.8187499999999996
1490.0,290,157021.0,519.9370860927153,0.3215198586756467,1,-14.0,0.4685295285599516,49,25000.0,0.0,29,6601.0,0.0,15,9849.0,0.0012264822625733581,25,11190.0,0.0,43,29543.0,0.0,10,172.0,0.094662911490955,3,-16.0,0.0,12,566.0,0.07064107974938726,13,6954.0,0.028917818486680933,34,17971.0,0.0,13,1631.0,0.0,0,-14.0,0.8669208347152646,25,14260.0,0.009805083578446583,13,5282.0,0.0,5,-53.0,0.0,290,128922.0,-1.8124999999999996
1495.0,289,154173.0,513.91,0.3062828485766189,1,-19.0,0.4739132154287864,49,25067.0,2.7834502847576667e-07,29,6620.0,0.0,16,9854.0,0.0,25,11196.0,0.0,43,29551.0,0.0,12,176.0,9.36635988923409e-05,3,-16.0,0.0,12,576.0,0.0,13,6949.0,0.06889042860553922,34,18019.0,0.0,13,1646.0,0.0,0,-29.0,0.9181014355037571,21,12820.0,0.04089778887578789,13,5287.0,0.0,5,-48.0,0.0,289,127649.0,-1.8062499999999997
1500.0,275,155066.0,516.8866666666667,0.431318619373781,1,-24.0,0.19613532196329087,49,25121.0,3.777320518674119e-07,29,6643.0,0.0,16,9854.0,0.0,25,11211.0,0.0,43,29559.0,0.0,12,178.0,0.0,3,-16.0,0.0,10,585.0,0.04158780098729244,13,6924.0,0.12851396991146802,34,18054.0,0.0,13,1656.0,0.0,0,-26.0,0.6751340247144634,14,10842.0,0.10383744468441433,13,5297.0,0.03163511388478877,0,-48.0,0.18797794259625,275,125810.0,-1.7187499999999996
1505.0,277,156433.0,524.9429530201343,0.5447978271929541,2,-25.0,5.892443336465192e-06,49,25187.0,0.0,29,6668.0,0.0,16,9854.0,0.0,25,11224.0,0.0,43,29564.0,0.0,12,178.0,0.0,3,-16.0,0.0,11,565.0,0.16850687351644908,14,6898.0,0.11735033729085545,34,18080.0,0.0,13,1660.0,0.0,0,0.0,1.0,13,9375.0,0.15819706530919253,13,5307.0,0.10773435001161354,0,0.0,1.0,277,124519.0,-1.7312499999999997
1510.0,282,157827.0,529.6208053691275,0.4109340720966946,2,-25.0,0.0,49,25261.0,0.0,29,6687.0,0.0,16,9854.0,0.0,25,11224.0,0.03738449283023607,43,29567.0,0.0,12,178.0,0.0,3,-16.0,0.0,12,564.0,0.09764791514182451,16,6878.0,0.05432181973317837,34,18091.0,0.0,13,1667.0,0.0,0,0.0,1.0,15,9343.0,0.0829975846292696,13,5314.0,0.12707903886830058,0,0.0,1.0,282,124587.0,-1.7624999999999995
1515.0,281,158906.0,535.0370370370371,0.3734393642232444,0,0.0,1.0,49,25310.0,0.0,29,6692.0,0.0,16,9854.0,0.0,25,11223.0,0.03810397777217288,43,29571.0,0.0,12,178.0,0.0,3,-16.0,0.0,12,564.0,0.06985164933026933,18,6872.0,0.0015822901908978699,34,18097.0,0.0,8,1685.0,0.049926901804740666,0,0.0,1.0,19,9320.0,0.08388351319365377,13,5327.0,0.0,0,-3.0,0.3965393055680894,281,124674.0,-1.7562499999999996
1520.0,277,160004.0,542.3864406779661,0.40741709920384217,0,-3.0,0.4552078044782368,49,25340.0,0.0,29,6694.0,0.0,16,9854.0,0.0,21,11240.0,0.019115484439131313,43,29571.0,0.0,12,178.0,0.0,3,-14.0,0.23084475391454132,12,579.0,7.046184822127601e-07,16,6879.0,0.016102723029066953,34,18119.0,0.0,8,1665.0,0.0,0,0.0,1.0,21,9312.0,0.018626473834758284,13,5329.0,0.0,0,-18.0,0.6606147799081618,277,124725.0,-1.7312499999999997
1525.0,281,161402.0,552.7465753424658,0.4405780765021813,0,-8.0,0.9426343878391101,49,25362.0,0.0,29,6699.0,0.0,16,9854.0,0.0,21,11288.0,0.0,43,29571.0,0.0,12,178.0,0.0,3,-17.0,0.23259166918892876,12,571.0,0.07499237226990639,18,6885.0,0.013194937592459363,34,18132.0,0.0,8,1665.0,0.0,0,0.0,1.0,23,9309.0,7.891323240897712e-05,13,5329.0,0.0,0,-33.0,0.8669218540521051,281,124785.0,-1.7562499999999996
1530.0,284,162801.0,559.4536082474227,0.25569245703840215,0,0.0,1.0,49,25381.0,0.0,29,6705.0,0.0,16,9854.0,0.0,20,11301.0,0.0,43,29571.0,0.0,12,178.0,0.0,4,-21.0,0.0008733119374710194,12,566.0,0.07021608207916642,19,6882.0,1.2018577905537914e-05,34,18147.0,0.0,8,1665.0,0.0,0,0.0,1.0,23,9316.0,3.0875855269820704e-07,13,5329.0,0.0,2,-35.0,0.16093284566020974,284,124839.0,-1.7749999999999997
1535.0,276,159053.0,550.356401384083,0.3207134591018056,0,-8.0,0.9876355759637148,49,25403.0,0.0,29,6705.0,0.0,16,9854.0,0.0,20,11301.0,0.0,43,29572.0,0.0,12,178.0,0.0,4,-21.0,0.0,12,579.0,0.0,19,6882.0,0.0,34,18177.0,0.0,8,1670.0,0.0,0,-3.0,0.4259383814067354,17,8147.0,0.03448570294915286,13,5329.0,0.0,0,-16.0,0.16592038487625083,276,123749.0,-1.7249999999999996
1540.0,263,154343.0,537.780487804878,0.6357902324319886,0,-13.0,0.913925374433953,49,25421.0,0.0,29,6705.0,0.0,16,9854.0,0.0,20,11301.0,0.0,43,29574.0,0.009386236710836536,6,121.0,0.05653260654520098,4,-21.0,0.0,12,579.0,0.0,19,6882.0,0.0,34,18202.0,0.0,8,1691.0,0.0,0,-18.0,0.6897971845796745,10,6250.0,0.1381740719601972,13,5319.0,0.1020156452788763,0,0.0,1.0,263,121847.0,-1.6437499999999996
