step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,278,137517.0,494.6654676258993,0.0,0,0.0,1.0,21,8800.0,0.0,0,0.0,1.0,20,10012.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6185.0,0.0,36,13960.0,0.0,75,37718.0,0.0,6,1309.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20137.0,0.0,0,0.0,1.0,278,127208.0,-1.7374999999999996
1265.0,278,138907.0,499.6654676258993,0.0,0,0.0,1.0,21,8800.0,0.0,0,0.0,1.0,20,10017.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6185.0,0.0,36,13966.0,0.0,75,37718.0,0.0,6,1312.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20144.0,0.0,0,0.0,1.0,278,127229.0,-1.7374999999999996
1270.0,278,140297.0,504.6654676258993,0.0,0,0.0,1.0,21,8805.0,0.0,0,0.0,1.0,20,10022.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6185.0,0.0,36,13971.0,0.0,75,37718.0,0.0,6,1312.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20144.0,0.0,0,0.0,1.0,278,127244.0,-1.7374999999999996
1275.0,278,141687.0,509.6654676258993,0.0,0,0.0,1.0,21,8810.0,0.0,0,0.0,1.0,20,10027.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6185.0,0.0,36,13973.0,0.0,75,37721.0,0.0,6,1312.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20144.0,0.0,0,0.0,1.0,278,127259.0,-1.7374999999999996
1280.0,278,143077.0,514.6654676258993,0.0,0,0.0,1.0,21,8818.0,0.0,0,0.0,1.0,20,10028.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6185.0,0.0,36,13973.0,0.0,75,37733.0,0.0,6,1312.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20144.0,0.0,0,0.0,1.0,278,127280.0,-1.7374999999999996
1285.0,276,144372.0,519.3237410071943,0.031012128932504907,0,0.0,1.0,21,8836.0,0.0,0,0.0,1.0,20,10028.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6182.0,0.023952213160098115,36,13973.0,0.0,75,37744.0,0.0,6,1312.0,0.0,0,-20.0,0.2159793605419208,1,584.0,0.0,46,20144.0,0.0,0,0.0,1.0,276,127321.0,-1.7249999999999996
1290.0,276,145752.0,524.2877697841726,0.08844405114442645,0,0.0,1.0,21,8849.0,0.0,0,0.0,1.0,20,10028.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6175.0,0.10095139196658325,36,13973.0,0.0,75,37751.0,0.0,6,1312.0,0.0,0,0.0,1.0,1,584.0,0.0,46,20144.0,0.0,0,0.0,1.0,276,127354.0,-1.7249999999999996
1295.0,275,146380.0,526.5467625899281,0.022126701754155195,0,0.0,1.0,21,8856.0,0.0,0,0.0,1.0,20,10028.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6165.0,0.003471711586423812,36,13973.0,0.0,75,37753.0,0.0,6,1312.0,0.0,0,0.0,1.0,0,0.0,1.0,46,20144.0,0.0,0,0.0,1.0,275,126769.0,-1.7187499999999996
1300.0,277,147765.0,531.5287769784172,0.04652490924314071,0,0.0,1.0,21,8856.0,0.0,0,0.0,1.0,20,10029.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,17,6165.0,1.1379398678421634e-06,36,13973.0,0.0,75,37755.0,0.0,6,1312.0,0.0,0,0.0,1.0,0,0.0,1.0,46,20136.0,0.018904261465289677,0,0.0,1.0,277,126764.0,-1.7312499999999995
1305.0,277,149150.0,536.5107913669065,0.047520435690489096,0,0.0,1.0,21,8856.0,0.0,0,0.0,1.0,20,10042.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,17,6165.0,0.0,36,13973.0,0.0,75,37760.0,0.0,6,1312.0,0.0,0,0.0,1.0,0,0.0,1.0,46,20131.0,0.01930917966023555,0,0.0,1.0,277,126777.0,-1.7312499999999995
1310.0,271,144949.0,521.3992805755396,0.08800042255009617,0,0.0,1.0,21,8856.0,0.0,0,0.0,1.0,20,10057.0,0.0,0,0.0,1.0,34,17210.0,0.0,0,0.0,1.0,22,11333.0,0.0,16,6174.0,0.007771170723269751,36,13973.0,0.0,75,37766.0,0.0,6,1312.0,0.0,0,0.0,1.0,0,-3.0,0.4215308085340438,41,18454.0,0.018136040115773404,0,0.0,1.0,271,125132.0,-1.6937499999999996
1315.0,262,138013.0,498.2418772563177,0.27747158529333976,0,0.0,1.0,21,8856.0,0.0,0,0.0,1.0,20,10069.0,0.0,0,0.0,1.0,34,17220.0,0.0,0,0.0,1.0,22,11333.0,0.0,17,6172.0,2.4531989488001422e-05,36,13981.0,0.0,75,37776.0,0.0,6,1312.0,0.0,0,0.0,1.0,0,-13.0,0.8065804433166913,31,15220.0,0.050937446904878086,0,-13.0,0.869922625654277,262,121913.0,-1.6374999999999997
1320.0,253,133205.0,484.3818181818182,0.469753547342615,0,0.0,1.0,21,8856.0,0.0,0,0.0,1.0,20,10069.0,0.0,0,0.0,1.0,34,17230.0,0.0,0,0.0,1.0,22,11333.0,0.0,17,6177.0,0.0,36,13999.0,0.0,75,37780.0,0.0,6,1312.0,0.0,0,0.0,1.0,0,-38.0,0.8199599043663492,22,11900.0,0.10360395043689391,0,-23.0,0.8936411736663179,253,118595.0,-1.5812499999999996
1325.0,247,130800.0,480.88235294117646,0.5937619868847298,0,0.0,1.0,21,8863.0,0.0,0,0.0,1.0,20,10069.0,0.0,0,0.0,1.0,34,17238.0,0.0,0,0.0,1.0,22,11333.0,0.0,17,6177.0,0.0,36,14023.0,0.0,75,37795.0,0.0,6,1312.0,0.0,0,0.0,1.0,1,-70.0,0.6642864896007414,15,9743.0,0.1885107566814468,0,-15.0,0.7528812364111912,247,116468.0,-1.5437499999999997
1330.0,245,130610.0,480.18382352941177,0.689104439365717,0,0.0,1.0,21,8885.0,0.0,0,0.0,1.0,20,10081.0,0.0,0,0.0,1.0,34,17274.0,0.0,0,0.0,1.0,22,11347.0,0.0,17,6188.0,0.0,36,14062.0,0.0,73,37577.0,0.003995979746915887,6,1312.0,0.0,0,0.0,1.0,2,-87.0,0.3466940309358018,14,7754.0,0.23950650435015805,0,-37.0,0.7408573572202279,245,114356.0,-1.5312499999999996
1335.0,248,131843.0,490.12267657992567,0.6832057902500294,0,0.0,1.0,21,8914.0,0.0,0,0.0,1.0,20,10117.0,0.0,0,0.0,1.0,34,17329.0,0.0,0,0.0,1.0,22,11378.0,0.0,17,6201.0,0.0,36,14106.0,0.02191297195106471,73,37517.0,0.0,6,1312.0,0.0,0,0.0,1.0,5,-94.0,0.2634988378335371,14,5870.0,0.2366527601193303,0,-54.0,0.7744560206252892,248,112596.0,-1.5499999999999996
1340.0,250,133085.0,498.4456928838951,0.4943580558513347,0,0.0,1.0,21,8941.0,0.0,0,0.0,1.0,20,10158.0,0.0,0,0.0,1.0,34,17384.0,0.0,0,0.0,1.0,22,11395.0,0.0,17,6208.0,0.0,36,14171.0,0.011244755818313093,73,37674.0,0.0,6,1312.0,0.0,0,0.0,1.0,7,-112.0,0.12635467861190158,14,4231.0,0.17056323696443015,0,-44.0,0.612285345669562,250,111318.0,-1.5624999999999996
1345.0,253,134345.0,506.9622641509434,0.43796139453879773,0,0.0,1.0,21,8964.0,0.0,0,0.0,1.0,20,10195.0,0.0,0,0.0,1.0,34,17420.0,0.0,0,0.0,1.0,22,11405.0,0.0,17,6219.0,0.0,36,14235.0,0.0,73,37807.0,0.0,6,1312.0,0.0,0,0.0,1.0,8,-112.0,0.17062321240545153,14,3088.0,0.06169295434975845,2,-66.0,0.5900225295618727,253,110467.0,-1.5812499999999996
1350.0,255,135615.0,511.75471698113205,0.2912651120720636,0,0.0,1.0,21,8985.0,0.0,0,0.0,1.0,20,10217.0,0.0,0,0.0,1.0,34,17436.0,0.0,0,0.0,1.0,22,11415.0,0.0,17,6229.0,0.0,36,14277.0,0.0,73,37915.0,0.0,6,1312.0,0.0,0,0.0,1.0,9,-109.0,0.1697745432188962,14,2806.0,0.02674115772746698,3,-55.0,0.228316108319548,255,110428.0,-1.5937499999999996
1355.0,258,136900.0,518.560606060606,0.17534318386840955,0,0.0,1.0,21,9005.0,0.0,0,0.0,1.0,20,10242.0,0.0,0,0.0,1.0,34,17438.0,0.0,0,0.0,1.0,22,11436.0,0.0,17,6241.0,0.0,36,14308.0,0.0,73,37993.0,0.0,6,1314.0,0.0,0,0.0,1.0,11,-96.0,0.10705082094269147,14,2858.0,0.0,4,-43.0,0.013704072701669224,258,110696.0,-1.6124999999999996
1360.0,253,138020.0,526.7938931297709,0.19190108151770757,0,0.0,1.0,21,9033.0,0.0,0,0.0,1.0,20,10272.0,0.0,0,0.0,1.0,34,17443.0,0.0,0,0.0,1.0,22,11479.0,0.0,17,6243.0,0.0,36,14337.0,0.0,73,38032.0,0.0,6,1323.0,0.0,0,0.0,1.0,6,-53.0,0.17632517951081994,14,2872.0,0.0,4,-38.0,0.0,253,110943.0,-1.5812499999999996
1365.0,248,139191.0,539.5,0.26385443995632984,0,0.0,1.0,21,9066.0,0.0,0,0.0,1.0,20,10300.0,0.0,0,0.0,1.0,34,17454.0,0.0,0,0.0,1.0,22,11540.0,0.0,17,6247.0,0.0,36,14331.0,0.04531767806545824,73,38069.0,0.0,6,1338.0,0.0,0,-5.0,0.9209085559049565,1,-53.0,0.22491855214559653,14,2874.0,0.0,4,-35.0,0.0,248,111126.0,-1.5499999999999996
1370.0,247,140418.0,548.5078125,0.2828947559223389,0,0.0,1.0,21,9102.0,0.0,0,0.0,1.0,20,10336.0,0.0,0,0.0,1.0,34,17497.0,0.0,0,0.0,1.0,22,11599.0,0.0,17,6257.0,0.0,36,14326.0,0.024039765354814103,73,38135.0,0.0,6,1356.0,0.0,0,-10.0,0.8309006484027331,0,-46.0,0.4707421629616949,14,2874.0,0.0,4,-30.0,0.0,247,111396.0,-1.5437499999999997
1375.0,249,141661.0,553.36328125,0.2600878376485547,0,0.0,1.0,21,9145.0,0.0,0,0.0,1.0,20,10363.0,0.0,0,0.0,1.0,34,17549.0,0.0,0,0.0,1.0,22,11652.0,0.0,17,6276.0,0.0,38,14324.0,0.01927893601716379,73,38217.0,0.0,6,1377.0,0.0,0,-11.0,0.6595285748246033,0,-15.0,0.6306206461919522,14,2874.0,0.0,4,-25.0,0.0,249,111726.0,-1.5562499999999997
1380.0,250,142911.0,558.24609375,0.18573887805541847,0,0.0,1.0,21,9175.0,0.0,0,0.0,1.0,20,10386.0,0.0,0,0.0,1.0,34,17607.0,0.0,0,0.0,1.0,22,11685.0,0.0,17,6294.0,0.0,38,14320.0,0.03999620105159977,73,38306.0,0.0,6,1396.0,0.0,1,-19.0,0.33758786802820123,0,0.0,1.0,14,2875.0,0.0,4,-25.0,0.0,250,112000.0,-1.5624999999999996
1385.0,252,144167.0,565.3607843137255,0.03589271797582541,0,0.0,1.0,21,9191.0,0.0,0,0.0,1.0,20,10400.0,0.0,0,0.0,1.0,34,17657.0,0.0,0,0.0,1.0,22,11701.0,0.0,17,6314.0,0.0,39,14328.0,0.01525290538315469,73,38401.0,0.0,6,1411.0,0.0,2,-20.0,0.007304492874107841,0,0.0,1.0,14,2880.0,0.0,4,-25.0,0.0,252,112238.0,-1.5749999999999997
1390.0,255,145438.0,570.3450980392157,0.00028219123934425573,0,0.0,1.0,21,9200.0,0.0,0,0.0,1.0,20,10408.0,0.0,0,0.0,1.0,34,17694.0,0.0,0,0.0,1.0,22,11714.0,0.0,17,6329.0,0.0,41,14373.0,0.00012312250856019879,73,38502.0,0.0,6,1425.0,0.0,3,-18.0,0.0,0,0.0,1.0,14,2884.0,0.0,4,-25.0,0.0,255,112486.0,-1.5937499999999996
1395.0,255,146713.0,575.3450980392157,0.0,0,0.0,1.0,21,9218.0,0.0,0,0.0,1.0,20,10415.0,0.0,0,0.0,1.0,34,17739.0,0.0,0,0.0,1.0,22,11716.0,0.0,17,6338.0,0.0,41,14417.0,0.0,73,38580.0,0.0,6,1435.0,0.0,3,-18.0,0.0,0,0.0,1.0,14,2899.0,0.0,4,-25.0,0.0,255,112714.0,-1.5937499999999996
1400.0,255,147988.0,580.3450980392157,0.0,0,0.0,1.0,21,9233.0,0.0,0,0.0,1.0,20,10428.0,0.0,0,0.0,1.0,34,17789.0,0.0,0,0.0,1.0,22,11717.0,0.0,17,6356.0,0.0,41,14446.0,0.0,73,38637.0,0.0,6,1445.0,0.0,3,-13.0,0.0,0,0.0,1.0,14,2918.0,0.0,4,-25.0,0.0,255,112931.0,-1.5937499999999996
1405.0,255,149263.0,585.3450980392157,0.0,0,0.0,1.0,21,9243.0,0.0,0,0.0,1.0,20,10466.0,0.0,0,0.0,1.0,34,17850.0,0.0,0,0.0,1.0,22,11733.0,0.0,17,6375.0,0.0,41,14460.0,0.0,73,38692.0,0.0,6,1451.0,0.0,3,-8.0,0.0,0,0.0,1.0,14,2939.0,0.0,4,-25.0,0.0,255,113176.0,-1.5937499999999996
1410.0,255,150538.0,590.3450980392157,0.0,0,0.0,1.0,21,9245.0,0.0,0,0.0,1.0,20,10503.0,0.0,0,0.0,1.0,34,17908.0,0.0,0,0.0,1.0,22,11761.0,0.0,17,6395.0,0.0,41,14484.0,0.0,73,38773.0,0.0,6,1451.0,0.0,3,-3.0,0.0,0,0.0,1.0,14,2953.0,0.0,4,-24.0,0.0,255,113446.0,-1.5937499999999996
1415.0,255,151813.0,595.3450980392157,0.0,0,0.0,1.0,21,9250.0,0.0,0,0.0,1.0,20,10536.0,0.0,0,0.0,1.0,34,17960.0,0.0,0,0.0,1.0,22,11807.0,0.0,17,6406.0,0.0,41,14507.0,0.0,73,38860.0,0.0,6,1452.0,0.0,3,2.0,0.0,0,0.0,1.0,14,2959.0,0.0,4,-19.0,0.0,255,113720.0,-1.5937499999999996
1420.0,249,151521.0,594.2,0.07625453179576742,0,0.0,1.0,21,9252.0,0.0,0,0.0,1.0,20,10552.0,0.0,0,0.0,1.0,34,18000.0,0.0,0,2.0,0.36909992830435046,16,10277.0,0.03712592155606613,17,6415.0,0.0,41,14546.0,0.0,73,38943.0,0.0,6,1461.0,0.0,3,5.0,0.0,0,0.0,1.0,14,2964.0,0.0,4,-16.0,0.0,249,112401.0,-1.5562499999999997
1425.0,242,150962.0,592.0078431372549,0.35910407225530916,0,0.0,1.0,21,9252.0,0.0,0,0.0,1.0,20,10564.0,0.0,0,0.0,1.0,34,18043.0,0.0,0,2.0,0.6882650030134823,9,7454.0,0.1349288296884401,17,6420.0,0.0,41,14576.0,0.0,73,39041.0,0.0,6,1463.0,0.22147281956412013,3,5.0,0.0,0,0.0,1.0,14,2966.0,0.0,4,-14.0,0.0,242,109772.0,-1.5124999999999997
1430.0,240,151167.0,592.8117647058823,0.4077539573258378,0,0.0,1.0,21,9253.0,0.0,0,0.0,1.0,20,10584.0,0.0,0,0.0,1.0,34,18108.0,0.0,0,1.0,0.8617395341444173,7,7060.0,0.07733480118201258,17,6421.0,0.0,41,14610.0,0.0,73,39132.0,0.0,6,1463.0,0.3121459431485495,3,5.0,0.0,0,0.0,1.0,14,2966.0,0.0,4,-14.0,0.0,240,109589.0,-1.4999999999999996
1435.0,244,152373.0,597.5411764705882,0.2354007181638611,0,0.0,1.0,21,9268.0,0.0,0,0.0,1.0,20,10613.0,0.0,0,0.0,1.0,34,18164.0,0.0,1,-4.0,0.2620187723077332,10,7059.0,0.05151985512213052,17,6421.0,0.0,41,14651.0,0.0,73,39213.0,0.0,6,1474.0,0.23186001300706188,3,5.0,0.0,0,0.0,1.0,14,2966.0,0.0,4,-14.0,0.0,244,109816.0,-1.5249999999999997
1440.0,247,153269.0,601.0549019607843,0.1865821181345166,0,0.0,1.0,21,9288.0,0.0,0,0.0,1.0,20,10642.0,0.0,0,0.0,1.0,34,18214.0,0.0,4,-8.0,0.0003035848824931446,12,7068.0,0.005441673710093605,17,6421.0,0.0,41,14705.0,0.0,73,39271.0,0.0,6,1489.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2953.0,0.0,4,-21.0,0.3158892255043109,247,110027.0,-1.5437499999999997
1445.0,250,154514.0,605.9372549019607,0.24761104412025506,0,0.0,1.0,21,9308.0,0.0,0,0.0,1.0,20,10665.0,0.0,0,0.0,1.0,34,18247.0,0.0,4,-8.0,1.7793403019940768e-06,15,7084.0,0.000138052942127954,17,6421.0,0.0,41,14765.0,0.0,73,39310.0,0.0,6,1490.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2953.0,0.0,4,-47.0,0.4697137757402997,250,110193.0,-1.5624999999999996
1450.0,250,155764.0,613.2440944881889,0.12163883384940867,0,0.0,1.0,21,9321.0,0.0,0,0.0,1.0,20,10684.0,0.0,0,0.0,1.0,34,18259.0,0.0,4,-8.0,0.0,15,7087.0,0.0,17,6421.0,0.0,41,14825.0,0.0,73,39326.0,0.0,6,1496.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2953.0,0.0,4,-59.0,0.31773276424734165,250,110310.0,-1.5624999999999996
1455.0,247,156941.0,620.3201581027668,0.11200194385312492,0,0.0,1.0,21,9323.0,0.0,0,0.0,1.0,20,10705.0,0.0,0,0.0,1.0,34,18264.0,0.0,0,-8.0,0.16990693778732063,15,7087.0,0.0,17,6437.0,0.0,41,14862.0,0.0,73,39336.0,0.0,6,1511.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2948.0,0.03381433121642713,5,-26.0,1.306376158678149e-05,247,110444.0,-1.5437499999999997
1460.0,247,158176.0,625.201581027668,0.24367808954736234,0,0.0,1.0,21,9327.0,0.0,0,0.0,1.0,20,10736.0,0.0,0,0.0,1.0,34,18253.0,0.07232515067199959,0,0.0,1.0,15,7095.0,0.0,17,6479.0,0.0,41,14893.0,0.0,73,39347.0,0.0,6,1523.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2948.0,0.02311274477641733,5,-21.0,0.0,247,110585.0,-1.5437499999999997
1465.0,247,159411.0,630.0830039525691,0.2664687858433165,0,0.0,1.0,21,9331.0,0.0,0,0.0,1.0,20,10760.0,0.0,0,0.0,1.0,34,18248.0,0.08337080307755858,0,0.0,1.0,15,7115.0,0.0,17,6519.0,0.0,41,14939.0,0.0,73,39358.0,0.0,6,1525.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2943.0,0.06975891070364378,5,-13.0,0.0,247,110730.0,-1.5437499999999997
1470.0,248,160649.0,637.4960317460317,0.08669475122641317,0,0.0,1.0,21,9331.0,0.0,0,0.0,1.0,20,10774.0,0.0,0,0.0,1.0,35,18265.0,0.01795673063460082,0,0.0,1.0,15,7128.0,0.0,17,6560.0,0.0,41,15017.0,0.0,73,39368.0,0.0,6,1525.0,0.0,3,5.0,0.0,0,0.0,1.0,12,2953.0,0.0,5,-7.0,0.0,248,110919.0,-1.5499999999999996
1475.0,245,158330.0,628.2936507936508,0.12532124692351096,0,0.0,1.0,21,9331.0,0.0,0,0.0,1.0,20,10806.0,0.0,0,0.0,1.0,38,18294.0,8.554379020283354e-05,0,0.0,1.0,15,7129.0,0.0,17,6585.0,0.0,41,15111.0,0.0,73,39388.0,0.0,0,983.0,0.15845627952540392,3,5.0,0.0,0,0.0,1.0,12,2958.0,0.0,5,-5.0,0.057324297222089156,245,110585.0,-1.5312499999999996
1480.0,238,159219.0,636.876,0.3524529908589611,0,0.0,1.0,21,9333.0,0.0,0,0.0,1.0,20,10854.0,0.0,0,0.0,1.0,34,18354.0,0.009342022747802842,0,0.0,1.0,15,7124.0,0.05940475452450268,17,6590.0,0.0,41,15197.0,0.0,73,39406.0,0.0,0,0.0,1.0,0,7.0,0.13717755421646827,0,0.0,1.0,12,2971.0,0.0,5,-5.0,0.15036517037204258,238,109831.0,-1.4874999999999996
1485.0,238,160409.0,641.636,0.5132245414309458,0,0.0,1.0,21,9328.0,0.04997627294547774,0,0.0,1.0,20,10894.0,0.0,0,-16.0,0.9525267408124644,34,18422.0,0.0,0,0.0,1.0,15,7113.0,0.0828451242886416,17,6588.0,0.05743376862167795,41,15259.0,0.0,73,39410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2991.0,0.0,5,-1.0,0.09860415565432774,238,109988.0,-1.4874999999999996
1490.0,234,157078.0,630.8353413654619,0.3629090222701258,0,0.0,1.0,21,9323.0,0.010489034282460575,0,0.0,1.0,20,10915.0,0.0,0,-13.0,0.8992319722286959,34,18452.0,0.0,0,0.0,1.0,15,7116.0,0.04370407026008752,12,5330.0,0.06312186019410942,41,15293.0,0.008894427433560736,73,39410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3005.0,0.0,6,6.0,1.1242234763048816e-05,234,108837.0,-1.4624999999999997
1495.0,224,150165.0,603.0722891566265,0.6141086763737728,0,0.0,1.0,23,9320.0,3.1600787333399107e-07,0,0.0,1.0,20,10916.0,0.0,1,-32.0,0.501272324724851,34,18481.0,0.0,0,0.0,1.0,11,6769.0,0.06540557073459509,3,3092.0,0.18378143990365636,41,15310.0,0.019871757549107655,73,39410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3014.0,0.0,6,9.0,0.0,224,106289.0,-1.3999999999999997
1500.0,222,150378.0,611.2926829268292,0.6705530907166972,0,0.0,1.0,23,9320.0,0.0,0,0.0,1.0,20,10895.0,0.12046658704267192,1,-51.0,0.6733436422998276,34,18494.0,0.0,0,-5.0,0.8053030929919052,10,6455.0,0.047968036565451705,3,3054.0,0.13613896594311622,41,15313.0,0.00028112806746896445,73,39413.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3031.0,0.0,5,27.0,0.0,222,105946.0,-1.3874999999999997
1505.0,225,151208.0,617.1755102040817,0.5863356499767798,0,-3.0,0.4506419670777482,23,9320.0,0.0,0,0.0,1.0,20,10889.0,0.12309908130077898,1,-45.0,0.36954728243294555,34,18499.0,0.0,0,-23.0,0.8110724059228878,6,5032.0,0.03663570323117816,9,3048.0,0.01763878845640448,42,15323.0,0.0,73,39423.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3039.0,0.0,5,32.0,0.0,225,104534.0,-1.4062499999999998
1510.0,229,152066.0,620.6775510204081,0.5213083889717228,0,-8.0,0.941519389022353,23,9322.0,0.0,0,0.0,1.0,21,10886.0,0.00876283116972351,4,-54.0,0.005777292865891287,34,18505.0,0.0,0,-43.0,0.7612950218537646,2,3569.0,0.21848973757593917,13,3057.0,0.0003649437118424155,42,15344.0,0.0,73,39434.0,0.0,0,-13.0,0.9793824310033101,0,0.0,1.0,0,0.0,1.0,12,3039.0,0.0,5,37.0,0.0,229,103075.0,-1.4312499999999997
1515.0,232,153083.0,627.389344262295,0.4084305032089021,0,-13.0,0.9203185772172547,23,9327.0,0.0,0,0.0,1.0,23,10895.0,3.88406192225198e-05,5,-54.0,2.4260387904324476e-06,34,18511.0,0.0,2,-38.0,0.1396101543473554,0,2873.0,0.2505939525852702,13,3067.0,0.0,42,15359.0,0.0,73,39457.0,0.0,0,-38.0,0.9071244209828938,0,0.0,1.0,0,0.0,1.0,12,3039.0,0.0,5,42.0,0.0,232,102427.0,-1.4499999999999997
1520.0,232,154133.0,634.2921810699588,0.2864124460616494,1,-16.0,0.0008810234114381512,23,9334.0,0.0,0,0.0,1.0,23,10901.0,0.0,5,-51.0,0.0,34,18535.0,0.0,3,-40.0,5.0452656939721395e-06,4,2860.0,0.005588434208381546,7,2026.0,0.0589892749127719,42,15373.0,0.010318062276321004,73,39505.0,0.0,0,-25.0,0.8247803037639269,0,0.0,1.0,0,0.0,1.0,12,3044.0,0.0,5,42.0,0.16464481396502703,232,101488.0,-1.4499999999999997
1525.0,218,154522.0,641.1701244813278,0.5970419461805648,1,-16.0,0.0,23,9344.0,0.0,0,0.0,1.0,23,10906.0,0.0,0,-30.0,0.5111427776022557,34,18563.0,0.01291233680420819,3,-40.0,0.0,5,2858.0,0.00014923348327704466,0,467.0,0.2105841619279384,42,15398.0,0.02225880946349359,73,39548.0,0.007279605502561647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3058.0,0.0,2,-34.0,0.40910666747704755,218,100022.0,-1.3624999999999996
1530.0,214,155310.0,644.4398340248963,1.0015842640618935,1,-20.0,0.4922454454670958,23,9354.0,0.0,0,0.0,1.0,23,10911.0,0.0,0,-38.0,0.9564002806279045,34,18577.0,0.04465613203930083,0,-32.0,0.09156226167726775,5,2858.0,2.053908432615368e-06,0,-57.0,0.41642258439673085,43,15398.0,0.045322548072909655,73,39569.0,0.011980417428497269,0,-3.0,0.9589653441009298,0,0.0,1.0,0,0.0,1.0,12,3075.0,0.0,0,-39.0,0.46949382201199596,214,99553.0,-1.3374999999999997
1535.0,218,156386.0,651.6083333333333,0.9637120657150413,1,-45.0,0.7459756354019478,23,9374.0,0.0,0,0.0,1.0,23,10911.0,0.0,0,-25.0,0.9786441278695708,34,18570.0,0.09716420637987798,0,0.0,1.0,5,2858.0,0.0,0,-33.0,0.4569243974188338,44,15393.0,0.03616719152707631,75,39583.0,3.614558297879813e-05,0,-25.0,0.9367365704171092,0,0.0,1.0,0,0.0,1.0,12,3081.0,0.02928978667546028,1,-44.0,0.1138011292095604,218,99598.0,-1.3624999999999996
1540.0,221,157463.0,664.4008438818565,0.6374595704719324,0,-45.0,0.6062803062748118,23,9398.0,0.01708300243981851,0,0.0,1.0,23,10917.0,0.0,0,0.0,1.0,35,18575.0,0.07603630599694232,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.00024495146379804856,46,15400.0,0.009229215043891499,75,39604.0,0.0,0,-25.0,0.8828589385810885,0,0.0,1.0,0,0.0,1.0,12,3076.0,0.1227356872031126,1,-24.0,0.0,221,99698.0,-1.3812499999999996
1545.0,219,158460.0,674.2978723404256,0.4959539304209562,0,0.0,1.0,23,9407.0,0.1034603663510337,0,0.0,1.0,20,10971.0,0.007940148554265338,0,0.0,1.0,35,18592.0,0.046578988973128,0,0.0,1.0,5,2858.0,0.0,1,-36.0,7.5152143241055136e-06,48,15427.0,1.9384191373426903e-06,75,39634.0,0.0,0,-20.0,0.2051412821601995,0,0.0,1.0,0,0.0,1.0,12,3066.0,0.061070266522131884,0,0.0,1.0,219,99899.0,-1.3687499999999997
