step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,337,93500.0,265.625,0.19539692725676705,0,0.0,1.0,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4456.0,0.0,91,49306.0,0.005437416426927151,45,22115.0,0.0,13,2539.0,0.0,16,9646.0,0.08830342889236231,25,12442.0,0.010630570733784702,30,9631.0,0.0,26,7594.0,0.0,8,2811.0,0.0,16,5542.0,0.04124830348949847,18,8853.0,0.0,11,7005.0,0.0,337,144388.0,-2.1062499999999997
1250.0,329,90608.0,258.1424501424501,0.36826814254912055,0,0.0,1.0,13,2234.0,0.06108463424135221,5,209.0,0.0,0,0.0,1.0,20,4448.0,0.04332314809366037,82,46212.0,0.02438832701116191,45,22102.0,0.025993625621648808,13,2539.0,0.0,16,9641.0,0.10438958393487588,23,11603.0,0.02655925660784421,30,9631.0,0.0,26,7594.0,0.0,8,2811.0,0.0,19,5526.0,0.02024914749875502,18,8853.0,0.0,11,7005.0,0.0,329,140408.0,-2.0562499999999995
1255.0,329,88179.0,251.94,0.2826956146508039,0,0.0,1.0,13,2229.0,0.06750796849648176,5,209.0,0.0,0,0.0,1.0,20,4433.0,0.0873931915436804,76,46147.0,0.026252030045591592,46,22095.0,0.0024586097963437727,13,2539.0,0.0,16,9661.0,0.0,26,11618.0,0.00043697738049677944,30,9631.0,0.0,26,7594.0,0.0,8,2811.0,0.0,21,5524.0,9.429833136653686e-06,18,8853.0,0.0,11,7005.0,0.0,329,140349.0,-2.0562499999999995
1260.0,327,85844.0,245.97134670487105,0.20761700037271255,0,0.0,1.0,13,2224.0,0.012857842082300047,5,209.0,0.0,0,0.0,1.0,20,4431.0,0.08846434682688337,73,46065.0,0.026805718402423476,47,22094.0,0.0,13,2539.0,0.0,16,9661.0,0.0,26,11638.0,0.00030871863697346923,30,9631.0,0.0,26,7594.0,0.0,8,2811.0,0.0,21,5524.0,0.0,18,8853.0,0.0,11,7005.0,0.0,327,140279.0,-2.0437499999999997
1265.0,321,82778.0,237.867816091954,0.2638228307010218,0,0.0,1.0,14,2222.0,7.3477848960873575e-06,5,209.0,0.0,0,0.0,1.0,20,4441.0,0.036328257455747894,78,45986.0,0.02413105700607807,44,21470.0,0.006931159407501916,13,2539.0,0.0,16,9656.0,0.042043762911544186,17,9522.0,0.053498415196349666,30,9628.0,0.013875242710177727,26,7594.0,0.0,8,2811.0,0.0,21,5524.0,0.0,18,8853.0,0.0,11,7005.0,0.0,321,137460.0,-2.0062499999999996
1270.0,308,79018.0,227.71757925072046,0.4481978247976428,0,0.0,1.0,14,2222.0,0.0,5,209.0,0.0,0,0.0,1.0,21,4441.0,3.0490848311160908e-05,84,45919.0,0.009141006706563114,39,20864.0,0.029433593808849468,13,2534.0,0.06672198630643919,16,9651.0,0.08551657524848862,8,6156.0,0.14206409902348224,30,9630.0,0.041259992814773355,20,7036.0,0.032624192422588426,8,2811.0,0.0,21,5524.0,0.0,18,8853.0,0.0,11,7002.0,0.0366401954241,308,132852.0,-1.9249999999999996
1275.0,311,79310.0,231.22448979591837,0.4966815764093467,0,0.0,1.0,14,2222.0,0.0,5,209.0,0.0,0,0.0,1.0,21,4452.0,0.0,87,45833.0,0.005684533290715413,36,20552.0,0.04296042967853324,13,2501.0,0.24858994747212343,17,9668.0,6.36029769969824e-06,10,5619.0,0.15601773071473035,30,9633.0,0.02025221851028928,20,6578.0,0.0,8,2811.0,0.0,21,5524.0,0.0,18,8853.0,0.0,11,6995.0,0.13834479628292226,311,131450.0,-1.9437499999999996
1280.0,321,80249.0,233.96209912536443,0.41218203232573797,0,0.0,1.0,14,2222.0,0.0,5,209.0,0.0,0,0.0,1.0,17,3791.0,0.023181214626384682,96,45861.0,0.004635466293127431,37,20518.0,0.035901517695850406,13,2481.0,0.23255008966849594,17,9673.0,0.04119427510412573,12,5669.0,0.04731824261605442,32,9636.0,5.902015713147768e-05,20,6573.0,0.019986610813429746,8,2811.0,0.0,21,5527.0,0.0,18,8857.0,0.0,11,6985.0,0.0614453326311309,321,130813.0,-2.0062499999999996
1285.0,326,80453.0,235.24269005847952,0.2141697740886888,0,0.0,1.0,14,2222.0,0.0,5,209.0,0.0,0,0.0,1.0,14,3791.0,0.019981211806149302,98,45889.0,3.825131907485568e-05,40,20496.0,0.01137194258950217,12,1794.0,0.08588112777711249,17,9681.0,0.05523242088180935,14,5701.0,0.0,32,9651.0,0.0,20,6568.0,0.04575503948033072,8,2811.0,0.0,21,5537.0,0.0,18,8879.0,0.0,13,6983.0,0.00010440732041739099,326,130212.0,-2.0374999999999996
1290.0,322,80526.0,235.4561403508772,0.1564581555792116,0,0.0,1.0,14,2225.0,0.0,5,209.0,0.0,0,0.0,1.0,12,3766.0,0.019549031043223336,98,45911.0,1.1918226941995344e-07,43,20487.0,0.021875928727096438,9,1156.0,0.05367472689613668,17,9691.0,0.0016245518532260023,14,5727.0,0.0,31,9688.0,0.000852574772598429,20,6558.0,0.011370777560450686,8,2811.0,0.0,21,5545.0,0.0,18,8895.0,0.0,12,7013.0,0.0,322,129682.0,-2.0124999999999993
1295.0,330,81671.0,238.80409356725147,0.1620143101290698,0,0.0,1.0,14,2233.0,0.0,5,209.0,0.0,0,0.0,1.0,16,3755.0,0.010409379969067038,98,45926.0,8.260593373680004e-08,43,20487.0,0.022170216856776646,9,1139.0,0.05297278825619597,18,9699.0,0.0,14,5742.0,0.0,32,9721.0,0.0,22,6558.0,1.7107611926315247e-06,8,2811.0,0.0,21,5547.0,0.0,18,8898.0,0.0,12,7032.0,0.0,330,129757.0,-2.0624999999999996
1300.0,328,82237.0,241.1642228739003,0.15483630142849816,0,0.0,1.0,14,2238.0,0.0,5,209.0,0.0,0,0.0,1.0,19,3764.0,0.0005160186573065017,98,45936.0,0.009566504073970274,43,20515.0,0.0,10,1118.0,0.028155810564839227,18,9708.0,0.0,14,5757.0,0.0,32,9726.0,0.01294928230202888,16,5787.0,0.03239815888653563,8,2811.0,0.0,21,5547.0,0.0,18,8898.0,0.0,12,7038.0,0.0,328,129052.0,-2.0499999999999994
1305.0,324,82913.0,244.5811209439528,0.28984847895590043,0,0.0,1.0,14,2243.0,0.0,5,209.0,0.0,0,0.0,1.0,19,3768.0,1.0841951332965194e-05,98,45946.0,0.009576921728748335,43,20526.0,0.0,13,1106.0,0.0021309927612700817,18,9718.0,0.0,14,5772.0,0.0,32,9721.0,0.030063949093637233,9,4159.0,0.11187151272878977,8,2811.0,0.0,21,5547.0,0.0,18,8898.0,0.0,12,7025.0,0.14072397709092585,324,127449.0,-2.0249999999999995
1310.0,318,78105.0,231.07988165680473,0.24735355691603975,0,0.0,1.0,14,2240.0,0.028123805458138657,5,209.0,0.0,0,0.0,1.0,19,3768.0,5.407752752762279e-07,98,45970.0,0.004127670012572439,37,18540.0,0.01643246766343846,15,1106.0,0.0001023370377180616,18,9723.0,0.0,14,5787.0,0.0,32,9706.0,0.04028278079493477,7,4123.0,0.09053455061711695,8,2811.0,0.0,21,5547.0,0.0,18,8898.0,0.0,12,7015.0,0.1027057637569049,318,125443.0,-1.9874999999999996
1315.0,311,69877.0,207.35014836795253,0.40847799671258483,0,0.0,1.0,14,2235.0,0.06311280959930995,5,209.0,0.0,0,0.0,1.0,19,3770.0,0.0,98,45977.0,0.017703236252240906,27,13581.0,0.060795192104172086,15,1101.0,0.03834391963819029,18,9723.0,0.0,14,5802.0,0.0,33,9701.0,0.05256236105339938,7,4083.0,0.09286779346600325,8,2811.0,0.0,21,5547.0,0.0,18,8898.0,0.0,14,7009.0,6.7552801510379e-05,311,120447.0,-1.9437499999999994
1320.0,297,60622.0,179.88724035608308,0.6434548113931505,0,0.0,1.0,14,2240.0,0.050408410965073515,5,209.0,0.0,0,0.0,1.0,19,3775.0,0.0,98,45979.0,0.016676042829863874,18,10440.0,0.14407025542741247,13,1103.0,0.06878690702417031,18,9723.0,0.0,14,5814.0,0.028429161644556604,27,8886.0,0.13325953252961284,10,4043.0,0.0789526985523897,8,2811.0,0.0,21,5547.0,0.0,18,8898.0,0.0,14,7009.0,0.0,297,116477.0,-1.8562499999999995
1325.0,284,57056.0,169.8095238095238,0.9890222020548248,0,0.0,1.0,10,1731.0,0.08026534449048055,5,209.0,0.0,0,0.0,1.0,19,3743.0,0.0,98,46027.0,0.0,10,6931.0,0.24055570448004304,13,1110.0,0.06657060320526816,18,9724.0,0.0,14,5826.0,0.0645922907366838,24,8050.0,0.17929122739329878,13,4013.0,0.06734551123184786,8,2811.0,0.0,21,5555.0,0.0,18,8880.0,0.13368527847251852,13,7028.0,0.0,284,111638.0,-1.7749999999999997
1330.0,278,57467.0,171.0327380952381,1.1819450590409668,0,0.0,1.0,4,1691.0,0.1933714857867593,5,206.0,0.06440117748640045,0,-10.0,0.9409205625917748,17,3742.0,0.04988377705598477,98,46097.0,0.009491170452764036,10,3676.0,0.30743334727373145,10,1037.0,0.09368818223196901,18,9750.0,0.0,14,5848.0,0.010066976682161556,25,8030.0,0.1555831272096336,17,4030.0,0.0010411672845220706,8,2811.0,0.0,21,5580.0,0.0,18,8864.0,0.21465094956058697,13,7033.0,0.0,278,108385.0,-1.7374999999999996
1335.0,287,58714.0,175.79041916167665,1.045117956440694,0,-5.0,0.9685679928800671,9,1666.0,0.10909923303898085,5,206.0,0.16261963524774242,0,-15.0,0.5370206846321461,18,3761.0,1.5787497346763346e-06,98,46190.0,0.01636101259134093,10,1197.0,0.2809933908058842,5,844.0,0.110799441231861,18,9771.0,0.0,15,5881.0,4.0243217210329944e-05,31,7999.0,0.11672114355030955,18,4067.0,0.0007839254517636871,8,2811.0,0.0,21,5609.0,0.0,18,8912.0,0.14394540214041193,13,7044.0,0.05585710840335755,287,105938.0,-1.7937499999999995
1340.0,294,60074.0,180.4024024024024,0.8504610959037026,0,-10.0,0.9775839973216583,11,1673.0,0.004470868946297993,5,207.0,0.05087523878529396,1,-16.0,0.0,18,3774.0,0.0,98,46283.0,0.016429861077706436,10,567.0,0.27631318034838187,3,590.0,0.2154487589139455,18,9785.0,0.0,15,5904.0,0.0,35,7992.0,0.057632782262603974,20,4102.0,5.880638100192204e-05,8,2811.0,0.0,21,5650.0,0.02795911050693595,18,8959.0,0.0,13,7052.0,0.11684303372410225,294,105323.0,-1.8374999999999995
1345.0,299,60490.0,183.86018237082067,0.6532256087138354,0,0.0,1.0,13,1674.0,6.883022802919996e-05,1,13.0,0.2716245581803544,1,-16.0,0.0,18,3777.0,0.04749678446340345,98,46351.0,0.01337517478451327,11,440.0,0.20410196056817168,4,465.0,0.16733567137017608,18,9788.0,0.0,15,5924.0,0.0,39,7993.0,0.037984625853192656,20,4131.0,0.0,8,2811.0,0.0,22,5697.0,0.03404501246502709,18,8968.0,0.0,13,7057.0,0.12650729487369972,299,105073.0,-1.8687499999999995
1350.0,302,61437.0,188.45705521472394,0.532532836344573,0,0.0,1.0,13,1664.0,0.06488644735206915,1,19.0,0.4976968042366185,1,-29.0,0.6178491450362875,18,3786.0,0.050540272230275775,93,45076.0,0.018406511519583245,11,431.0,0.19484073567979954,6,455.0,0.003471537282802264,18,9793.0,0.0,15,5944.0,0.0,45,8014.0,0.0007693815290325593,20,4149.0,0.0,8,2814.0,0.0,22,5725.0,0.013614331894582998,18,8978.0,0.0,13,7058.0,0.0537651955365225,302,103877.0,-1.8874999999999995
1355.0,296,61298.0,190.3664596273292,0.5803998264625234,0,0.0,1.0,13,1651.0,0.16065687889583288,2,15.0,1.9351347114085388e-05,1,-39.0,0.6303438723541417,18,3807.0,0.048886798821807236,83,42914.0,0.027994925218589258,11,433.0,0.2119354751975971,8,454.0,4.640505215647157e-05,18,9807.0,0.0,13,5797.0,0.0,47,8041.0,7.83275899446099e-06,20,4164.0,0.0,8,2821.0,0.0,22,5737.0,0.03151902759404069,18,8986.0,0.0,14,7060.0,0.00010476193838983594,296,101648.0,-1.8499999999999996
1360.0,288,61891.0,193.409375,0.5929257122982285,0,0.0,1.0,14,1640.0,0.165952119444194,2,19.0,0.0,0,-15.0,0.08059996448896568,17,3606.0,0.09408279342620257,76,42338.0,0.03733397929222481,11,451.0,0.13530728712472825,8,458.0,0.0,18,9838.0,0.0,13,5800.0,0.0,47,8078.0,0.012621715681345081,20,4176.0,0.0,8,2833.0,0.0,22,5721.0,0.08445960639104104,18,8986.0,0.0,14,7070.0,0.0,288,100999.0,-1.7999999999999996
1365.0,279,58261.0,182.065625,0.6154951657448062,0,0.0,1.0,15,1630.0,0.05986125998227293,2,22.0,0.0,1,-2.0,0.00014923482550471777,14,3612.0,0.1447376280638203,71,42290.0,0.04889302942248542,12,467.0,0.00016016458849087793,8,472.0,0.0,18,9885.0,0.0,13,5800.0,0.0,48,8149.0,4.96526166604148e-07,20,4187.0,0.0,2,1637.0,0.11321995055522903,23,5718.0,0.07688080614357784,18,8986.0,0.0,14,7085.0,0.0,279,99938.0,-1.7437499999999997
1370.0,284,58282.0,182.70219435736678,0.7275637367346752,0,-5.0,0.8192572039613881,16,1639.0,3.6326794841414372e-06,2,22.0,0.0,0,0.0,1.0,18,3619.0,0.04956304159187103,78,42273.0,0.04626050123073428,12,469.0,0.0,8,488.0,0.0,18,9935.0,0.04613968585076026,7,4173.0,0.05355499511993258,48,8201.0,0.0,20,4205.0,0.0,0,301.0,0.697931313210858,25,5713.0,0.059345955800318165,18,8986.0,0.0,14,7097.0,0.0,284,97116.0,-1.7749999999999997
1375.0,290,59624.0,187.49685534591194,0.721991756145686,0,-15.0,0.7858988748323437,16,1629.0,0.0504266980356728,2,22.0,0.0,0,0.0,1.0,18,3624.0,0.0,85,42301.0,0.011169512279662742,12,469.0,0.0,8,508.0,0.0,18,9970.0,0.049473249047846946,6,2666.0,0.1080220811659531,48,8220.0,0.019414354347235378,20,4221.0,0.0,0,0.0,1.0,25,5718.0,0.09234684947654605,18,8986.0,0.0,14,7108.0,0.0,290,95427.0,-1.8124999999999996
1380.0,294,61050.0,195.04792332268372,0.5003522587400949,0,-10.0,0.9987193561727855,16,1634.0,0.018019019954949034,1,34.0,0.0,0,0.0,1.0,17,3633.0,0.0,90,42339.0,0.00432437184065427,12,471.0,0.0,8,518.0,0.0,18,10010.0,0.0,7,1714.0,0.0005850608291158721,48,8216.0,0.02222278777019028,20,4236.0,0.0,0,0.0,1.0,25,5770.0,0.03781015423593284,18,8986.0,0.0,14,7123.0,0.0,294,94674.0,-1.8374999999999997
1385.0,296,62488.0,200.92604501607718,0.43841410184910556,0,-8.0,0.9543843453631693,14,1648.0,0.03943118183493348,1,31.0,0.22637951779766544,0,-8.0,0.9194416521427218,17,3635.0,0.0,93,42375.0,0.0057995898027162944,12,482.0,0.0,8,524.0,0.0,18,10031.0,0.0,6,1750.0,0.0,50,8232.0,0.0012321249398118813,20,4245.0,0.0,0,0.0,1.0,25,5823.0,0.03757169867059284,18,8991.0,0.0,14,7137.0,0.0,296,94888.0,-1.8499999999999996
1390.0,300,63983.0,209.09477124183007,0.20884161384102573,0,-13.0,0.8938768709543217,14,1659.0,0.024791778995344297,1,21.0,0.5630782159921748,0,-13.0,0.9119610184586262,17,3645.0,0.0,95,42429.0,1.4801294372858117e-05,12,497.0,0.0,8,534.0,0.0,18,10042.0,0.0,6,1750.0,0.0,51,8255.0,9.891706120433087e-07,20,4246.0,0.0,0,0.0,1.0,26,5880.0,5.695251510904454e-05,18,8994.0,0.0,14,7143.0,0.0,300,95069.0,-1.8749999999999996
1395.0,300,65483.0,214.6983606557377,0.16023928941673915,0,0.0,1.0,14,1649.0,0.08379926807276762,1,11.0,0.6024504419411406,0,0.0,1.0,17,3653.0,0.0,95,42487.0,2.263436382802451e-07,12,507.0,0.0,8,537.0,0.05127683096404131,18,10066.0,0.0,6,1750.0,0.0,51,8275.0,0.0,20,4246.0,0.0,0,0.0,1.0,26,5939.0,0.0,18,9004.0,0.0,14,7147.0,0.0,300,95271.0,-1.8749999999999996
1400.0,302,66987.0,219.6295081967213,0.05552731177830309,0,0.0,1.0,15,1641.0,0.0006756153764175494,2,13.0,0.1269515437896963,0,0.0,1.0,17,3654.0,0.0,95,42532.0,0.0,12,512.0,0.0,8,534.0,0.10572331672599646,18,10089.0,0.0,6,1750.0,0.0,51,8291.0,0.0,20,4248.0,0.0,0,0.0,1.0,26,5968.0,0.0,18,9029.0,0.0,14,7147.0,0.0,302,95408.0,-1.8874999999999995
1405.0,304,68506.0,224.60983606557377,0.017408357357322907,0,0.0,1.0,16,1641.0,1.376085602734976e-06,3,12.0,3.856306851669336e-06,0,0.0,1.0,17,3654.0,0.0,95,42557.0,0.0,12,512.0,0.0,8,539.0,0.04675153212246479,18,10104.0,0.0,6,1750.0,0.0,51,8315.0,0.0,20,4253.0,0.0,0,0.0,1.0,26,5978.0,0.0,18,9063.0,0.0,14,7147.0,0.0,304,95525.0,-1.8999999999999997
1410.0,298,69557.0,228.8059210526316,0.06871444932495953,0,0.0,1.0,16,1641.0,0.0,3,12.0,0.0,0,0.0,1.0,17,3654.0,0.0,95,42585.0,0.0,12,512.0,0.0,8,544.0,0.0,18,10107.0,0.0,6,1750.0,0.0,45,8169.0,0.013322628759321145,20,4258.0,0.0,0,0.0,1.0,26,5982.0,0.0,18,9098.0,0.0,14,7152.0,0.0,298,95464.0,-1.8624999999999996
1415.0,282,69767.0,230.25412541254124,0.3659149629066999,0,0.0,1.0,15,1649.0,0.014971517096947126,3,12.0,0.0,0,0.0,1.0,17,3657.0,0.0,95,42622.0,8.761051898065753e-08,9,415.0,0.031431296723116287,8,545.0,0.0,18,10112.0,0.0,6,1745.0,0.05917365237014473,35,8223.0,0.052801250011503716,20,4257.0,0.07706810118640911,0,0.0,1.0,24,6017.0,0.0,18,9126.0,0.05120301207128991,14,7157.0,0.0,282,95537.0,-1.7624999999999997
1420.0,271,69933.0,230.8019801980198,0.6689032392665837,0,0.0,1.0,15,1644.0,0.03722620382873116,3,17.0,0.0,0,0.0,1.0,17,3663.0,0.0,95,42664.0,0.0,4,213.0,0.12649120094259447,8,542.0,0.18352985457739382,18,10117.0,0.0,6,1745.0,0.13229156503785175,29,8217.0,0.07749651616645642,20,4245.0,0.12843195791195583,0,0.0,1.0,24,6031.0,0.0,18,9128.0,0.1367892139972532,14,7165.0,0.0,271,95391.0,-1.6937499999999996
1425.0,277,71021.0,235.95016611295682,0.49162794702842466,0,0.0,1.0,16,1642.0,4.607599955594169e-06,3,27.0,0.0,0,0.0,1.0,17,3672.0,0.0,95,42727.0,9.253315811584936e-08,4,201.0,0.13754323669922097,7,538.0,0.18713020407593015,18,10120.0,0.0,6,1740.0,0.11952390436141917,35,8206.0,0.05019239069607812,20,4271.0,0.044697753398089755,0,0.0,1.0,24,6057.0,0.0,18,9130.0,0.09552270799280374,14,7168.0,0.05078601554934625,277,95499.0,-1.7312499999999997
1430.0,289,72433.0,240.64119601328903,0.2061256054389225,0,0.0,1.0,16,1642.0,0.0,3,36.0,0.0,0,-8.0,0.9384616332888815,17,3680.0,0.0,95,42797.0,0.0,7,195.0,0.020672522784048707,9,531.0,0.07474919845384394,18,10125.0,0.0,7,1743.0,9.328147956430937e-05,40,8206.0,0.004684163505397852,20,4304.0,0.0,0,0.0,1.0,24,6074.0,0.0,19,9162.0,0.0003146372682233723,14,7164.0,0.06412318386486464,289,95651.0,-1.8062499999999997
1435.0,296,73902.0,245.52159468438538,0.17240677202250088,0,0.0,1.0,16,1642.0,0.0,3,36.0,0.0,0,-13.0,0.9457126068220407,17,3693.0,0.0,95,42850.0,0.0,9,197.0,0.00030856892349036567,9,536.0,0.09892876395872424,18,10130.0,0.0,7,1757.0,0.0,45,8230.0,0.00018931966666799332,20,4311.0,0.0,0,0.0,1.0,24,6086.0,0.0,19,9216.0,0.0,14,7149.0,0.06565448566442908,296,95820.0,-1.8499999999999996
1440.0,298,75386.0,251.28666666666666,0.04110998351937055,0,0.0,1.0,16,1646.0,0.0,3,36.0,0.0,1,-17.0,0.00017024571193288756,17,3721.0,0.0,95,42900.0,0.0,9,198.0,0.0,9,546.0,0.0033140674486679795,18,10135.0,0.0,7,1768.0,0.0,45,8272.0,3.4087095049100973e-06,20,4315.0,0.0,0,0.0,1.0,24,6096.0,0.0,19,9247.0,0.0,15,7145.0,0.06242297078320563,298,96008.0,-1.8624999999999996
1445.0,300,76882.0,256.2733333333333,0.00016152007166429314,0,0.0,1.0,16,1651.0,0.0,3,36.0,0.0,1,-17.0,0.0,17,3746.0,0.0,95,42956.0,0.0,9,198.0,0.0,10,560.0,0.0,18,10140.0,0.0,7,1780.0,0.0,45,8311.0,0.0,20,4334.0,0.0,0,0.0,1.0,24,6102.0,0.0,19,9259.0,0.0,16,7146.0,0.00025462414337787897,300,96202.0,-1.8749999999999996
1450.0,299,78360.0,261.2,0.019701111280238943,0,0.0,1.0,16,1656.0,0.0,3,36.0,0.0,1,-17.0,0.0,17,3770.0,0.0,95,42996.0,0.0,9,198.0,7.469923719537584e-07,10,566.0,0.0,18,10150.0,0.0,6,1809.0,0.0,45,8328.0,0.0,20,4365.0,0.0,0,0.0,1.0,24,6105.0,0.0,19,9265.0,0.0,16,7151.0,0.0,299,96378.0,-1.8687499999999997
1455.0,292,77855.0,259.51666666666665,0.12594166263141063,0,0.0,1.0,13,1660.0,0.017066306433358446,3,36.0,0.0,1,-17.0,0.0,17,3790.0,0.0,95,43010.0,0.0,8,185.0,0.0,10,566.0,0.0,18,10151.0,0.049533692873660336,6,1824.0,0.0,45,8351.0,0.0,20,4386.0,0.0,0,0.0,1.0,24,6110.0,0.0,16,8580.0,0.017699691290263917,16,7153.0,0.0,292,95785.0,-1.8249999999999997
1460.0,278,73145.0,243.81666666666666,0.39947444544172955,0,0.0,1.0,11,1672.0,0.06229981253381962,3,23.0,0.34466517673383285,1,-17.0,0.0,17,3800.0,0.0,95,43022.0,0.009799244524596889,8,185.0,0.0,10,566.0,0.0,18,10148.0,0.03600202891004278,6,1834.0,0.0,45,8395.0,0.008234765181906845,20,4394.0,0.0,0,0.0,1.0,24,6102.0,0.009385013604475502,5,5963.0,0.15655820276519666,15,6173.0,0.03744852266456106,278,92260.0,-1.7374999999999996
1465.0,268,70217.0,234.83946488294313,0.5393471842641758,0,0.0,1.0,8,1428.0,0.06096647725972451,3,-2.0,0.5404880235807338,1,-17.0,0.0,17,3800.0,0.0,95,43050.0,0.007659915923957312,8,185.0,0.0,10,569.0,0.0,19,10144.0,0.00018508598761588478,6,1836.0,0.058743193298479095,45,8451.0,0.021437009716497528,20,4409.0,0.0,0,0.0,1.0,20,5229.0,0.026128508605949605,2,5922.0,0.15199088863545582,14,5197.0,0.0,268,90201.0,-1.6749999999999996
1470.0,258,67804.0,227.53020134228188,0.7006545686330462,0,0.0,1.0,5,1405.0,0.10912514497954279,4,-26.0,0.3239129498489304,1,-17.0,0.0,17,3800.0,0.0,95,43121.0,0.0,8,185.0,0.0,10,583.0,0.0,19,10149.0,0.0,6,1837.0,0.2089763593066515,45,8486.0,0.021034245510997952,20,4424.0,0.0,0,-3.0,0.8589111804573051,11,3833.0,0.12167051317005657,5,5875.0,0.13286961327992966,12,4215.0,0.016136675167652156,258,87867.0,-1.6124999999999996
1475.0,262,67929.0,229.48986486486487,0.5983055048776383,0,0.0,1.0,6,1376.0,0.11680026559630476,6,-39.0,0.12436518202170105,1,-17.0,0.0,17,3800.0,0.0,95,43182.0,0.0,8,180.0,0.1019365824933052,10,598.0,0.0,19,10159.0,0.0,6,1855.0,0.1377343793503651,45,8529.0,0.0,20,4439.0,0.0,0,-22.0,0.8797843805890535,10,3775.0,0.13188181192775744,7,5836.0,0.07801019473248748,12,3243.0,0.0,262,86894.0,-1.6374999999999997
1480.0,270,68556.0,232.39322033898304,0.23188312511728956,0,0.0,1.0,9,1375.0,0.002199137579473649,8,-48.0,0.0610234508130108,1,-17.0,0.0,17,3800.0,0.0,95,43232.0,0.00017783833188668086,8,175.0,0.10099374160663124,10,605.0,0.0,19,10169.0,0.0,6,1861.0,0.004155737486225288,45,8551.0,0.0,20,4443.0,0.0,1,-35.0,0.15779454105529617,8,3750.0,0.04999568412427539,11,5805.0,0.05573538908669436,12,3263.0,0.0,270,86929.0,-1.6874999999999996
1485.0,277,69849.0,236.77627118644068,0.17022150466101618,0,0.0,1.0,10,1374.0,2.40109490452407e-05,8,-53.0,0.07899151636421946,1,-17.0,0.0,17,3800.0,0.0,96,43278.0,3.7631901357183056e-07,8,170.0,0.013676404150595536,10,606.0,0.0,19,10180.0,0.0,7,1865.0,3.0010532663172452e-06,45,8571.0,0.0,20,4443.0,0.0,3,-37.0,2.8014852755490817e-05,10,3704.0,0.04551128098293285,11,5084.0,0.030984808259105205,12,3286.0,0.0,277,86254.0,-1.7312499999999995
1490.0,281,71184.0,242.12244897959184,0.09884029873585838,0,0.0,1.0,10,1374.0,0.0,9,-56.0,0.0002871810152085255,1,-17.0,0.0,17,3800.0,0.0,96,43319.0,0.0,9,168.0,0.0,10,606.0,0.0,19,10195.0,0.0,7,1870.0,0.0,45,8586.0,0.016302062040019473,20,4443.0,0.0,3,-37.0,0.0,14,3667.0,0.022065946740270233,9,4372.0,0.05987469859681343,12,3306.0,0.0,281,85596.0,-1.7562499999999996
1495.0,276,70473.0,239.70408163265307,0.14730482523713925,0,0.0,1.0,10,1374.0,0.0,9,-56.0,0.0,1,-17.0,0.0,17,3797.0,0.01994054646900506,96,43351.0,0.0,9,168.0,0.0,10,607.0,0.0,13,8966.0,0.034212198218633805,7,1870.0,0.0,45,8593.0,0.021154859130113828,20,4443.0,0.0,3,-37.0,0.0,15,3647.0,0.004358929866910952,9,4338.0,0.04803362122148184,12,3313.0,0.0,276,84357.0,-1.7249999999999996
1500.0,273,69549.0,236.5612244897959,0.31607938313240724,0,0.0,1.0,10,1374.0,0.0,9,-56.0,0.0,1,-17.0,0.0,17,3782.0,0.0852302861724041,96,43362.0,0.0,9,172.0,0.0,10,617.0,0.0,8,7256.0,0.09824249295395007,7,1870.0,0.0,45,8611.0,0.0,20,4443.0,0.0,3,-49.0,0.33794883503085243,19,3646.0,0.00015801510217595876,7,4301.0,0.05336489856989316,12,3319.0,0.0,273,82631.0,-1.7062499999999996
1505.0,272,69103.0,235.04421768707482,0.3560398944185315,0,0.0,1.0,10,1375.0,0.0,9,-56.0,0.0,1,-17.0,0.0,18,3765.0,0.05501215304590853,96,43365.0,0.0,9,194.0,0.0,10,627.0,0.0,4,5873.0,0.17673790495000372,7,1860.0,0.12279655825049388,45,8648.0,0.0,20,4443.0,0.0,3,-64.0,0.4721273537123068,19,3655.0,8.899280578461984e-07,9,4271.0,0.03992102238789274,12,3326.0,0.0,272,81265.0,-1.6999999999999997
