step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,316,120883.0,382.5411392405063,5.124536108855968e-07,0,0.0,1.0,33,20786.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7741.0,0.0,28,7067.0,0.0,32,16878.0,0.0,28,4612.0,0.0,36,17740.0,0.0,30,15423.0,0.0,35,18494.0,0.0,2,1652.0,0.0,8,2727.0,0.0,32,16743.0,0.0,21,15985.0,5.519062238468534e-07,316,146580.0,-1.9749999999999996
1250.0,313,121717.0,385.18037974683546,0.040390418147151275,0,0.0,1.0,33,20796.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7768.0,0.0,28,7072.0,0.0,32,16878.0,0.0,28,4612.0,0.0,36,17746.0,0.0,30,15428.0,0.0,35,18494.0,0.0,2,1652.0,0.0,8,2737.0,0.0,32,16773.0,0.0134922453672866,18,14999.0,0.020228222272732962,313,145687.0,-1.9562499999999996
1255.0,300,120829.0,382.37025316455697,0.2882928031203272,0,0.0,1.0,33,20801.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7791.0,0.0,28,7074.0,0.01438257548824462,32,16880.0,0.0,28,4619.0,0.0,36,17748.0,0.0,27,14810.0,0.022696139016301117,35,18494.0,0.0,2,1652.0,0.0,8,2746.0,0.0,29,16784.0,0.07560716347390577,11,13941.0,0.08596027234258174,300,144072.0,-1.8749999999999996
1260.0,298,121413.0,384.21835443037975,0.421730764751934,0,0.0,1.0,33,20806.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7800.0,0.0,28,7072.0,0.032289018728565794,32,16885.0,0.0,28,4629.0,0.0,37,17742.0,0.00010517789041058584,28,14808.0,0.03192812217321374,35,18494.0,0.0,2,1652.0,0.0,8,2738.0,0.18566972138548574,29,16750.0,0.08581441953983204,7,12928.0,0.07460236067284558,298,143036.0,-1.8624999999999996
1265.0,296,121875.0,385.68037974683546,0.3172112434434355,0,0.0,1.0,33,20811.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7805.0,0.0,28,7067.0,0.0301638702113091,31,16812.0,0.0,28,4638.0,0.0,37,17742.0,0.0,28,14816.0,0.031749293787105504,35,18494.0,0.0,2,1652.0,0.0,8,2723.0,0.17789651858111652,29,16747.0,0.03646663863146873,6,12886.0,0.07136243822340181,296,142925.0,-1.8499999999999996
1270.0,299,122403.0,388.5809523809524,0.22645832920823067,0,0.0,1.0,33,20816.0,0.0,0,0.0,1.0,0,-8.0,0.9838933748723656,2,732.0,0.0,29,7810.0,0.0,29,7064.0,1.1296378473220625e-05,31,16817.0,0.0,28,4643.0,0.0,37,17742.0,0.0,29,14819.0,0.0002540066947783862,31,17798.0,0.010782771842309422,2,1652.0,0.0,9,2717.0,0.054960705331306065,30,16757.0,0.0014671238559849648,9,12838.0,0.09869350211606759,299,142197.0,-1.8687499999999997
1275.0,299,123011.0,391.7547770700637,0.1734208618571001,0,0.0,1.0,33,20824.0,0.0,0,0.0,1.0,0,-13.0,0.8824484361521027,2,732.0,0.0,29,7819.0,0.0,29,7064.0,0.0,31,16822.0,0.0,28,4648.0,0.0,37,17742.0,0.0,29,14829.0,0.0,26,16566.0,0.030853546451384564,2,1652.0,0.0,11,2720.0,1.7777365422472835e-05,31,16757.0,0.0,11,12796.0,0.04431497790027477,299,140958.0,-1.8687499999999997
1280.0,301,123805.0,394.28343949044586,0.14241455287378532,0,0.0,1.0,33,20850.0,0.0,0,0.0,1.0,1,-16.0,0.0006559358251905576,2,732.0,0.0,29,7825.0,0.0,29,7064.0,0.0,31,16827.0,0.0,28,4651.0,0.0,37,17742.0,0.0,29,14842.0,0.0,23,16530.0,0.040527550017426306,2,1652.0,0.0,11,2725.0,0.0,31,16757.0,0.0,15,12764.0,0.056757684063908485,301,140945.0,-1.8812499999999996
1285.0,302,124629.0,396.9076433121019,0.11025462603591332,0,0.0,1.0,33,20897.0,0.0,0,0.0,1.0,1,-16.0,0.0,2,732.0,0.0,29,7830.0,0.0,29,7064.0,0.0,31,16828.0,0.0,28,4655.0,0.0,37,17743.0,0.0,29,14854.0,0.0,21,16483.0,0.03944080879050805,2,1652.0,0.0,11,2730.0,0.0,31,16766.0,0.0,18,12751.0,0.02058549480174419,302,140969.0,-1.8874999999999995
1290.0,291,120995.0,386.5654952076677,0.2235239620130537,0,0.0,1.0,33,20947.0,0.0,0,0.0,1.0,0,0.0,1.0,2,729.0,0.1265542836774085,29,7847.0,0.0,29,7066.0,0.0,31,16828.0,0.0,22,3356.0,0.021727021307573795,36,17758.0,0.004421481369276038,25,13633.0,0.008398714353497316,23,16439.0,0.02920638332295651,2,1652.0,0.0,11,2735.0,0.0,29,16801.0,0.0,19,12754.0,2.6833361221342357e-05,291,138545.0,-1.8187499999999996
1295.0,279,118531.0,379.90705128205127,0.5584576919036146,0,0.0,1.0,33,20982.0,0.0,0,0.0,1.0,0,0.0,1.0,2,719.0,0.41673771745526417,29,7865.0,0.0,29,7075.0,0.0,31,16828.0,0.0,11,1425.0,0.11169272165679923,37,17774.0,0.00017553828681532373,20,12559.0,0.04173030430747527,26,16400.0,0.009433865296472516,2,1639.0,0.3943033729520229,11,2724.0,0.12655464135717012,29,16791.0,0.04463856341938724,19,12756.0,1.108225084984248e-06,279,135537.0,-1.7437499999999997
1300.0,275,117719.0,378.5176848874598,0.7096647250029701,0,0.0,1.0,33,20999.0,0.0,0,0.0,1.0,0,0.0,1.0,2,699.0,0.49218260878311976,29,7872.0,0.0,29,7075.0,0.0,31,16828.0,0.0,5,1053.0,0.17446146442131735,37,17791.0,0.0,17,12160.0,0.09001024156199282,30,16383.0,0.0010880731538227557,2,1629.0,0.32271798793508766,12,2720.0,0.05866149561622226,29,16776.0,0.09812802805559848,19,12756.0,3.7358038846234146e-07,275,134741.0,-1.7187499999999996
1305.0,279,118726.0,382.98709677419356,0.5811527148176858,0,0.0,1.0,33,21004.0,0.0,0,0.0,1.0,0,0.0,1.0,2,702.0,0.30146413024773466,29,7871.0,0.012744610116434038,29,7075.0,0.0,31,16828.0,0.0,8,988.0,0.14052206280717747,37,17794.0,0.0,17,11571.0,0.09978948891329026,29,15815.0,0.009390958699152827,3,1622.0,0.012326815356033433,13,2723.0,5.951879353928743e-07,29,16774.0,0.09387131142498586,19,12756.0,5.214833638619836e-07,279,133523.0,-1.7437499999999997
1310.0,286,120044.0,388.4919093851133,0.3503397279664034,0,0.0,1.0,33,21006.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7861.0,0.05819300247589869,29,7075.0,0.0,31,16828.0,0.0,14,964.0,0.020933591172249917,37,17794.0,0.0,17,11142.0,0.05499219051503459,27,15788.0,0.01079812350892189,4,1621.0,4.6471549865123306e-05,13,2728.0,0.0,30,16750.0,0.06928217818347476,20,12750.0,4.342914437667994e-06,286,133039.0,-1.7874999999999996
1315.0,285,119953.0,389.4577922077922,0.32964312851882677,0,0.0,1.0,33,21006.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7848.0,0.05821559389025244,29,7075.0,0.0,31,16828.0,0.0,19,951.0,0.0009987154202622203,31,16342.0,0.019687273187497648,17,10612.0,0.021069922321330224,25,15751.0,0.016180739710071484,4,1621.0,0.0,13,2733.0,0.0,32,16737.0,0.0626383876357101,20,12750.0,0.0,285,130986.0,-1.7812499999999996
1320.0,281,119142.0,386.8246753246753,0.47901140066713815,0,0.0,1.0,33,21006.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,31,7832.0,0.04973686727914185,29,7075.0,0.0,31,16828.0,0.0,20,932.0,0.11602438178974753,22,12949.0,0.06360390693840964,17,10428.0,0.0,26,15717.0,0.010010611521427494,4,1621.0,0.0,13,2738.0,0.0,33,16724.0,0.047828930375082034,20,12750.0,5.083179509381534e-07,281,127332.0,-1.7562499999999996
1325.0,278,118372.0,384.3246753246753,0.5675516576818043,0,0.0,1.0,33,21006.0,0.0,0,0.0,1.0,0,0.0,1.0,2,736.0,0.0,30,7848.0,0.011445084015905285,29,7083.0,0.0,31,16833.0,0.0,21,906.0,0.07214906306357247,13,9596.0,0.171544902180062,17,10428.0,0.0,29,15709.0,0.007441292880292868,4,1621.0,0.0,13,2726.0,0.15954287800362824,36,16726.0,0.02501467406443033,20,12754.0,3.101769160992793e-07,278,123972.0,-1.7374999999999996
1330.0,276,118375.0,386.84640522875816,0.6786074838968388,0,0.0,1.0,33,21011.0,0.0,0,0.0,1.0,0,0.0,1.0,2,746.0,0.0,31,7879.0,0.045135529711216066,29,7105.0,0.0,31,16850.0,0.0,24,908.0,0.002461767594828404,6,6894.0,0.3038435509185018,17,10435.0,0.0,32,15736.0,0.0008880207749257435,2,1634.0,0.0724809720528579,13,2715.0,0.24334942777427074,36,16749.0,0.0006749708459496065,20,12764.0,0.0,276,121426.0,-1.7249999999999996
1335.0,277,119408.0,391.5016393442623,0.7744964043345178,0,0.0,1.0,33,21018.0,0.0,0,0.0,1.0,0,0.0,1.0,2,756.0,0.0,31,7923.0,0.01639662578816506,29,7127.0,0.0,31,16874.0,0.0,25,914.0,0.0641977279180653,4,3593.0,0.39068583155093106,17,10453.0,0.0,33,15798.0,1.7499216324122633e-05,2,1647.0,0.1511742363338434,13,2737.0,0.24621980501225263,37,16792.0,0.006465071456758273,20,12774.0,0.0,277,118406.0,-1.7312499999999997
1340.0,276,120360.0,397.2277227722772,0.7378819372842681,0,0.0,1.0,33,21037.0,0.0,0,0.0,1.0,0,0.0,1.0,2,765.0,0.0,33,7945.0,0.03611062629066165,29,7146.0,0.0,31,16913.0,0.0,28,928.0,0.05315668220181298,4,1753.0,0.39845768103848583,17,10476.0,0.0,33,15858.0,3.3852399110829275e-07,2,1637.0,0.3455074858395259,13,2782.0,0.17738939994134306,37,16838.0,0.012807099003814923,14,11633.0,0.029902444200193674,276,115711.0,-1.7249999999999996
1345.0,275,121441.0,404.80333333333334,0.6063047045351126,0,0.0,1.0,33,21079.0,0.0,0,0.0,1.0,0,0.0,1.0,2,768.0,0.0,34,7977.0,0.0009099970016750543,29,7159.0,0.0,31,16953.0,0.0,29,928.0,0.027055770995633138,4,1175.0,0.18964806574634238,17,10503.0,0.0,33,15891.0,3.5520055871203074e-07,2,1627.0,0.3031375776993175,13,2835.0,0.12674464329794316,38,16864.0,0.052613151169859526,10,9687.0,0.0646218563594049,275,113446.0,-1.7187499999999996
1350.0,279,122473.0,409.60869565217394,0.555462878309617,0,0.0,1.0,33,21115.0,0.0,0,0.0,1.0,0,0.0,1.0,2,777.0,0.0,35,8015.0,4.2387102081345623e-07,29,7176.0,0.0,31,16980.0,0.0,33,939.0,2.8625253438069406e-06,7,1161.0,0.007918987105104087,17,10528.0,0.0,33,15899.0,0.0,3,1622.0,0.18668640287465757,13,2860.0,0.06933182448788551,38,16888.0,0.08499851558522373,5,7722.0,0.16438848585482524,279,111682.0,-1.7437499999999997
1355.0,271,123381.0,415.42424242424244,0.6036648590745529,0,0.0,1.0,33,21149.0,0.0,0,0.0,1.0,0,0.0,1.0,2,787.0,0.0,35,8064.0,0.0,29,7184.0,0.0,31,17000.0,0.0,33,960.0,0.011119822965052137,9,1165.0,0.00013754219527949165,17,10546.0,0.0,33,15909.0,0.0,2,1652.0,0.0,13,2869.0,0.0907854258115113,33,16920.0,0.1018700515267413,1,5757.0,0.3149187138308296,271,109962.0,-1.6937499999999996
1360.0,266,124372.0,420.1756756756757,0.7505237672949487,0,0.0,1.0,33,21177.0,0.0,0,0.0,1.0,0,0.0,1.0,2,791.0,0.0,35,8121.0,0.0,29,7195.0,0.0,31,17017.0,0.0,33,993.0,0.024922067525598692,9,1179.0,0.0,17,10562.0,0.0,29,14931.0,0.006853193952245923,2,1652.0,0.0,13,2871.0,0.11683681291461542,33,16930.0,0.10608122865593662,0,3791.0,0.5033450420601742,266,107210.0,-1.6624999999999996
1365.0,266,125477.0,426.7925170068027,0.6333811335563682,0,0.0,1.0,33,21187.0,0.0,0,0.0,1.0,0,0.0,1.0,2,791.0,0.0,35,8177.0,0.0,29,7215.0,0.0,31,17029.0,0.0,33,1031.0,0.00724959460974935,9,1199.0,0.0,17,10592.0,0.0,24,14490.0,0.04509274063603211,2,1652.0,0.0,15,2856.0,0.10708073753232657,36,16980.0,0.06737143339789199,0,1830.0,0.5898447276506424,266,105029.0,-1.6624999999999996
1370.0,263,126181.0,429.187074829932,0.6070038857636725,0,0.0,1.0,33,21187.0,0.0,0,0.0,1.0,0,0.0,1.0,2,791.0,0.0,35,8221.0,0.0,29,7235.0,0.0,31,17033.0,0.0,34,1087.0,3.5895235627951875e-07,9,1218.0,0.041897207503485814,14,9646.0,0.026212343007104337,20,13544.0,0.06871171920132198,2,1652.0,0.0,16,2845.0,0.07229905761611743,38,17024.0,0.048477267059273785,0,-103.0,0.5651256952666627,263,101380.0,-1.6437499999999996
1375.0,261,126631.0,432.1877133105802,0.6539562574152804,0,0.0,1.0,33,21191.0,0.0,0,0.0,1.0,0,0.0,1.0,2,791.0,0.0,35,8263.0,0.0,29,7254.0,0.0,31,17040.0,0.0,34,1147.0,0.0,9,1219.0,0.17560083867273812,9,7728.0,0.09031844234229089,17,12899.0,0.11699812230253626,2,1652.0,0.0,19,2845.0,0.0008072597986134714,40,17066.0,0.0371349421752504,1,-75.0,0.44743404346294524,261,99020.0,-1.6312499999999996
1380.0,262,127365.0,436.18150684931504,0.5539928730199675,0,0.0,1.0,33,21217.0,0.0,0,0.0,1.0,0,0.0,1.0,2,791.0,0.0,35,8318.0,0.0,29,7275.0,0.0,31,17057.0,0.0,34,1210.0,0.0,9,1212.0,0.1261111573471598,7,7730.0,0.09711920572918163,17,12270.0,0.1095161369449462,2,1652.0,0.0,20,2855.0,3.2347739816352047e-07,42,17107.0,0.02069610476296679,1,-70.0,0.5311577642419759,262,98624.0,-1.6374999999999997
1385.0,270,128691.0,440.722602739726,0.413844223326829,0,0.0,1.0,33,21239.0,0.0,0,0.0,1.0,0,0.0,1.0,2,793.0,0.0,35,8369.0,0.0,29,7304.0,0.0,31,17072.0,0.0,34,1269.0,0.0,12,1215.0,0.0005237134216001768,10,7729.0,0.03571701704630348,17,11919.0,0.07686392195579374,2,1652.0,0.0,19,2861.0,0.011384112375587598,45,17132.0,0.015739025191303987,1,-35.0,0.518900203983255,270,98519.0,-1.6874999999999996
1390.0,265,124003.0,427.59655172413795,0.46284823233967615,0,0.0,1.0,28,20255.0,0.014719968010224693,0,-3.0,0.466966117911523,0,0.0,1.0,2,803.0,0.0,35,8418.0,0.0,29,7333.0,0.0,31,17081.0,0.0,31,1299.0,0.003869236926135902,9,607.0,0.020010625545606404,13,7743.0,0.03002190787059566,17,11915.0,0.0315365536511814,2,1652.0,0.0,19,2856.0,0.042377013901563516,48,17140.0,0.02529094564807421,1,-29.0,0.568047869258766,265,97070.0,-1.6562499999999996
1395.0,261,115214.0,398.6643598615917,0.6365512006032067,0,0.0,1.0,21,18645.0,0.023292596029374234,0,-4.0,0.7303176104771341,0,0.0,1.0,2,805.0,0.30440501408036313,32,7996.0,0.045659946257734896,29,7341.0,0.0,31,17089.0,0.0,31,1328.0,0.0,9,596.0,0.14639797401632312,14,7759.0,0.06042589218608111,21,11931.0,0.0018329045370952283,2,1652.0,0.0,20,2854.0,0.00012821696505442272,48,17158.0,0.03885223712105809,1,-35.0,0.4975411417637317,261,95115.0,-1.6312499999999996
1400.0,236,107364.0,374.0905923344948,0.7861090726580018,0,0.0,1.0,12,18612.0,0.04896133635651555,0,-11.0,0.7237647059113828,0,0.0,1.0,2,795.0,0.560969311274407,29,7015.0,0.028755206215509234,29,7358.0,0.0,31,17098.0,0.0,31,1348.0,0.0,9,586.0,0.18858835076073313,14,7770.0,0.05902055244948691,19,11985.0,0.020198236111412436,2,1652.0,0.0,14,2520.0,0.0361061542052133,43,17127.0,0.035672878787386474,1,-27.0,0.16948085880421945,236,93828.0,-1.4749999999999996
1405.0,225,98218.0,345.8380281690141,0.912058824624481,0,0.0,1.0,8,18586.0,0.05533569371168474,1,-17.0,0.31827546400043466,0,0.0,1.0,3,776.0,0.4811765147059009,30,6559.0,0.01423318296302175,29,7379.0,0.0,31,17122.0,0.0,31,1365.0,0.0,9,605.0,0.16791800382934596,10,7458.0,0.02861493903070989,17,12048.0,0.05933538734632533,2,1639.0,0.43074832025997545,6,1554.0,0.14926521608862872,47,17104.0,0.04216434978191246,1,-13.0,0.5276439459777738,225,92165.0,-1.4062499999999998
1410.0,229,98147.0,348.0390070921986,0.9845910230001657,0,0.0,1.0,13,18574.0,0.04449006378067586,3,-18.0,0.00017363140855435112,0,0.0,1.0,3,768.0,0.1931986904422756,32,6587.0,0.00013995571584747652,29,7394.0,0.030572418382975117,31,17154.0,0.0,31,1397.0,0.0,9,596.0,0.2262162832311668,10,6835.0,0.0,17,12128.0,0.08466755476586034,2,1619.0,0.5331881072682595,4,1529.0,0.10934395021599658,44,17143.0,0.057187092992404945,1,-21.0,0.6071974874981799,229,91685.0,-1.4312499999999997
1415.0,229,98873.0,355.658273381295,0.8452750644376845,0,0.0,1.0,20,18567.0,0.02484707456671228,3,-16.0,0.0,0,0.0,1.0,4,783.0,0.0,32,6610.0,0.0,29,7421.0,0.06020525991979623,31,17202.0,0.0,31,1427.0,0.0,10,585.0,0.05610028202459386,10,6839.0,0.0,17,10107.0,0.0985840026049897,2,1604.0,0.320303898397675,7,1489.0,0.17535579552563263,32,17175.0,0.05955522846318631,1,-1.0,0.6096532695740208,229,89792.0,-1.4312499999999997
1420.0,233,86415.0,314.23636363636365,0.5135316468386192,0,0.0,1.0,27,18567.0,0.003025142263926845,3,-16.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6639.0,0.0,29,7475.0,0.018688734970092588,29,17050.0,0.036233916294653376,31,1456.0,0.0,12,581.0,5.769630902973432e-05,10,6843.0,0.0,5,10073.0,0.15077045140259293,5,1609.0,0.001039800898022416,10,1458.0,0.057379943938400624,36,17126.0,0.024279451502768834,1,1.0,0.3532857559394284,233,89662.0,-1.4562499999999996
1425.0,245,86526.0,314.64,0.449682706966481,0,-8.0,0.963131361950885,31,18571.0,0.0002932911603668425,3,-16.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6670.0,0.0,30,7529.0,0.021221183992830715,29,16973.0,0.03217121191361424,31,1486.0,0.012537380460715656,12,584.0,0.0,9,6170.0,0.0,8,10011.0,0.07891534132154818,2,1646.0,0.06001869820653549,15,1448.0,0.006197175493472374,39,17092.0,0.03067233634855895,1,11.0,0.0,245,88967.0,-1.5312499999999996
1430.0,254,87739.0,322.56985294117646,0.35374765307952444,0,-13.0,0.8772889493152324,31,18577.0,8.408306278193237e-06,2,-14.0,0.004530751253557659,0,0.0,1.0,3,800.0,0.0,32,6695.0,0.0,30,7594.0,0.019475110974510816,29,17010.0,0.0,31,1512.0,0.028505647265943627,12,605.0,0.0671769610856215,9,6171.0,0.0,12,9978.0,0.022202284085766306,2,1652.0,0.0,17,1451.0,0.00020497672164199857,43,17092.0,0.02484067430044966,1,11.0,0.0,254,89121.0,-1.5874999999999997
1435.0,264,89035.0,328.54243542435427,0.09235057976806041,1,-17.0,0.0025858691883093054,31,18586.0,2.483255965543191e-07,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6716.0,0.0,31,7652.0,4.465714620327904e-06,29,17042.0,0.0,31,1535.0,0.02943445552699567,13,623.0,0.0003915972133842853,9,6188.0,0.0,14,9961.0,0.004358982773615557,2,1652.0,0.0,17,1454.0,2.4662782227590203e-06,47,17132.0,0.000853226675078731,1,11.0,0.0,264,89321.0,-1.6499999999999997
1440.0,269,90373.0,334.7148148148148,0.05032471432808335,1,-17.0,7.253357145502071e-06,31,18601.0,3.2425363170712777e-07,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6744.0,0.0,31,7719.0,0.0,29,17065.0,0.0,31,1589.0,0.0,13,633.0,1.5021782875296744e-06,9,6219.0,0.0,18,9961.0,0.00024893329616857855,2,1652.0,0.0,17,1454.0,0.0,48,17178.0,8.017733595168342e-06,1,11.0,0.0,269,89595.0,-1.6812499999999997
1445.0,261,87702.0,326.02973977695166,0.09605011485681386,1,-17.0,0.0,31,18611.0,5.61934502235977e-07,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6769.0,0.0,31,7764.0,0.0,29,17083.0,0.0,31,1632.0,0.0,13,643.0,0.0,9,6240.0,0.0,10,8359.0,0.078357248382624,2,1652.0,0.0,17,1454.0,0.0,48,17198.0,0.0,1,11.0,0.0,261,88185.0,-1.6312499999999996
1450.0,254,88833.0,330.2342007434944,0.223026971871943,1,-17.0,0.0,31,18619.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6797.0,0.0,31,7787.0,0.0,29,17103.0,0.0,31,1671.0,0.0,13,648.0,0.0,9,6254.0,0.0,3,7323.0,0.11583449960852558,2,1652.0,0.0,17,1454.0,0.0,48,17207.0,0.0,1,-4.0,0.631133172641862,254,87280.0,-1.5874999999999997
1455.0,254,90068.0,334.8252788104089,0.2611147063448583,1,-17.0,0.0,31,18631.0,2.6010104784133506e-07,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6811.0,0.0,31,7811.0,0.0,29,17119.0,0.0,31,1702.0,0.0,13,649.0,0.0,9,6251.0,0.09120441047864866,3,7271.0,0.07358449788417697,2,1652.0,0.0,17,1454.0,0.0,48,17220.0,0.0,1,-34.0,0.7150287449645933,254,87306.0,-1.5874999999999997
1460.0,255,91331.0,339.52044609665427,0.2007658231111077,1,-17.0,0.0,31,18643.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6831.0,0.0,31,7833.0,0.0,29,17128.0,0.0,31,1753.0,0.0,13,657.0,0.0,9,6251.0,0.09345547186544405,4,7219.0,0.05138533485891349,2,1652.0,0.0,17,1455.0,0.0,48,17235.0,0.0,1,-36.0,0.5389463325934616,255,87390.0,-1.5937499999999996
1465.0,258,92616.0,344.29739776951675,0.12054355932037114,1,-17.0,0.0,31,18648.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6860.0,0.0,31,7849.0,0.0,29,17132.0,0.0,31,1821.0,0.0,13,658.0,0.0,9,6251.0,0.0019287743615672328,7,7184.0,0.02377154953287862,2,1654.0,0.0,17,1463.0,0.0,48,17239.0,0.028683083083972015,1,-9.0,0.19181640981184486,258,87519.0,-1.6124999999999996
1470.0,264,93926.0,349.1672862453532,0.08257911837903884,1,-17.0,0.0,31,18662.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6885.0,0.0,31,7868.0,0.0,29,17170.0,0.0,31,1886.0,0.0,13,658.0,0.0,10,6253.0,2.083058201923322e-06,11,7167.0,0.002754448609575233,2,1656.0,0.0,17,1468.0,0.0,49,17237.0,0.03035284951399984,1,11.0,0.0,264,87690.0,-1.6499999999999997
1475.0,261,94645.0,351.8401486988848,0.11991418413949974,1,-17.0,0.0,31,18677.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6914.0,0.0,30,7879.0,0.0,29,17230.0,0.0,31,1936.0,0.0,13,666.0,0.0,10,6255.0,0.040657166293546834,13,7166.0,0.0004592032924584381,2,1656.0,0.0,17,1468.0,0.0,45,17313.0,0.019730197414057002,1,11.0,0.0,261,87940.0,-1.6312499999999996
1480.0,249,95427.0,357.40449438202245,0.37593903866956424,1,-17.0,0.0,31,18681.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,800.0,0.0,32,6931.0,0.0,30,7895.0,0.0,29,17255.0,0.014708705183781486,31,1980.0,0.0,13,671.0,0.0,10,6250.0,0.13344330648703703,13,7166.0,0.000415584476689808,2,1656.0,0.0,17,1462.0,0.05358021417484804,33,17520.0,0.07577204037376695,1,11.0,0.0,249,88247.0,-1.5562499999999997
1485.0,244,96225.0,363.1132075471698,0.3543860134990905,1,-17.0,0.0,31,18681.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,807.0,0.0,32,6940.0,0.0,30,7918.0,0.0,30,17264.0,7.975682156058785e-07,31,2008.0,0.0,13,679.0,0.031647330411069756,10,6245.0,0.11971112807681183,13,7166.0,0.00033534921575879915,2,1656.0,0.0,12,1137.0,0.07794703352530413,32,17620.0,0.06255407689634998,1,11.0,0.0,244,88101.0,-1.5249999999999997
1490.0,240,96747.0,365.0830188679245,0.4518158547152195,1,-17.0,0.0,31,18681.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,817.0,0.0,32,6945.0,0.0,30,7939.0,0.0,30,17270.0,0.0,31,2018.0,0.0,13,680.0,0.12240131961073014,8,5268.0,0.029640530613399385,13,7166.0,0.00010201760377612962,2,1643.0,0.35459846781566495,9,502.0,0.14796554358511316,33,17636.0,0.03488580299875898,1,11.0,0.0,240,86545.0,-1.4999999999999996
1495.0,238,97227.0,366.8943396226415,0.6237380345043109,1,-17.0,0.0,31,18692.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,827.0,0.0,32,6952.0,0.0,30,7962.0,0.0,30,17275.0,0.0,31,2025.0,0.0,13,655.0,0.21568437754497896,5,3592.0,0.12838731432192152,13,7167.0,3.601062798216261e-06,2,1638.0,0.4853912595866702,7,478.0,0.1261051464839736,36,17624.0,0.028007273083078287,1,11.0,0.0,238,84867.0,-1.4874999999999996
1500.0,243,98049.0,371.39772727272725,0.2823634560812097,1,-17.0,0.0,31,18700.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,837.0,0.0,32,6960.0,0.0,30,7976.0,0.0,30,17280.0,0.0,31,2039.0,0.0,16,624.0,0.0762269993733138,5,3569.0,0.11536107969883694,13,7177.0,6.614141926842619e-07,2,1656.0,0.0,6,450.0,0.08352694153035577,39,17613.0,0.002520168912276464,1,11.0,0.0,243,84861.0,-1.5187499999999996
1505.0,249,99231.0,375.875,0.28359823153411506,1,-17.0,0.0,31,18709.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,847.0,0.0,32,6960.0,0.0,30,7994.0,0.0,30,17285.0,0.0,31,2038.0,0.028221697283386717,18,615.0,0.0483346957482453,8,3557.0,0.006032449483726444,13,7189.0,0.0,2,1656.0,0.0,9,422.0,0.07676063426945132,37,17648.0,0.01411260333352061,1,11.0,0.0,249,84900.0,-1.5562499999999997
