step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,338,117856.0,318.52972972972975,0.41505281606965133,0,0.0,1.0,13,6001.0,0.04957563108166583,2,433.0,0.0,18,10809.0,0.05132615384758426,18,752.0,0.0,50,29963.0,0.019378314428234192,40,16970.0,0.018034322191776635,30,20019.0,0.0,0,0.0,1.0,27,16503.0,0.06440590465180276,23,17022.0,0.07267882491382315,50,19978.0,0.0,9,5688.0,0.0,16,8375.0,0.0,14,4338.0,0.05067646542729933,28,18092.0,0.0,338,174943.0,-2.1124999999999994
1265.0,330,114514.0,310.3360433604336,0.5160815918394429,0,0.0,1.0,6,4333.0,0.11201585658629186,2,420.0,0.4806934563910652,18,10819.0,0.0,18,754.0,0.0,55,29939.0,0.01619619454439961,42,16966.0,6.222721604390141e-05,30,20024.0,2.582607313316247e-07,0,-3.0,0.3921550237504692,27,16495.0,0.11552451932742774,18,16958.0,0.07436438941081591,50,19989.0,0.0,6,5352.0,0.037772258640153406,16,8375.0,0.0,14,4337.0,0.058803348402484135,28,18092.0,0.0,330,172850.0,-2.0624999999999996
1270.0,334,113552.0,309.4059945504087,0.5183080892573632,0,0.0,1.0,4,4117.0,0.11845287005093014,2,390.0,0.5622133120317218,15,10107.0,0.015612278611359266,18,759.0,0.0,58,29931.0,0.029623203767755353,42,16971.0,0.0,30,20027.0,0.014576374069269968,0,-18.0,0.7101100095415239,27,16536.0,0.06600166143125186,24,16898.0,0.0466499460346778,50,20000.0,0.0,5,4938.0,0.059851540262159046,16,8370.0,0.044327002616092244,15,4335.0,0.0004628119030506068,28,18092.0,0.0,334,171453.0,-2.0874999999999995
1275.0,340,112811.0,307.38692098092645,0.3763620026051065,0,0.0,1.0,7,4091.0,0.04511687644387351,3,372.0,0.15913630487511296,10,8746.0,0.06086706755462667,18,760.0,0.017630510076199292,59,29944.0,0.026783807936243288,42,16973.0,0.0,30,20027.0,0.01988030675905662,0,-38.0,0.935008314268287,27,16591.0,0.0,29,16875.0,0.0028543571038570884,50,20006.0,0.0,6,4936.0,1.2718992725238123e-06,16,8365.0,0.05812633867536606,15,4335.0,0.0,28,18092.0,0.0,340,170075.0,-2.1249999999999996
1280.0,346,112596.0,307.6393442622951,0.32192691708851706,0,0.0,1.0,9,4078.0,0.0015806690150501664,6,366.0,7.405957928780234e-06,6,7360.0,0.1482412509938162,18,760.0,0.0479539305149548,59,29968.0,0.002014678696952503,42,16978.0,0.0,31,20017.0,0.07466587239420222,0,-40.0,0.5353057292768735,27,16616.0,0.0,33,16882.0,4.2332711457678273e-05,50,20011.0,0.0,6,4936.0,0.0,16,8360.0,0.011293224873600004,15,4335.0,0.0,28,18092.0,0.0,346,168719.0,-2.1624999999999996
1285.0,349,112403.0,308.79945054945057,0.2189509308336573,0,0.0,1.0,11,4077.0,1.059324023563347e-05,6,366.0,0.0,3,7318.0,0.16691791499668956,18,770.0,0.0,60,29978.0,0.0,42,16986.0,0.0,32,20019.0,0.04836057500263024,2,-49.0,0.3157492113486896,27,16631.0,0.0348106919487778,33,16892.0,3.374516859777927e-07,50,20016.0,0.0,6,4936.0,0.0,16,8375.0,0.0,15,4335.0,0.0,28,18092.0,0.0,349,168742.0,-2.1812499999999995
1290.0,351,114076.0,313.3956043956044,0.22643132040234507,0,0.0,1.0,11,4077.0,0.0,6,366.0,0.0,5,7275.0,0.15517831790712802,18,773.0,0.0,60,29989.0,0.0,42,16995.0,0.0,32,20056.0,0.0,2,-34.0,0.0,27,16647.0,0.034154200829901775,33,16901.0,0.0,50,20011.0,0.017613835724353075,6,4931.0,0.10810784109095807,16,8375.0,0.0,15,4335.0,0.0,28,18092.0,0.0,351,168789.0,-2.1937499999999996
1295.0,352,115814.0,318.1703296703297,0.17315018580067923,0,0.0,1.0,11,4077.0,0.0,6,366.0,0.0,7,7241.0,0.03310979161139747,18,778.0,0.0,60,30000.0,0.0,42,16997.0,0.0,32,20071.0,0.0,2,-37.0,0.13633598597332697,27,16662.0,0.001645463764965136,33,16904.0,0.0,50,19996.0,0.03441543470873482,5,4945.0,0.1638564816330085,16,8375.0,0.0,15,4335.0,0.0,28,18092.0,0.0,352,168802.0,-2.1999999999999993
1300.0,357,117592.0,323.05494505494505,0.11974155732651662,0,0.0,1.0,11,4077.0,0.0,6,366.0,0.0,11,7230.0,0.00405364261010887,18,780.0,0.0,60,30027.0,0.0,42,16997.0,0.0,32,20085.0,0.0,2,-42.0,0.3209648561147082,28,16682.0,0.0,33,16909.0,0.0,50,19991.0,0.0063392227093284955,5,4950.0,0.1275077923393709,16,8375.0,0.0,15,4335.0,0.0,28,18096.0,0.0,357,168858.0,-2.2312499999999993
1305.0,358,116987.0,322.27823691460054,0.0733068412543945,0,0.0,1.0,11,4077.0,0.0,6,366.0,0.0,13,7237.0,0.00024997374127394496,18,781.0,0.0,60,30069.0,0.0,42,16997.0,0.0,32,20092.0,0.0,2,-42.0,0.20583743754842954,27,16722.0,0.0,33,16914.0,0.0,52,19994.0,8.09073430640697e-05,5,4955.0,0.0,16,8375.0,0.0,15,4335.0,0.0,25,16697.0,0.008291630656475655,357,167569.0,-2.2312499999999997
1310.0,357,118771.0,328.0966850828729,0.14518236147720154,0,0.0,1.0,11,4077.0,0.0,6,366.0,0.0,13,7250.0,5.79084341153035e-07,18,801.0,0.0,60,30111.0,0.0,42,17014.0,0.0,32,20097.0,0.0,2,-34.0,0.29525590572402954,27,16742.0,0.0,33,16915.0,0.0,52,20003.0,0.0,5,4955.0,0.0,16,8375.0,0.0,15,4325.0,0.09638082726832105,25,15742.0,0.0,357,166739.0,-2.2312499999999997
1315.0,357,120556.0,333.02762430939225,0.1805276307408195,0,0.0,1.0,11,4077.0,0.0,6,366.0,0.0,13,7272.0,7.015109544012185e-07,18,831.0,0.0,60,30169.0,0.0,42,17054.0,0.0,32,20102.0,0.0,2,-34.0,0.3218794445274914,27,16762.0,0.0,33,16918.0,0.0,52,20006.0,0.0,5,4955.0,0.0,16,8375.0,0.0,15,4318.0,0.16282668422325347,25,15772.0,0.0,357,166943.0,-2.2312499999999997
1320.0,357,122341.0,337.9585635359116,0.10508860211556952,0,0.0,1.0,11,4077.0,0.0,6,368.0,0.0,13,7287.0,0.0,18,852.0,0.0,60,30210.0,0.0,42,17126.0,0.0,32,20107.0,0.0,2,-19.0,0.0,27,16782.0,0.0,33,16938.0,0.0,52,20016.0,0.0,5,4955.0,0.0,16,8365.0,0.04451213628406231,15,4348.0,0.03969155959148014,25,15818.0,0.0,357,167230.0,-2.2312499999999997
1325.0,354,123679.0,341.6546961325967,0.12340359562189307,0,0.0,1.0,11,4078.0,0.0,6,380.0,0.0,13,7291.0,0.0,18,855.0,0.0,54,29510.0,0.01393289790695924,42,17193.0,0.009544062338124175,32,20125.0,0.0,2,-19.0,0.0,27,16802.0,0.0,33,16960.0,0.0,52,20046.0,0.0,5,4946.0,0.16198041970402982,18,8367.0,0.00010124347597793517,16,4348.0,2.4008558194591018e-05,25,15859.0,0.0,354,166741.0,-2.2124999999999995
1330.0,341,122165.0,339.34722222222223,0.3164247065197083,0,0.0,1.0,11,4094.0,0.08064336101647691,6,409.0,0.0,13,7295.0,0.0,18,855.0,0.08019142381346067,44,27743.0,0.03718146413311159,42,17251.0,0.045589399208684274,32,20168.0,0.0,2,-18.0,0.0,27,16822.0,0.0,33,16983.0,0.0,49,19505.0,0.007439657278922848,5,4946.0,0.1524180731896012,18,8383.0,4.450323275912344e-07,16,4354.0,0.0,25,15884.0,0.0,341,164674.0,-2.1312499999999996
1335.0,329,119469.0,333.7122905027933,0.43450454124942073,0,0.0,1.0,11,4117.0,0.036743407259449634,6,433.0,0.0,13,7307.0,0.0,18,880.0,0.09394644531929683,37,27586.0,0.06592233008275034,42,17286.0,0.05085973327535612,32,20242.0,0.048898541296335564,2,-10.0,0.0,27,16844.0,0.0,33,17024.0,0.0,44,18399.0,0.026250709140432694,5,4955.0,0.0,18,8408.0,0.0,16,4378.0,0.0,25,15892.0,0.0,329,163741.0,-2.0562499999999995
1340.0,327,118328.0,331.45098039215685,0.3340835416914201,0,0.0,1.0,11,4130.0,0.0006278964670950672,6,449.0,0.0,13,7317.0,0.0,18,903.0,0.037185478223492545,39,27626.0,0.04714086643030269,40,17348.0,0.013886004502443894,32,20323.0,0.08423212098517151,2,-1.0,0.0,27,16872.0,0.0,33,17073.0,0.0,42,18413.0,0.02584852618327311,5,4955.0,0.0,18,8429.0,0.0,16,4403.0,0.0,25,15906.0,0.0,327,164146.0,-2.0437499999999997
1345.0,337,119766.0,338.3220338983051,0.21222979651658136,0,0.0,0.7131972247146716,12,4139.0,0.0,6,452.0,0.13794717347063928,13,7323.0,0.0,18,913.0,0.0,47,27652.0,0.0069908692624248165,40,17388.0,0.010351192148475578,32,20402.0,0.04276052382505242,2,4.0,0.0,27,16902.0,0.0,33,17106.0,0.012779879069921285,43,18424.0,0.025535223715184595,5,4955.0,0.0,18,8442.0,0.0,16,4423.0,0.0,25,15926.0,0.0,337,164451.0,-2.1062499999999997
1350.0,345,121471.0,344.1104815864023,0.1461181409204595,0,-3.0,0.9707056991103715,12,4140.0,0.0,6,456.0,0.1386364662340234,13,7324.0,0.0,18,918.0,0.0,51,27659.0,0.00042419659997292405,40,17415.0,0.0,33,20468.0,6.008398950362647e-05,2,7.0,0.0,27,16932.0,0.0,33,17118.0,0.04973136765779866,46,18447.0,0.0027458205721689745,5,4955.0,0.0,18,8442.0,0.0,16,4430.0,0.0,25,15935.0,0.0,345,164643.0,-2.1562499999999996
1355.0,349,123209.0,350.0255681818182,0.015265903603234031,0,0.0,1.0,12,4147.0,0.0,6,456.0,0.0012816096805347468,13,7329.0,0.0,18,923.0,0.0,52,27668.0,3.770093937622799e-06,40,17444.0,0.0,33,20536.0,0.0,2,7.0,0.0,27,16960.0,0.0,33,17125.0,0.010641911936168471,49,18477.0,0.00010345310767214786,5,4955.0,0.0,18,8442.0,0.0,16,4435.0,0.0,25,15946.0,0.0,349,164850.0,-2.1812499999999995
1360.0,351,124961.0,355.00284090909093,0.018026502121243113,0,0.0,1.0,12,4161.0,0.0,6,477.0,0.0,13,7344.0,0.0,18,933.0,0.0,52,27682.0,0.0,40,17494.0,0.0,33,20602.0,0.0,2,7.0,0.0,27,16984.0,0.0,35,17156.0,3.232971124830428e-05,49,18503.0,2.8988950908339205e-06,5,4955.0,0.0,18,8448.0,0.0,16,4440.0,0.0,25,15976.0,0.0,351,165162.0,-2.1937499999999996
1365.0,347,124932.0,354.92045454545456,0.07952471616908062,0,0.0,1.0,12,4168.0,0.06973567359047864,6,477.0,0.0,13,7364.0,0.0,18,948.0,0.0,52,27696.0,0.0,40,17563.0,0.0,33,20655.0,0.0,2,7.0,0.0,27,17001.0,0.01578175826436618,35,17195.0,5.466535119068921e-07,49,18535.0,0.0,5,4955.0,0.0,14,7492.0,0.026007509427028213,16,4444.0,0.0,25,16025.0,0.0,347,164525.0,-2.1687499999999997
1370.0,343,124201.0,352.84375,0.1527334797797565,0,0.0,1.0,12,4178.0,0.07581134832281164,6,478.0,0.0,13,7398.0,0.0,18,959.0,0.0,52,27725.0,0.0,40,17615.0,0.0,33,20698.0,0.0,2,12.0,0.0,28,17017.0,0.024553557443981702,35,17228.0,0.0,49,18566.0,1.7627628691853713e-07,5,4955.0,0.0,9,5918.0,0.07226703340357743,16,4447.0,0.0,25,16067.0,0.0,343,163261.0,-2.1437499999999994
1375.0,340,123464.0,351.74928774928776,0.0896168301855494,0,0.0,1.0,12,4200.0,0.0,6,490.0,0.0,13,7435.0,0.0,18,967.0,0.0,52,27767.0,0.0,40,17646.0,0.0,33,20731.0,0.0,2,17.0,0.0,29,17058.0,0.0018022541161033091,35,17248.0,0.0,49,18594.0,2.564523307055678e-07,5,4955.0,0.0,5,5904.0,0.09256303250341387,16,4452.0,0.0,25,16101.0,0.0,340,163565.0,-2.1249999999999996
1380.0,334,121661.0,346.6125356125356,0.15274999561486008,0,0.0,1.0,12,4218.0,0.0,6,511.0,0.0,13,7464.0,0.0,12,711.0,0.04360934812661588,52,27799.0,0.0,40,17709.0,0.0,33,20754.0,0.0,2,21.0,0.0,30,17129.0,0.0,35,17260.0,0.0,49,18623.0,0.0,5,4955.0,0.0,4,5884.0,0.09953161161921147,16,4457.0,0.0,25,16115.0,0.0,334,163610.0,-2.0874999999999995
1385.0,325,120538.0,347.371757925072,0.28661281380783926,0,-13.0,0.9328873546951668,12,4243.0,0.0,6,536.0,0.0,13,7474.0,0.0,2,169.0,0.20855876569872855,52,27824.0,0.0,40,17790.0,0.0,33,20771.0,0.0,2,21.0,0.0,30,17200.0,0.011042034211885833,35,17267.0,0.0,49,18641.0,0.0,5,4955.0,0.0,5,5250.0,0.09215400309513547,16,4461.0,0.0,25,16120.0,0.0,325,162709.0,-2.0312499999999996
1390.0,316,121069.0,352.97084548104954,0.31128975550507815,0,-23.0,0.8530029438877226,12,4268.0,0.0,6,556.0,0.0,13,7478.0,0.0,0,-5.0,0.22827592892347504,52,27839.0,1.3289515519642202e-07,40,17848.0,0.008749615255586636,33,20784.0,0.0,2,21.0,0.0,31,17248.0,0.007922902788810603,29,15309.0,0.018219704938977083,49,18663.0,0.0,5,4955.0,0.0,3,3995.0,0.10870303143432204,16,4469.0,0.0,25,16125.0,0.0,316,159530.0,-1.9749999999999996
1395.0,310,121327.0,353.7230320699708,0.4257119046408191,1,-21.0,0.15711471437225982,12,4293.0,0.0,6,568.0,0.0,13,7484.0,0.0,4,-1.0,0.1462721887551194,52,27854.0,2.3499090946385947e-07,40,17858.0,0.017114066069276596,33,20810.0,0.0,2,21.0,0.0,32,17268.0,0.07652188976702366,19,12113.0,0.07459406802465693,49,18696.0,0.0,5,4955.0,0.0,2,3967.0,0.11566763999382569,15,4472.0,0.0,25,16130.0,0.0,310,156467.0,-1.9374999999999996
1400.0,320,122542.0,358.3099415204678,0.3206226559825914,2,-19.0,5.962441614287073e-06,12,4311.0,0.0,6,572.0,0.0,13,7495.0,0.0,8,6.0,0.0009468899306479503,52,27874.0,0.0,41,17875.0,0.010836020118483095,33,20848.0,0.0,2,21.0,0.0,33,17311.0,0.07769384797144535,19,12065.0,0.07607705732682415,49,18746.0,0.0,5,4955.0,0.0,5,3948.0,0.11583765005291473,15,4470.0,0.06117310440265866,25,16138.0,0.0,320,156616.0,-1.9999999999999996
1405.0,329,124169.0,364.13196480938416,0.09745282533498524,2,-17.0,0.0,12,4326.0,0.0,6,572.0,0.0,13,7502.0,0.0,8,24.0,3.3790723528068883e-06,52,27898.0,2.429055898460971e-07,42,17896.0,1.2757979205417848e-05,33,20902.0,0.0,2,21.0,0.0,33,17392.0,0.0,25,12070.0,0.006590306258798858,49,18793.0,0.0,5,4955.0,0.0,7,3948.0,0.025354568677522112,15,4475.0,0.0024514786915103676,25,16167.0,0.0,329,156924.0,-2.0562499999999995
1410.0,331,123747.0,362.89442815249265,0.14648617023537208,2,-17.0,0.0,12,4333.0,0.0,6,572.0,0.0,13,7511.0,0.0,8,31.0,0.0,52,27922.0,1.737785105120355e-07,42,17918.0,0.0,33,20979.0,0.0,2,1.0,0.4810021086980177,33,17417.0,0.0,29,12080.0,3.913081500675573e-05,49,18830.0,0.0,5,4955.0,0.0,10,3963.0,0.0035630187402370095,10,3448.0,0.060471948982829815,25,16224.0,0.0,331,156167.0,-2.0687499999999996
1415.0,321,122625.0,362.79585798816566,0.3260667014375335,2,-17.0,0.0,12,4338.0,0.0,6,572.0,0.0,13,7516.0,0.0,8,31.0,0.0,52,27955.0,2.0911135923410895e-07,42,17940.0,0.0,33,21042.0,0.0,2,-9.0,0.37939271346540215,33,17437.0,0.012870090735935617,29,12112.0,2.912684450011582e-07,49,18854.0,0.0,5,4955.0,0.0,9,3344.0,0.0950790901253485,2,1974.0,0.24486703959992565,24,14580.0,0.061378428723659235,321,152624.0,-2.0062499999999996
1420.0,304,116156.0,344.6765578635015,0.5373861132568416,0,0.0,1.0,12,4343.0,0.0,6,572.0,0.0,13,7524.0,0.0,8,26.0,0.09549414084908248,52,27976.0,0.0,42,17965.0,0.0,33,21095.0,0.0,1,4.0,0.020034823232663375,34,17454.0,8.194250756706263e-05,29,12124.0,2.9448111529977533e-07,49,18880.0,0.0,5,4950.0,0.1333402147593117,5,3347.0,0.1686952177204167,2,1557.0,0.3232761907960121,13,12934.0,0.14058911925088705,304,150751.0,-1.8999999999999997
1425.0,306,114019.0,339.3422619047619,0.47176232757072195,0,0.0,1.0,12,4352.0,0.0,6,582.0,0.0,13,7529.0,0.0,8,26.0,0.04361496094568682,52,27994.0,0.0,42,17982.0,0.0,33,21142.0,0.0,2,3.0,0.0,34,17474.0,0.0,29,12141.0,0.0,49,18913.0,0.0,5,4945.0,0.15061709397708933,5,3334.0,0.03409431413634982,5,1522.0,0.25813160784245004,11,12939.0,0.0749955641777328,306,150878.0,-1.9124999999999996
1430.0,313,113003.0,337.3223880597015,0.35052049228399507,0,0.0,1.0,12,4376.0,0.0,6,590.0,0.0,13,7548.0,0.0,9,26.0,8.199104536942347e-06,52,28010.0,0.0,42,17999.0,0.0,33,21184.0,0.0,2,3.0,0.0,34,17494.0,0.0,29,12150.0,0.025999504297354866,49,18940.0,0.016472143478916755,5,4955.0,0.15144436103370407,8,3320.0,0.017395737687163158,8,1530.0,0.10184737424284979,11,12806.0,0.024222340532850883,313,150931.0,-1.9562499999999996
1435.0,318,112998.0,337.3074626865672,0.3312348416135581,0,0.0,1.0,12,4399.0,0.0,6,592.0,0.0,13,7573.0,0.0,9,36.0,0.0,52,28020.0,0.0,42,18010.0,0.0,33,21216.0,0.0,2,3.0,0.0,34,17514.0,0.0,29,12157.0,0.03282447772683841,49,18983.0,0.019866454189715374,5,4951.0,0.13523294412609996,12,3301.0,0.07822355979387881,8,1543.0,2.0409265935053174e-06,12,12776.0,0.019677436977092466,318,151074.0,-1.9874999999999996
1440.0,323,114602.0,344.1501501501501,0.12389176895559846,0,0.0,1.0,12,4411.0,0.0,6,592.0,0.0,13,7596.0,0.0,9,46.0,0.0,52,28041.0,0.0,42,18015.0,0.0,33,21252.0,0.029191487058664974,2,3.0,0.0,34,17538.0,0.0,29,12164.0,0.0002468095434624713,49,19033.0,0.0,6,4952.0,0.00011139276424630787,13,3294.0,0.0017218821903731804,8,1552.0,0.0,15,12752.0,0.010197890690129531,323,151241.0,-2.01875
1445.0,328,116237.0,350.1114457831325,0.0827374787486421,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7608.0,0.0,9,53.0,0.0,52,28069.0,0.0,42,18019.0,0.0,33,21277.0,0.029256207112566185,2,3.0,0.0,34,17584.0,0.0,30,12185.0,0.0,49,19069.0,0.0,6,4952.0,0.0,14,3294.0,5.871299222516123e-06,8,1562.0,0.0,18,12741.0,0.0012911875229517323,328,151424.0,-2.0499999999999994
1450.0,330,117886.0,356.1510574018127,0.03822494303725813,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7631.0,0.0,9,56.0,0.0,52,28109.0,0.0,42,18034.0,0.0,33,21310.0,0.0,2,6.0,0.0,34,17665.0,0.0,30,12225.0,0.0,49,19103.0,0.0,6,4952.0,0.0,14,3294.0,0.0,8,1568.0,0.0,20,12752.0,7.018122460018169e-05,330,151713.0,-2.0624999999999996
1455.0,330,119536.0,362.23030303030305,1.9131837415241816e-06,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7656.0,0.0,9,58.0,0.0,52,28151.0,0.0,42,18085.0,0.0,33,21323.0,0.0,2,11.0,0.0,34,17732.0,0.0,30,12271.0,0.0,49,19153.0,0.0,6,4952.0,0.0,14,3294.0,0.0,8,1568.0,0.0,20,12767.0,2.389277197742944e-06,330,152029.0,-2.0624999999999996
1460.0,330,121186.0,367.23030303030305,0.0,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7673.0,0.0,9,63.0,0.0,52,28173.0,0.0,42,18169.0,0.0,33,21349.0,0.0,2,14.0,0.0,34,17761.0,0.0,30,12308.0,0.0,49,19224.0,0.0,6,4954.0,0.0,14,3294.0,0.0,8,1568.0,0.0,20,12775.0,0.0,330,152333.0,-2.0624999999999996
1465.0,324,122594.0,371.4969696969697,0.06855550254754729,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7684.0,0.0,9,70.0,0.0,52,28183.0,0.0,42,18245.0,0.0,33,21383.0,0.0,2,14.0,0.0,34,17781.0,0.0,30,12329.0,0.0,49,19294.0,0.0,6,4959.0,0.0,14,3294.0,0.0,8,1568.0,0.04704788676062446,14,11115.0,0.045216103615580414,324,150927.0,-2.0249999999999995
1470.0,306,117978.0,359.6890243902439,0.31399990366658614,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7691.0,0.0,9,75.0,0.0,52,28189.0,0.0,42,18282.0,0.0,33,21410.0,0.0,2,14.0,0.0,34,17792.0,0.0,24,11171.0,0.01839746344469392,43,18344.0,0.014875594066187726,6,4964.0,0.0,14,3294.0,0.0,8,1558.0,0.19424764667213906,8,8124.0,0.10128078615654425,306,145916.0,-1.9124999999999996
1475.0,291,113114.0,348.0430769230769,0.5525131730122916,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7691.0,0.0,9,80.0,0.0,52,28193.0,0.0,42,18299.0,0.0,33,21431.0,0.0,2,14.0,0.0,34,17809.0,0.012443592469276609,16,9157.0,0.09660026922853969,37,18322.0,0.04526108917253707,6,4969.0,0.0,14,3294.0,0.0,8,1541.0,0.30410638619170965,7,8073.0,0.14594667124103153,291,143881.0,-1.8187499999999996
1480.0,286,112504.0,347.2345679012346,0.39880799168038655,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7692.0,0.0,9,82.0,0.0,52,28199.0,0.0,42,18306.0,0.0,33,21460.0,0.0,2,14.0,0.0,34,17847.0,0.027561184183420965,12,7688.0,0.07199875911727581,37,18317.0,0.013454175675842237,6,4974.0,0.0,14,3294.0,0.0,9,1522.0,0.09147338534011819,5,8016.0,0.16352591195856872,286,142419.0,-1.7874999999999996
1485.0,292,111934.0,347.62111801242236,0.3957982264686595,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7702.0,0.0,9,85.0,0.0,52,28214.0,0.0,42,18303.0,0.01770982842465113,33,21490.0,0.0,2,14.0,0.0,34,17840.0,0.09705219733073045,10,5153.0,0.1238052335731907,37,18320.0,0.008715666833537715,6,4976.0,0.0,14,3294.0,0.0,13,1518.0,1.3413192303390898e-05,9,7972.0,0.06416119845977984,292,139889.0,-1.8249999999999997
1490.0,300,113124.0,352.41121495327104,0.31145171743098066,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7719.0,0.0,9,88.0,0.0,52,28244.0,0.0,43,18323.0,6.570476225705441e-05,33,21508.0,0.0,0,0.0,1.0,34,17829.0,0.1266865743334042,13,4523.0,0.026038809920044818,41,18328.0,0.004538503469390294,6,4976.0,0.0,14,3294.0,0.0,10,1535.0,0.026849777401963787,14,7947.0,0.010822807372376817,300,139322.0,-1.8749999999999996
1495.0,310,114656.0,357.18380062305295,0.3460985523570102,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7737.0,0.0,9,80.0,0.09797918608646074,52,28265.0,0.0,43,18391.0,0.0,33,21518.0,0.0,0,-10.0,0.9540287328325826,34,17858.0,0.06865001633707662,17,4514.0,0.044055911918915364,44,18343.0,0.0004849755632702092,6,4976.0,0.0,14,3281.0,0.07030914089077274,10,1571.0,0.0,17,7941.0,0.00020863750463513664,310,139473.0,-1.9374999999999996
1500.0,312,116212.0,362.0311526479751,0.3090095903374692,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7755.0,0.0,9,75.0,0.010554063500548855,52,28255.0,0.021513022541546318,43,18454.0,0.0,33,21535.0,0.0,0,-20.0,0.9457673496481548,34,17888.0,0.02822200291903892,17,4499.0,0.09648243138764767,45,18355.0,2.0054803594008066e-05,6,4976.0,0.0,15,3274.0,0.06035579180920754,10,1577.0,0.0,17,7941.0,6.434523233520025e-06,312,139572.0,-1.9499999999999997
1505.0,307,115819.0,364.21069182389937,0.15509673426905415,0,0.0,1.0,12,4416.0,0.0,6,592.0,0.0,13,7769.0,0.0,10,73.0,4.548820246767707e-05,52,28245.0,0.015885798727305167,43,18483.0,0.0,27,20250.0,0.019275828796747007,0,0.0,1.0,34,17911.0,0.0,17,4489.0,0.042749471275939054,45,18360.0,0.00874730040161549,6,4976.0,0.0,15,3284.0,0.0,10,1587.0,0.0,17,7941.0,0.0,307,138376.0,-1.9187499999999997
1510.0,303,115029.0,361.72641509433964,0.2604545987416411,0,0.0,1.0,9,3684.0,0.02767572508429226,6,592.0,0.0,13,7766.0,0.11722982367451615,10,63.0,0.08465831236246302,54,28242.0,1.632707049884288e-05,43,18488.0,0.0,22,18819.0,0.028213655338145936,0,0.0,1.0,34,17921.0,0.0,19,4489.0,7.807475265685805e-05,45,18364.0,0.02076838575543119,6,4976.0,0.0,15,3284.0,0.0,10,1597.0,0.0,17,7941.0,0.0,303,136226.0,-1.8937499999999996
1515.0,297,113914.0,358.2201257861635,0.33116072474596925,0,0.0,1.0,4,2293.0,0.11203405371477809,6,579.0,0.2381818046960206,13,7761.0,0.1706826012612302,10,58.0,0.002384850739472717,54,28242.0,0.0,43,18498.0,0.0,20,18807.0,0.03262200232123103,0,0.0,1.0,34,17931.0,0.0,19,4504.0,4.4570598806110844e-07,46,18373.0,0.009468600046338226,6,4976.0,0.0,15,3284.0,0.0,10,1606.0,0.0,17,7941.0,5.968242934056789e-07,297,134853.0,-1.8562499999999995
1520.0,304,115417.0,365.24367088607596,0.1257933379105587,0,0.0,1.0,5,2271.0,0.07966936897511,6,569.0,0.0948974411879245,14,7786.0,0.00029411204668382696,11,56.0,4.5749211861920895e-05,54,28232.0,0.015259523566411455,43,18509.0,0.0,23,18793.0,0.018700946942660272,0,0.0,1.0,34,17941.0,0.0,19,4523.0,0.0,47,18386.0,1.4700511977892458e-06,6,4977.0,0.0,15,3284.0,0.0,10,1611.0,0.0,17,7941.0,0.0,304,134879.0,-1.8999999999999995
1525.0,313,116964.0,370.1392405063291,0.05145834356074584,0,0.0,1.0,9,2263.0,0.0008582310463114621,8,564.0,0.00024605731896668064,14,7792.0,0.0,11,56.0,0.0,54,28227.0,0.017841562736983795,43,18512.0,0.0,26,18798.0,0.002834409501831656,0,0.0,1.0,34,17951.0,0.0,19,4533.0,0.0,47,18402.0,0.0,6,4982.0,0.0,15,3284.0,0.0,10,1613.0,0.0,17,7941.0,6.491620662605066e-07,313,134918.0,-1.9562499999999996
