step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,306,94420.0,308.562091503268,2.4098670871570786e-06,0,0.0,1.0,45,15005.0,1.1853476778344276e-06,23,6997.0,0.0,8,3823.0,0.0,4,-68.0,0.0,47,21676.0,0.0,5,1783.0,0.0,17,6537.0,0.0,5,586.0,0.0,59,35427.0,0.0,37,13740.0,0.0,14,7105.0,0.0,0,0.0,1.0,19,9672.0,0.0,21,6566.0,0.0,2,1922.0,0.0,306,130771.0,-1.9124999999999996
1250.0,306,95950.0,313.562091503268,0.0,0,0.0,1.0,45,15017.0,0.0,23,6997.0,0.0,8,3823.0,0.0,4,-68.0,0.0,47,21686.0,0.0,5,1783.0,0.0,17,6548.0,0.0,5,586.0,0.0,59,35443.0,0.0,37,13765.0,0.0,14,7112.0,0.0,0,0.0,1.0,19,9675.0,0.0,21,6566.0,0.0,2,1922.0,0.0,306,130855.0,-1.9124999999999996
1255.0,306,97480.0,318.562091503268,0.0,0,0.0,1.0,45,15031.0,0.0,23,6997.0,0.0,8,3823.0,0.0,4,-68.0,0.0,47,21693.0,0.0,5,1783.0,0.0,17,6563.0,0.0,5,586.0,0.0,59,35454.0,0.0,37,13772.0,0.0,14,7117.0,0.0,0,0.0,1.0,19,9675.0,0.0,21,6566.0,0.0,2,1922.0,0.0,306,130914.0,-1.9124999999999996
1260.0,300,98471.0,321.80065359477123,0.06125497729629475,0,0.0,1.0,39,14353.0,0.011726204592642106,23,6997.0,0.0,8,3823.0,0.0,4,-68.0,0.0,47,21695.0,0.008387483515277688,5,1783.0,0.0,17,6572.0,0.0,5,586.0,0.0,59,35469.0,0.0,37,13776.0,0.0,14,7118.0,0.0,0,0.0,1.0,19,9675.0,0.0,21,6566.0,0.0,2,1922.0,0.0,300,130267.0,-1.8749999999999996
1265.0,289,98145.0,321.78688524590166,0.29149221875139913,0,-3.0,0.374168321128613,37,13561.0,0.02518999628746853,18,6485.0,0.03803189672432017,8,3823.0,0.0,0,-42.0,0.27262613638518346,47,21687.0,0.03330856636928422,5,1783.0,0.0,17,6577.0,0.0,5,586.0,0.0,59,35480.0,0.0,37,13776.0,0.0,14,7118.0,0.0,0,0.0,1.0,19,9675.0,0.0,21,6566.0,0.0,2,1922.0,0.0,289,128994.0,-1.8062499999999997
1270.0,290,99497.0,330.5548172757475,0.38570289588432716,0,-13.0,0.7830238441532927,39,13562.0,3.0021818328285295e-05,17,6263.0,0.07922660005702889,8,3823.0,0.0,0,0.0,1.0,47,21677.0,0.031683767351531826,5,1775.0,0.15486136608820825,17,6580.0,0.0,5,581.0,0.12637993635058603,59,35480.0,0.0,37,13776.0,0.0,14,7119.0,0.0,0,0.0,1.0,19,9679.0,0.0,21,6567.0,0.0,2,1922.0,0.0,290,128791.0,-1.8124999999999996
1275.0,290,97573.0,324.16279069767444,0.2849696463494836,0,-23.0,0.9906252586990696,39,13576.0,0.0,19,6287.0,0.0002229632989984646,8,3823.0,0.0,0,0.0,1.0,48,21688.0,0.001925778953519771,6,1771.0,0.12204201465016708,17,6580.0,0.0,5,576.0,0.16101755286993544,55,34139.0,0.004009402317784597,37,13776.0,0.0,14,7131.0,0.0,0,0.0,1.0,19,9689.0,0.0,21,6583.0,0.0,2,1922.0,0.0,290,127518.0,-1.8124999999999996
1280.0,287,92177.0,306.2358803986711,0.18835374498002602,1,-22.0,0.2248915617293376,39,13584.0,0.0,19,6292.0,0.0,8,3823.0,0.0,0,0.0,1.0,50,21690.0,5.5759166920593395e-05,6,1767.0,0.09195901493068316,17,6580.0,0.0,5,571.0,0.02138378211313582,49,32768.0,0.008786752992174653,37,13771.0,0.010494192048144136,14,7148.0,0.0,0,0.0,1.0,19,9695.0,0.0,21,6624.0,0.0,2,1922.0,0.0,287,126213.0,-1.7937499999999995
1285.0,291,89654.0,300.8523489932886,0.08367757215978595,1,-17.0,0.0,39,13591.0,0.0,19,6297.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21687.0,3.0211471693824715e-06,6,1772.0,0.07971812212515272,17,6582.0,0.0,6,587.0,2.3478058550715896e-05,51,32737.0,0.006780419593511404,37,13767.0,0.025072393733968384,14,7159.0,0.0,0,0.0,1.0,19,9695.0,0.0,21,6675.0,0.0,2,1922.0,0.0,291,126277.0,-1.8187499999999996
1290.0,295,87577.0,293.88255033557044,0.035708895125756826,1,-17.0,0.0,39,13599.0,0.0,19,6297.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21701.0,0.0,6,1777.0,0.05203242080962761,17,6595.0,0.0,6,588.0,0.0,55,32726.0,0.000636056983743273,37,13770.0,0.00832475881150117,14,7165.0,0.0,0,0.0,1.0,19,9700.0,0.0,21,6705.0,0.0,2,1922.0,0.0,295,126351.0,-1.8437499999999996
1295.0,297,88168.0,295.86577181208054,0.008974023852603014,1,-17.0,0.0,39,13600.0,0.0,19,6302.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21711.0,0.0,7,1774.0,1.422238982453353e-05,17,6612.0,0.0,6,588.0,0.0,55,32719.0,0.003507289419256664,38,13777.0,0.0,14,7165.0,0.0,0,0.0,1.0,19,9705.0,0.0,21,6708.0,0.0,2,1922.0,0.0,297,126389.0,-1.8562499999999995
1300.0,289,89490.0,300.3020134228188,0.06759066259179175,1,-17.0,0.0,39,13600.0,0.0,19,6307.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21712.0,0.0,7,1774.0,0.0,17,6622.0,0.0,6,588.0,0.0,47,32686.0,0.02484414060804944,38,13779.0,0.0,14,7165.0,0.0,0,0.0,1.0,19,9706.0,0.0,21,6708.0,0.0,2,1922.0,0.0,289,126375.0,-1.8062499999999997
1305.0,288,90840.0,304.8322147651007,0.037718347860245485,0,0.0,1.0,39,13600.0,0.0,19,6312.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21712.0,0.0,7,1777.0,0.0,17,6627.0,0.0,6,588.0,0.0,47,32641.0,0.007438673893913373,38,13779.0,0.0,14,7165.0,0.0,0,0.0,1.0,19,9706.0,0.0,21,6708.0,0.0,2,1922.0,0.0,288,126360.0,-1.7999999999999996
1310.0,289,90024.0,302.09395973154363,0.0848035817734627,0,0.0,1.0,39,13600.0,0.0,19,6331.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21712.0,0.0,7,1782.0,0.0,17,6627.0,0.0,6,588.0,0.0,51,32602.0,0.010998874625375648,38,13779.0,0.0,14,7165.0,0.0,0,0.0,1.0,16,8746.0,0.01733871649195435,21,6708.0,0.0,2,1922.0,0.0,289,125385.0,-1.8062499999999995
1315.0,288,89161.0,299.1979865771812,0.06727133939296645,0,0.0,1.0,39,13603.0,0.0,19,6368.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21712.0,0.0,7,1785.0,0.0,17,6627.0,0.0,6,588.0,0.0,53,32580.0,0.0017473731742830673,38,13779.0,0.0,14,7165.0,0.0,0,0.0,1.0,13,8728.0,0.022767614086024148,21,6708.0,0.0,2,1922.0,0.0,288,125388.0,-1.7999999999999996
1320.0,291,88777.0,297.90939597315435,0.058369287302095715,0,0.0,1.0,39,13613.0,0.0,19,6395.0,0.0,8,3823.0,0.0,0,0.0,1.0,51,21712.0,0.0,7,1785.0,0.0,17,6627.0,0.0,6,588.0,0.0,57,32573.0,2.88377190436052e-05,38,13779.0,0.0,14,7165.0,0.0,0,0.0,1.0,12,8703.0,0.02130505490833587,21,6708.0,0.0,2,1922.0,0.0,291,125393.0,-1.8187499999999996
1325.0,290,88451.0,296.8154362416107,0.0624762180448387,0,0.0,1.0,39,13643.0,0.0,19,6400.0,0.0,8,3824.0,0.0,0,0.0,1.0,51,21722.0,0.0,7,1786.0,0.0,17,6629.0,0.0,6,591.0,0.0,57,32585.0,0.0,38,13784.0,0.0,14,7168.0,0.0,0,0.0,1.0,11,8673.0,0.022318331705467084,21,6708.0,0.0,2,1922.0,0.0,290,125435.0,-1.8124999999999996
1330.0,289,88307.0,297.32996632996634,0.03977487182292002,0,0.0,1.0,39,13705.0,0.0,19,6404.0,0.0,8,3828.0,0.0,0,0.0,1.0,51,21776.0,1.3789513366682178e-07,7,1794.0,0.0,17,6634.0,0.0,6,596.0,0.0,57,32650.0,1.2268097611995768e-07,38,13795.0,0.0,14,7181.0,0.0,0,0.0,1.0,13,8656.0,0.012152400026637984,18,6303.0,0.012263755556973304,2,1922.0,0.0,289,125244.0,-1.8062499999999995
1335.0,290,87772.0,295.5286195286195,0.023228435595257658,0,0.0,1.0,39,13774.0,0.0,19,6409.0,0.0,8,3832.0,0.0,0,0.0,1.0,51,21851.0,0.0,7,1804.0,0.0,17,6647.0,0.0,6,601.0,0.0,57,32772.0,0.0,38,13810.0,0.0,14,7197.0,0.0,0,0.0,1.0,17,8662.0,0.003490249541343551,15,6305.0,0.020469720925313472,2,1931.0,0.0,290,125595.0,-1.8124999999999996
1340.0,291,87649.0,295.1144781144781,0.017456684374225515,0,0.0,1.0,39,13810.0,0.0,19,6417.0,0.0,8,3842.0,0.0,0,0.0,1.0,51,21908.0,0.0,7,1809.0,0.0,17,6671.0,0.0,6,609.0,0.0,57,32944.0,0.0,38,13825.0,0.0,14,7211.0,0.0,0,0.0,1.0,19,8696.0,9.200126684094337e-05,14,6289.0,0.01684293875545665,2,1939.0,0.0,291,125970.0,-1.8187499999999996
1345.0,276,84614.0,284.8956228956229,0.1928708914212357,0,0.0,1.0,39,13844.0,0.0,19,6433.0,0.0,8,3851.0,0.0,0,0.0,1.0,51,21940.0,0.0,7,1812.0,0.0,17,6698.0,0.0,6,612.0,0.0,51,31434.0,0.010579891639986492,32,13844.0,0.017079640135571464,14,7230.0,0.0,0,0.0,1.0,17,8723.0,1.2718318088677643e-06,13,6265.0,0.037343549514712984,2,1939.0,0.0,276,124625.0,-1.7249999999999996
1350.0,259,80060.0,271.3898305084746,0.7226790015260834,0,0.0,1.0,39,13881.0,0.0,19,6452.0,0.0,8,3861.0,0.0,0,0.0,1.0,51,21959.0,0.008566571744707104,1,977.0,0.13655794962158102,17,6719.0,0.0,6,599.0,0.18786185365427835,41,28242.0,0.05016003975773272,31,13846.0,0.038217367396601226,14,7237.0,0.06369028365843728,0,0.0,1.0,17,8738.0,0.049820038614588225,15,6230.0,0.13209767368199019,0,964.0,0.12656015094684564,259,119705.0,-1.6187499999999997
1355.0,258,78954.0,268.55102040816325,0.7818754095651339,0,0.0,1.0,39,13913.0,0.0,19,6467.0,0.0,8,3867.0,0.0,0,0.0,1.0,51,21985.0,0.01744813398691606,0,659.0,0.107180815767346,17,6727.0,0.052302322951448724,6,592.0,0.23850507485075276,35,27500.0,0.06317901714044315,32,13843.0,0.05874693047754263,14,7226.0,0.09297319136565983,0,0.0,1.0,17,8728.0,0.10320154184759953,19,6197.0,0.0982095567213076,1,962.0,2.1730690071737424e-05,258,118666.0,-1.6124999999999996
1360.0,262,77658.0,265.0443686006826,0.44520076281827076,0,0.0,1.0,39,13942.0,0.0,19,6491.0,0.0,8,3867.0,0.0,0,-4.0,0.4068815789907856,50,21486.0,0.01838241728565534,2,653.0,0.0003822893688773544,18,6744.0,0.0003535087409972763,6,623.0,0.0,30,27478.0,0.05543024532726155,35,13853.0,0.025436074115687227,15,7227.0,0.059781025027148715,0,-3.0,0.7801333986901682,17,8722.0,0.037648493185315435,22,6228.0,0.014866492612354417,1,962.0,0.0,262,118269.0,-1.6374999999999995
1365.0,257,75478.0,258.486301369863,0.4665034133149822,0,0.0,1.0,39,13979.0,0.016661720993180182,19,6524.0,0.0,8,3867.0,0.0,0,-4.0,0.9376423908028628,43,20732.0,0.014667369273273863,2,653.0,0.0,18,6765.0,0.0,6,632.0,0.05492146574214511,30,26027.0,0.06635865509084136,34,13876.0,0.0034898315303289454,16,7235.0,0.00016357818284925063,0,-3.0,0.9497611978059114,19,8733.0,2.227228165227598e-06,22,6231.0,1.7382790155470706e-06,1,960.0,0.4998784432496664,257,116207.0,-1.6062499999999995
1370.0,256,75957.0,262.8269896193772,0.4715337089121629,0,0.0,1.0,40,14011.0,6.140998546411149e-06,19,6552.0,0.0,8,3867.0,0.0,0,-6.0,0.3201853207926192,41,20086.0,0.01565706239973702,2,653.0,0.0,18,6779.0,0.0,6,643.0,0.17724763701519325,28,23220.0,0.07069888317289738,36,13885.0,0.026067599370229667,16,7245.0,0.0,0,0.0,1.0,19,8748.0,0.0900798738055482,22,6231.0,0.0,1,962.0,0.0,256,112876.0,-1.5999999999999996
1375.0,254,76904.0,267.02777777777777,0.7649572364747734,0,0.0,1.0,40,14047.0,0.0,19,6570.0,0.0,8,3867.0,0.0,1,-8.0,5.759791059388991e-05,40,19600.0,0.049686174480366385,2,648.0,0.2576788118928828,18,6782.0,0.0,6,665.0,0.25024708151553654,26,19878.0,0.08744574452186399,36,13878.0,0.07410724424367358,16,7259.0,0.0,0,0.0,1.0,19,8751.0,0.08856961648320429,22,6234.0,0.0,1,962.0,0.0,254,109133.0,-1.5874999999999997
1380.0,252,78154.0,271.36805555555554,0.8438664577382229,0,0.0,1.0,40,14082.0,0.0,19,6586.0,0.0,8,3867.0,0.0,1,-8.0,0.0,41,19631.0,0.00937013509338642,2,638.0,0.4633897162454883,18,6782.0,0.0,6,660.0,0.24397418832208867,23,16690.0,0.14549702277734952,36,13856.0,0.07681994757474313,16,7274.0,0.0,0,0.0,1.0,19,8726.0,0.11453257637504194,22,6239.0,0.0,1,962.0,0.0,252,105985.0,-1.5749999999999995
1385.0,259,79217.0,276.01742160278746,0.7909529812367369,0,0.0,1.0,40,14120.0,0.0,19,6601.0,0.0,8,3867.0,0.0,1,-8.0,0.0,42,19648.0,6.00146156861766e-05,3,630.0,0.2466149110786706,18,6782.0,0.0,7,645.0,0.1682429852853459,23,14793.0,0.1896060928287157,38,13838.0,0.05854747196526028,16,7289.0,0.0,0,0.0,1.0,21,8708.0,0.11137183962665413,22,6250.0,0.0,1,962.0,0.0,259,104125.0,-1.6187499999999997
1390.0,263,80506.0,281.4895104895105,0.7071650143442811,0,0.0,1.0,40,14136.0,0.0,19,6616.0,0.0,8,3867.0,0.0,0,0.0,1.0,42,19711.0,0.0,4,626.0,0.0006221543466886764,18,6787.0,0.0,8,627.0,0.24145244974291635,23,13607.0,0.17103007529725295,40,13840.0,0.02458939363741836,16,7296.0,0.0,0,0.0,1.0,22,8682.0,0.11102711426006519,22,6260.0,0.0,1,962.0,0.0,263,103017.0,-1.6437499999999996
1395.0,261,81721.0,286.740350877193,0.6178858461337733,0,-8.0,0.9210468264891712,40,14148.0,0.0,19,6650.0,0.0,8,3867.0,0.0,0,-3.0,0.3708201604776708,39,19256.0,0.0076240034871411745,4,626.0,0.0,18,6799.0,0.0,6,630.0,0.20148689969423997,23,13730.0,0.10163775193606449,41,13842.0,0.025373766287838762,16,7309.0,0.0,0,0.0,1.0,24,8669.0,0.10965370499911423,22,6269.0,7.832955720205034e-07,1,962.0,0.0,261,102746.0,-1.6312499999999996
1400.0,264,82979.0,292.17957746478874,0.6569551517895076,0,-13.0,0.6930173347997526,40,14157.0,0.0,19,6675.0,0.0,8,3872.0,0.0,0,-8.0,0.9116000146986118,37,18301.0,0.02310002193208031,4,626.0,0.0,18,6814.0,0.0,6,663.0,0.22657967279945523,23,13823.0,0.10356263483019153,43,13851.0,0.01299036382737157,16,7338.0,0.0,0,-15.0,0.8530380373517825,27,8666.0,0.03726101904413072,22,6279.0,0.0,1,962.0,0.0,264,101991.0,-1.6499999999999997
1405.0,268,84309.0,298.968085106383,0.6104323828402758,1,-16.0,0.00021174724388281437,40,14170.0,0.0,19,6697.0,0.0,8,3873.0,0.0,0,-10.0,0.9311139221383704,37,17370.0,0.0,4,626.0,0.0,18,6826.0,0.0,6,651.0,0.24198688412196395,23,13861.0,0.15700345699386448,44,13867.0,2.0603098755801214e-06,16,7368.0,0.0,0,-25.0,0.9158210984270232,29,8659.0,0.05364214553223815,22,6289.0,0.0,1,962.0,0.0,268,101168.0,-1.6749999999999996
1410.0,264,85429.0,302.93971631205676,0.5266392705907603,1,-16.0,0.0,40,14185.0,0.0,19,6708.0,0.0,8,3882.0,0.0,0,-20.0,0.7700612435643344,37,17395.0,0.016073310073823587,4,626.0,0.0,18,6832.0,0.0,6,656.0,0.24451527819289565,23,13864.0,0.1112051742872199,38,13900.0,0.032698577174400695,16,7396.0,0.0,1,-24.0,0.1290261361084101,30,8651.0,0.03901252854398451,22,6295.0,0.016995103610331887,1,962.0,0.0,264,101292.0,-1.6499999999999997
1415.0,257,86539.0,310.17562724014334,0.6792366292909233,1,-16.0,0.0,40,14217.0,0.0,19,6719.0,0.0,8,3890.0,0.0,0,-10.0,0.9194621938464372,34,17194.0,0.03363620371213086,4,626.0,0.0,18,6861.0,0.0,6,669.0,0.18901719093613556,23,13878.0,0.05144874397969328,33,13927.0,0.07534703115329908,16,7401.0,0.1480272299180642,1,-19.0,0.30730744706265034,31,8648.0,0.025644926506097714,22,6300.0,0.05692511273730979,1,962.0,0.0,257,101247.0,-1.6062499999999997
1420.0,252,82423.0,297.55595667870034,0.6586431064496303,1,-16.0,0.0,40,14263.0,0.0,19,6737.0,0.0,8,3898.0,0.0,0,0.0,1.0,33,16831.0,0.030387275134099827,4,634.0,0.0,18,6885.0,0.0,6,691.0,0.13320480313657684,23,13881.0,0.07679791583719248,28,12835.0,0.05523596470746354,16,7413.0,0.13425131097395843,1,-19.0,0.4603359830634336,32,8645.0,0.0275005471938828,22,6311.0,0.03169300392239225,1,962.0,0.0,252,99951.0,-1.5749999999999997
1425.0,243,74519.0,271.96715328467155,0.6935518445466733,1,-26.0,0.496503146532124,40,14318.0,0.0,19,6750.0,0.0,8,3910.0,0.0,0,0.0,1.0,34,16858.0,5.231651964950064e-07,4,649.0,0.0,18,6907.0,0.0,6,701.0,0.0,18,12535.0,0.13625492257217092,20,10683.0,0.0863591141487699,18,7418.0,0.07940080644350525,1,-19.0,0.2858178016308129,32,8652.0,0.012046289340166196,23,6307.0,0.08046199570331496,1,962.0,0.0,243,96605.0,-1.5187499999999996
1430.0,234,68767.0,252.81985294117646,0.7792013872951844,1,-31.0,0.26476333105736183,40,14367.0,0.0,19,6753.0,0.0,8,3920.0,0.0,0,0.0,1.0,35,16864.0,4.706097363834543e-05,4,664.0,0.0,18,6941.0,0.0,6,700.0,0.08442219301890581,9,11761.0,0.2186095557000003,13,8052.0,0.19491154465263655,21,7422.0,0.08195711263732586,1,-15.0,0.0,33,8672.0,5.017532673143276e-07,24,6315.0,0.033799012774761134,1,962.0,0.0,233,93347.0,-1.4562499999999996
1435.0,227,65723.0,245.23507462686567,0.9382067338797311,1,-16.0,0.0,40,14397.0,0.0,19,6756.0,0.0,8,3928.0,0.0,0,0.0,1.0,35,16881.0,0.0,2,670.0,0.0791966341444874,18,6976.0,0.0,6,700.0,0.17773002650535466,6,11493.0,0.21282731213541042,8,5879.0,0.33850979812671306,24,7437.0,0.03697150408036891,0,0.0,1.0,33,8703.0,0.0,25,6320.0,0.012290568567499141,1,962.0,0.0,226,91086.0,-1.4124999999999996
1440.0,228,65259.0,243.5037313432836,0.9555499889371277,1,-16.0,0.0,40,14426.0,0.0,19,6778.0,0.0,8,3933.0,0.0,0,0.0,1.0,34,16710.0,0.0,2,686.0,0.0,18,6999.0,0.0,6,711.0,0.1352825878446773,8,11432.0,0.14949486550271393,5,3639.0,0.35819719347638884,26,7461.0,3.635196445954978e-07,0,0.0,1.0,33,8739.0,0.027637425868298718,26,6316.0,0.1278143089723856,1,962.0,0.0,227,88776.0,-1.4187499999999997
1445.0,234,66295.0,247.36940298507463,1.010125063886501,1,-16.0,0.0,40,14452.0,0.0,19,6818.0,0.0,8,3942.0,0.0,0,-10.0,0.8975169571558752,34,16726.0,0.0,2,693.0,0.0,18,7004.0,0.0,6,707.0,0.13791985506383853,13,11379.0,0.16584301302648288,6,1528.0,0.3404092333505939,26,7475.0,0.02827955654760334,0,0.0,1.0,33,8771.0,0.027751765489405195,26,6303.0,0.13879147673319506,1,962.0,0.0,233,86734.0,-1.4562499999999998
1450.0,241,67485.0,256.59695817490496,0.6826458974787073,1,-16.0,0.0,40,14484.0,0.0,19,6852.0,0.0,8,3950.0,0.0,0,0.0,1.0,34,16731.0,0.0,2,698.0,0.0,18,7017.0,0.0,6,725.0,0.0,16,11349.0,0.10328668193216715,6,191.0,0.35702671961703164,27,7489.0,0.0209459400719234,0,0.0,1.0,33,8815.0,0.0,29,6283.0,0.11418271491066426,1,962.0,0.0,240,85530.0,-1.4999999999999998
1455.0,248,68674.0,264.1307692307692,0.2619409788491367,1,-26.0,0.472160000727416,40,14514.0,0.0,19,6889.0,0.0,8,3953.0,0.0,0,0.0,1.0,34,16739.0,0.0,2,698.0,0.0,18,7023.0,0.0,6,738.0,0.0,18,11364.0,0.032772531646906335,6,-62.0,0.10117483171604158,27,7504.0,0.027172054901316075,0,0.0,1.0,33,8855.0,0.0,34,6272.0,0.01843191764889698,1,962.0,0.0,247,85423.0,-1.5437499999999997
1460.0,251,69483.0,267.2423076923077,0.12417125585612192,1,-21.0,0.11589785444315406,40,14546.0,0.0,19,6918.0,0.0,8,3960.0,0.0,0,0.0,1.0,34,16753.0,0.0,2,698.0,0.0,18,7029.0,0.0,6,741.0,0.0,18,11354.0,0.05344198528510372,6,-64.0,0.0,29,7508.0,0.013538671769979048,0,0.0,1.0,30,8048.0,0.011361601489590142,37,6294.0,6.096441755397437e-05,1,962.0,0.0,249,84726.0,-1.5562499999999997
1465.0,250,70028.0,270.3783783783784,0.16624452146799645,1,-16.0,0.0,40,14595.0,0.0,19,6924.0,0.0,8,3968.0,0.0,0,0.0,1.0,34,16778.0,0.0,2,698.0,0.0,18,7034.0,0.0,6,741.0,0.0,19,11341.0,0.08049428212741862,6,-64.0,0.0,31,7509.0,7.691620380985153e-05,0,0.0,1.0,25,6723.0,0.033880798699036964,37,6307.0,6.869808356175706e-07,1,962.0,0.0,247,83500.0,-1.5437499999999997
1470.0,247,70713.0,273.023166023166,0.2587161976589201,1,-16.0,0.0,40,14634.0,0.0,19,6927.0,0.0,8,3971.0,0.0,0,0.0,1.0,34,16808.0,0.0,2,698.0,0.0,18,7043.0,0.0,6,741.0,0.0,20,11315.0,0.12023903414243182,6,-64.0,0.0,31,7514.0,2.7203537515396046e-07,0,0.0,1.0,21,5474.0,0.06257964333784154,37,6316.0,0.0,1,962.0,0.0,244,82323.0,-1.5249999999999997
1475.0,243,71245.0,275.0772200772201,0.29464802864442463,1,-16.0,0.0,40,14646.0,0.0,19,6935.0,0.0,8,3974.0,0.0,0,0.0,1.0,34,16836.0,0.0,2,698.0,0.0,18,7049.0,0.0,6,741.0,0.0,21,11297.0,0.09669410676995635,6,-64.0,0.0,31,7515.0,0.0,0,0.0,1.0,16,4236.0,0.10342397123084693,37,6320.0,0.0,1,962.0,0.0,240,81129.0,-1.4999999999999998
1480.0,248,72471.0,279.81081081081084,0.16348022372182883,1,-16.0,0.0,40,14655.0,0.0,19,6935.0,0.0,8,3979.0,0.0,0,0.0,1.0,34,16848.0,0.0,2,698.0,0.0,18,7059.0,0.0,6,747.0,0.0,25,11297.0,0.020393298877161632,6,-64.0,0.0,31,7519.0,0.0,0,0.0,1.0,17,4199.0,0.09929457660505764,37,6320.0,0.0,1,962.0,0.0,245,81138.0,-1.5312499999999998
1485.0,254,73728.0,284.66409266409266,0.06668530439047249,1,-16.0,0.0,40,14666.0,0.0,19,6935.0,0.0,8,3983.0,0.0,0,0.0,1.0,34,16853.0,0.0,2,698.0,0.0,18,7067.0,0.0,6,766.0,0.0,27,11317.0,5.804647725881598e-05,6,-64.0,0.0,31,7530.0,0.0,0,0.0,1.0,21,4186.0,0.05243833389331303,37,6321.0,0.0,1,962.0,0.0,251,81204.0,-1.5687499999999996
1490.0,257,75007.0,289.6023166023166,0.0027257539485070702,1,-16.0,0.0,40,14686.0,0.0,19,6935.0,0.0,8,3986.0,0.0,0,0.0,1.0,34,16853.0,0.0,2,698.0,0.0,18,7072.0,0.0,6,785.0,0.0,27,11327.0,0.0,6,-61.0,0.0,31,7545.0,0.0,0,0.0,1.0,24,4198.0,0.002144060706864503,37,6331.0,0.0,1,966.0,0.0,254,81305.0,-1.5874999999999997
1495.0,259,76300.0,294.5945945945946,0.00016285834157695478,1,-16.0,0.0,40,14714.0,0.0,19,6935.0,0.0,8,3991.0,0.0,0,0.0,1.0,34,16853.0,0.0,2,698.0,0.0,18,7077.0,0.0,6,797.0,0.0,27,11327.0,3.1270479555437265e-07,6,-56.0,0.0,31,7560.0,0.0,0,0.0,1.0,26,4224.0,0.00012821530281485155,37,6340.0,0.0,1,971.0,0.0,256,81415.0,-1.5999999999999996
1500.0,257,77311.0,298.4980694980695,0.0316637926842383,1,-16.0,0.0,40,14740.0,0.0,19,6935.0,0.0,8,3998.0,0.0,0,0.0,1.0,34,16853.0,0.0,0,347.0,0.2496273011393202,18,7079.0,0.0,6,801.0,0.0,27,11327.0,0.0,6,-51.0,0.0,31,7577.0,0.0,0,0.0,1.0,26,4246.0,1.0592222963547748e-06,37,6354.0,0.0,1,971.0,0.0,254,81161.0,-1.5874999999999997
1505.0,246,74394.0,287.2355212355212,0.24624422142125207,1,-16.0,0.0,34,13740.0,0.01866762719756007,19,6935.0,0.0,8,4008.0,0.0,0,0.0,1.0,34,16853.0,0.0,0,0.0,1.0,18,7095.0,0.0,6,803.0,0.0,27,11330.0,0.0,1,-34.0,0.3920954045994221,31,7607.0,0.0,0,0.0,1.0,26,4262.0,0.0,37,6375.0,0.0,1,971.0,0.0,243,79929.0,-1.5187499999999996
1510.0,239,74101.0,287.21317829457365,0.6393035026295599,1,-34.0,0.6896154680249991,31,12734.0,0.040715915519217945,19,6935.0,0.0,8,4021.0,0.0,0,0.0,1.0,34,16845.0,0.026439942951894602,0,-13.0,0.8785580772655941,18,7115.0,0.0,6,808.0,0.0,27,11336.0,0.0,0,-19.0,0.7792557727915069,31,7623.0,0.0023554041520849776,0,0.0,1.0,26,4277.0,0.0,34,5963.0,0.023656784752762127,1,973.0,0.0,236,78564.0,-1.4749999999999996
1515.0,238,74431.0,288.4922480620155,0.7392725597875915,1,-54.0,0.7672185830116824,32,12690.0,0.009322439752158615,19,6935.0,0.0,8,4041.0,0.0,0,0.0,1.0,34,16830.0,0.053676923328478926,0,-35.0,0.9453441806180953,18,7126.0,0.0,6,808.0,0.0,27,11339.0,0.0,1,-41.0,0.4188118262131333,32,7641.0,0.0,0,0.0,1.0,26,4280.0,0.030307066302024614,30,5294.0,0.027744359701145117,1,976.0,0.0,235,77830.0,-1.4687499999999998
