step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,275,111805.0,371.4451827242525,0.4335493190760155,4,881.0,0.029312024307542196,0,0.0,1.0,7,3088.0,0.2441594716881216,15,4392.0,0.0,3,123.0,0.030870587145834422,49,26386.0,0.0,37,20048.0,2.2155564535548925e-06,6,1822.0,0.0,7,6009.0,0.08229226031278462,15,6145.0,0.03256262229176078,92,55652.0,7.832959174223116e-07,27,11116.0,0.0,12,5608.0,0.0,0,-10.0,0.974538576853829,1,115.0,0.0,0,0.0,1.0,275,141375.0,-1.7187499999999996
1255.0,273,109074.0,363.58,0.4824522191725481,5,881.0,0.0,0,0.0,1.0,10,3080.0,0.058549949704338376,15,4392.0,0.0,5,120.0,3.2948355272998132e-06,49,26386.0,0.0,37,20048.0,0.0,6,1822.0,0.0,9,5967.0,0.05497613190804816,5,4112.0,0.1567788949229166,92,55640.0,0.030941887712238634,27,11118.0,0.0,12,5609.0,0.0,0,-25.0,0.39162100693035445,1,115.0,0.0,0,0.0,1.0,273,139265.0,-1.7062499999999996
1260.0,274,109577.0,366.4782608695652,0.4768987262775222,5,881.0,0.0,0,0.0,1.0,10,3091.0,0.0011487739915249354,15,4392.0,0.0,5,120.0,0.0,49,26371.0,0.026371070266189477,37,20048.0,0.0,6,1822.0,0.0,12,5943.0,0.0077363122329702,2,3573.0,0.21097783821572594,92,55637.0,0.030208468390732216,27,11118.0,0.0,12,5609.0,0.0,1,-35.0,0.6354658828684365,1,115.0,0.0,0,0.0,1.0,274,138685.0,-1.7124999999999995
1265.0,283,110494.0,370.7852348993289,0.2526155863110457,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,5,120.0,0.0,50,26364.0,0.011651227204493818,37,20048.0,0.0,6,1822.0,0.0,16,5933.0,0.024481963063621832,8,3542.0,0.047409451346832505,92,55665.0,0.0,27,11108.0,0.06512063404354793,9,4839.0,0.027548756345101455,1,-35.0,0.28040960725273,1,115.0,0.0,0,0.0,1.0,283,137885.0,-1.7687499999999996
1270.0,286,111125.0,372.9026845637584,0.2201325217925573,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,5,120.0,0.0,51,26363.0,0.0,37,20038.0,0.02470853713912494,6,1822.0,0.0,16,5918.0,0.03909338182478811,13,3526.0,0.0015929361062594404,92,55665.0,0.0,27,11099.0,0.06609214188665613,4,3293.0,0.1130512930634166,3,-37.0,0.00011401489318293104,1,115.0,0.0,0,0.0,1.0,286,136286.0,-1.7874999999999996
1275.0,288,112015.0,377.15488215488216,0.08991296966767794,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,5,120.0,0.0,51,26363.0,0.0,37,20043.0,0.012430236798530062,6,1822.0,0.0,19,5918.0,7.457454718180718e-05,14,3526.0,1.549786755034103e-05,92,55670.0,0.0,27,11114.0,0.010660545032398964,2,3257.0,0.1267772709071887,3,-37.0,0.0,1,115.0,0.0,0,0.0,1.0,288,136275.0,-1.7999999999999996
1280.0,287,113422.0,381.8922558922559,0.12077423601052838,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,5,120.0,0.0,50,26381.0,0.0,38,20045.0,2.247589943081794e-05,6,1822.0,0.0,18,5906.0,0.055670131928609354,14,3526.0,0.0,92,55675.0,0.0,28,11127.0,9.215774051319084e-07,1,2592.0,0.1184549066389714,3,-37.0,0.0,1,115.0,0.0,0,0.0,1.0,287,135636.0,-1.7937499999999995
1285.0,285,114732.0,386.3030303030303,0.1667295816684054,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,5,112.0,0.15309337107592827,50,26386.0,0.0,38,20055.0,0.0,6,1822.0,0.0,16,4954.0,0.06526626926337692,14,3523.0,0.030488130925630248,92,55680.0,0.0,27,11149.0,0.0,2,2558.0,0.0547009456836374,3,-37.0,0.0,1,115.0,0.0,0,-3.0,0.37093436227466786,285,134678.0,-1.7812499999999996
1290.0,284,115979.0,390.5016835016835,0.3366890697121657,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,5,97.0,0.35184852037877873,50,26391.0,0.0,38,20065.0,0.0,6,1822.0,0.0,11,3088.0,0.08416687647319536,14,3518.0,0.06566424002135081,92,55685.0,0.0,27,11149.0,0.0,6,2539.0,0.010957992299673085,3,-37.0,0.0,1,115.0,0.0,0,-5.0,0.9339671857615592,284,132791.0,-1.7749999999999995
1295.0,284,117266.0,394.83501683501686,0.281176877268755,5,881.0,0.0,0,0.0,1.0,11,3091.0,0.0,15,4392.0,0.0,6,79.0,0.18182804077026524,50,26393.0,0.0,38,20074.0,0.0,6,1822.0,0.0,7,963.0,0.13079864014195294,15,3505.0,0.07224980758404556,92,55690.0,0.0,27,11149.0,0.0,8,2536.0,0.00020146100827751347,3,-37.0,0.0,1,115.0,0.0,0,-10.0,0.8520577757353481,284,130643.0,-1.7749999999999995
1300.0,282,118559.0,399.1885521885522,0.30030512633779866,5,878.0,0.0637603595832895,0,0.0,1.0,11,3092.0,0.0,15,4392.0,0.0,7,75.0,0.09481203117113109,50,26393.0,0.0,38,20075.0,0.0,6,1822.0,0.0,3,-51.0,0.274154003514853,15,3495.0,0.08813270046066059,92,55697.0,0.0,27,11149.0,0.0,8,2536.0,6.6296037567944674e-06,3,-37.0,0.0,1,115.0,0.0,1,-14.0,0.0037049863708298572,282,129617.0,-1.7624999999999995
1305.0,281,118841.0,400.1380471380471,0.3721206019591597,5,873.0,0.16180463509239626,0,0.0,1.0,11,3097.0,0.0,11,3963.0,0.028989782066239537,9,60.0,0.0916285192209674,50,26395.0,0.0,38,20075.0,0.0,6,1819.0,0.06289053144791021,2,-100.0,0.4048256021134672,17,3482.0,0.046213420633100626,92,55720.0,0.0,27,11149.0,0.0,8,2539.0,0.0,3,-37.0,0.0,1,115.0,0.0,1,-14.0,0.0,281,129136.0,-1.7562499999999996
1310.0,278,118703.0,401.02364864864865,0.39393958343922403,5,881.0,0.0,0,0.0,1.0,11,3102.0,0.0,6,3021.0,0.12265772204370896,10,-70.0,0.000599424465175737,50,26401.0,0.0,38,20090.0,0.0,6,1804.0,0.23636036372179017,2,-107.0,0.310583333334712,18,3460.0,0.08009145676559,92,55750.0,0.0,27,11149.0,0.0,8,2544.0,0.0,3,-37.0,0.0,1,115.0,0.0,1,-14.0,0.0,278,128089.0,-1.7374999999999996
1315.0,266,117732.0,397.7432432432432,0.527579865233552,5,881.0,0.0,0,0.0,1.0,11,3107.0,0.0,3,2989.0,0.11056386068819936,3,-112.0,0.2686477431494137,50,26416.0,0.0,38,20124.0,0.0,6,1797.0,0.32193925161605175,2,-80.0,0.27530885539286415,19,3447.0,0.027182786302417467,92,55768.0,0.0,27,11149.0,0.0,5,1886.0,0.0314291379802514,3,-37.0,0.0,1,115.0,0.0,1,-14.0,0.0,266,127436.0,-1.6624999999999996
1320.0,268,118618.0,400.7364864864865,0.42692926782244073,5,881.0,0.0,0,0.0,1.0,11,3107.0,0.0,5,2951.0,0.08593307766540072,5,-166.0,0.11148911985526157,50,26448.0,0.0,38,20166.0,0.0,6,1817.0,0.10388524445200091,3,-109.0,0.28618541435339995,21,3444.0,4.750138544383567e-05,92,55774.0,0.0,27,11144.0,0.026849387330961306,0,863.0,0.22944652425210865,3,-37.0,0.0,1,115.0,0.0,1,-14.0,0.0,268,126384.0,-1.6749999999999996
1325.0,279,119989.0,408.1258503401361,0.18989717696217087,5,883.0,0.0,0,0.0,1.0,11,3112.0,0.0,7,2926.0,0.016410677993838815,9,-194.0,0.017768626704503934,50,26497.0,0.0,38,20195.0,0.0,6,1822.0,0.0,5,-115.0,0.25212927189220224,21,3445.0,0.0,92,55794.0,0.0,28,11152.0,1.6454959858010961e-06,2,842.0,0.09604462049505483,3,-37.0,0.0,1,115.0,0.0,1,-14.0,0.0,279,126423.0,-1.7437499999999997
1330.0,289,121415.0,414.3856655290102,0.08233058507381029,5,893.0,0.0,0,0.0,1.0,11,3122.0,0.0,11,2924.0,0.0005716359744034966,12,-203.0,0.0015465596113679787,50,26599.0,0.0,38,20212.0,0.0,6,1835.0,0.0,5,-94.0,0.1017094215865874,21,3458.0,0.0,92,55890.0,0.0,28,11196.0,0.0,5,842.0,0.0007988299513605928,3,-30.0,0.0,1,115.0,0.0,1,-14.0,0.0,289,126745.0,-1.8062499999999995
1335.0,292,122867.0,419.34129692832767,0.03983577463382915,5,906.0,0.0,0,0.0,1.0,11,3132.0,0.0,11,2946.0,1.2653205294113104e-05,13,-204.0,9.492188417888382e-05,50,26695.0,0.0,38,20227.0,0.0,6,1857.0,0.0,7,-95.0,0.0008115416623329678,21,3480.0,0.0,92,56060.0,0.0,28,11246.0,0.0,5,854.0,0.0,3,-24.0,0.0,1,115.0,0.0,1,-14.0,0.0,292,127181.0,-1.8249999999999995
1340.0,284,124022.0,423.28327645051195,0.15301763280004307,5,919.0,0.0,0,0.0,1.0,11,3139.0,0.0,11,2971.0,1.0930760205024134e-06,13,-204.0,7.582678974812176e-06,50,26762.0,0.0,38,20243.0,0.0,6,1871.0,0.0,2,-59.0,0.11055314688451098,21,3512.0,0.0,92,56215.0,0.0,28,11291.0,0.0,5,862.0,0.0,0,-11.0,0.202724543281896,1,115.0,0.0,1,-14.0,0.0,284,127612.0,-1.7749999999999995
1345.0,278,119378.0,410.233676975945,0.3217094428198849,5,927.0,0.0,0,0.0,1.0,11,3147.0,0.0,11,2992.0,0.0,13,-211.0,0.10627577027378855,50,26811.0,0.0,38,20263.0,0.0,6,1873.0,0.0,2,8.0,0.0,21,3519.0,0.03440650973269967,86,54303.0,0.006192704705131738,28,11329.0,0.0,5,859.0,0.09610932898439917,0,0.0,1.0,1,115.0,0.0,1,-14.0,0.0,278,125921.0,-1.7374999999999996
1350.0,266,110316.0,379.0927835051546,0.5426843693007589,5,927.0,0.0,0,0.0,1.0,11,3165.0,0.0,11,3013.0,0.0,14,-226.0,0.0443304231357074,50,26859.0,0.0,38,20281.0,0.0,6,1873.0,0.0,2,5.0,0.12673736850774125,22,3492.0,0.13399553862934072,76,50359.0,0.027670291463727098,28,11366.0,0.0,2,365.0,0.1893049408007558,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,266,121465.0,-1.6624999999999996
1355.0,259,103823.0,358.0103448275862,0.7137725721034164,5,931.0,0.0,0,0.0,1.0,11,3175.0,0.0,11,3022.0,0.0,16,-230.0,1.0767037563494206e-05,50,26902.0,0.0,38,20281.0,0.023561247112061555,6,1877.0,0.0,2,-4.0,0.4070293094560224,22,3472.0,0.1427172905848754,69,49389.0,0.03436026230315974,28,11402.0,0.0,0,-59.0,0.30537167217028316,0,0.0,1.0,0,-15.0,0.9567818386596734,1,-22.0,0.4914513462144583,259,120121.0,-1.6187499999999997
1360.0,260,97844.0,337.39310344827584,0.5259287455768089,5,936.0,0.0,0,0.0,1.0,11,3183.0,0.0,11,3024.0,0.0,16,-230.0,0.0,50,26946.0,0.0,38,20284.0,0.0087523962459483,6,1887.0,0.0,2,-11.0,0.5111727318127117,24,3454.0,0.019642479576737076,68,49421.0,0.025438573951527467,28,11427.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.9450705561054986,1,-27.0,0.47099168116740386,260,120269.0,-1.6249999999999996
1365.0,265,97402.0,339.37979094076655,0.3681482723756476,5,938.0,0.0,0,0.0,1.0,11,3186.0,0.0,11,3027.0,0.0,16,-228.0,0.0,50,27003.0,0.0,39,20322.0,0.0,6,1894.0,0.0,3,-15.0,0.3761564653177428,22,3481.0,0.01778545717899931,73,48877.0,0.027632350031270084,28,11455.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.7774957828178455,1,-18.0,0.3194786868975444,265,119907.0,-1.6562499999999996
1370.0,273,98744.0,344.05574912891984,0.3227856954983237,5,939.0,0.0,0,0.0,1.0,11,3189.0,0.0,11,3036.0,0.0,16,-223.0,0.0,50,27066.0,0.0,39,20371.0,0.0,6,1896.0,0.0,6,-16.0,0.22551457804168276,22,3528.0,0.0,78,48339.0,0.016647064015172717,28,11490.0,0.0,0,0.0,1.0,0,-18.0,0.8350910029615725,0,0.0,1.0,1,-19.0,0.4704146633581434,273,119578.0,-1.7062499999999996
1375.0,278,99235.0,345.76655052264806,0.26724417691060515,5,944.0,0.0,0,0.0,1.0,11,3199.0,0.0,11,3056.0,0.0,16,-212.0,0.0,50,27121.0,0.0,38,20413.0,0.002206018892272159,6,1896.0,0.0,6,-14.0,0.18532919594250802,22,3560.0,0.0,85,48459.0,0.0002200593650662146,27,10867.0,0.0,0,0.0,1.0,0,-28.0,0.8753079520054282,0,0.0,1.0,1,-22.0,0.4740214576668814,278,119239.0,-1.7374999999999996
1380.0,278,99944.0,348.2369337979094,0.15143961616764037,5,947.0,0.0,0,0.0,1.0,11,3205.0,0.0,11,3086.0,0.0,11,-235.0,0.015287979939811383,50,27187.0,0.0,39,20431.0,0.0,6,1899.0,0.0,8,-5.0,0.005320237292678352,22,3599.0,0.0,85,48554.0,0.005737793409365325,27,10887.0,0.029497080792963152,0,0.0,1.0,1,-27.0,0.18817758935623938,0,0.0,1.0,1,-7.0,0.0,277,119521.0,-1.7312499999999995
1385.0,273,101004.0,351.9303135888502,0.2662365819757752,5,931.0,0.2584420072177319,0,0.0,1.0,11,3205.0,0.0,11,3111.0,0.0,5,-217.0,0.06034248142392622,50,27241.0,0.0,39,20448.0,0.0,6,1904.0,0.0,9,2.0,0.0,22,3626.0,0.0,85,48659.0,0.00020223244350669933,27,10915.0,0.03343193650103895,0,-10.0,0.9243174558016661,2,-29.0,1.6132971698673582e-05,0,0.0,1.0,1,-7.0,0.0,273,119779.0,-1.7062499999999996
1390.0,266,102005.0,355.41811846689893,0.3477416722795552,5,921.0,0.40306925355844164,0,0.0,1.0,11,3212.0,0.0,11,3124.0,0.0,1,-244.0,0.06814155454312687,51,27265.0,0.0,39,20463.0,0.0,6,1918.0,0.0,4,-18.0,0.07013226279395443,22,3637.0,0.0,86,48772.0,1.3484810659242225e-05,27,10934.0,0.012171380292450922,0,-15.0,0.9091404602153952,2,-29.0,0.0,0,0.0,1.0,1,-7.0,0.0,266,119933.0,-1.6624999999999996
1395.0,270,103346.0,362.6175438596491,0.3046324734881328,5,939.0,0.23098134848315338,0,0.0,1.0,11,3222.0,0.0,11,3129.0,0.0,5,-280.0,0.1540564224329513,51,27299.0,0.0,39,20489.0,0.0,6,1943.0,0.0,4,-3.0,0.0,22,3638.0,0.020169796878470286,86,48879.0,0.0,27,10964.0,0.0,0,-20.0,0.03954971722123368,2,-29.0,0.0,0,0.0,1.0,1,-7.0,0.0,270,120163.0,-1.6874999999999996
1400.0,269,103027.0,362.7711267605634,0.32244094613522184,6,943.0,1.6938550876650085e-05,0,-10.0,0.8871875481146057,11,3231.0,0.0,11,3136.0,0.0,8,-302.0,0.1496681423053307,51,27346.0,0.0,39,20520.0,0.0,6,1952.0,0.12999103363598122,4,2.0,0.0,22,3630.0,0.03040695784382938,80,47217.0,0.008043638289138772,27,10969.0,0.0,1,-21.0,1.9548989670759914e-05,2,-29.0,0.0,0,0.0,1.0,1,-7.0,0.0,269,118577.0,-1.6812499999999995
1405.0,263,101596.0,357.7323943661972,0.5236768796673624,6,947.0,0.0,0,-15.0,0.9488774454329593,11,3242.0,0.0,11,3142.0,0.0,12,-311.0,0.021080024339715467,51,27421.0,0.0,39,20542.0,0.0,6,1961.0,0.14182864056464903,4,4.0,0.08323144385291764,23,3619.0,0.06162902569199929,70,44555.0,0.03451887387202094,27,10976.0,0.03304643634814126,0,0.0,1.0,2,-29.0,0.0,0,0.0,0.9897653539400549,1,-7.0,0.0,263,116047.0,-1.6437499999999996
1410.0,259,100986.0,359.38078291814946,0.49647068905061364,6,951.0,0.0,0,0.0,1.0,11,3253.0,0.07765337364055573,11,3154.0,0.0,13,-312.0,2.916272164188602e-05,51,27503.0,0.0,39,20551.0,0.0,6,1983.0,0.0,4,0.0,0.18139428700308574,23,3612.0,0.06426166768314905,65,43984.0,0.03578985360450452,27,10987.0,0.06523315000253481,0,0.0,1.0,2,-29.0,0.0,0,-13.0,0.9511608159356406,1,-7.0,0.0,259,115617.0,-1.6187499999999997
1415.0,255,99559.0,355.5678571428571,0.3252375045057792,6,954.0,0.0,0,0.0,1.0,11,3264.0,0.05859464222887694,11,3174.0,0.0,13,-312.0,6.088926858792765e-07,51,27562.0,0.0,39,20552.0,0.0,6,1983.0,0.0,4,-5.0,0.18591788060011302,24,3612.0,0.0017413564876363114,60,43991.0,0.03818676617043159,27,11020.0,0.03389247192460062,0,0.0,1.0,2,-29.0,0.0,0,0.0,1.0,1,-7.0,0.0,255,115759.0,-1.5937499999999996
1420.0,263,100587.0,359.2392857142857,0.1837686132087719,6,957.0,0.0,0,0.0,1.0,12,3273.0,0.00027396868569272854,11,3189.0,0.0,13,-312.0,0.0,51,27595.0,0.0,39,20552.0,0.0,6,1983.0,0.0,5,-9.0,0.0008068788478001595,25,3617.0,6.31116550910104e-06,65,43983.0,0.026684669533551787,27,11054.0,0.0003005049189769797,0,0.0,1.0,2,-39.0,0.2297436842802485,0,0.0,1.0,1,-17.0,0.4646832934390815,263,115826.0,-1.6437499999999996
1425.0,270,101798.0,363.5642857142857,0.142133979455256,6,964.0,0.0,0,0.0,1.0,12,3284.0,0.0,11,3193.0,0.0,13,-312.0,0.0,51,27615.0,0.0,39,20552.0,0.0,6,1983.0,0.0,5,-6.0,0.0,25,3622.0,0.0,73,43981.0,0.002866931509222828,27,11102.0,0.0,0,0.0,1.0,2,-44.0,0.3303792672536658,0,0.0,1.0,0,-15.0,0.9164931857594594,270,115919.0,-1.6874999999999996
1430.0,277,103162.0,368.4357142857143,0.0979006499872519,6,978.0,0.0,0,0.0,1.0,12,3301.0,0.0,11,3193.0,0.0,13,-312.0,0.0,51,27648.0,0.0,39,20553.0,0.0,6,1975.0,0.13044450635380322,5,-2.0,0.0,25,3622.0,0.0,79,44012.0,0.00019484040612241204,27,11137.0,0.0,0,0.0,1.0,3,-48.0,0.0003825130122025126,0,0.0,1.0,0,-20.0,0.24165714856387296,277,116037.0,-1.7312499999999997
1435.0,271,103497.0,369.63214285714287,0.17870813797200022,6,995.0,0.0,0,0.0,1.0,12,3317.0,0.0,11,3204.0,0.0,13,-312.0,0.0,51,27687.0,0.0,39,20563.0,0.0,6,1976.0,0.13593093413162302,5,-2.0,0.0,19,2639.0,0.03997521152074298,79,44063.0,2.4106571667523354e-06,27,11157.0,0.0,0,0.0,1.0,2,-32.0,0.12042444540183976,0,0.0,1.0,1,-21.0,3.7118814610410396e-05,271,115234.0,-1.6937499999999996
1440.0,260,103173.0,371.12589928057554,0.4331360067634682,6,1010.0,0.0,0,0.0,1.0,12,3336.0,0.0,11,3219.0,0.0,13,-309.0,0.0,51,27719.0,0.0,39,20586.0,0.0,6,1999.0,0.0,5,-2.0,0.0,9,819.0,0.16713620659576572,79,44120.0,0.011374129848304878,27,11164.0,0.0,0,0.0,1.0,2,-47.0,0.40514779749923713,0,0.0,1.0,0,0.0,1.0,260,113614.0,-1.6249999999999996
1445.0,254,103640.0,374.15162454873644,0.4984586858988368,6,1025.0,0.0,0,0.0,1.0,12,3353.0,0.0,11,3227.0,0.0,13,-286.0,0.0,51,27739.0,0.0158075423966311,39,20610.0,0.0,6,2009.0,0.0,4,15.0,0.0,4,519.0,0.1713069363373513,79,44196.0,0.023796983629495345,27,11176.0,0.035225660497766306,0,0.0,1.0,2,-58.0,0.4285613347656384,0,0.0,1.0,0,0.0,1.0,254,113525.0,-1.5874999999999997
1450.0,258,104696.0,379.3333333333333,0.25681608331596034,6,1038.0,0.0,0,0.0,1.0,12,3367.0,0.0,11,3233.0,0.0,13,-256.0,0.0,51,27751.0,0.018296326731531695,39,20645.0,0.0,6,2014.0,0.0,4,15.0,0.0,11,474.0,0.11447412463692326,74,42972.0,0.009637141230340512,27,11216.0,0.034819031627037325,0,0.0,1.0,4,-68.0,0.016940238746729484,0,0.0,1.0,0,0.0,1.0,258,112401.0,-1.6124999999999996
1455.0,255,105630.0,385.5109489051095,0.3476206065953958,6,1054.0,0.0,0,0.0,1.0,12,3367.0,0.0,11,3240.0,0.0,13,-238.0,0.0,51,27777.0,0.0,39,20669.0,0.0,6,2016.0,0.0,4,17.0,0.0,16,460.0,0.07190230462348943,65,40544.0,0.026905618830430383,27,11267.0,0.059638223562856044,0,0.0,1.0,5,-69.0,4.004819217421459e-05,0,-5.0,0.7777471967275041,0,0.0,1.0,255,110099.0,-1.5937499999999996
1460.0,251,106564.0,388.91970802919707,0.46268812708954704,5,1069.0,0.0,0,2.0,0.45186463167603325,12,3386.0,0.0,11,3245.0,0.0,13,-219.0,0.0,51,27805.0,0.0,39,20679.0,0.0,6,2021.0,0.0,4,22.0,0.0,19,474.0,0.07353392756428366,59,40528.0,0.035810514394399744,27,11307.0,0.06371939845337547,0,0.0,1.0,5,-69.0,0.0,0,-18.0,0.9791334493952998,0,0.0,1.0,251,110232.0,-1.5687499999999996
1465.0,253,107724.0,393.15328467153284,0.3506987670293602,5,1083.0,0.0,0,-3.0,0.9201568140391134,12,3415.0,0.0,11,3252.0,0.0,13,-196.0,0.0,51,27864.0,0.0,39,20666.0,0.04238136631096042,6,2027.0,0.0,4,26.0,0.0,20,495.0,0.03380825337391063,60,40543.0,0.02910912838828681,27,11354.0,0.015581678784080816,0,0.0,1.0,5,-69.0,0.0,0,-28.0,0.2342933151346521,0,0.0,0.4441082447661378,253,110429.0,-1.5812499999999996
1470.0,263,109018.0,397.8759124087591,0.18680351253798885,5,1092.0,0.0,0,0.0,1.0,12,3431.0,0.0,11,3262.0,0.0,13,-173.0,0.0,51,27934.0,0.0,39,20665.0,0.01753347034452647,6,2036.0,0.0,4,26.0,0.0,21,500.0,0.00016485443414480643,67,40558.0,0.0036735154626347686,27,11389.0,0.0,0,0.0,1.0,5,-65.0,0.0,2,-32.0,0.0004908137617891044,0,-6.0,0.8534844334433052,263,110617.0,-1.6437499999999996
1475.0,262,110244.0,402.35036496350364,0.2645888085979393,5,1100.0,0.0,0,0.0,1.0,12,3431.0,0.07127150849587821,11,3270.0,0.0,13,-162.0,0.0,51,27991.0,0.0,40,20686.0,0.0026566913663935076,6,2046.0,0.0,4,26.0,0.0,21,505.0,0.0,67,39379.0,0.007748640922547598,27,11405.0,0.0,0,0.0,1.0,5,-59.0,0.06303892739878064,0,0.0,1.0,0,-16.0,0.9649922824573074,262,109602.0,-1.6374999999999997
1480.0,254,111434.0,408.1831501831502,0.4951300229660434,5,1103.0,0.0,0,0.0,1.0,12,3439.0,0.024504657179887826,11,3270.0,0.0,13,-159.0,0.0,51,28033.0,0.0,41,20696.0,7.003356765752624e-06,6,2055.0,0.0,4,26.0,0.0,21,502.0,0.0450936198015871,58,36938.0,0.035539785121939074,27,11413.0,0.0,0,0.0,1.0,5,-53.0,0.16557625832073866,0,-21.0,0.9311511119103906,0,-20.0,0.5030816517992606,254,107222.0,-1.5874999999999997
1485.0,251,109639.0,403.0845588235294,0.5328942872392992,5,1103.0,0.0,0,0.0,1.0,13,3447.0,2.256934392419347e-05,11,3270.0,0.0,13,-159.0,0.0,51,28051.0,0.0,41,20708.0,0.0,6,2060.0,0.0,4,26.0,0.0,21,507.0,0.08591912678322582,56,36907.0,0.04201789635672331,24,10721.0,0.012259423749672564,0,0.0,1.0,5,-34.0,0.0,0,-46.0,0.9455778624743257,1,-27.0,0.4887975896054188,251,106534.0,-1.5687499999999996
1490.0,243,102694.0,378.94464944649445,0.386191679871214,5,1103.0,0.0,0,0.0,1.0,13,3459.0,0.0,11,3275.0,0.0,13,-159.0,0.0,51,28085.0,0.0,41,20710.0,0.0,6,2065.0,0.0,4,26.0,0.0,17,524.0,0.027257976213587366,62,36877.0,0.009744866037728514,14,9449.0,0.08125829523655041,0,0.0,1.0,5,-35.0,0.09288272497597065,0,-15.0,0.5297146641907162,1,-18.0,0.46708109332544423,243,105346.0,-1.5187499999999996
1495.0,243,97916.0,361.31365313653134,0.6392435585301168,5,1103.0,0.0,0,0.0,1.0,13,3467.0,0.0,11,3296.0,0.0,13,-151.0,0.0,51,28122.0,0.021230656925690046,41,20711.0,0.0,6,2070.0,0.0,4,5.0,0.39865211111206195,17,563.0,0.020114281435894017,68,36880.0,0.00017650056688967754,8,9413.0,0.1304310374077893,0,0.0,1.0,5,-39.0,0.1630135821041478,0,0.0,1.0,1,-47.0,0.7193745636842354,243,105393.0,-1.5187499999999996
1500.0,242,95797.0,354.8037037037037,0.4755298339674082,5,1111.0,0.0,0,0.0,1.0,13,3474.0,0.0,11,3317.0,0.0,13,-141.0,0.0,51,28133.0,0.04034287155072837,41,20711.0,0.0,6,2073.0,0.0,4,-5.0,0.2745038151968274,17,584.0,0.0,69,36895.0,8.904265404405835e-05,6,9364.0,0.06658099344061442,0,0.0,1.0,5,-43.0,0.10000866179047062,0,0.0,1.0,1,-62.0,0.5342409059459886,242,105411.0,-1.5124999999999997
1505.0,250,94966.0,354.35074626865674,0.241408580132578,5,1122.0,0.0,0,0.0,1.0,13,3484.0,0.0,11,3327.0,0.0,13,-138.0,0.0,51,28127.0,0.03034665625735146,41,20711.0,0.0,1,855.0,0.12330380580630385,7,-12.0,0.0009050811046030332,17,584.0,0.0,69,36923.0,8.011616986340482e-06,14,9307.0,0.04165232050012975,0,0.0,1.0,5,-28.0,0.0,0,0.0,1.0,3,-45.0,1.4718534825900701e-05,250,104217.0,-1.5624999999999996
1510.0,251,91363.0,340.90671641791045,0.22766374629123454,5,1132.0,0.0,0,0.0,1.0,13,3494.0,0.0,11,3329.0,0.0,13,-138.0,0.0,53,28125.0,0.003521375932333404,37,19703.0,0.027647243870874583,0,318.0,0.45318541246638894,7,-7.0,4.037878410000373e-06,17,584.0,0.0,69,36959.0,0.005449716619336429,18,9267.0,0.019234307799750053,0,0.0,1.0,5,-28.0,0.0,0,0.0,1.0,3,-45.0,0.0,251,102693.0,-1.5687499999999996
1515.0,251,85789.0,320.10820895522386,0.32623045255457506,5,1142.0,0.0,0,0.0,1.0,13,3504.0,0.0,11,3329.0,0.0,13,-134.0,0.0,54,28144.0,0.0,32,17998.0,0.07260011198502607,0,0.0,1.0,7,-2.0,0.0,17,592.0,0.0,69,36974.0,0.029160744498811446,22,9254.0,0.004060109215813575,0,0.0,1.0,5,-28.0,0.0,0,0.0,1.0,3,-45.0,0.0,251,100728.0,-1.5687499999999996
