step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1315.0,883,482630.0,539.2513966480446,0.086958859555591,62,49639.0,0.0,67,54753.0,0.0,52,42729.0,0.0,45,35774.0,0.0,58,42413.0,0.015265583085020037,65,46531.0,0.0,77,54785.0,0.0,54,38649.0,0.01641446310986902,50,38851.0,0.00012945354208263295,78,47569.0,3.323415777483723e-07,54,33277.0,0.0,47,32192.0,3.1905803629400236e-05,43,37422.0,0.0,49,37715.0,0.021167488035814336,43,27092.0,0.0,39,34371.0,0.0,-16.556,883,883,653762.0
1320.0,886,487039.0,545.3964165733482,0.03674726059243276,62,49665.0,0.0,67,54754.0,0.0,52,42745.0,0.0,45,35778.0,0.0,58,42401.0,0.030081896179760856,65,46531.0,0.0,77,54800.0,0.0,55,38648.0,6.028375621236333e-06,50,38851.0,0.00011743620069033961,78,47577.0,0.0,54,33290.0,0.0,46,32200.0,0.0057631064140034206,43,37422.0,0.0,52,37692.0,0.002400844163518989,43,27092.0,0.0,39,34371.0,0.0,-16.613,886,886,653817.0
1325.0,889,491478.0,550.3673012318029,0.014601510264675493,62,49677.0,0.0,67,54767.0,0.0,52,42773.0,0.0,45,35778.0,0.0,58,42396.0,0.0026154994768144914,65,46531.0,0.0,77,54816.0,0.0,55,38659.0,0.0,50,38851.0,0.00011224877390835709,78,47593.0,8.991128106744916e-08,54,33290.0,0.0,46,32195.0,0.01719852785364876,43,37428.0,0.0,55,37681.0,0.00019218177045305122,43,27097.0,0.0,39,34371.0,0.0,-16.669,889,889,653903.0
1330.0,893,495937.0,555.3605823068309,9.05766294240493e-05,62,49682.0,0.0,67,54780.0,0.0,52,42798.0,0.0,45,35778.0,0.0,60,42399.0,2.5827672941604003e-07,65,46531.0,0.0,77,54836.0,0.0,55,38680.0,0.0,50,38851.0,0.00012356959965574316,78,47612.0,9.540170458561334e-08,54,33290.0,0.0,47,32193.0,2.216715301851359e-07,43,37451.0,0.0,56,37689.0,3.8624050595777005e-06,43,27116.0,0.0,39,34371.0,0.0,-16.744,893,893,654057.0
1335.0,887,499705.0,559.5800671892497,0.024814899283358255,62,49687.0,0.0,67,54784.0,0.0,52,42807.0,0.0,39,34824.0,0.016276138746726107,60,42399.0,2.1892044329769717e-06,65,46531.0,0.0,77,54892.0,0.0,55,38694.0,0.0,50,38851.0,5.94785161921229e-05,78,47620.0,0.0,54,33290.0,0.0,47,32193.0,0.0,43,37467.0,0.0,56,37725.0,0.0,43,27125.0,0.0,39,34371.0,0.0,-16.631,887,887,653260.0
1340.0,882,503471.0,565.0628507295174,0.06912502195554339,62,49692.0,0.0,67,54784.0,0.0,52,42796.0,0.03127484040053496,34,32903.0,0.030505814711954418,60,42399.0,0.0,65,46531.0,0.0,77,54951.0,0.0,55,38696.0,0.0,50,38851.0,3.3418266745147986e-06,78,47625.0,1.6349115824047142e-07,54,33290.0,0.0,47,32193.0,0.0,43,37470.0,0.0,56,37756.0,0.0,43,27125.0,0.0,39,34371.0,0.0,-16.538,882,882,651433.0
1345.0,881,507615.0,569.7138047138047,0.077104384999178,62,49694.0,0.0,67,54784.0,0.0,52,42776.0,0.050979814317324845,33,32872.0,0.03062968405539258,60,42399.0,0.0,65,46531.0,0.0,77,54979.0,0.0,55,38696.0,0.0,50,38851.0,1.929944996902614e-07,78,47630.0,0.0,54,33290.0,0.0,47,32193.0,0.0,43,37470.0,0.0,56,37761.0,0.0,43,27125.0,0.0,39,34371.0,0.0,-16.519,881,881,651422.0
1350.0,885,512031.0,574.6700336700337,0.03283929818354392,62,49697.0,0.0,67,54784.0,0.0,53,42762.0,0.01872578197454665,36,32852.0,0.004377472175384131,60,42400.0,0.0,65,46531.0,0.0,77,54989.0,0.0,55,38696.0,0.0,50,38851.0,0.0,78,47637.0,1.247787428354514e-07,54,33290.0,0.0,47,32193.0,0.0,43,37470.0,0.0,56,37761.0,0.0,43,27125.0,0.0,39,34371.0,0.0,-16.594,885,885,651409.0
1355.0,883,508560.0,571.4157303370787,0.02239444929101003,62,49702.0,0.0,67,54784.0,0.0,54,42755.0,0.00034629402697015487,39,32849.0,2.6214534573641182e-05,60,42405.0,0.0,65,46534.0,0.0,71,52993.0,0.007511764967335302,55,38696.0,0.0,50,38851.0,0.0,78,47656.0,0.0,54,33287.0,0.008053260147037423,47,32193.0,0.0,43,37470.0,0.0,56,37761.0,0.0,43,27125.0,0.0,39,34371.0,0.0,-16.556,883,883,649432.0
1360.0,874,500908.0,562.8179775280898,0.10041455681394701,62,49707.0,0.0,67,54784.0,0.0,55,42749.0,0.013455468495853735,39,32849.0,0.0,60,42410.0,0.0,65,46549.0,0.0,61,48979.0,0.035302457317082314,55,38683.0,0.021821642177138254,50,38851.0,0.0,78,47672.0,0.0,54,33277.0,0.025424451256799676,47,32193.0,0.0,43,37470.0,0.0,56,37761.0,0.0,43,27125.0,0.0,39,34371.0,0.0,-16.387,874,874,645430.0
1365.0,867,496400.0,557.7528089887641,0.0918148064299686,62,49717.0,0.0,67,54784.0,0.0,55,42744.0,0.00014408185773175179,39,32849.0,0.0,60,42418.0,0.0,65,46564.0,0.0,58,48924.0,0.03783573424019071,57,38672.0,0.011918252908768301,44,36859.0,0.012877847806559614,78,47678.0,0.0,54,33267.0,0.019083905418203602,47,32193.0,0.0,43,37470.0,0.0,56,37761.0,0.0,43,27129.0,0.0,39,34371.0,0.0,-16.256,867,867,643400.0
1370.0,870,497358.0,558.8292134831461,0.1197341070094873,62,49730.0,0.0,67,54784.0,0.0,56,42744.0,0.0,39,32849.0,0.0,60,42428.0,0.013221378938417547,65,46590.0,0.0,63,48880.0,0.01673720756239314,58,38673.0,0.0001172574180193999,39,32881.0,0.04349258068533218,78,47662.0,0.031075623723345533,55,33269.0,0.0007282730283954452,47,32197.0,0.0,43,37470.0,0.0,56,37764.0,0.0,43,27147.0,0.0,39,34371.0,0.0,-16.312,870,870,639439.0
1375.0,880,501732.0,563.7438202247191,0.06159825256623261,62,49740.0,0.0,67,54784.0,0.0,56,42744.0,0.0,39,32849.0,0.0,60,42433.0,0.04521107926882586,65,46623.0,0.0,68,48866.0,0.0014293697123860605,58,38678.0,0.0,41,31880.0,0.008031550971416342,80,47644.0,0.007748840896131028,56,33299.0,2.250722184098604e-06,47,32204.0,0.0,43,37470.0,0.0,56,37769.0,0.0,43,27187.0,0.0,39,34371.0,0.0,-16.5,880,880,638541.0
1380.0,888,506156.0,568.714606741573,0.009763732122458636,62,49749.0,0.0,67,54784.0,0.0,56,42744.0,0.0,39,32849.0,0.0,61,42465.0,0.010538117380366658,65,46635.0,0.0,71,48869.0,5.378925462818994e-05,58,38685.0,0.0,43,31883.0,1.638653210766569e-05,82,47645.0,1.6859298486573778e-05,56,33316.0,0.0,47,32209.0,0.0,43,37470.0,0.0,56,37771.0,0.0,43,27223.0,0.0,39,34371.0,0.0,-16.65,888,888,638668.0
1385.0,884,509483.0,572.452808988764,0.023172369527767248,62,49754.0,0.0,67,54784.0,0.0,56,42744.0,1.278872498033896e-07,39,32849.0,0.0,63,42505.0,9.907708573040043e-07,65,46635.0,0.0,71,48879.0,2.9417302244782536e-07,52,37558.0,0.011997117333159644,43,31887.0,0.0,82,47650.0,0.0,56,33320.0,0.0,47,32214.0,0.0,43,37470.0,0.0,56,37771.0,0.0,43,27250.0,0.0,39,34371.0,0.0,-16.575,884,884,637641.0
1390.0,880,512724.0,577.3918918918919,0.05615617557030904,62,49759.0,0.0,67,54784.0,0.0,56,42744.0,0.0,39,32841.0,0.023611725847342398,63,42535.0,3.732604448223875e-06,65,46635.0,0.0,71,48876.0,0.020976376777696048,48,35633.0,0.00893621761357358,43,31887.0,0.0,82,47655.0,0.0,56,33335.0,0.0,47,32214.0,0.0,43,37470.0,0.0,56,37771.0,0.0,43,27263.0,0.0,39,34371.0,0.0,-16.5,880,880,635773.0
1395.0,876,516229.0,581.3389639639639,0.06126172077127411,62,49764.0,0.0,67,54784.0,0.0,56,42744.0,0.0,40,32837.0,0.0001592376410604338,63,42547.0,0.0,65,46635.0,0.0,71,48866.0,0.038536161096675785,43,35597.0,0.017268907598574655,43,31887.0,0.0,82,47660.0,0.0,56,33350.0,0.0,47,32214.0,0.0,43,37470.0,0.0,56,37771.0,0.0,43,27263.0,0.0,39,34371.0,0.0,-16.425,876,876,635760.0
1400.0,877,520287.0,585.9087837837837,0.05254951866989,62,49769.0,0.0,67,54784.0,0.0,56,42744.0,0.0,40,32837.0,0.0,63,42555.0,0.0,65,46630.0,0.014200447758718503,71,48879.0,0.020700294926338254,44,35552.0,0.014971305566198061,43,31887.0,0.0,82,47665.0,0.0,56,33353.0,0.0,47,32220.0,0.0,43,37474.0,0.0,56,37779.0,0.0,43,27268.0,0.0,39,34371.0,0.0,-16.444,877,877,635767.0
1405.0,881,524682.0,590.8581081081081,0.0454645317243492,62,49774.0,0.0,67,54784.0,0.0,56,42744.0,0.0,40,32837.0,0.0,63,42564.0,0.0,65,46630.0,0.01384935562573236,71,48919.0,0.0,48,35522.0,0.008596897322035222,43,31891.0,0.0,82,47679.0,0.0,56,33348.0,0.015901456564652326,47,32250.0,0.0,43,37483.0,0.0,56,37829.0,0.0,43,27290.0,0.0,39,34371.0,0.0,-16.519,881,881,635915.0
1410.0,884,529092.0,595.8243243243244,0.019363502488908675,62,49774.0,0.0,67,54784.0,0.0,56,42744.0,0.0,40,32837.0,0.0,63,42579.0,0.0,65,46625.0,0.014045766250522583,71,48929.0,0.0,50,35506.0,0.0008585864952407062,43,31901.0,0.0,83,47684.0,0.0,56,33343.0,0.0063809306445960666,47,32286.0,0.0,43,37487.0,0.0,56,37879.0,0.0,43,27308.0,0.0,39,34371.0,0.0,-16.575,884,884,636037.0
1415.0,886,533520.0,600.8108108108108,0.01729771734359524,62,49774.0,0.0,67,54784.0,0.0,56,42744.0,0.0,40,32837.0,0.0,63,42592.0,0.0,65,46620.0,0.010488131115417612,71,48939.0,0.0,52,35511.0,8.081126296166924e-06,43,31909.0,0.0,83,47690.0,1.5717036272882033e-07,56,33348.0,0.008944168175814574,47,32299.0,0.0,43,37487.0,0.0,56,37898.0,0.0,43,27314.0,0.0,39,34371.0,0.0,-16.613,886,886,636117.0
1420.0,883,537848.0,605.6846846846847,0.006998363401652024,62,49774.0,0.0,67,54784.0,0.0,56,42744.0,0.0,40,32838.0,0.0,63,42600.0,0.0,65,46635.0,0.0,71,48949.0,0.0,48,35502.0,0.00814784518358806,43,31910.0,0.0,83,47690.0,9.80563160532085e-05,57,33346.0,1.9845335296517905e-07,47,32299.0,0.0,43,37487.0,0.0,56,37904.0,0.0,43,27318.0,0.0,39,34371.0,0.0,-16.556,883,883,636151.0
1425.0,875,541818.0,610.1554054054054,0.033342415140657285,62,49774.0,0.0,67,54785.0,0.0,56,42744.0,0.0,40,32858.0,0.0,63,42602.0,0.0,65,46635.0,0.0,65,46968.0,0.011733780924618954,45,35482.0,0.007955010815732964,43,31910.0,0.0,84,47697.0,0.0,57,33352.0,0.0,47,32299.0,0.0,43,37487.0,0.0,56,37904.0,0.0,43,27318.0,0.0,39,34371.0,0.0,-16.406,875,875,634186.0
1430.0,870,545706.0,615.2266065388951,0.05498955709118188,62,49774.0,0.0,67,54790.0,0.0,56,42731.0,0.02360448803208138,40,32890.0,0.0,63,42602.0,0.0,65,46643.0,0.0,58,44440.0,0.02115269474072647,47,35459.0,0.003965837274515285,43,31910.0,0.0,84,47707.0,0.0,57,33371.0,0.0,47,32299.0,0.0,43,37487.0,0.0,56,37904.0,0.0,43,27318.0,0.0,39,34371.0,0.0,-16.312,870,870,631696.0
1435.0,870,546351.0,615.9537767756483,0.02935824244622581,62,49774.0,0.0,67,54795.0,0.0,57,42713.0,0.0016726566949250147,40,32918.0,0.0,63,42602.0,0.0,65,46651.0,0.0,58,44445.0,0.0102734463420355,52,35459.0,0.00035657883249360056,43,31910.0,0.0,84,47717.0,0.0,57,33382.0,0.0,41,31298.0,0.010378059815670393,43,37487.0,0.0,56,37904.0,0.0,43,27318.0,0.0,39,34371.0,0.0,-16.312,870,870,630744.0
1440.0,863,540594.0,609.4633596392333,0.09067802340710308,62,49774.0,0.0,67,54800.0,0.0,53,40720.0,0.01533471171983958,40,32926.0,0.008971734600332617,63,42602.0,0.0,65,46653.0,0.0,63,44507.0,0.0011596673682669725,53,35446.0,0.026751894156992605,43,31910.0,0.0,84,47723.0,0.0,57,33382.0,0.0,32,30284.0,0.019556087876979666,43,37487.0,0.0,56,37904.0,0.0,43,27318.0,0.0,39,34371.0,0.0,-16.181,863,863,627807.0
1445.0,851,532165.0,599.9605411499437,0.1531971363220142,62,49774.0,0.0,68,54797.0,9.000328777948499e-05,43,37717.0,0.03871093961400974,41,32918.0,0.001296741368513674,63,42602.0,0.0,65,46653.0,0.0,66,44581.0,2.5754718618899475e-05,54,35406.0,0.04197645023448759,43,31910.0,0.0,84,47728.0,0.0,57,33372.0,0.017002525075388106,29,30230.0,0.0428273432954627,43,37487.0,0.0,56,37904.0,0.0,38,26516.0,0.016840706285523078,39,34371.0,0.0,-15.956,851,851,623966.0
1450.0,856,530712.0,598.3224351747464,0.10037113207343787,62,49774.0,0.0,68,54797.0,0.0,40,37655.0,0.041431841517002285,42,32918.0,0.0,63,42602.0,0.0,65,46653.0,0.0,66,44625.0,0.0,56,35395.0,0.009332434792410775,43,31910.0,0.0,84,47733.0,0.0,57,33377.0,0.01720400069240747,33,30182.0,0.018787306102199718,43,37487.0,0.0,56,37904.0,0.0,39,26489.0,0.008474040785105627,39,34371.0,0.0,-16.05,856,856,623872.0
1455.0,866,534901.0,603.0450958286358,0.06717995481876513,62,49774.0,0.0,68,54797.0,0.0,43,37589.0,0.026285921479699798,42,32918.0,0.0,63,42602.0,0.0,65,46653.0,0.0,66,44638.0,0.0,58,35392.0,0.0,43,31910.0,0.0,84,47733.0,0.011301084722003736,57,33382.0,0.0,35,30149.0,0.01107987338684712,43,37487.0,0.0,56,37904.0,0.0,42,26477.0,0.0003720979843861648,39,34371.0,0.0,-16.238,866,866,623776.0
1460.0,877,539264.0,607.9639233370913,0.041651577227118694,62,49774.0,0.0,68,54797.0,0.0,49,37552.0,0.002877980092191245,42,32918.0,0.0,63,42602.0,0.0,65,46653.0,0.0,66,44638.0,0.0,58,35391.0,2.9099053893338663e-06,43,31910.0,0.0,84,47733.0,0.010790789367120746,57,33382.0,0.0,39,30132.0,0.00162230746597097,43,37487.0,0.0,56,37904.0,0.0,43,26477.0,7.3354840587613444e-06,39,34371.0,0.0,-16.444,877,877,623721.0
1465.0,880,543471.0,612.706877113867,0.052819103270796794,62,49774.0,0.0,68,54797.0,0.0,53,37541.0,0.0002610113827176934,42,32918.0,0.0,63,42604.0,0.0,65,46654.0,0.0,66,44638.0,0.0,58,35391.0,0.0,43,31905.0,0.022593535614945513,84,47748.0,0.0,57,33382.0,0.0,41,30132.0,0.0001266648276022617,43,37487.0,0.0,56,37904.0,0.0,41,25679.0,0.005782098612285066,38,34359.0,0.0,-16.5,880,880,622913.0
1470.0,877,547789.0,618.9706214689265,0.027836088111572996,62,49774.0,0.0,68,54797.0,0.0,54,37541.0,2.2386247252699577e-06,42,32918.0,0.0,63,42609.0,0.0,65,46659.0,0.0,66,44638.0,0.0,58,35391.0,0.0,43,31902.0,0.02271701214914277,84,47753.0,0.0,57,33386.0,0.0,41,30131.0,0.009569195347750858,43,37487.0,0.0,56,37904.0,0.0,37,25679.0,0.008824179274828106,38,34359.0,0.0,-16.444,877,877,622928.0
1475.0,875,552011.0,623.7412429378531,0.027035869257026782,62,49774.0,0.0,68,54797.0,0.0,54,37541.0,1.6301073449432215e-07,42,32918.0,0.0,63,42614.0,0.0,65,46664.0,0.0,66,44638.0,0.0,58,35396.0,0.0,43,31902.0,0.00031937479443172606,84,47763.0,0.0,57,33393.0,0.0,36,29162.0,0.028408859560925558,43,37487.0,0.0,56,37904.0,0.0,40,25701.0,0.0023997734600104442,38,34359.0,0.0,-16.406,875,875,622013.0
1480.0,873,556258.0,628.5401129943502,0.05968041756845602,62,49774.0,0.0,68,54802.0,0.0,54,37541.0,0.0,42,32918.0,0.0,63,42619.0,0.0,65,46669.0,0.0,66,44639.0,0.0,58,35386.0,0.022512105665081213,44,31905.0,3.303763643391888e-07,84,47785.0,0.0,57,33408.0,0.0,30,28202.0,0.04008475770700817,43,37487.0,0.0,56,37910.0,0.0,43,25733.0,3.737464653264885e-05,38,34359.0,0.0,-16.369,873,873,621137.0
1485.0,874,560535.0,633.3728813559322,0.05354717176241664,62,49774.0,0.0,68,54816.0,0.0,54,37541.0,0.0,42,32918.0,0.0,63,42624.0,0.0,65,46679.0,0.0,66,44660.0,0.0,60,35375.0,0.027995311761776588,44,31905.0,0.0,84,47819.0,0.0,57,33425.0,0.016174566660533615,29,28161.0,0.023461374757113646,43,37487.0,0.0,56,37939.0,0.0,43,25751.0,6.19301941400787e-07,38,34359.0,0.0,-16.387,874,874,621233.0
1490.0,877,564913.0,638.3197740112994,0.024780207107670947,62,49774.0,0.0,68,54827.0,0.0,54,37541.0,0.0,42,32918.0,0.0,63,42634.0,0.0,65,46712.0,0.0,66,44683.0,0.0,61,35367.0,0.0005859593683290952,44,31913.0,0.0,84,47848.0,0.0,57,33438.0,0.016370750009263003,31,28128.0,0.015766148797767637,43,37487.0,0.0,56,37980.0,0.0,43,25766.0,0.0,38,34359.0,0.0,-16.444,877,877,621375.0
1495.0,881,569311.0,643.2892655367232,0.011184260708014123,62,49774.0,0.0,68,54828.0,0.0,54,37555.0,0.0,42,32920.0,0.0,63,42653.0,0.0,65,46751.0,0.0,66,44705.0,0.0,62,35373.0,0.0,44,31926.0,0.0,84,47868.0,0.0,57,33462.0,0.0,34,28111.0,0.002302431791700658,43,37487.0,0.0,56,38017.0,0.0,43,25772.0,0.01409456755991761,38,34359.0,0.0,-16.519,881,881,621561.0
1500.0,884,573728.0,648.2802259887005,0.0035238672812543535,62,49774.0,0.0,68,54828.0,0.0,54,37572.0,0.0,42,32924.0,0.0,63,42668.0,0.0,65,46771.0,0.0,66,44725.0,0.0,62,35378.0,1.5015938254194515e-07,44,31933.0,0.0,84,47877.0,0.0,57,33470.0,0.0,37,28125.0,6.328301823337954e-05,43,37487.0,0.0,56,38034.0,0.0,43,25780.0,0.0049802846242896345,38,34359.0,0.0,-16.575,884,884,621705.0
1505.0,880,576711.0,651.6508474576272,0.015687750493602964,62,49774.0,0.0,68,54828.0,0.0,54,37594.0,0.0,42,32927.0,0.0,63,42671.0,0.0,65,46774.0,0.0,66,44735.0,0.0,62,35379.0,0.0,39,30618.0,0.009510247021617322,84,47882.0,0.0,57,33470.0,0.0,37,28160.0,4.99713583949974e-07,43,37487.0,0.0,56,38040.0,0.0,44,25782.0,4.1818230132899134e-07,38,34359.0,0.0,-16.5,880,880,620480.0
1510.0,876,579639.0,655.7002262443439,0.030183407326932695,62,49774.0,0.0,68,54828.0,0.0,54,37604.0,0.0,42,32927.0,0.0,63,42671.0,0.0,65,46774.0,0.0,66,44735.0,0.0,62,35388.0,0.0,34,29291.0,0.016922417665642262,84,47892.0,0.0,57,33470.0,0.0,37,28189.0,0.0,44,37473.0,0.001701550074845812,56,38045.0,0.0,44,25782.0,0.0,38,34359.0,0.0,-16.425,876,876,619202.0
1515.0,875,582896.0,659.3846153846154,0.03699431972442467,62,49774.0,0.0,68,54828.0,0.0,54,37607.0,0.0,42,32928.0,0.0,63,42671.0,0.0,65,46786.0,0.0,66,44741.0,0.0,62,35398.0,0.0,32,29259.0,0.03561648357265903,84,47887.0,0.01339860860701242,57,33470.0,0.0,37,28201.0,0.0,45,37472.0,6.9454163899168705e-06,56,38050.0,0.0,44,25787.0,0.0,38,34359.0,0.0,-16.406,875,875,619218.0
1520.0,874,586152.0,663.0678733031674,0.019488466329086695,62,49774.0,0.0,68,54828.0,0.0,54,37619.0,0.0,42,32933.0,0.0,63,42671.0,0.0,65,46799.0,0.0,66,44757.0,0.0,62,35403.0,0.0,30,29216.0,0.028260856555628367,85,47891.0,0.00030346106190394273,57,33492.0,0.0,37,28209.0,0.0,45,37472.0,0.0,56,38055.0,0.0,44,25802.0,0.0,38,34359.0,0.0,-16.387,874,874,619280.0
1525.0,873,589109.0,666.4128959276018,0.034603308164815605,62,49774.0,0.0,68,54836.0,0.0,54,37621.0,0.0,42,32938.0,0.0,59,40730.0,0.004216893577674077,65,46800.0,0.0,66,44781.0,0.0,62,35403.0,0.0,32,29169.0,0.03777125275986456,86,47896.0,1.8453756315582787e-07,57,33524.0,0.0,37,28214.0,0.0,45,37472.0,0.0,56,38060.0,0.0,44,25814.0,0.0,38,34359.0,0.0,-16.369,873,873,617391.0
1530.0,870,589263.0,666.5871040723982,0.045969441884681175,62,49774.0,0.0,68,54851.0,0.0,54,37632.0,0.0,42,32944.0,0.0,56,39930.0,0.023242935142135622,65,46800.0,0.0,66,44797.0,0.0,62,35403.0,0.0,35,29133.0,0.011369589807102643,86,47901.0,0.0,57,33538.0,0.0,37,28219.0,0.0,45,37472.0,0.0,53,37062.0,0.006150552186789025,44,25817.0,0.0,38,34359.0,0.0,-16.312,870,870,615632.0
1535.0,869,588563.0,665.7952488687782,0.08075663060584325,62,49774.0,0.0,68,54865.0,0.0,54,37647.0,0.0,42,32965.0,0.0,56,39233.0,0.008215385364549837,65,46800.0,0.0,66,44804.0,0.0,62,35403.0,0.0,39,29115.0,0.016072126346136525,86,47906.0,0.0,57,33538.0,0.0,37,28220.0,0.0,45,37472.0,0.0,48,35055.0,0.026616703245060505,44,25804.0,0.02471764361439168,38,34359.0,0.0,-16.294,869,869,612960.0
1540.0,867,585492.0,662.3212669683257,0.08012948346635096,62,49774.0,0.0,68,54871.0,0.0,54,37661.0,0.0,42,32995.0,0.0,58,39225.0,0.00022602850597632683,65,46800.0,0.0,66,44809.0,0.0,62,35403.0,0.0,42,29105.0,0.031220637347599542,80,45938.0,0.007371995850835142,57,33538.0,0.0,37,28220.0,0.0,45,37472.0,0.0,45,33741.0,0.030249533293399918,46,25784.0,0.017289569482521742,38,34359.0,0.0,-16.256,867,867,609695.0
1545.0,855,579052.0,655.7780294450736,0.15135472563773691,62,49774.0,0.0,68,54876.0,0.0,54,37664.0,0.0,42,33023.0,0.0,56,38737.0,0.005715349201364146,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,41,29097.0,0.05331749765604443,70,42299.0,0.026581927707988166,57,33525.0,0.02988705585688003,37,28220.0,0.0,45,37472.0,0.0,45,33347.0,0.013384551540588732,47,25783.0,0.016421461024002933,38,34359.0,0.0,-16.031,855,855,605189.0
1550.0,854,575675.0,651.9535673839184,0.13439737955132844,62,49774.0,0.0,68,54877.0,0.0,54,37664.0,0.0,41,33043.0,0.0,56,38246.0,0.003325571486284525,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,40,29072.0,0.07105978880958638,66,42243.0,0.030550189485212802,57,33508.0,0.01854986886083203,37,28220.0,0.0,45,37472.0,0.0,51,33333.0,0.0003893868684581713,46,25773.0,0.014699881929103618,38,34360.0,0.0,-16.012,854,854,604598.0
1555.0,862,575625.0,651.8969422423556,0.09439185863738919,62,49780.0,0.0,68,54878.0,0.0,54,37667.0,0.0,41,33044.0,0.0,57,38244.0,8.896741639322164e-06,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,44,29064.0,0.054128554316542635,64,42167.0,0.034181532072974384,60,33508.0,3.7800646603603435e-05,37,28220.0,0.0,45,37472.0,0.0,52,33342.0,1.3010651037442437e-05,47,25768.0,0.000835525620237918,38,34382.0,0.0,-16.162,862,862,604549.0
1560.0,866,579935.0,658.2690124858116,0.04793077692788941,62,49800.0,0.0,68,54911.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38282.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,42,29070.0,0.01580481149180984,70,42122.0,0.013341042972814946,60,33513.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33352.0,0.0,48,25768.0,0.0,38,34426.0,0.0,-16.237,866,866,604663.0
1565.0,871,583155.0,661.9239500567537,0.03812102242622928,62,49819.0,0.0,68,54984.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38284.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,43,29066.0,0.02741587611483105,74,42099.0,0.003810811768290078,60,33517.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33369.0,0.0,48,25768.0,0.0,38,34469.0,0.0,-16.331,871,871,604794.0
1570.0,878,587533.0,667.6511363636364,0.013814371185542764,62,49832.0,0.0,68,55047.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38293.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,45,29055.0,0.019642874264966748,79,42095.0,0.00042304095312458676,60,33533.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33398.0,0.0,48,25768.0,0.0,38,34509.0,0.0,-16.462,878,878,604949.0
1575.0,879,591927.0,672.6443181818182,0.004162101387969686,62,49838.0,0.0,68,55094.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38302.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,45,29055.0,0.006135311279707967,80,42113.0,9.679890844265484e-06,60,33560.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33420.0,0.0,48,25768.0,0.0,38,34534.0,0.0,-16.481,879,879,605103.0
1580.0,880,596326.0,677.6431818181818,1.2097963890356737e-07,62,49838.0,0.0,68,55130.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38307.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,46,29056.0,1.788375794688101e-07,80,42167.0,0.0,60,33579.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33427.0,0.0,48,25768.0,0.0,38,34544.0,0.0,-16.5,880,880,605235.0
1585.0,880,600726.0,682.6431818181818,0.0,62,49838.0,0.0,68,55148.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,46,29058.0,0.0,80,42233.0,0.0,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33427.0,0.0,48,25768.0,0.0,38,34544.0,0.0,-16.5,880,880,605324.0
1590.0,880,605126.0,687.6431818181818,0.0,62,49838.0,0.0,68,55153.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,65,46800.0,0.0,66,44810.0,0.0,62,35403.0,0.0,46,29066.0,0.0,80,42291.0,0.0,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33427.0,0.0,48,25768.0,0.0,38,34544.0,0.0,-16.5,880,880,605395.0
