step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,843,627194.0,731.8483080513419,0.06299646482067348,51,38950.0,0.0,49,31646.0,0.0,48,35184.0,0.0,33,29788.0,0.0,61,41813.0,0.014355184563861043,72,40561.0,0.0,67,32911.0,0.0,75,45374.0,0.0,66,59452.0,0.0,37,36662.0,0.04151150992833667,46,24432.0,1.9817072181073912e-06,48,28316.0,0.0,46,42589.0,0.0,57,41164.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-15.806,843,843,588366.0
1590.0,850,631429.0,736.7899649941656,0.0248615030290727,51,38950.0,0.0,49,31650.0,0.0,48,35190.0,0.0,33,29827.0,0.0,61,41808.0,0.0043041807079488275,72,40571.0,0.0,67,32945.0,0.0,75,45374.0,0.0,66,59452.0,0.0,44,36636.0,0.005480742601971574,46,24450.0,0.0,48,28316.0,0.0,46,42589.0,0.0,57,41166.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-15.938,850,850,588448.0
1595.0,856,635700.0,741.7736289381563,0.015995876807093412,51,38950.0,0.0,49,31655.0,0.0,48,35224.0,0.0,33,29849.0,0.0,62,41808.0,1.8483347159439805e-07,72,40605.0,0.0,67,32979.0,0.0,75,45374.0,0.0,66,59452.0,0.0,49,36629.0,0.00015525522549487942,46,24450.0,0.0,48,28316.0,0.0,46,42589.0,0.0,57,41166.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-16.05,856,856,588570.0
1600.0,856,639980.0,747.6401869158879,1.8785002564097316e-06,51,38950.0,0.0,49,31655.0,0.0,48,35261.0,0.0,33,29855.0,0.0,62,41808.0,0.0,72,40655.0,0.0,67,32989.0,0.0,75,45374.0,0.0,66,59452.0,0.0,49,36629.0,2.5157139618701007e-06,46,24451.0,0.0,48,28316.0,0.0,46,42589.0,0.0,57,41166.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-16.05,856,856,588674.0
1605.0,856,644260.0,752.6401869158879,0.0,51,38950.0,0.0,49,31655.0,0.0,48,35286.0,0.0,33,29855.0,0.0,62,41808.0,0.0,72,40693.0,0.0,67,32989.0,0.0,75,45376.0,0.0,66,59452.0,0.0,49,36629.0,0.0,46,24451.0,0.0,48,28317.0,0.0,46,42589.0,0.0,57,41172.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-16.05,856,856,588746.0
1610.0,856,648540.0,757.6401869158879,0.0,51,38950.0,0.0,49,31655.0,0.0,48,35305.0,0.0,33,29855.0,0.0,62,41809.0,0.0,72,40716.0,0.0,67,33002.0,0.0,75,45381.0,0.0,66,59452.0,0.0,49,36629.0,0.0,46,24451.0,0.0,48,28330.0,0.0,46,42589.0,0.0,57,41187.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-16.05,856,856,588835.0
1615.0,850,649927.0,759.2605140186915,0.02590890340573419,51,38950.0,0.0,49,31655.0,0.0,48,35313.0,0.0,33,29855.0,0.0,62,41814.0,0.0,72,40720.0,0.0,61,31590.0,0.009388762901831134,75,45386.0,0.0,66,59452.0,0.0,49,36629.0,0.0,46,24477.0,0.0,48,28345.0,0.0,46,42589.0,0.0,57,41202.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-15.938,850,850,587501.0
1620.0,840,649403.0,759.5356725146199,0.077768836293327,51,38950.0,0.0,49,31660.0,0.0,48,35317.0,0.0,33,29859.0,0.0,62,41819.0,0.0,72,40720.0,0.0,51,28558.0,0.03524837414568375,75,45365.0,0.01836485801578399,66,59452.0,0.0,49,36629.0,0.0,46,24536.0,0.02171697463698442,48,28351.0,0.0,46,42589.0,0.0,57,41217.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-15.75,840,840,584546.0
1625.0,839,650699.0,761.9426229508197,0.06643328189813913,51,38950.0,0.0,49,31670.0,0.0,48,35343.0,0.0,33,29867.0,0.0,62,41820.0,0.0,72,40720.0,0.0,47,28524.0,0.049423580956386014,78,45355.0,9.897269323928874e-05,66,59452.0,0.0,49,36629.0,0.0,46,24595.0,0.02278036914962178,48,28351.0,0.0,46,42589.0,0.0,57,41232.0,0.0,54,35892.0,0.0,33,23632.0,0.0,-15.731,839,839,584621.0
1630.0,844,653752.0,765.5175644028103,0.024393393152895033,51,38950.0,0.0,49,31674.0,0.0,48,35374.0,0.0,33,29870.0,0.0,62,41820.0,0.0,72,40722.0,0.0,49,28465.0,0.02483816966801444,79,45355.0,2.2124166530279092e-07,66,59452.0,0.0,49,36629.0,0.0,48,24625.0,8.854031634936984e-05,48,28354.0,0.0,46,42589.0,0.0,57,41247.0,0.0,54,35895.0,0.0,33,23635.0,0.0,-15.825,844,844,584656.0
1635.0,846,655182.0,767.192037470726,0.021724375797896118,51,38950.0,0.0,49,31674.0,0.0,48,35393.0,0.0,33,29870.0,0.0,62,41823.0,0.0,72,40727.0,0.0,55,28434.0,0.005244919604286568,79,45355.0,0.0,66,59452.0,0.0,49,36629.0,0.0,48,24637.0,0.0,48,28369.0,0.0,46,42589.0,0.0,57,41258.0,0.0,54,35910.0,0.007427542056383854,29,22653.0,0.009916085625283799,-15.862,846,846,583723.0
1640.0,838,653206.0,764.8782201405152,0.08628763133957948,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,33,29870.0,0.0,62,41828.0,0.0,72,40732.0,0.0,58,28425.0,0.00022394172232833993,73,43379.0,0.007274897741697163,66,59452.0,0.0,49,36629.0,0.0,48,24673.0,0.0,48,28385.0,0.008407863382420534,46,42589.0,0.0,57,41258.0,0.0,54,35913.0,0.02945294867716296,24,20664.0,0.030097261529118343,-15.712,838,838,579819.0
1645.0,826,650709.0,761.9543325526932,0.18191985163958094,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,33,29862.0,0.0273649629756005,62,41829.0,0.0,72,40741.0,0.0,59,28425.0,2.4221354829039377e-06,63,39418.0,0.03380621277260646,66,59452.0,0.0,49,36629.0,0.0,48,24726.0,0.0,48,28387.0,0.030863592192594824,46,42589.0,0.0,57,41258.0,0.0,54,35894.0,0.035611735452918666,21,20628.0,0.046394307684105546,-15.488,826,826,575860.0
1650.0,821,649493.0,761.4220398593201,0.14615495198325,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,33,29847.0,0.02950334665252116,62,41829.0,0.0,72,40758.0,0.0,59,28445.0,0.0,58,38495.0,0.043091754107961205,66,59452.0,0.0,49,36629.0,0.0,48,24762.0,0.0,48,28367.0,0.0360012587416161,46,42589.0,0.0,57,41258.0,0.0,56,35883.0,0.0016810541838770483,19,20582.0,0.043430277393395264,-15.394,821,821,574918.0
1655.0,825,652506.0,765.8521126760563,0.08890101110100801,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29851.0,0.017591712332263403,62,41829.0,0.0,72,40773.0,0.0,59,28510.0,0.0,55,38424.0,0.04151471460530209,66,59452.0,0.0,49,36629.0,0.0,48,24775.0,0.0,50,28358.0,0.0003216715546715321,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,2.2550776513579521e-07,22,20541.0,0.034329908444120594,-15.469,825,825,574894.0
1660.0,836,656670.0,771.6451233842538,0.04001380355533673,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40783.0,0.0,59,28588.0,0.0,62,38369.0,0.01758739924802688,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,51,28358.0,0.0,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,25,20515.0,0.005415760907418021,-15.675,836,836,574909.0
1665.0,847,660885.0,777.5117647058823,0.0017824723118321007,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40784.0,0.0,59,28645.0,0.0,69,38341.0,0.0012681838191275934,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,51,28358.0,0.0,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,29,20508.0,0.00033708855106592784,-15.881,847,847,574932.0
1670.0,850,665132.0,782.5082352941176,3.4042771238631746e-05,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40784.0,0.0,59,28674.0,0.0,72,38338.0,2.252217979611345e-05,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,51,28358.0,0.0,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,29,20508.0,1.4492327395021103e-05,-15.938,850,850,574958.0
1675.0,850,669382.0,787.5082352941176,2.0913247550890626e-07,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40784.0,0.0,59,28682.0,0.0,72,38338.0,1.5400137264930288e-07,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,51,28358.0,0.0,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,29,20508.0,0.0,-15.938,850,850,574966.0
1680.0,846,671705.0,790.2411764705882,0.015723283509191305,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40784.0,0.0,59,28682.0,0.0,68,37342.0,0.007321903106638839,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,51,28358.0,0.0,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,29,20508.0,0.0,-15.862,846,846,573970.0
1685.0,837,671685.0,790.2176470588236,0.061720508793327855,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40784.0,0.0,59,28672.0,0.020619647239513074,59,35087.0,0.020086507174234644,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,51,28350.0,0.013006812324391156,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,29,20508.0,0.0,-15.694,837,837,571697.0
1690.0,840,673987.0,792.9258823529411,0.052496023172508566,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41829.0,0.0,72,40787.0,0.0,59,28665.0,0.03182560619680692,61,35038.0,0.00531850116269925,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,52,28337.0,0.013804729204744829,46,42589.0,0.0,57,41258.0,0.0,57,35883.0,0.0,29,20508.0,0.0,-15.75,840,840,571631.0
1695.0,836,676281.0,795.6247058823529,0.03905834605510135,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41839.0,0.0,72,40797.0,0.012670144834492457,59,28690.0,0.0,56,34993.0,0.011254749001823909,66,59452.0,0.0,49,36629.0,0.0,48,24778.0,0.0,53,28335.0,8.162278024263233e-06,46,42589.0,0.0,57,41259.0,0.0,57,35883.0,0.0,29,20508.0,0.0,-15.675,836,836,571630.0
1700.0,839,680028.0,800.0329411764706,0.04422118219106719,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41873.0,0.0,72,40800.0,0.01247334121135319,59,28695.0,0.0,59,34946.0,0.012118407933708409,66,59452.0,0.0,49,36629.0,0.0,48,24768.0,0.018941629792248386,53,28340.0,0.0,46,42589.0,0.0,57,41264.0,0.0,57,35891.0,0.0,29,20508.0,0.0,-15.731,839,839,571633.0
1705.0,831,678871.0,798.6717647058823,0.041263049862860494,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41915.0,0.0,72,40795.0,0.0003642303949066848,59,28697.0,0.0,58,34903.0,0.00876060384828647,66,59452.0,0.0,49,36629.0,0.0,48,24763.0,0.00039797240187419117,50,27387.0,0.005767534728053008,46,42589.0,0.0,57,41269.0,0.0,57,35897.0,0.0,25,19500.0,0.010599941583067608,-15.581,831,831,569674.0
1710.0,829,675041.0,794.1658823529411,0.13900212512359328,51,38950.0,0.0,49,31674.0,0.0,48,35398.0,0.0,34,29856.0,0.0,62,41950.0,0.0,73,40803.0,3.443016685948388e-07,59,28708.0,0.0,63,34870.0,0.0022874391338534657,66,59452.0,0.0,49,36630.0,0.0,49,24750.0,0.032611945900727336,46,25466.0,0.05974285864338748,46,42589.0,0.0,57,41274.0,0.0,57,35897.0,0.0,20,16493.0,0.028524012437324702,-15.544,829,829,564760.0
1715.0,827,674198.0,793.1741176470588,0.1453128853079872,51,38950.0,0.0,49,31674.0,0.0,48,35404.0,0.0,34,29856.0,0.0,62,41973.0,0.0,73,40817.0,0.0,59,28751.0,0.0,64,34847.0,0.0012918892044367046,66,59452.0,0.0,49,36647.0,0.0,49,24735.0,0.05487701612578474,46,24484.0,0.06134232175779272,46,42589.0,0.0,57,41279.0,0.0,57,35897.0,0.0,17,16461.0,0.0661006641548522,-15.506,827,827,563816.0
1720.0,835,677471.0,797.0247058823529,0.09504799822907031,51,38950.0,0.0,49,31674.0,0.0,48,35428.0,0.0,34,29856.0,0.0,62,41980.0,0.0,73,40823.0,0.0,59,28784.0,0.0,68,34834.0,0.00031262016202406756,66,59452.0,0.0,49,36657.0,0.03658198883627408,49,24748.0,0.017899216118698248,49,24458.0,0.009826548814516205,46,42589.0,0.0,57,41282.0,0.0,57,35897.0,0.0,18,16426.0,0.06125505999472756,-15.656,835,835,563838.0
1725.0,841,681666.0,801.96,0.06886199578433701,51,38950.0,0.0,49,31674.0,0.0,48,35452.0,0.0,34,29856.0,0.0,62,41980.0,0.0,73,40823.0,0.0,59,28788.0,0.0,69,34834.0,1.797048301894424e-05,66,59452.0,0.0,49,36657.0,0.03782808547378787,49,24763.0,0.0,52,24446.0,0.00024459873739248876,46,42589.0,0.0,57,41282.0,0.0,57,35892.0,0.015919622319130126,20,16403.0,0.015313398847237314,-15.769,841,841,563841.0
1730.0,842,685845.0,807.8268551236749,0.04990910541529408,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,62,41980.0,0.0,73,40823.0,0.0,59,28788.0,0.0,69,34834.0,1.423520338282995e-07,66,59452.0,0.0,49,36677.0,0.0,49,24763.0,0.0,50,23772.0,0.0068617426018979565,46,42589.0,0.0,57,41277.0,0.011005179366821228,57,35887.0,0.008884747853639761,23,16392.0,0.000491193786787725,-15.787,842,842,563178.0
1735.0,842,690020.0,812.7444051825677,0.04866639384241043,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,62,41980.0,0.0,73,40823.0,0.0,59,28788.0,0.0,69,34834.0,0.0,66,59442.0,0.014559532115924322,49,36677.0,0.0,49,24755.0,0.01983107024934426,48,23753.0,0.006146564858884962,46,42589.0,0.0,57,41272.0,0.011566903159462242,58,35884.0,6.089267381938531e-06,24,16392.0,4.3226271609426996e-06,-15.787,842,842,563133.0
1740.0,846,694238.0,817.7126030624264,0.02994956130498681,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,62,41980.0,0.0,73,40823.0,0.0,59,28788.0,0.0,69,34834.0,0.0,66,59437.0,0.01239058690938862,49,36677.0,0.0,49,24750.0,0.0199591794194087,51,23740.0,0.0007528579010640141,46,42589.0,0.0,58,41268.0,1.1758169402314372e-05,58,35884.0,0.0,24,16392.0,0.0,-15.863,846,846,563106.0
1745.0,847,698472.0,822.6996466431095,0.010973514829290947,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,62,41975.0,0.0011459015923828192,73,40823.0,0.0,59,28794.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24770.0,0.0,52,23739.0,4.2276280356204255e-06,46,42594.0,0.0,58,41268.0,0.0,58,35879.0,0.010786898824395718,24,16392.0,0.0,-15.881,847,847,563141.0
1750.0,848,702711.0,827.6925795053004,0.01406865120858617,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,2.401286094707349e-06,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24807.0,0.0,52,23739.0,0.0,46,42604.0,0.0,58,41268.0,0.0,58,35874.0,0.015542118963651673,24,16392.0,0.0,-15.9,848,848,563186.0
1755.0,849,706952.0,832.6878680800942,3.916001417350877e-05,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24836.0,0.0,52,23739.0,0.0,46,42614.0,0.0,58,41268.0,0.0,59,35870.0,4.326918095695927e-05,24,16392.0,0.0,-15.919,849,849,563221.0
1760.0,849,711197.0,837.6878680800942,0.0,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24842.0,0.0,52,23739.0,0.0,46,42624.0,0.0,58,41268.0,0.0,59,35870.0,0.0,24,16392.0,0.0,-15.919,849,849,563237.0
1765.0,849,715442.0,842.6878680800942,0.0,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24842.0,0.0,52,23739.0,0.0,46,42634.0,0.0,58,41268.0,0.0,59,35870.0,0.0,24,16392.0,0.0,-15.919,849,849,563247.0
1770.0,849,719687.0,847.6878680800942,0.0,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24842.0,0.0,52,23739.0,0.0,46,42641.0,0.0,58,41268.0,0.0,59,35870.0,0.0,24,16392.0,0.0,-15.919,849,849,563254.0
1775.0,849,723932.0,852.6878680800942,0.0,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,66,59452.0,0.0,49,36677.0,0.0,49,24842.0,0.0,52,23739.0,0.0,46,42643.0,0.0,58,41268.0,0.0,59,35870.0,0.0,24,16392.0,0.0,-15.919,849,849,563256.0
1780.0,843,717765.0,845.4240282685512,0.022484584542777724,51,38950.0,0.0,49,31674.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34834.0,0.0,60,57446.0,0.008850129096916706,49,36677.0,0.0,49,24842.0,0.0,52,23739.0,0.0,46,42643.0,0.0,58,41268.0,0.0,59,35870.0,0.0,24,16392.0,0.0,-15.806,843,843,561250.0
1785.0,834,706782.0,832.4876325088339,0.11436702856286345,51,38950.0,0.0,49,31677.0,0.0,48,35464.0,0.0,34,29856.0,0.0,63,41974.0,0.0,73,40823.0,0.0,59,28798.0,0.0,69,34837.0,0.0,51,53423.0,0.03877676238140781,49,36651.0,0.06534944880625526,49,24845.0,0.0,52,23739.0,0.0,46,42643.0,0.0,58,41271.0,0.0,59,35876.0,0.0,24,16395.0,0.0,-15.637,834,834,557222.0
1790.0,829,707221.0,833.0047114252061,0.20061614355940507,51,38950.0,0.0,49,31682.0,0.0,48,35464.0,0.0,31,28885.0,0.008159643098261539,63,41959.0,0.027833897097542266,73,40823.0,0.0,59,28798.0,0.0,69,34841.0,0.0,49,49254.0,0.0434611509933843,49,36611.0,0.11078932741159522,49,24850.0,0.0,52,23739.0,0.0,46,42643.0,0.0,58,41274.0,0.0,59,35919.0,0.0,24,16403.0,0.0,-15.544,829,829,552095.0
1795.0,826,709188.0,835.321554770318,0.17801562443287883,51,38950.0,0.0,49,31687.0,0.0,48,35451.0,0.03243126433298911,27,26945.0,0.046718142200818054,63,41944.0,0.02025510528666321,73,40823.0,0.0,59,28798.0,0.0,69,34841.0,0.0,49,48234.0,0.02964062257345938,50,36557.0,0.08039622211921241,49,24855.0,0.0,52,23739.0,0.0,46,42643.0,0.0,58,41274.0,0.0,59,35961.0,0.0,24,16431.0,0.0,-15.487,826,826,549133.0
1800.0,826,708317.0,834.2956419316844,0.09193436354239755,51,38956.0,0.0,49,31692.0,0.0,49,35433.0,0.035600928052953354,27,25974.0,0.013047267594897967,59,40955.0,0.010420925203457351,73,40820.0,0.004927453196301564,59,28806.0,0.0,69,34841.0,0.0,52,48221.0,0.001397582315166981,54,36529.0,0.013570382137308372,49,24859.0,0.0,48,23077.0,0.006911697148009723,46,42643.0,0.0,58,41274.0,0.0,59,35998.0,0.0,24,16478.0,0.0,-15.487,826,826,546556.0
1805.0,827,706632.0,832.3109540636042,0.1127677448293053,51,38958.0,0.03274983986676442,49,31709.0,0.0,51,35444.0,0.00024775497894679324,30,25967.0,0.00013082329958668913,53,40922.0,0.023645288911860615,74,40816.0,8.313464439900965e-06,59,28819.0,0.0,69,34841.0,0.0,54,48220.0,7.1107534889214605e-06,58,36520.0,0.00018175810285794204,49,24854.0,0.008482862921436565,43,21949.0,0.028704523718702996,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,24,16503.0,0.053438048250901406,-15.506,827,827,545452.0
1810.0,831,710243.0,837.5507075471698,0.11921254096065016,51,38962.0,0.033431759302267244,49,31747.0,0.0,52,35451.0,2.466075376830397e-07,30,25967.0,0.0,58,40922.0,0.003673589710893863,74,40816.0,0.0,59,28823.0,0.0,69,34841.0,0.0,54,48220.0,0.0,58,36520.0,1.2792641880642651e-06,49,24844.0,0.03240268652942599,39,21486.0,0.03472125204579895,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,26,16521.0,0.03612911986377653,-15.581,831,831,545050.0
1815.0,838,714421.0,842.4775943396227,0.058662247873753307,51,38955.0,0.0058647628012841214,49,31797.0,0.0,52,35451.0,0.0,30,25967.0,0.0,61,40920.0,1.2824795752654526e-06,74,40816.0,0.0,59,28823.0,0.0,69,34841.0,0.0,54,48220.0,0.0,58,36520.0,0.0,49,24849.0,0.019311727116714594,42,21455.0,0.018353356271864806,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,27,16522.0,0.00024461281870456016,-15.712,838,838,545066.0
1820.0,833,715556.0,843.816037735849,0.09769152478762388,53,38953.0,1.0840230292459259e-05,49,31860.0,0.0,52,35451.0,0.0,30,25967.0,0.0,59,40912.0,0.01254350514188871,74,40817.0,0.0,54,28791.0,0.02720699305052585,69,34838.0,0.005550355769621588,54,48220.0,0.0,58,36520.0,0.0,49,24859.0,0.0,45,21438.0,0.0010980453456164785,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,24,15527.0,0.018322717132204312,-15.619,833,833,544083.0
1825.0,825,714012.0,841.9952830188679,0.18069335573459597,53,38953.0,0.0,49,31906.0,0.0,52,35433.0,0.05314704344809408,30,25967.0,0.0,57,40895.0,0.00690171254107752,74,40833.0,0.0,51,28791.0,0.033776399809269046,69,34828.0,0.00826462385116355,54,48220.0,0.0,58,36510.0,0.01528913296953705,49,24859.0,0.0,47,21424.0,0.03458341917125783,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,19,12547.0,0.052815263422575705,-15.469,825,825,541096.0
1830.0,826,714426.0,843.478158205431,0.14018546170559074,53,38953.0,0.0,49,31952.0,0.0,52,35413.0,0.06411126542449984,30,25967.0,0.0,55,40870.0,0.004993361585501367,74,40841.0,0.0,53,28788.0,0.0012029235623892325,70,34822.0,0.0034309722165491046,54,48220.0,0.0,58,36505.0,0.01567644189017649,49,24859.0,0.0,48,21395.0,0.049716083528975996,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,18,12519.0,0.05752310932738973,-15.487,826,826,541034.0
1835.0,828,715755.0,845.047225501771,0.06887614277909232,53,38953.0,0.0,49,31999.0,0.0,52,35408.0,0.023608500331049307,30,25967.0,0.0,56,40840.0,0.01011874033942784,69,39894.0,0.01555570031954654,54,28788.0,3.733062910559722e-06,71,34820.0,8.625154241496328e-06,54,48220.0,0.0,58,36517.0,0.0077147719249655265,49,24859.0,0.0,49,21383.0,0.0010198850353562684,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,21,12500.0,0.006390994379244225,-15.525,828,828,540078.0
1840.0,831,717035.0,846.5584415584416,0.10125345218580713,53,38962.0,0.0,49,32044.0,0.016616153462500335,55,35402.0,0.0009225420584382677,30,25967.0,0.0,61,40831.0,0.00010350300151035142,64,37015.0,0.024839302286603908,54,28775.0,0.030062759922538825,71,34820.0,1.1682072402358774e-07,50,46239.0,0.005862020214435126,58,36507.0,0.005071685073434097,49,24859.0,0.0,51,21380.0,6.829923926390633e-06,46,42643.0,0.0,58,41274.0,0.0,59,36013.0,0.0,23,12497.0,7.57775533665383e-05,-15.581,831,831,535228.0
1845.0,826,718876.0,848.7319952774499,0.11900474245587328,53,38980.0,0.0,50,32070.0,0.00012142285561010916,56,35406.0,4.824005757107078e-07,30,25967.0,0.0,56,40804.0,0.03636757646407065,62,37000.0,0.024459570616735034,54,28755.0,0.013862131715773272,71,34823.0,0.0,48,44345.0,0.018433346674867082,60,36498.0,0.015334610961981002,49,24859.0,0.0,51,21380.0,0.0,46,42643.0,0.0,58,41275.0,0.0,59,36013.0,0.0,23,12497.0,2.6088804411149786e-06,-15.488,826,826,533315.0
1850.0,824,713657.0,842.5702479338843,0.10408959177150785,53,39012.0,0.0,50,32079.0,2.0062581171651477e-07,56,35408.0,0.0,30,25967.0,0.0,57,40768.0,0.03230920971856573,61,36972.0,0.02575335340632434,51,27178.0,0.012068065620210318,71,34826.0,0.0,49,43372.0,1.8250371489379727e-05,60,36483.0,0.015589099930862093,49,24859.0,0.0,51,21380.0,0.0,46,42650.0,0.0,58,41280.0,0.0,59,36013.0,0.0,23,12497.0,0.0,-15.45,824,824,530744.0
1855.0,820,705822.0,833.3199527744982,0.13890583506765364,53,39052.0,0.0,50,32080.0,0.0,56,35408.0,0.0,30,25967.0,0.0,61,40749.0,0.0024761446936238185,62,36921.0,0.04046527474875131,41,23154.0,0.04981259868579961,71,34826.0,0.0,49,43385.0,0.0,61,36478.0,0.0009633991054606136,49,24846.0,0.03817296719889171,51,21380.0,0.0,46,42659.0,0.0,58,41285.0,0.0,59,36013.0,0.0,23,12497.0,0.0,-15.375,820,820,526700.0
1860.0,822,700531.0,827.073199527745,0.1155726423357704,53,39084.0,0.0,50,32080.0,0.0,56,35408.0,0.0,30,25967.0,0.0,64,40748.0,7.663908783620339e-06,66,36886.0,0.04022238885037999,35,22096.0,0.06710165381663545,71,34816.0,0.001078210291340913,49,43389.0,0.0,62,36477.0,3.9500292451085065e-07,49,24831.0,0.018938884594261792,51,21380.0,0.0,46,42660.0,0.0,58,41286.0,0.0,59,36013.0,0.0,23,12497.0,0.0,-15.412,822,822,525618.0
