step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,828,475502.0,557.4466588511137,0.08790656957799539,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,49,38543.0,0.001836697034354348,42,35823.0,0.006489354615277761,50,29863.0,0.0,69,41875.0,0.0,51,22744.0,0.0,72,52186.0,0.0,62,30143.0,0.0,76,36857.0,0.0,45,16654.0,0.0,36,26759.0,0.0,77,41761.0,0.0,29,28006.0,0.05983636730065147,15,5278.0,1.9467351874033073e-05,-15.525,828,828,529721.0
1560.0,834,479207.0,561.7901524032825,0.11103886354607494,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,52,38536.0,0.00012049662759195291,37,34822.0,0.02438030424364193,50,29850.0,0.03280518952024522,69,41875.0,0.0,51,22744.0,0.0,72,52186.0,0.0,62,30148.0,1.0610137776757352e-07,76,36857.0,0.0,45,16654.0,0.0,36,26759.0,0.0,77,41761.0,0.0,37,27959.0,0.038903185843214956,15,5278.0,0.0,-15.638,834,834,528658.0
1565.0,836,483030.0,567.6028202115159,0.06708766989629777,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,52,38536.0,3.180421566943756e-07,34,34786.0,0.03159341264801493,50,29830.0,0.054840572914145895,69,41879.0,0.0,51,22747.0,0.0,72,52189.0,0.0,62,30153.0,0.0,76,36857.0,0.0,45,16654.0,0.0,36,26759.0,0.0,77,41773.0,0.0,42,27928.0,0.0021191000932149202,15,5278.0,0.0,-15.675,836,836,528598.0
1570.0,834,483062.0,567.6404230317273,0.05871089470102273,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,52,38536.0,0.0,32,34740.0,0.03220602421349852,52,29818.0,0.014174679327410015,69,41901.0,0.0,51,22752.0,0.0,72,52212.0,0.0,62,30158.0,0.0,76,36858.0,0.0,39,15540.0,0.014702716821013862,36,26759.0,0.0,77,41805.0,0.0,46,27922.0,5.181375979506029e-05,15,5278.0,0.0,-15.638,834,834,527508.0
1575.0,824,482693.0,567.2068155111633,0.128328674137499,46,41280.0,0.010593074224022456,55,43073.0,0.0,49,36886.0,0.0,52,38536.0,0.0,35,34695.0,0.02647501482526388,53,29814.0,7.461565227008879e-05,69,41935.0,0.0,51,22745.0,0.033135098294297234,72,52250.0,0.0,62,30167.0,0.0,76,36866.0,0.022111248260759445,30,13270.0,0.04265941512986947,36,26759.0,0.0,77,41844.0,0.0,46,27922.0,7.130065343635901e-07,15,5278.0,0.0,-15.45,824,824,523320.0
1580.0,821,484336.0,569.1374853113983,0.0964135841679637,41,40271.0,0.02814127393656955,55,43084.0,0.0,49,36886.0,0.0,52,38536.0,0.0,38,34651.0,0.009928043953240888,53,29815.0,0.0,69,41968.0,0.0,52,22746.0,0.003932370056485884,72,52274.0,0.0,62,30187.0,0.0,76,36909.0,0.03689221334622347,28,13211.0,0.030140078552722438,36,26759.0,0.0,77,41879.0,0.0,46,27922.0,0.0,15,5278.0,0.0,-15.394,821,821,522376.0
1585.0,829,487729.0,573.1245593419507,0.07707293602203061,39,40242.0,0.025991875429879737,55,43096.0,0.0,49,36886.0,0.0,52,38536.0,2.3644649915324958e-07,42,34629.0,0.002095766246958889,53,29826.0,0.0,69,42005.0,0.0,53,22761.0,7.564859458550942e-07,72,52280.0,0.0,62,30213.0,0.015767022879430822,76,36976.0,0.024296965382269074,33,13171.0,0.017881674895197222,36,26759.0,0.0,77,41899.0,0.0,46,27922.0,0.0,15,5278.0,0.0,-15.544,829,829,522479.0
1590.0,836,491783.0,577.888366627497,0.05301763912650926,42,40212.0,0.018368593619675886,55,43098.0,0.0,49,36886.0,0.0,52,38536.0,0.0,45,34632.0,7.573870894131941e-05,53,29846.0,0.0,69,42038.0,0.0,53,22771.0,0.0,72,52280.0,0.0,62,30230.0,0.028728878375843578,76,37047.0,0.0,34,13141.0,0.004511683957198885,36,26759.0,0.0,77,41912.0,0.0,46,27922.0,0.0,15,5278.0,0.0,-15.675,836,836,522588.0
1595.0,841,495962.0,582.7990599294947,0.023848186950515802,45,40190.0,0.003967577992318164,55,43098.0,0.0,49,36886.0,0.0,52,38536.0,0.0,45,34647.0,9.574055744387987e-07,53,29859.0,0.0,69,42062.0,0.0,53,22776.0,0.0,72,52280.0,0.0,62,30250.0,0.001386405026876063,76,37061.0,0.0,36,13118.0,0.0017459818828424417,36,26759.0,0.0,77,41913.0,0.0,46,27912.0,0.01289912521218593,15,5278.0,0.0,-15.769,841,841,522625.0
1600.0,848,500186.0,587.7626321974149,0.007168753157201723,48,40187.0,1.5316526703437226e-05,55,43098.0,0.0,49,36886.0,0.0,52,38536.0,0.0,45,34656.0,0.0,53,29864.0,0.0,69,42080.0,0.0,53,22778.0,0.0,72,52280.0,0.0,63,30255.0,1.9514103670990825e-07,76,37062.0,0.0,38,13101.0,0.0006093816066648392,36,26759.0,0.0,77,41903.0,0.005430968998467299,47,27909.0,3.9519932824296816e-05,15,5278.0,0.0,-15.9,848,848,522632.0
1605.0,851,504438.0,592.75910693302,3.847150997452238e-05,48,40187.0,4.7434272244354375e-07,55,43098.0,0.0,49,36886.0,0.0,52,38536.0,0.0,45,34656.0,0.0,53,29867.0,0.0,69,42083.0,0.0,53,22778.0,0.0,72,52280.0,0.0,63,30260.0,1.8784866266940905e-07,76,37062.0,0.0,40,13100.0,3.163671244963915e-05,36,26759.0,0.0,78,41901.0,1.284753164013979e-05,47,27909.0,0.0,15,5278.0,0.0,-15.956,851,851,522640.0
1610.0,851,508693.0,597.75910693302,7.219796102143893e-07,48,40187.0,4.158966121525422e-07,55,43098.0,0.0,49,36886.0,0.0,52,38536.0,0.0,45,34656.0,0.0,53,29867.0,0.0,69,42089.0,0.0,53,22778.0,0.0,72,52280.0,0.0,63,30265.0,2.0784387549384984e-07,76,37062.0,0.0,40,13100.0,3.703020262732847e-07,36,26759.0,0.0,78,41901.0,0.0,47,27909.0,0.0,15,5278.0,0.0,-15.956,851,851,522651.0
1615.0,847,512610.0,602.3619271445358,0.019573328731409392,48,40187.0,0.0,55,43098.0,0.0,49,36886.0,0.0,52,38549.0,0.0,45,34656.0,0.0,53,29867.0,0.0,69,42104.0,0.0,53,22778.0,0.0,72,52280.0,0.0,59,29311.0,0.006976900088301324,76,37062.0,0.0,40,13100.0,0.0,36,26759.0,0.0,78,41901.0,0.0,47,27909.0,0.0,15,5278.0,0.0,-15.881,847,847,521725.0
1620.0,842,516433.0,606.8542890716803,0.08168702881479693,48,40187.0,0.0,55,43098.0,0.0,49,36886.0,0.0,52,38582.0,0.0,45,34656.0,0.0,53,29859.0,0.01833057325273155,69,42124.0,0.0,53,22778.0,0.0,72,52280.0,0.0,54,26815.0,0.013354735294271758,76,37049.0,0.02325695162697854,40,13103.0,0.0,36,26759.0,0.0,78,41901.0,0.0,47,27909.0,0.0,15,5278.0,0.0,-15.787,842,842,519264.0
1625.0,836,517044.0,607.572267920094,0.08291954254483164,48,40187.0,0.0,55,43098.0,0.0,49,36886.0,0.0,52,38625.0,0.0,45,34656.0,0.0,54,29835.0,0.028748079865825223,63,40172.0,0.00945591798877743,53,22778.0,0.0,72,52284.0,0.0,53,26791.0,0.030083236272106205,76,37052.0,0.002870526467667185,40,13108.0,0.0,36,26759.0,0.0,78,41904.0,0.0,47,27909.0,0.0,15,5278.0,0.0,-15.675,836,836,517322.0
1630.0,828,515368.0,606.3152941176471,0.11243405901922156,48,40187.0,0.0,55,43098.0,0.0,49,36873.0,0.02818283736708977,52,38658.0,0.0,45,34656.0,0.0,55,29814.0,0.031132645092334328,53,36216.0,0.036705615429073996,53,22773.0,0.008636439736685679,72,52291.0,0.0,55,26776.0,0.00790797677833902,75,36318.0,0.005548012194836552,40,13113.0,0.0,36,26759.0,0.0,78,41920.0,0.0,47,27906.0,0.007692520027897962,15,5278.0,0.0,-15.525,828,828,512636.0
1635.0,818,509651.0,599.5894117647059,0.13399940058652715,48,40187.0,0.0,55,43098.0,0.0,44,34873.0,0.013170194414037736,52,38676.0,0.0,45,34656.0,0.0,56,29803.0,0.022203244587390498,47,36159.0,0.04256698424061893,53,22768.0,0.0003639910425364878,72,52299.0,0.0,58,26776.0,0.00011056021910970439,72,36428.0,0.01636591828374222,40,13103.0,0.041706681475557866,36,26759.0,0.0,78,41959.0,0.0,47,27901.0,0.0005743848190483733,15,5278.0,0.0,-15.337,818,818,510723.0
1640.0,809,496286.0,583.8658823529412,0.23088240649133962,48,40187.0,0.0,55,43098.0,0.0,40,30895.0,0.02940430882547776,50,38364.0,0.020455846604159538,45,34656.0,0.0,57,29796.0,0.016845261902137608,49,36079.0,0.054290229544098866,54,22767.0,0.0,72,52300.0,0.0,58,26792.0,5.886813926617314e-07,73,36478.0,0.006784415823881786,37,12120.0,0.07356073534965103,36,26759.0,0.0,78,41973.0,0.0,42,25895.0,0.018564960387769735,15,5278.0,0.0,-15.169,809,809,503437.0
1645.0,806,483476.0,568.795294117647,0.2165511045119365,48,40187.0,0.0,55,43098.0,0.0,40,29882.0,0.028986309056791944,50,38037.0,0.0193630846479167,45,34656.0,0.0,57,29811.0,0.0,57,36014.0,0.01759863879734563,55,22761.0,3.652666150238358e-05,72,52300.0,0.0,58,26810.0,0.012760866585407307,74,36448.0,0.038138110232796577,34,10172.0,0.032023483004231565,36,26759.0,0.0,78,41970.0,0.009853823347484416,32,21871.0,0.06506072880152883,15,5278.0,0.0,-15.112,806,806,496054.0
1650.0,819,483478.0,568.7976470588235,0.11678788148592577,48,40187.0,0.0,55,43103.0,0.0,42,29866.0,0.002069560087867862,50,38032.0,0.0003043836027522975,45,34656.0,0.0,57,29816.0,0.0,65,36008.0,0.0018628616124055548,55,22765.0,0.0,72,52300.0,0.0,58,26820.0,0.0006376762064549926,77,36420.0,0.021966546204001628,32,10137.0,0.030588340846787694,36,26759.0,0.0,78,41964.0,0.024007741234079755,33,19868.0,0.04654169068557802,15,5268.0,0.02026267503423619,-15.338,818,818,493969.0
1655.0,833,484959.0,570.54,0.07158981598456711,48,40187.0,0.0,55,43113.0,0.0,44,29863.0,3.5884640747261083e-06,51,38031.0,6.39418391506067e-07,45,34656.0,0.0,51,29392.0,0.010424067132419813,69,36012.0,0.005394694099337215,55,22788.0,0.0,72,52300.0,0.0,59,26827.0,0.0057857352795565534,79,36437.0,0.004208873491973335,35,10104.0,0.02359575595751401,36,26759.0,0.0,79,41977.0,0.012388392297939121,38,19842.0,0.009412324732541496,16,5267.0,3.641430123028188e-06,-15.6,832,832,493555.0
1660.0,834,488223.0,574.38,0.09205298108224894,48,40187.0,0.0,55,43123.0,0.0,44,29863.0,0.0,51,38041.0,0.0,45,34656.0,0.0,48,29147.0,0.021013693018895604,69,36007.0,0.032484758169265375,55,22812.0,0.0,72,52300.0,0.0,56,26227.0,0.02686892924060587,79,36470.0,0.0,38,10088.0,0.0012408573729567776,36,26759.0,0.0,80,42004.0,0.0,41,19839.0,4.256677255036621e-06,16,5267.0,0.0,-15.619,833,833,492790.0
1665.0,841,492273.0,579.1447058823529,0.07717679523528845,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38069.0,0.0,45,34656.0,0.0,52,29143.0,0.01107566576992403,71,36044.0,0.023495286277775567,55,22814.0,0.0,72,52300.0,0.0,55,26285.0,0.017194933842609388,79,36484.0,0.00903307641781061,40,10086.0,6.61280444181971e-05,36,26759.0,0.0,80,42024.0,0.0,41,19836.0,0.0,16,5279.0,0.0,-15.75,840,840,492958.0
1670.0,841,496032.0,583.5670588235295,0.029816242076848135,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38107.0,0.0,45,34656.0,0.0,52,29140.0,0.007680032162816173,69,35132.0,0.004840789080631125,55,22814.0,0.0,72,52300.0,0.0,56,26275.0,0.005412102949055475,80,36484.0,0.004465847422226699,40,10087.0,0.0,36,26759.0,0.0,80,42049.0,0.0,41,19836.0,9.263145513102482e-06,16,5309.0,0.0,-15.75,840,840,492127.0
1675.0,842,499512.0,587.6611764705882,0.034684425215991285,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38141.0,0.0,45,34656.0,0.0,53,29134.0,0.015357964480962697,65,33212.0,0.015985410687326233,55,22814.0,0.0,72,52300.0,0.0,59,26276.0,1.50988462577569e-05,81,36479.0,0.0001081323757675836,40,10112.0,0.0,36,26759.0,0.0,80,42072.0,0.0,41,19838.0,0.0,16,5336.0,0.0,-15.769,841,841,490308.0
1680.0,840,503135.0,591.9235294117647,0.04501999852662003,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38159.0,0.0,45,34656.0,0.0,53,29119.0,0.030598663146142912,62,33208.0,0.018099623818448214,55,22829.0,0.0,72,52306.0,0.0,59,26281.0,0.0,82,36479.0,0.0,40,10153.0,0.0,36,26759.0,0.0,80,42076.0,0.0,41,19855.0,0.0,16,5341.0,0.0,-15.731,839,839,490400.0
1685.0,838,507033.0,596.5094117647059,0.035005027509076914,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38164.0,0.0,45,34656.0,0.0,53,29109.0,0.01772706495507751,60,33191.0,0.0178141829486939,55,22859.0,0.0,72,52325.0,0.0,59,26286.0,0.0,82,36482.0,0.0,40,10188.0,0.0,36,26759.0,0.0,80,42086.0,0.0,41,19890.0,0.0,16,5341.0,0.0,-15.694,837,837,490515.0
1690.0,837,510904.0,601.0635294117648,0.04785811154296646,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38164.0,0.0,45,34651.0,0.021449861282848946,54,29124.0,0.0,58,31189.0,0.02052398867301662,55,22887.0,0.006822019087425693,72,52342.0,0.0,59,26291.0,0.0,82,36497.0,0.0,40,10204.0,0.0,36,26759.0,0.0,80,42097.0,0.0,41,19924.0,0.0,16,5341.0,0.0,-15.675,836,836,488649.0
1695.0,828,513083.0,603.6270588235294,0.10718465599990867,48,40187.0,0.0,55,43129.0,0.0,44,29863.0,0.0,51,38164.0,0.0,45,34646.0,0.02020974246867158,54,29111.0,0.030472382986329954,52,28733.0,0.031190100342544907,55,22891.0,0.013557690871837468,72,52345.0,0.0,59,26296.0,0.0,82,36517.0,0.0,40,10206.0,0.0,36,26759.0,0.0,80,42117.0,0.0,41,19936.0,0.008788332646376903,13,4369.0,0.02072964643318597,-15.506,827,827,485269.0
1700.0,823,514341.0,606.5341981132076,0.1494214182656583,48,40187.0,0.0,55,43129.0,0.0,44,29853.0,0.020405444128329918,51,38164.0,0.0,45,34641.0,0.019822043064682698,54,29101.0,0.033934483163750535,50,27476.0,0.043363878184813597,57,22887.0,2.281365460346151e-05,72,52345.0,0.0,59,26301.0,0.0,82,36533.0,0.0,40,10206.0,0.0,36,26759.0,0.0,80,42142.0,0.0,41,19939.0,0.03825153688333568,8,2423.0,0.07272224987131454,-15.412,822,822,482086.0
1705.0,821,517093.0,610.4994096812279,0.14015960954425816,48,40187.0,0.0,55,43129.0,0.0,44,29848.0,0.022176930863738675,51,38164.0,0.0,45,34656.0,0.0,54,29109.0,0.017711242476152314,51,27404.0,0.03973397846867048,57,22887.0,0.0,72,52340.0,0.010519157689151244,59,26306.0,0.0,82,36543.0,0.0,40,10206.0,0.0,36,26759.0,0.0,80,42162.0,0.0,41,19935.0,0.05437894853286658,5,2394.0,0.10665279163270573,-15.375,820,820,482029.0
1710.0,830,521212.0,615.3624557260921,0.06828386095254084,48,40187.0,0.0,55,43129.0,0.0,45,29844.0,1.9014333672510203e-05,51,38164.0,0.0,45,34656.0,0.0,54,29124.0,0.0,56,27360.0,0.016626032928292737,57,22887.0,0.0,72,52343.0,0.01060186540375244,59,26306.0,0.01399551770386283,82,36550.0,0.0,40,10206.0,0.0,36,26759.0,0.0,80,42178.0,0.0,41,19933.0,0.023965896773568866,8,2368.0,0.0546649674921034,-15.544,829,829,481994.0
1715.0,840,525394.0,620.2998819362456,0.016235632300131222,48,40193.0,0.0,55,43129.0,0.0,45,29848.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29124.0,0.0,60,27344.0,0.0016620397271584974,57,22887.0,0.0,72,52343.0,0.012577293139553782,60,26311.0,2.941237269621937e-07,82,36594.0,0.0,40,10206.0,0.0,36,26759.0,0.0,80,42188.0,0.0,43,19927.0,0.0002766482086609555,11,2356.0,0.004151228815776242,-15.731,839,839,482029.0
1720.0,841,528267.0,623.6918536009445,0.023413453821850564,48,40217.0,0.0,52,42158.0,0.008819404012324545,45,29858.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29124.0,0.0,63,27353.0,0.00012244010983189895,57,22887.0,0.0,73,52344.0,5.147231879453143e-05,60,26328.0,0.0,82,36652.0,0.0,40,10206.0,0.0,36,26759.0,0.0,80,42199.0,0.0,41,18933.0,0.005391236083609717,13,2363.0,4.427084835490388e-05,-15.75,840,840,480201.0
1725.0,833,530372.0,626.1770956316411,0.0942460123688955,48,40239.0,0.017295849670343352,47,40223.0,0.020617613007992416,45,29862.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29124.0,0.0,63,27383.0,1.4948751373459293e-06,57,22887.0,0.0,73,52349.0,0.0,60,26349.0,0.0,82,36682.0,0.0,40,10206.0,0.0,36,26765.0,0.0,80,42215.0,0.021052245993938703,38,17932.0,0.02500819200542937,13,2382.0,9.916038873126057e-07,-15.6,832,832,477418.0
1730.0,828,531383.0,627.370720188902,0.07618409326695978,50,40242.0,0.006502873460283388,45,40245.0,0.02425323253699578,45,29862.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29124.0,0.0,63,27409.0,0.0,57,22887.0,0.0,73,52354.0,0.0,60,26370.0,0.0,83,36676.0,3.786169603649151e-05,40,10207.0,0.0,36,26792.0,0.011141472586430395,74,40287.0,0.024033536235644904,38,17831.0,0.006715480936453665,13,2402.0,0.0,-15.506,827,827,475508.0
1735.0,823,531668.0,627.7072018890201,0.12465955938021432,50,40233.0,0.01840159659926528,44,40261.0,0.027973571021883335,45,29862.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29124.0,0.0,63,27421.0,0.0,57,22887.0,0.0,73,52354.0,0.0,60,26387.0,0.0,83,36676.0,0.0,40,10227.0,0.0,36,26825.0,0.029262540115717207,67,36400.0,0.027148621817015845,41,17816.0,0.03922400330894972,13,2413.0,0.0,-15.413,822,822,471706.0
1740.0,817,533754.0,630.1700118063754,0.16480381039972825,49,40229.0,0.026000316159749425,46,40282.0,0.01399047397209591,45,29862.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29125.0,0.0,63,27426.0,0.0,57,22887.0,0.0,73,52354.0,0.0,60,26392.0,0.0,83,36676.0,0.0,40,10257.0,0.0,36,26830.0,0.05592331046772064,60,35367.0,0.03911939050216284,41,17791.0,0.07765044985933993,13,2418.0,0.0,-15.3,816,816,470716.0
1745.0,827,537873.0,636.5360946745562,0.0870615777092118,49,40235.0,0.019047800452272834,49,40306.0,0.002380060497758858,45,29862.0,0.0,51,38164.0,0.0,45,34656.0,0.0,54,29130.0,0.0,63,27426.0,0.0,57,22887.0,0.0,73,52354.0,0.0,60,26397.0,0.0,83,36676.0,0.0,40,10279.0,0.0,37,26843.0,0.023669577037012574,65,35311.0,0.02224598574955479,42,17786.0,0.03842311841702482,13,2418.0,0.0,-15.487,826,826,470730.0
1750.0,839,542046.0,642.2345971563981,0.023774348303709236,49,40243.0,0.0,52,40315.0,7.432654826833002e-05,45,29862.0,0.0,51,38178.0,0.0,45,34656.0,0.0,54,29132.0,0.0,63,27429.0,0.0,57,22905.0,0.0,73,52354.0,0.0,60,26409.0,0.0,83,36682.0,0.0,40,10291.0,0.0,37,26858.0,0.0,73,35288.0,0.0009746353452953454,43,17797.0,0.010665399300492418,13,2418.0,0.0,-15.713,838,838,470817.0
1755.0,842,546252.0,647.218009478673,0.02053823404481238,49,40243.0,0.0,52,40315.0,1.5242254328067014e-07,45,29862.0,0.0,51,38208.0,0.0,45,34656.0,0.0,54,29132.0,0.0,63,27448.0,0.0,57,22949.0,0.0,73,52354.0,0.0,60,26424.0,0.0,83,36712.0,0.0,40,10301.0,0.0,37,26858.0,0.0,75,35288.0,1.3071574844864886e-05,44,17818.0,0.006829917598224889,13,2423.0,0.0,-15.769,841,841,470991.0
1760.0,834,535426.0,634.3909952606635,0.05245707528640533,49,40243.0,0.0,52,40315.0,0.0,42,28859.0,0.007828379135948372,51,38248.0,0.0,45,34656.0,0.0,54,29132.0,0.0,63,27493.0,0.006495287476791459,57,23022.0,0.0,73,52354.0,0.0,60,26433.0,0.0,83,36741.0,0.0,40,10336.0,0.0,37,26858.0,0.0,69,33304.0,0.00856298619483228,45,17832.0,0.0,13,2428.0,0.0,-15.619,833,833,468254.0
1765.0,819,521093.0,617.4087677725119,0.18129851123771185,49,40243.0,0.0,52,40315.0,3.64796292540125e-07,36,27743.0,0.037562262040694426,51,38273.0,0.0,45,34656.0,0.0,54,29132.0,0.0,63,27530.0,0.011363615573825469,57,23085.0,0.0,73,52354.0,0.0,60,26435.0,0.015820212549099245,83,36754.0,0.0,40,10398.0,0.0,37,26858.0,0.0,60,29291.0,0.03789192963385197,45,17833.0,0.059730486772395786,13,2430.0,0.0,-15.338,818,818,463330.0
1770.0,812,511177.0,607.0985748218527,0.15636929056940077,49,40243.0,0.0,52,40315.0,0.0,32,27506.0,0.03635386921205902,51,38283.0,0.0,45,34656.0,0.0,50,29019.0,0.010467818709370968,66,27548.0,4.190256619331652e-05,57,23117.0,0.0,73,52354.0,0.0,60,26431.0,0.026881326861064047,83,36755.0,0.0,40,10470.0,0.0,37,26858.0,0.0,58,28156.0,0.029546346033262175,45,17810.0,0.07340111248166542,13,2430.0,0.0,-15.206,811,811,461951.0
1775.0,812,501166.0,595.209026128266,0.09892837571074045,49,40243.0,0.0,52,40302.0,0.013811323728924256,34,27468.0,0.006514179807852808,51,38284.0,0.0,45,34656.0,0.0,50,29070.0,0.0,66,27555.0,0.013655716809324696,57,23128.0,0.0,73,52354.0,0.0,61,26425.0,0.011432002415995903,83,36755.0,0.0,40,10522.0,0.0,37,26858.0,0.0,57,28055.0,0.03037568753660905,47,17798.0,0.0012423960655949847,9,2460.0,0.03188444156771659,-15.206,811,811,461933.0
1780.0,814,493700.0,587.0392390011891,0.0763566375410151,49,40243.0,0.0,54,40298.0,3.6417202211972445e-06,34,27430.0,0.005600225763185629,51,38284.0,0.0,45,34656.0,0.0,50,29073.0,0.0,67,27551.0,9.974438092573385e-05,57,23133.0,0.0,73,52356.0,0.006100241507036274,57,24979.0,0.010649227027232437,83,36757.0,0.0,40,10535.0,0.008350790303080386,37,26858.0,0.0,57,28003.0,0.014915167169970689,50,17797.0,2.040448534482134e-06,9,2497.0,0.0,-15.244,813,813,460450.0
1785.0,804,491560.0,584.4946492271106,0.14670850504104793,49,40243.0,0.0,54,40299.0,0.0,35,27396.0,0.016064131917925113,51,38284.0,0.0,45,34656.0,0.0,50,29077.0,0.0,67,27551.0,2.5231327564432974e-07,57,23136.0,0.0,73,52361.0,0.010789649455305493,47,22154.0,0.04046638858943698,83,36760.0,0.004987540508998193,40,10533.0,0.021501067474329366,32,25858.0,0.00983345299890825,61,27954.0,0.020004064891103457,50,17797.0,0.0,9,2497.0,0.0,-15.056,803,803,456556.0
1790.0,800,490982.0,585.1990464839095,0.14271884867423607,49,40243.0,0.0,54,40313.0,0.0,38,27379.0,0.005442644520600767,51,38284.0,0.0,45,34656.0,0.0,50,29077.0,0.0,67,27551.0,1.524595899446418e-07,57,23136.0,0.0,74,52360.0,0.01672979095215259,40,22014.0,0.061568384841801514,84,36780.0,6.780358180573142e-06,40,10534.0,0.009368348469059684,29,25828.0,0.012730422553286843,62,27909.0,0.028117762011772292,50,17797.0,0.0,9,2497.0,0.0,-14.981,799,799,456358.0
1795.0,808,492882.0,588.1646778042959,0.09188095186314336,49,40243.0,0.0,54,40327.0,0.0,41,27371.0,3.3258588740859327e-05,51,38284.0,0.0,45,34656.0,0.0,50,29077.0,0.0,67,27551.0,1.1876509617490656e-07,57,23136.0,0.0,75,52356.0,0.0123720257818258,39,21978.0,0.06203645166480051,84,36800.0,0.0,41,10527.0,0.012050166757354036,30,25795.0,0.009819857234701797,65,27875.0,0.00648331339809597,50,17797.0,0.0,9,2497.0,0.0,-15.131,807,807,456270.0
1800.0,814,496867.0,593.6284348864993,0.035019465806302545,49,40243.0,0.0,54,40331.0,0.0,38,27366.0,0.013753509010441738,51,38284.0,0.0,45,34656.0,0.0,50,29077.0,0.0,67,27551.0,0.0,57,23136.0,0.0,75,52366.0,1.2159978291369649e-07,44,21966.0,0.020802296603371677,84,36811.0,0.0,42,10525.0,0.0,32,25772.0,0.0025116531405545883,66,27849.0,0.004538994025324954,50,17797.0,0.0,9,2497.0,0.0,-15.244,813,813,456227.0
1805.0,829,500906.0,598.4540023894863,0.005350371443779097,49,40243.0,0.0,54,40331.0,0.0,38,27349.0,0.004557501419716712,51,38284.0,0.0,45,34656.0,0.0,50,29077.0,0.0,67,27551.0,0.0,57,23137.0,0.0,75,52369.0,0.0,52,21975.0,0.0014864254794488385,84,36812.0,0.0,42,10525.0,0.0,36,25766.0,8.866995585192856e-05,69,27861.0,0.0006571191749652663,50,17797.0,0.0,9,2497.0,0.0,-15.525,828,828,456230.0
1810.0,833,504996.0,603.3405017921147,0.0025846688629726803,49,40243.0,0.0,54,40340.0,1.5601365739677187e-07,37,27327.0,0.0035911281213258602,51,38284.0,0.0,45,34656.0,0.0,50,29077.0,0.0,67,27551.0,0.0,57,23142.0,0.0,75,52374.0,0.0,55,21997.0,3.116887338416064e-05,84,36812.0,0.0,42,10534.0,0.0,36,25766.0,3.330022318569524e-06,71,27893.0,7.4814105463865985e-06,50,17801.0,0.0,9,2497.0,0.0,-15.6,832,832,456294.0
1815.0,837,509171.0,608.3285543608124,0.000181946130825377,49,40243.0,0.0,54,40355.0,0.0,41,27321.0,0.00024975242245103884,51,38284.0,0.0,45,34656.0,0.0,50,29079.0,0.0,67,27551.0,0.0,57,23148.0,0.0,75,52378.0,0.0,55,22008.0,0.0,84,36812.0,0.0,42,10562.0,0.0,36,25766.0,0.0,71,27906.0,0.0,50,17802.0,0.0,9,2500.0,0.0,-15.675,836,836,456371.0
1820.0,837,513356.0,613.3285543608124,2.706781685397095e-06,49,40243.0,0.0,54,40362.0,0.0,41,27326.0,3.890546837624302e-06,51,38284.0,0.0,45,34656.0,0.0,50,29084.0,0.0,67,27551.0,0.0,57,23167.0,0.0,75,52378.0,0.0,55,22018.0,0.0,84,36812.0,0.0,42,10585.0,0.0,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2515.0,0.0,-15.675,836,836,456456.0
