step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1320.0,554,291696.0,516.2761061946902,0.09214390080916517,23,16170.0,0.0,38,24585.0,0.015878147653247115,8,3733.0,0.0,30,20453.0,0.0,47,36245.0,0.0,32,23761.0,0.0,31,9664.0,0.0,47,31046.0,0.0,48,36042.0,0.016483322560731605,29,20626.0,0.0,43,20587.0,0.0,36,25905.0,0.0,42,31204.0,0.0,62,40448.0,0.0,4,2924.0,0.0767267016527819,34,28868.0,0.0,-10.387,554,554,372261.0
1325.0,552,293695.0,519.8141592920354,0.17004165405958935,23,16175.0,0.0,36,22758.0,0.009605963877469934,8,3738.0,0.0,30,20453.0,0.0,47,36245.0,0.0,32,23741.0,0.0632684282052472,31,9664.0,0.0,47,31061.0,0.0,48,36042.0,0.007236913693972264,29,20636.0,0.0,43,20579.0,0.012397522790487921,36,25905.0,0.0,42,31209.0,0.0,62,40448.0,0.0,4,2962.0,0.0,34,28850.0,0.07157171508089771,-10.35,552,552,370466.0
1330.0,555,296460.0,524.70796460177,0.1358204142708283,23,16181.0,0.0,38,22748.0,0.002947481251706378,8,3733.0,0.108647969028668,30,20453.0,0.0,47,36245.0,0.0,32,23721.0,0.08006558220163747,31,9664.0,0.0,47,31068.0,0.0,48,36037.0,0.0009237926363023101,29,20646.0,0.0,44,20576.0,4.135542226125099e-06,36,25905.0,0.0,42,31214.0,0.0,62,40448.0,0.0,4,2962.0,0.0,34,28835.0,0.048473236304248844,-10.406,555,555,370436.0
1335.0,561,299252.0,529.6495575221239,0.03280722174919823,23,16191.0,0.0,39,22764.0,2.2781547223461903e-06,8,3728.0,0.11105824830328775,30,20453.0,0.0,47,36245.0,0.0,34,23706.0,0.012627262555557267,31,9664.0,0.0,47,31091.0,0.0,49,36036.0,0.0,29,20656.0,0.0,44,20576.0,0.0,36,25905.0,0.0,42,31221.0,0.0,62,40448.0,0.0,4,2962.0,0.0,36,28824.0,0.0011176174677379064,-10.519,561,561,370470.0
1340.0,559,299593.0,530.2530973451327,0.036264447068583186,23,16201.0,0.0,39,22780.0,0.0,8,3726.0,0.0018608546516846913,30,20453.0,0.0,47,36245.0,0.0,36,23704.0,1.6760224605043903e-05,31,9664.0,0.0,47,31116.0,0.0,49,36036.0,1.7502491491555378e-07,29,20666.0,0.0,44,20576.0,0.0,36,25905.0,0.0,42,31231.0,0.0,62,40448.0,0.0,4,2962.0,0.0,32,27576.0,0.015897691464717128,-10.481,559,559,369289.0
1345.0,552,294675.0,521.5486725663717,0.14417578970011866,23,16211.0,0.0,39,22786.0,0.0,9,3731.0,0.0,30,20453.0,0.0,47,36245.0,0.0,36,23704.0,0.0,31,9664.0,0.0,47,31134.0,0.0,49,36036.0,0.0,29,20676.0,0.0,44,20576.0,0.0,36,25884.0,0.07591558254296447,42,31238.0,0.0,56,38442.0,0.012433783584855881,4,2962.0,0.0,30,25626.0,0.017510179167150072,-10.35,552,552,365368.0
1350.0,548,290728.0,515.4751773049645,0.17408897065147222,23,16220.0,0.0,39,22787.0,0.0,9,3735.0,0.0,30,20453.0,0.0,47,36245.0,0.0,36,23704.0,0.0,31,9664.0,0.0,47,31138.0,0.0,49,36036.0,0.0,29,20673.0,0.0570596312493594,44,20576.0,0.0,36,25869.0,0.02394209794449373,42,31243.0,0.0,50,35034.0,0.008777749900394198,4,2940.0,0.41379680462362306,32,25616.0,0.0011237438557720424,-10.275,548,548,361933.0
1355.0,549,291037.0,516.0230496453901,0.1426046904389199,23,16225.0,0.0,39,22787.0,0.0,9,3735.0,0.0,30,20453.0,0.0,47,36245.0,0.0,36,23704.0,0.0,31,9664.0,0.0,47,31138.0,0.0,49,36036.0,0.0,30,20654.0,0.06673658471821589,44,20576.0,0.0,39,25861.0,9.280402207073046e-05,42,31248.0,0.0,46,34995.0,0.020679895370883057,4,2925.0,0.400267822116293,33,25614.0,4.475764101909772e-07,-10.294,549,549,361860.0
1360.0,552,293721.0,520.781914893617,0.06026560366353557,23,16228.0,0.0,39,22787.0,0.0,9,3735.0,0.0,30,20453.0,0.0,47,36245.0,0.0,33,23697.0,0.01321603238718629,31,9664.0,0.0,47,31138.0,0.0,49,36036.0,0.0,32,20651.0,0.0004153528804567634,44,20576.0,0.0,39,25861.0,0.0,42,31253.0,0.0,50,34961.0,0.01765034282126408,4,2939.0,0.13658219232799426,33,25614.0,0.0,-10.35,552,552,361838.0
1365.0,559,296498.0,525.7056737588653,0.03370173169418237,23,16229.0,0.0,39,22787.0,0.0,9,3735.0,0.0,30,20453.0,0.0,47,36245.0,0.0,36,23691.0,4.36752141285397e-05,31,9664.0,0.0,47,31144.0,0.0,49,36036.0,0.0,33,20658.0,1.2113323692799495e-05,44,20566.0,0.004700817477988528,39,25861.0,0.0,42,31255.0,0.0,53,34943.0,0.0014896807065240105,4,2962.0,0.0,33,25609.0,0.025631219269901688,-10.481,559,559,361838.0
1370.0,556,297503.0,527.4875886524823,0.06738991758365932,23,16234.0,0.0,33,21362.0,0.014963966362698958,9,3735.0,0.0,30,20453.0,0.0,47,36245.0,0.0,36,23691.0,0.0,31,9666.0,0.0,47,31159.0,0.0,49,36043.0,0.0,33,20668.0,3.9382539074840007e-07,45,20571.0,2.389832455757285e-07,39,25861.0,0.0,42,31255.0,0.0,55,34949.0,2.8955985442026597e-05,4,2962.0,0.0,33,25604.0,0.014026913465273213,-10.425,556,556,360458.0
1375.0,538,290332.0,514.7730496453901,0.2920373572781991,18,14963.0,0.028609849582765474,26,19056.0,0.07660007702761035,9,3724.0,0.1809395258873539,30,20453.0,0.0,47,35539.0,0.0,36,23681.0,0.030698542329209388,31,9672.0,0.0,47,31174.0,0.0,49,36053.0,0.0,33,20678.0,0.0,45,20580.0,0.0,39,25861.0,0.0,36,29411.0,0.014324954023201716,55,34962.0,0.0,4,2962.0,0.0,33,25609.0,0.023829282754234845,-10.088,538,538,354378.0
1380.0,519,277866.0,493.54529307282417,0.5034234303543249,13,12936.0,0.06083777283304432,25,18103.0,0.06813077173412709,9,3719.0,0.1438362782206193,30,20453.0,0.0,44,33665.0,0.022042069634147114,36,23671.0,0.05362003149723862,31,9684.0,0.0,47,31185.0,0.0,49,36060.0,0.0,33,20693.0,0.0,45,20583.0,0.0,39,25864.0,0.0,26,25781.0,0.06811906805802984,55,34963.0,0.029417199713132617,4,2962.0,0.0,33,25604.0,0.0020363246770090143,-9.731,519,519,345926.0
1385.0,500,254463.0,452.7811387900356,0.4556546714001184,6,12746.0,0.09314929269148509,26,18059.0,0.06995368346949553,11,3717.0,0.000365189785091819,30,20453.0,0.0,39,33650.0,0.01260318874848796,37,23679.0,0.007341823300979365,31,9696.0,0.0,47,31187.0,0.0,43,34059.0,0.012650217071548687,33,20705.0,0.010365018364421004,45,20588.0,0.0,39,25869.0,0.0,19,23934.0,0.10398785100187936,56,34942.0,0.02085445330631468,4,2962.0,0.0,34,25602.0,3.585649553375213e-07,-9.375,500,500,341848.0
1390.0,514,252251.0,450.4482142857143,0.4063255893570827,7,12546.0,0.08288851737207929,29,18048.0,0.03214316025359133,11,3717.0,0.0,30,20453.0,0.0,42,33621.0,0.03497787153133361,39,23701.0,2.1957993434825275e-05,31,9702.0,0.0,47,31187.0,0.0,40,29917.0,0.01667376806982327,33,20704.0,0.05800151044187539,45,20593.0,0.0,39,25874.0,0.0,25,23876.0,0.055538456923711274,58,34318.0,0.008264332960259899,4,2962.0,0.0,34,25602.0,0.0,-9.637,514,514,336821.0
1395.0,521,245843.0,441.3698384201077,0.3263140052546965,10,12500.0,0.0924223441140944,32,18072.0,0.0033527661213900075,11,3717.0,0.0,30,20453.0,0.0,43,32567.0,0.06623155531054821,39,23716.0,0.0,31,9702.0,0.0,47,31190.0,0.0,37,29891.0,0.017763636416266403,33,20699.0,0.0705004844732264,45,20596.0,0.0,39,25875.0,0.0,32,23848.0,0.0024556184675755496,54,34299.0,0.023222575338987486,4,2962.0,0.0,34,25602.0,0.0,-9.769,521,521,335689.0
1400.0,528,243049.0,437.9261261261261,0.14510125166441562,13,12462.0,0.1284343141536449,35,18104.0,7.466360836816372e-05,11,3717.0,0.0,30,20453.0,0.0,42,32269.0,0.012184389989242976,39,23719.0,0.0,31,9702.0,0.0,47,31207.0,0.0,36,29857.0,0.01833363671525269,35,20697.0,0.001974658476488937,45,20596.0,0.0,39,25875.0,0.0,34,23844.0,3.0283298517344078e-05,53,34268.0,0.0064234207070658425,4,2962.0,0.0,34,25602.0,0.0,-9.9,528,528,335334.0
1405.0,533,235463.0,425.7920433996383,0.10310891998188185,16,12458.0,0.1231370354102439,35,18143.0,3.877287377504626e-07,11,3717.0,0.0,30,20453.0,0.0,44,32259.0,0.0031266762390103607,39,23719.0,0.0,31,9702.0,0.0,47,31212.0,0.0,36,29819.0,0.020696178647788832,36,20705.0,1.8888773321264834e-06,45,20596.0,0.0,39,25875.0,0.0,32,22843.0,0.003581107202753131,54,34239.0,0.004117269400562707,4,2962.0,0.0,34,25602.0,0.0,-9.994,533,533,334304.0
1410.0,534,232973.0,422.05253623188406,0.09183489716079983,16,12462.0,0.1044517088211127,34,18135.0,0.015399282103838643,11,3717.0,0.0,30,20453.0,0.0,42,32245.0,0.0022525513074440557,39,23716.0,0.009682120893629458,30,9709.0,0.0,47,31212.0,0.0,39,29784.0,0.010907316055549733,36,20715.0,0.0,45,20596.0,0.0,39,25875.0,0.0,31,22854.0,0.0025314546164716713,57,34225.0,0.00035154789585830465,4,2962.0,0.0,34,25602.0,0.0,-10.012,534,534,334262.0
1415.0,544,235662.0,428.47636363636366,0.02852622556998087,16,12483.0,0.0,35,18133.0,3.8558551918307476e-05,11,3717.0,0.0,30,20453.0,0.0,45,32230.0,0.0005969389335554841,39,23711.0,0.02382137583996375,30,9709.0,0.0,47,31212.0,0.0,42,29763.0,0.0008351963746712395,36,20725.0,0.0,45,20596.0,0.0,39,25875.0,0.0,32,22852.0,4.322273445836098e-07,59,34224.0,1.324502399371165e-05,4,2962.0,0.0,34,25602.0,0.0,-10.2,544,544,334247.0
1420.0,543,234907.0,427.1036363636364,0.062882171092527,16,12483.0,0.0,35,18133.0,0.0,11,3717.0,0.0,30,20453.0,0.0,47,32227.0,4.1141872731793854e-05,39,23719.0,0.0,24,8730.0,0.023541355921255138,47,31212.0,0.0,45,29759.0,5.492631800928984e-05,36,20735.0,0.0,45,20596.0,0.0,39,25875.0,0.0,32,22852.0,0.0,59,34224.0,0.0,4,2962.0,0.0,34,25602.0,0.0,-10.181,543,543,333279.0
1425.0,538,236198.0,429.4509090909091,0.16827982932804275,16,12483.0,0.0,35,18134.0,0.0,11,3704.0,0.12414463725565159,30,20453.0,0.0,47,32220.0,0.01966946795772349,39,23706.0,0.04187375718225707,21,8035.0,0.029216968168101425,47,31212.0,0.0,45,29762.0,5.527066033152234e-07,36,20745.0,0.0,45,20596.0,0.0,37,24880.0,0.0038244778171492694,32,22852.0,3.6321373032733113e-07,59,34224.0,0.0,4,2962.0,0.0,34,25602.0,0.0,-10.087,538,538,331570.0
1430.0,538,238888.0,435.1329690346084,0.18343697896820615,16,12483.0,0.0,35,18147.0,0.0,11,3664.0,0.22503800930417922,30,20453.0,0.0,47,32225.0,0.015516325659370911,39,23696.0,0.04701362440225299,21,8047.0,0.00820990544571881,47,31212.0,0.0,45,29768.0,1.8382062625102653e-07,36,20755.0,0.0,45,20596.0,0.0,37,23891.0,0.0,32,22852.0,0.0,59,34224.0,0.0,4,2962.0,0.0,34,25594.0,0.026289191682313306,-10.087,538,538,330569.0
1435.0,540,241582.0,440.040072859745,0.14576379114380777,16,12478.0,0.009376589508321046,35,18165.0,0.0,11,3639.0,0.18840516241553362,30,20453.0,0.0,47,32245.0,0.01937306064062164,39,23719.0,0.0,23,8068.0,2.461976224148183e-05,47,31212.0,0.0,45,29778.0,0.0,36,20765.0,0.0,45,20596.0,0.0,37,23891.0,0.0,32,22852.0,0.0,59,34224.0,0.0,4,2962.0,0.0,34,25589.0,0.021447152158801178,-10.125,540,540,330636.0
1440.0,537,237282.0,432.20765027322403,0.09922238799672488,17,12477.0,0.0,35,18171.0,0.0,14,3626.0,0.01719973166849048,30,20453.0,0.0,47,32240.0,0.038906544714238434,39,23730.0,0.0,22,8106.0,0.011279207930221325,47,31214.0,0.0,45,29793.0,0.0,30,18774.0,0.021882497510659987,45,20596.0,0.0,37,23891.0,0.0,32,22852.0,0.0,59,34224.0,0.0,4,2962.0,0.0,34,25584.0,0.00020006656314999196,-10.069,537,537,328693.0
1445.0,534,234337.0,426.8433515482696,0.1950472326602031,17,12477.0,0.0,35,18171.0,0.0,16,3630.0,0.0003719463964047248,30,20453.0,0.0,47,32249.0,0.019594932928338814,39,23739.0,0.04076050508491943,23,8107.0,1.6028888413023987e-05,47,31219.0,0.0,45,29798.0,0.015651153047088903,23,15081.0,0.050524951547578766,45,20586.0,0.026389986400938283,37,23891.0,0.0,32,22852.0,0.0,59,34224.0,0.0,4,2962.0,0.0,35,25584.0,0.0,-10.012,534,534,325023.0
1450.0,533,235627.0,429.19307832422584,0.18162434368970445,17,12477.0,0.0,35,18178.0,0.0,16,3638.0,6.78632147640441e-07,30,20453.0,0.0,47,32264.0,0.0,40,23755.0,0.03667440345272052,23,8107.0,0.0,47,31226.0,0.0,45,29800.0,0.012473745241462844,20,13769.0,0.06465145712155206,46,20572.0,0.03392540838273388,37,23891.0,0.0,32,22852.0,0.0,59,34224.0,0.0,4,2962.0,0.0,35,25584.0,0.0,-9.994,533,533,323752.0
1455.0,541,238311.0,434.08196721311475,0.08915832138838985,17,12477.0,0.0,35,18198.0,0.0,16,3640.0,0.0,30,20453.0,0.0,47,32264.0,0.0,41,23767.0,0.021167303896155086,23,8107.0,0.0,47,31232.0,0.0,46,29806.0,2.852760462503903e-07,25,13770.0,0.0208237120297466,47,20563.0,0.011250541449219846,37,23891.0,0.0,32,22857.0,0.0,59,34224.0,0.0,4,2962.0,0.0,35,25584.0,0.0,-10.144,541,541,323795.0
1460.0,541,235514.0,428.9872495446266,0.050631168829639174,17,12477.0,0.0,35,18214.0,0.0,16,3642.0,0.0,30,20456.0,0.0,47,32264.0,0.0,41,23767.0,0.0002614415301452572,23,8107.0,0.0,47,31241.0,0.0,46,29812.0,0.0,24,13758.0,0.009944802418503812,48,20561.0,6.322990274880368e-06,37,23891.0,0.0,32,22860.0,0.0,59,34226.0,0.0,4,2964.0,0.0,35,25584.0,0.0,-10.144,541,541,323824.0
1465.0,538,233294.0,425.7189781021898,0.04479092456875322,17,12477.0,0.0,35,18234.0,0.0,16,3647.0,0.0,27,19467.0,0.010391259642613298,47,32264.0,0.0,42,23767.0,0.0,23,8110.0,0.0,47,31265.0,0.0,46,29834.0,0.0,23,13739.0,0.011563834202536327,48,20565.0,0.0,37,23896.0,0.0,32,22860.0,0.0,59,34231.0,0.0,4,2969.0,0.0,35,25584.0,0.0,-10.087,538,538,322909.0
1470.0,525,229765.0,420.0457038391225,0.1559432989464183,17,12477.0,0.0,35,18252.0,0.0,16,3638.0,0.09412369080770874,22,17478.0,0.05002919560714197,47,32264.0,0.0,42,23767.0,0.0,23,8133.0,0.0,47,31287.0,0.0,46,29857.0,0.0,20,13709.0,0.05250057008966697,48,20570.0,0.0,37,23901.0,0.0,32,22860.0,0.0,54,32241.0,0.010656423935262865,4,2974.0,0.0,35,25584.0,0.0,-9.844,525,525,318992.0
1475.0,516,223672.0,408.16058394160586,0.24944804128845582,17,12477.0,0.0,35,18263.0,0.0,16,3618.0,0.14768161302554642,21,17448.0,0.04738548071926046,47,32264.0,0.0,42,23767.0,0.0,17,7175.0,0.021354471890039115,47,31310.0,0.0,46,29866.0,0.0,24,13666.0,0.0840046768853928,47,20586.0,0.00046664713683437797,37,23906.0,0.0,32,22860.0,0.0,49,30754.0,0.02393059728253485,4,2978.0,0.0,35,25584.0,0.0,-9.675,516,516,316522.0
1480.0,508,219154.0,400.6471663619744,0.3438115587873904,17,12477.0,0.0,35,18265.0,0.026779810770656994,16,3636.0,0.05506744142315751,24,17424.0,0.007992383820329525,47,32264.0,0.0,42,23767.0,0.0,11,5206.0,0.09327434975244253,47,31317.0,0.037800368424783105,46,29868.0,0.0,26,13642.0,0.027579437216678406,48,20576.0,0.032161424336222405,37,23911.0,0.0,26,21292.0,0.05108892508935442,47,30717.0,0.02890325797705279,4,2978.0,0.0,35,25584.0,0.0,-9.525,508,508,312924.0
1485.0,505,217488.0,399.0605504587156,0.35067040381363956,17,12477.0,0.0,35,18250.0,0.05009640083859871,16,3651.0,0.0,27,17418.0,0.0002926789302776526,47,32264.0,0.0,42,23767.0,0.0,10,5174.0,0.1266154245022167,47,31322.0,0.01096909639829892,46,29868.0,0.0,30,13633.0,0.0015069633613377608,48,20558.0,0.04803115323075045,37,23911.0,0.0,16,18235.0,0.09961353568702232,48,30664.0,0.047253540432095655,4,2978.0,0.0,35,25584.0,0.0,-9.469,505,505,309754.0
1490.0,518,218183.0,402.5516605166052,0.2307282905417426,17,12477.0,0.0,35,18255.0,0.02637507909178695,16,3651.0,0.0,27,17418.0,3.1995048500492736e-06,47,32264.0,0.0,42,23767.0,0.0,9,5131.0,0.12378184943208881,49,31329.0,8.483991772660842e-07,46,29871.0,0.0,33,13644.0,0.0001267313133199606,50,20552.0,0.008104930757520072,37,23911.0,0.0,19,17372.0,0.0844974500703539,52,30631.0,0.028460355585119695,4,2978.0,0.0,35,25584.0,0.0,-9.712,518,518,308835.0
1495.0,524,218207.0,403.3401109057301,0.1434780331902953,17,12462.0,0.09522836533788455,35,18270.0,0.0,16,3654.0,0.0,27,17418.0,0.0,42,31284.0,0.015415032463755323,42,23767.0,0.0,12,5116.0,0.04459565474244753,49,31329.0,0.0,46,29883.0,0.0,33,13659.0,3.210228212335572e-06,51,20559.0,6.729029867409791e-06,37,23911.0,0.0,22,17366.0,0.013428581983585737,56,30639.0,0.00953711102317218,4,2978.0,0.0,35,25584.0,0.0,-9.825,524,524,307879.0
1500.0,525,217308.0,401.6783733826248,0.19941567378470912,17,12436.0,0.13719680163446912,35,18270.0,0.0,16,3659.0,0.0,27,17418.0,0.0,37,29309.0,0.03608204486893056,42,23768.0,0.015510408485876571,15,5113.0,0.0021973492879467328,49,31329.0,0.0,46,29898.0,0.0,33,13679.0,0.0,51,20567.0,0.0,37,23911.0,0.0,24,17363.0,1.8345131934271913e-05,57,30643.0,0.014076229941009695,4,2978.0,0.0,35,25584.0,0.0,-9.844,525,525,305925.0
1505.0,522,212681.0,393.85370370370373,0.14298090767819213,20,12415.0,0.043868370419991025,35,18270.0,0.0,16,3659.0,0.0,27,17418.0,0.0,32,28290.0,0.04747578567632402,42,23785.0,0.016630684217072575,17,5119.0,0.0002094237315634477,45,30308.0,0.006884906200282185,46,29907.0,0.0,33,13697.0,2.503171546134111e-07,51,20567.0,0.0,37,23911.0,0.0,24,17363.0,0.0,58,30639.0,8.001472355493095e-05,4,2978.0,0.0,35,25590.0,0.0,-9.787,522,522,303916.0
1510.0,513,204528.0,378.75555555555553,0.21186782210305938,22,12412.0,2.9490548070137773e-05,35,18270.0,0.0,16,3659.0,0.0,22,16426.0,0.021416838077117167,31,28244.0,0.03774246229320234,44,23806.0,2.794519789817248e-06,17,5114.0,0.036678729083079085,38,27031.0,0.05071304843620532,46,29912.0,0.0,33,13712.0,0.0,51,20567.0,0.0,37,23885.0,0.02532069410762162,24,17363.0,0.0,58,30640.0,0.0,4,2978.0,0.0,35,25614.0,0.0,-9.619,513,513,299633.0
1515.0,510,202863.0,376.36920222634507,0.317336003695807,22,12412.0,0.0,35,18275.0,0.0,16,3659.0,0.0,17,14450.0,0.049442318006144494,35,28198.0,0.04609491219483129,44,23816.0,0.0,17,5099.0,0.09656793262283257,41,27010.0,0.07366650030353405,41,29852.0,0.01158653821622196,33,13727.0,0.0,51,20567.0,0.0,37,23905.0,0.026121100009486288,24,17363.0,0.0,58,30645.0,0.0,4,2978.0,0.0,35,25633.0,0.0,-9.562,510,510,297589.0
1520.0,510,203294.0,378.5735567970205,0.2514210189563517,22,12412.0,0.0,35,18278.0,0.0,16,3659.0,0.0,14,14415.0,0.05818584412944355,38,28156.0,0.05020066139838705,44,23816.0,0.0,17,5104.0,0.04868885837437434,43,26988.0,0.05173814734293301,39,29866.0,0.02638048088075327,33,13742.0,0.0,51,20567.0,0.0,37,23958.0,0.0,24,17363.0,0.0,58,30650.0,0.0,4,2978.0,0.0,35,25635.0,0.0,-9.562,510,510,297587.0
1525.0,518,204335.0,381.2220149253731,0.18104468413658648,22,12412.0,0.0,35,18281.0,0.0,16,3659.0,0.0,13,14374.0,0.06106887251128834,41,28140.0,0.05661078499259755,44,23801.0,0.03979645027449422,17,5119.0,0.0,49,26979.0,0.00028824122923241523,39,29861.0,0.008286658100288821,33,13757.0,0.0,51,20567.0,0.0,37,23982.0,0.0,24,17366.0,0.0,58,30655.0,0.0,4,2978.0,0.0,35,25636.0,0.0,-9.712,518,518,297567.0
1530.0,523,206706.0,386.3663551401869,0.15178697192155552,22,12412.0,0.0,35,18286.0,0.0,16,3659.0,0.0,17,14338.0,0.03994222631872078,42,28133.0,0.053739766986531476,44,23791.0,0.03980488287275836,17,5119.0,0.0,49,26979.0,3.820322089535314e-05,39,29882.0,0.0,33,13772.0,0.0,51,20567.0,0.0,37,23991.0,0.0,24,17371.0,0.0,58,30679.0,1.212123925539578e-07,4,2978.0,0.0,35,25641.0,0.0,-9.806,523,523,297598.0
1535.0,525,209325.0,392.72983114446527,0.06785797844178952,22,12412.0,0.0,35,18284.0,0.010491144132974134,16,3659.0,0.0,19,14317.0,0.003132811660493956,42,28128.0,0.043394405880916545,44,23801.0,0.00787144347549626,17,5119.0,0.0,49,26979.0,6.8621529610861035e-06,39,29882.0,0.0,33,13787.0,0.0,51,20567.0,0.0,37,23991.0,0.0,24,17376.0,0.0,58,30708.0,0.0,4,2978.0,0.0,35,25646.0,0.0,-9.844,525,525,297634.0
1540.0,523,210158.0,395.77777777777777,0.0650838539751106,22,12412.0,0.0,35,18279.0,0.0008859302076844684,16,3659.0,0.0,22,14309.0,0.00032727899202942136,43,28148.0,0.021599660427953266,44,23816.0,0.0,17,5119.0,0.0,49,26979.0,0.0,39,29882.0,0.0,33,13802.0,0.0,45,18933.0,0.014622519633190228,37,23991.0,0.0,24,17376.0,0.0,58,30725.0,0.0,4,2975.0,0.07582482092975301,35,25646.0,0.0,-9.806,523,523,296051.0
1545.0,509,204886.0,385.84934086629,0.24836690234933906,22,12412.0,0.0,36,18278.0,7.475626455849139e-07,16,3659.0,0.0,22,14309.0,4.241656090322582e-06,43,28143.0,0.02197085814409056,44,23816.0,0.0,17,5114.0,0.042790201397304564,49,26979.0,0.0,39,29885.0,0.0,33,13829.0,0.0,35,16379.0,0.056225973513877356,37,23978.0,0.049614215412526634,24,17382.0,0.0,58,30736.0,0.0,4,2970.0,0.18794881363331656,30,24575.0,0.014133877814351478,-9.544,509,509,292444.0
1550.0,506,199955.0,377.27358490566036,0.2912459016694127,22,12412.0,0.0,36,18278.0,0.0,16,3660.0,0.0,22,14309.0,6.064957441169965e-07,44,28140.0,1.5723681846816613e-05,44,23816.0,0.0,17,5099.0,0.1419851268175471,49,26979.0,0.0,39,29918.0,0.0,33,13855.0,0.0,36,15942.0,0.049623775343586196,37,23958.0,0.03410722457154548,24,17392.0,0.0,58,30746.0,0.0,4,2952.0,0.3759561590660647,25,22583.0,0.03186465031778645,-9.487,506,506,290039.0
1555.0,511,196752.0,371.9319470699433,0.2060988586505162,22,12412.0,0.0,36,18278.0,0.0,16,3665.0,0.0,22,14309.0,3.9701573340177417e-07,44,28140.0,0.0,44,23819.0,0.0,18,5098.0,0.07262893148877175,49,26979.0,0.0,39,29973.0,0.0,33,13875.0,0.0,42,15925.0,0.0008873034315056189,38,23948.0,0.03440396825836596,24,17395.0,0.0,58,30761.0,0.0,4,2945.0,0.3907926620516142,22,22546.0,0.04732322079361648,-9.581,511,511,290068.0
1560.0,513,194333.0,367.35916824196596,0.13268335173694304,22,12412.0,0.0,36,18282.0,0.0,16,3670.0,0.0,22,14309.0,0.0,44,28149.0,0.0,44,23839.0,0.0,19,5097.0,0.0005544418449471044,49,26979.0,0.0,39,30017.0,0.0,33,13894.0,0.0,44,15929.0,5.310234974597706e-06,39,23943.0,0.0007609505535018686,24,17395.0,0.0,58,30764.0,0.016136386060964333,4,2963.0,0.19874211183407337,20,22500.0,0.0444619052821001,-9.619,513,513,290142.0
1565.0,513,195830.0,370.8901515151515,0.08495704506056888,22,12412.0,0.0,30,17408.0,0.019028660091407447,16,3675.0,0.0,22,14309.0,0.0,44,28156.0,0.0,44,23864.0,0.009428751375711848,20,5098.0,4.2108422874958556e-07,49,26979.0,0.0,39,30041.0,0.0,33,13909.0,0.0,44,15929.0,2.809533741569871e-07,40,23943.0,0.0,24,17395.0,0.0,59,30746.0,0.010080372542093902,4,2978.0,0.0,23,22459.0,0.03372573973949065,-9.619,513,513,289301.0
1570.0,506,193669.0,367.4933586337761,0.16337589186833837,22,12412.0,0.0,24,16515.0,0.0436687235096745,16,3665.0,0.10114483795201916,22,14309.0,0.0,44,28159.0,0.0,44,23866.0,0.029525599101814883,20,5101.0,5.170962955094571e-07,49,26979.0,0.0,39,30048.0,0.0,33,13924.0,0.0,38,13941.0,0.014995588776480436,40,23941.0,0.010727532868207696,24,17395.0,0.0,61,30744.0,2.111943786921225e-05,4,2978.0,0.0,26,22435.0,0.00359826304254184,-9.488,506,506,286412.0
1575.0,499,188773.0,358.2030360531309,0.27432853562490495,22,12412.0,0.0,26,16501.0,0.0139897108171012,16,3650.0,0.07777182900621908,22,14309.0,0.0,44,28166.0,0.0,45,23858.0,0.015756555843692434,19,5101.0,0.06236663816235847,49,26979.0,0.0,39,30053.0,0.0,30,13594.0,0.05341068025117597,28,9969.0,0.05443327979048677,40,23941.0,0.0237204478363195,24,17396.0,0.0,61,30756.0,0.0,4,2978.0,0.0,30,22428.0,0.00012597695154331726,-9.356,499,499,282091.0
1580.0,499,186377.0,353.6565464895636,0.2580198305070916,22,12412.0,0.0,29,16498.0,0.00032155234207073606,18,3644.0,0.003566763454069561,22,14309.0,0.0,44,28176.0,0.0,45,23860.0,0.0001454233780660296,20,5099.0,0.04268125664971614,49,26979.0,0.0,39,30052.0,0.016992926898999356,30,13602.0,0.07683576901254038,22,9910.0,0.083269490668704,40,23931.0,0.045331914443725516,24,17401.0,0.0,61,30775.0,0.01067308943717221,4,2978.0,0.0,30,22428.0,1.4152316012489269e-06,-9.356,499,499,282054.0
