step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1575.0,507,289952.0,563.0135922330097,0.08366572831293075,22,18870.0,0.0,28,11976.0,0.0,17,9542.0,0.030819275139182385,8,-77.0,0.04361974922835535,31,16178.0,0.0,66,40202.0,0.023875254927968853,46,13833.0,0.0,25,7822.0,0.0,51,22855.0,0.0,48,34017.0,0.0,27,12025.0,2.019459906232861e-05,20,11751.0,1.2105383104340573e-06,6,5042.0,0.0,41,23195.0,0.0,24,9633.0,9.316676579770079e-06,47,17865.0,0.0,-9.506,507,507,254729.0
1580.0,500,285316.0,555.0894941634241,0.1898561332350336,22,18880.0,0.0,28,11967.0,0.05812493838911522,10,5617.0,0.12176218392281105,8,-92.0,0.19185067105897077,31,16178.0,0.0,66,40234.0,0.017227508132336585,46,13833.0,0.0,25,7839.0,0.0,51,22860.0,0.0,48,34017.0,0.0,27,12025.0,0.0,20,11758.0,0.0,6,5042.0,0.0,41,23195.0,0.0,24,9633.0,1.6591608859550835e-06,47,17865.0,0.0,-9.375,500,500,250851.0
1585.0,494,284028.0,552.5836575875486,0.19318911738106598,22,18890.0,0.0,28,11957.0,0.06244737856151403,9,5577.0,0.06783215331770831,8,-107.0,0.2364016042189964,31,16178.0,0.0,61,38339.0,0.010994695827774442,46,13833.0,0.0,25,7858.0,0.0,51,22865.0,0.0,48,34016.0,0.009135302911722324,27,12025.0,0.0,20,11759.0,0.0,6,5042.0,0.0,41,23195.0,0.0,24,9633.0,3.8317433153345383e-07,47,17865.0,0.0,-9.262,494,494,248925.0
1590.0,486,283135.0,550.8463035019455,0.3006020672069758,22,18895.0,0.04041489562279916,28,11980.0,0.0,9,5534.0,0.07416815775758263,9,-120.0,0.052511349806218945,31,16178.0,0.0,52,35832.0,0.040362035469374606,46,13815.0,0.05650134147227846,25,7865.0,0.0,51,22872.0,0.0,48,34021.0,0.01851490165024542,27,12025.0,0.0,20,11759.0,0.0,6,5042.0,0.0,41,23195.0,0.0,24,9633.0,0.0,47,17865.0,0.0,-9.112,486,486,246391.0
1595.0,484,283685.0,554.072265625,0.2457120761377976,22,18900.0,0.042328064820845765,28,11980.0,0.0,12,5504.0,0.029967458380124053,11,-122.0,8.69705871375201e-06,31,16178.0,0.0,44,34751.0,0.05557408907975005,46,13775.0,0.08386317474807842,25,7865.0,0.0,51,22882.0,0.0,49,34023.0,8.115094708197665e-05,27,12025.0,0.0,20,11761.0,0.0,6,5042.0,0.0,41,23195.0,0.0,24,9633.0,0.0,47,17865.0,0.0,-9.075,484,484,245257.0
1600.0,485,285600.0,557.8125,0.17442604857958277,22,18920.0,0.0,28,11980.0,0.0,14,5487.0,0.001477107328179273,11,-122.0,0.0,31,16178.0,0.0,49,34677.0,0.0491709816696768,46,13759.0,0.023125860076675015,25,7865.0,0.0,51,22889.0,0.0,49,34023.0,0.0,27,12025.0,0.0,20,11766.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,9570.0,0.029604919710337407,47,17865.0,0.0,-9.094,485,485,245119.0
1605.0,487,283357.0,554.5146771037182,0.17432083003363694,22,18930.0,0.0,22,10461.0,0.026662261788285933,17,5483.0,0.022500917874723983,11,-122.0,0.0,31,16178.0,0.0,53,34636.0,0.013058242256592198,50,13740.0,0.0007097895470431821,25,7865.0,0.0,51,22894.0,0.0,49,34023.0,0.0,27,12020.0,0.026137550606630273,20,11771.0,0.0,6,5042.0,0.0,41,23195.0,0.0,15,8449.0,0.04041239665785748,47,17849.0,0.022334168015624153,-9.131,487,487,242414.0
1610.0,490,281105.0,551.1862745098039,0.239274082422967,22,18927.0,0.07164634055004622,14,8179.0,0.1077843250692609,17,5468.0,0.11024131143382006,11,-122.0,0.0,31,16178.0,0.0,60,34626.0,4.145903759391061e-05,52,13745.0,1.4976675575680496e-05,25,7865.0,0.0,51,22902.0,0.0,49,34023.0,0.0,27,12020.0,0.01059219629704936,20,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,14,8431.0,0.026952969275472975,50,17837.0,0.00011268688914042658,-9.187,490,490,240088.0
1615.0,485,279221.0,548.5677799607073,0.2652377098089698,22,18919.0,0.11063740297704525,11,8164.0,0.06934327950616463,17,5454.0,0.10278356549942232,11,-122.0,0.0,31,16182.0,0.0,60,34626.0,7.5852044056068386e-06,46,12450.0,0.009592086601642728,25,7868.0,0.0,51,22912.0,0.0,49,34023.0,0.0,28,12022.0,8.744059367172097e-07,20,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,17,8422.0,0.00048487419260953644,50,17840.0,0.0,-9.094,485,485,238769.0
1620.0,482,278517.0,549.3431952662722,0.2542374216001402,22,18927.0,0.040436410670122956,14,8132.0,0.039102748210727054,19,5447.0,0.07921109081171435,11,-122.0,0.0,31,16186.0,0.0,60,34613.0,0.02927101683495178,37,10077.0,0.035791831165567035,25,7876.0,0.0,51,22920.0,0.0,49,34023.0,0.0,28,12032.0,0.0,20,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8427.0,5.969578592460087e-07,50,17845.0,0.0,-9.037,482,482,236392.0
1625.0,486,279780.0,551.8343195266273,0.22758214926145706,23,18926.0,0.000521622217722358,18,8128.0,0.00221320034409017,20,5435.0,0.13563118473046096,11,-122.0,0.0,31,16186.0,0.0,60,34603.0,0.030005995779427492,35,10031.0,0.04234864396882737,25,7883.0,0.0,51,22923.0,0.0,49,34023.0,0.0,28,12042.0,0.0,20,11777.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17850.0,0.0,-9.113,486,486,236352.0
1630.0,493,282154.0,557.6166007905139,0.14938300520776987,22,18962.0,0.0,20,8142.0,4.244839990299989e-05,21,5426.0,0.06007016583603527,11,-122.0,0.0,31,16181.0,0.0293704684733846,60,34626.0,0.0,42,9996.0,0.009336135833298495,25,7883.0,0.0,51,22923.0,0.0,49,34023.0,0.0,27,12043.0,0.011971939577930938,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.244,493,493,236373.0
1635.0,495,284468.0,562.1897233201581,0.1331308384899558,22,18967.0,0.0,20,8152.0,7.269893747859496e-07,23,5418.0,0.0006261921965129597,11,-122.0,0.0,31,16166.0,0.03854133538025099,60,34626.0,0.0,42,9972.0,0.002257053301803091,24,7904.0,0.03774201761637522,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,9.434376006220184e-05,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.281,495,495,236359.0
1640.0,501,286967.0,568.2514851485148,0.08649930059943275,22,18974.0,0.0,20,8152.0,0.0,24,5418.0,3.180987778279223e-06,11,-130.0,0.08267867661595936,32,16160.0,0.002573886232648251,60,34627.0,0.0,46,9967.0,6.329943411843742e-05,24,7906.0,0.0,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.394,501,501,236350.0
1645.0,501,289472.0,573.2118811881188,0.06452046996591511,22,18981.0,0.0,20,8152.0,0.0,24,5418.0,0.0,11,-135.0,0.027741139437313215,32,16186.0,0.00023410269343538106,60,34631.0,0.0,46,9967.0,3.0400045786210493e-07,24,7906.0,0.0,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.394,501,501,236382.0
1650.0,497,290010.0,576.5606361829026,0.03395960522497814,22,18986.0,0.0,20,8152.0,3.2362867377518756e-07,24,5418.0,0.0,6,-122.0,0.0493123520779451,33,16217.0,0.0,60,34631.0,0.0,46,9967.0,0.0,24,7906.0,0.0,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.319,497,497,236431.0
1655.0,494,292174.0,583.1816367265469,0.11101799743793737,22,18991.0,0.0,20,8152.0,0.0,24,5405.0,0.061626611291383776,3,-107.0,0.2011085013722076,33,16254.0,0.0,60,34631.0,0.0,46,9967.0,0.0,24,7906.0,0.0,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.262,494,494,236475.0
1660.0,493,294438.0,587.7005988023952,0.11638429717612518,22,18996.0,0.0,20,8152.0,0.0,24,5385.0,0.10639006134243505,2,-105.0,0.05955666068772007,33,16281.0,0.0,60,34631.0,0.0,46,9967.0,0.0,24,7903.0,0.01578401631554241,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.244,493,493,236486.0
1665.0,494,296908.0,592.6307385229541,0.15203738229405778,22,19001.0,0.0,20,8147.0,0.043389374012133185,24,5392.0,0.06982534285199996,3,-70.0,0.0,33,16292.0,0.0,60,34631.0,0.0,46,9967.0,0.0,24,7896.0,0.06549035211881166,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.262,494,494,236532.0
1670.0,491,299225.0,598.45,0.12105017066949333,22,19006.0,0.0,20,8137.0,0.0866716687704765,21,5410.0,0.016252891246548603,3,-70.0,0.0,33,16292.0,0.0,60,34631.0,0.0,46,9967.0,0.0,24,7876.0,0.050354132378897146,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.206,491,491,236525.0
1675.0,497,301702.0,604.6132264529058,0.047394533329901484,22,19006.0,0.040652452428710156,20,8142.0,0.04271779255214323,24,5408.0,4.440651141209405e-05,3,-70.0,0.0,33,16292.0,0.0,60,34631.0,0.0,46,9967.0,0.0,27,7870.0,8.379241704196441e-05,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.319,497,497,236522.0
1680.0,497,304187.0,609.5931863727454,0.048470968424673404,22,19006.0,0.04241759557877386,20,8152.0,0.0,24,5408.0,0.0,3,-70.0,0.0,33,16292.0,0.0,60,34631.0,0.0,46,9973.0,0.0,27,7870.0,0.0,51,22923.0,0.0,49,34023.0,0.0,28,12040.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23195.0,0.0,18,8430.0,0.0,50,17851.0,0.0,-9.319,497,497,236538.0
1685.0,491,297572.0,596.3366733466934,0.07939217119451969,22,19011.0,0.04240796328511415,20,8152.0,0.0,24,5408.0,0.0,3,-70.0,0.0,33,16292.0,0.0,60,34631.0,0.0,46,9991.0,0.0,27,7870.0,0.0,51,22923.0,0.0,49,34026.0,0.0,28,12046.0,0.0,19,11772.0,0.0,6,5042.0,0.0,41,23199.0,0.0,18,8430.0,0.0,44,16042.0,0.01187393923829117,-9.206,491,491,234765.0
1690.0,481,287603.0,577.5160642570281,0.21497520717770235,22,19011.0,0.04115044058584017,20,8152.0,0.0,24,5408.0,0.0,3,-70.0,0.0,33,16282.0,0.026278269397277936,60,34631.0,0.0,46,10009.0,0.0,27,7870.0,0.0,51,22928.0,0.0,49,34031.0,0.0,28,12090.0,0.0,19,11759.0,0.08184566402713715,6,5042.0,0.0,41,23203.0,0.0,18,8430.0,0.0,34,12367.0,0.05208760615396579,-9.019,481,481,231143.0
1695.0,476,283249.0,568.7730923694779,0.21997292167151672,22,19031.0,0.0,20,8157.0,0.0,24,5408.0,0.0,3,-70.0,0.0,33,16287.0,0.004690676337256569,60,34631.0,0.0,46,10011.0,0.0,27,7872.0,0.0,51,22933.0,0.0,49,34036.0,0.0,28,12139.0,0.0,19,11739.0,0.1294333906048192,6,5042.0,0.0,41,23203.0,0.0,18,8431.0,0.0,29,12311.0,0.059512917807123956,-8.925,476,476,231161.0
1700.0,480,284464.0,571.2128514056225,0.14770674872048326,22,19036.0,0.0,20,8173.0,0.0,24,5408.0,0.0,3,-70.0,0.0,33,16274.0,0.0506691803543465,60,34631.0,0.0,46,10032.0,0.0,27,7877.0,0.0,51,22939.0,0.0,49,34047.0,0.0,28,12157.0,0.0,20,11726.0,0.013901114828691658,6,5042.0,0.0,41,23203.0,0.0,18,8436.0,0.0,32,12251.0,0.045274956659896406,-9.0,480,480,231162.0
1705.0,482,286209.0,575.8732394366198,0.09656877485950516,22,19056.0,0.0,20,8197.0,0.0,18,4424.0,0.03014275112892687,3,-73.0,0.09743099220552125,33,16294.0,0.00967529779540808,60,34645.0,0.0,46,10079.0,0.0,27,7882.0,0.0,51,22947.0,0.0,49,34061.0,0.0,28,12157.0,0.0,22,11724.0,2.5373100422924034e-06,6,5042.0,0.0,41,23203.0,0.0,18,8441.0,0.0,38,12211.0,0.00649246201434008,-9.037,482,482,230290.0
1710.0,479,287814.0,580.2701612903226,0.22935647071472795,22,19096.0,0.0,20,8200.0,0.0785320137226862,10,2485.0,0.1297956472812946,3,-88.0,0.3700065666803198,33,16294.0,0.029071286758726306,60,34673.0,0.0,46,10122.0,0.0,27,7885.0,0.0,51,22952.0,0.0,49,34064.0,0.0,28,12157.0,0.0,22,11724.0,0.0,6,5042.0,0.0,41,23203.0,0.0,18,8446.0,0.0,43,12199.0,0.0004143623695738457,-8.981,479,479,228454.0
1715.0,477,289742.0,586.5222672064777,0.21814560478821313,22,19145.0,0.0,20,8182.0,0.15410974075386472,8,2459.0,0.07020216196003604,3,-103.0,0.44444266985018377,33,16309.0,0.0,60,34702.0,0.0,46,10138.0,0.0,27,7885.0,0.0,51,22957.0,0.0,49,34064.0,0.0,28,12157.0,0.0,21,11737.0,0.006772090988644634,6,5042.0,0.0,41,23203.0,0.0,18,8446.0,0.0,44,12198.0,4.090923636787918e-06,-8.944,477,477,228521.0
1720.0,484,292148.0,593.7967479674796,0.08487183554488953,22,19191.0,0.0,20,8195.0,0.08183383826251465,13,2429.0,0.03592836899897228,4,-117.0,0.06677760932849873,33,16314.0,0.0,60,34718.0,0.0,46,10146.0,0.0,27,7885.0,0.0,51,22962.0,0.0,49,34064.0,0.0,28,12157.0,0.0,22,11737.0,0.0,6,5042.0,0.0,41,23203.0,0.0,18,8446.0,0.0,44,12198.0,0.0,-9.075,484,484,228570.0
1725.0,483,293632.0,599.2489795918367,0.04176511010599964,22,19220.0,0.0,20,8220.0,0.0,16,2420.0,0.001429319065931113,6,-122.0,1.935150003043895e-05,33,16319.0,0.0,60,34725.0,0.0,46,10149.0,0.0,27,7888.0,0.0,51,22967.0,0.0,49,34061.0,0.00794600416222299,22,11483.0,0.02598978223506224,22,11737.0,0.0,6,5042.0,0.0,41,23204.0,0.0,18,8446.0,0.0,44,12201.0,0.0,-9.056,483,483,227960.0
1730.0,480,295415.0,602.8877551020408,0.17027233362112676,22,19236.0,0.0,20,8222.0,0.0,17,2420.0,9.273210978493435e-06,6,-122.0,0.0,33,16324.0,0.0,60,34725.0,0.0,46,10149.0,0.0,27,7893.0,0.0,51,22972.0,0.0,49,34046.0,0.042728385062218995,18,10074.0,0.07343877245741286,22,11727.0,0.06777596844694106,6,5042.0,0.0,41,23214.0,0.0,18,8446.0,0.0,44,12215.0,0.0,-9.0,480,480,226583.0
1735.0,482,297822.0,607.8,0.16031633819796925,22,19238.0,0.0,20,8227.0,0.0,17,2420.0,0.0,6,-122.0,0.0,33,16329.0,0.0,60,34729.0,0.0,46,10149.0,0.0,27,7908.0,0.0,51,22977.0,0.0,49,34031.0,0.0545914633620905,20,10075.0,0.0034703928371478173,22,11717.0,0.11270328413812467,6,5042.0,0.0,41,23221.0,0.0,18,8446.0,0.0,44,12229.0,0.0,-9.037,482,482,226616.0
1740.0,484,300240.0,613.9877300613497,0.11766752540065395,22,19238.0,0.0,20,8232.0,0.0,17,2424.0,0.0,6,-122.0,0.0,33,16331.0,0.0,60,34750.0,0.0,46,10149.0,0.0,27,7929.0,0.0,51,22971.0,0.03592242648104977,49,34049.0,0.017965117897161667,22,10077.0,1.0830814305155047e-05,22,11723.0,0.057815270754036814,6,5042.0,0.0,41,23226.0,0.0,18,8446.0,0.0,44,12235.0,0.0,-9.075,484,484,226700.0
1745.0,485,302662.0,618.9406952965235,0.07084979342721617,22,19238.0,0.0,20,8237.0,0.0,17,2432.0,0.0,6,-122.0,0.0,33,16331.0,0.0,60,34766.0,0.01273350178418708,46,10149.0,0.0,27,7947.0,0.0,51,22961.0,0.03115969209750886,49,34064.0,0.0,22,10077.0,0.0,23,11715.0,0.0005303054740776871,6,5042.0,0.0,41,23228.0,0.0,18,8446.0,0.0,44,12237.0,0.0,-9.094,485,485,226748.0
1750.0,483,303311.0,620.2678936605317,0.058489334286607506,22,19238.0,0.0,20,8242.0,0.0,17,2435.0,0.0,6,-122.0,0.0,33,16331.0,0.0,60,34764.0,0.015569710135352606,46,10149.0,0.0,27,7971.0,0.0,52,22952.0,0.00043273179065451755,45,34062.0,0.003959490404530661,22,10077.0,0.0,24,11720.0,6.398721602733006e-07,6,5042.0,0.0,41,23228.0,0.0,18,8446.0,0.0,44,12237.0,0.0,-9.056,483,483,226772.0
1755.0,485,305732.0,625.2188139059305,0.1049386636641323,22,19238.0,0.0,20,8247.0,0.0,17,2435.0,0.0,6,-122.0,0.0,33,16334.0,0.0,61,34760.0,2.272331475670818e-05,46,10153.0,0.0,27,8003.0,0.0,53,22952.0,0.0,45,34083.0,0.0,22,10056.0,0.11684364137299685,24,11723.0,0.0,6,5042.0,0.0,41,23228.0,0.0,18,8446.0,0.0,44,12240.0,0.0,-9.094,485,485,226818.0
1760.0,485,308157.0,630.1779141104295,0.09179041086645011,22,19238.0,0.0,20,8253.0,0.0,17,2452.0,0.0,6,-122.0,0.0,33,16339.0,0.0,61,34760.0,0.0,46,10163.0,0.0,27,8021.0,0.0,53,22952.0,0.0,45,34086.0,0.0,22,10041.0,0.0838652828433682,24,11723.0,0.0,6,5042.0,0.0,41,23218.0,0.021929116900520837,18,8446.0,0.0,44,12245.0,0.0,-9.094,485,485,226857.0
1765.0,487,310588.0,635.1492842535787,0.027984100632252942,22,19238.0,0.0,20,8273.0,0.0,17,2490.0,0.0,6,-122.0,0.0,33,16344.0,0.0,61,34762.0,0.0,46,10172.0,0.0,27,8026.0,0.0,53,22952.0,0.0,45,34096.0,0.0,24,10032.0,0.010159560734990556,24,11728.0,0.0,6,5042.0,0.0,41,23213.0,0.016327678567321063,18,8446.0,0.0,44,12250.0,0.0,-9.131,487,487,226942.0
1770.0,483,311168.0,636.3353783231083,0.04344830919226538,22,19238.0,0.0,20,8303.0,0.0,17,2528.0,0.0,6,-122.0,0.0,33,16344.0,0.0,61,34767.0,0.0,46,10175.0,0.0,27,8027.0,0.0,53,22952.0,0.0,45,34106.0,0.0,19,8255.0,0.02754273556128531,24,11735.0,0.015496166570113889,6,5042.0,0.0,42,23211.0,4.153441461066144e-06,18,8446.0,0.0,44,12255.0,0.0,-9.056,483,483,225262.0
1775.0,468,310389.0,634.7423312883435,0.26331213133251874,22,19238.0,0.0,20,8326.0,0.0,12,1999.0,0.03659472390420681,6,-125.0,0.051239713638629655,33,16344.0,0.0,61,34767.0,0.0,46,10157.0,0.05090529399055667,27,8027.0,0.0,53,22952.0,0.0,45,34106.0,0.018612676891417934,9,5191.0,0.14142617257823062,24,11737.0,0.03989613289750271,6,5042.0,0.0,42,23211.0,0.0,18,8446.0,0.0,44,12255.0,0.0,-8.775,468,468,221673.0
1780.0,464,312071.0,638.1820040899795,0.31383673778399807,22,19238.0,0.0,20,8320.0,0.07405249123773387,7,1137.0,0.09012552325549401,6,-135.0,0.21576070917218454,33,16345.0,0.0,61,34767.0,0.0,46,10127.0,0.057033470043825654,27,8027.0,0.0,53,22952.0,0.0,45,34106.0,0.021600366420839873,10,4360.0,0.12711121715336973,24,11732.0,0.006704289986225424,6,5042.0,0.0,42,23211.0,0.0,18,8448.0,0.0,44,12258.0,0.0,-8.7,464,464,219935.0
1785.0,473,314355.0,642.8527607361963,0.160514548608281,22,19238.0,0.0,20,8318.0,0.08608078679501534,7,1113.0,0.07584453308129484,6,-137.0,0.22593584280477616,33,16350.0,0.0,61,34773.0,0.0,50,10112.0,0.00031586130034658546,27,8027.0,0.0,53,22950.0,0.017705529243079283,45,34121.0,0.0,14,4329.0,0.006777823713616181,25,11731.0,1.3025544334401096e-05,6,5042.0,0.0,42,23211.0,0.0,18,8454.0,0.0,44,12273.0,0.0,-8.869,473,473,219905.0
1790.0,481,316749.0,650.4086242299794,0.08580281117399126,22,19238.0,0.0,20,8333.0,0.0,10,1102.0,0.003260595751143779,6,-129.0,0.17106657482482054,33,16355.0,0.0,61,34789.0,0.0,51,10112.0,0.0,27,8027.0,0.0,53,22956.0,0.01760647896138295,45,34126.0,0.0,18,4324.0,4.293246517072985e-05,25,11731.0,0.0,6,5042.0,0.0,42,23211.0,0.0,18,8464.0,0.0,44,12286.0,0.0,-9.019,481,481,219967.0
1795.0,482,316719.0,650.347022587269,0.03924920046862317,19,18230.0,0.0547341115107522,20,8333.0,0.0,12,1101.0,4.43075893790371e-05,8,-135.0,0.0005043466818866525,33,16360.0,0.0,61,34803.0,0.0,51,10112.0,0.0,27,8027.0,0.0,53,22966.0,0.000484969018562193,45,34129.0,0.0,18,4333.0,4.448558310446483e-07,25,11731.0,0.0,6,5042.0,0.0,42,23211.0,0.0,18,8472.0,0.0,44,12294.0,0.0,-9.037,482,482,219009.0
1800.0,476,314900.0,646.6119096509241,0.13614737129059742,18,16233.0,0.06811549996100759,20,8328.0,0.04101583756703858,12,1101.0,0.0,8,-135.0,0.0,33,16357.0,0.027700623126139794,61,34810.0,0.0,45,8404.0,0.012065400880610956,27,8027.0,0.0,54,22979.0,0.0,45,34129.0,0.0,18,4343.0,4.6540430570056885e-07,25,11731.0,0.0,6,5042.0,0.0,42,23211.0,0.0,18,8472.0,0.0,44,12299.0,0.0,-8.925,476,476,215331.0
1805.0,466,309731.0,635.9979466119097,0.27915561201323746,19,16244.0,0.00015444800983079515,18,7629.0,0.09492545515447161,12,1107.0,0.0,8,-135.0,0.0,33,16357.0,0.0017181426981352716,61,34812.0,0.0,36,5485.0,0.055617548671148744,27,8026.0,0.026604325128411276,54,22984.0,0.0,45,34129.0,0.0,18,4331.0,0.13547363113195166,25,11731.0,0.0,6,5042.0,0.0,42,23211.0,0.0,18,8472.0,0.0,44,12299.0,0.0,-8.737,466,466,211724.0
1810.0,463,307378.0,632.4650205761317,0.269390076398333,19,16244.0,0.0,17,7601.0,0.06305953677972899,12,1119.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34812.0,0.0,33,4662.0,0.05924140224413639,27,8033.0,0.0345272145156261,54,22985.0,0.0,45,34129.0,0.0,18,4296.0,0.16892468172501,25,11733.0,0.0,6,5042.0,0.0,42,23211.0,0.0,18,8472.0,0.0,44,12299.0,0.0,-8.681,463,463,210863.0
1815.0,476,309729.0,637.3024691358024,0.06548404242289652,19,16244.0,0.0,22,7591.0,0.0004955709200141055,12,1121.0,5.90821177985326e-07,8,-135.0,0.0,34,16360.0,0.0,61,34812.0,0.0,38,4621.0,0.0139943536324863,27,8043.0,0.0017517802480449148,54,22990.0,0.0,45,34129.0,0.0,21,4278.0,0.040757254654224535,25,11737.0,0.0,6,5042.0,0.0,42,23211.0,0.0,18,8474.0,0.0,44,12304.0,0.0,-8.925,476,476,210822.0
1820.0,484,312133.0,642.2489711934156,0.02072407753947469,19,16244.0,0.0,22,7591.0,1.8492940518213968e-06,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34812.0,0.0,43,4606.0,0.0004914686514523779,28,8053.0,2.214596495061327e-06,54,23005.0,0.0,45,34129.0,0.0,23,4274.0,0.0001205015308626936,25,11742.0,0.0,6,5045.0,0.0,42,23211.0,0.0,18,8479.0,0.0,44,12326.0,0.0,-9.075,484,484,210863.0
1825.0,485,314557.0,647.2366255144033,0.02265641300498679,19,16244.0,0.0,22,7591.0,0.0,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34812.0,0.0,44,4605.0,6.161457023804059e-06,28,8055.0,0.0,54,23016.0,0.0,45,34129.0,0.0,23,4274.0,0.0,25,11747.0,0.0,6,5050.0,0.0,42,23211.0,0.0,18,8484.0,0.0,44,12351.0,0.0,-9.094,485,485,210915.0
1830.0,485,316982.0,653.5711340206185,0.0,19,16244.0,0.0,22,7591.0,0.0,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34812.0,0.0,44,4605.0,0.0,28,8055.0,0.0,54,23020.0,0.0,45,34129.0,0.0,23,4274.0,0.0,25,11747.0,0.0,6,5051.0,0.0,42,23211.0,0.0,18,8488.0,0.0,44,12373.0,0.0,-9.094,485,485,210946.0
1835.0,485,319407.0,658.5711340206185,0.0,19,16244.0,0.0,22,7591.0,0.0,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34818.0,0.0,44,4605.0,0.0,28,8055.0,0.0,54,23020.0,0.0,45,34129.0,0.0,23,4274.0,0.0,25,11747.0,0.0,6,5051.0,0.0,42,23211.0,0.0,18,8488.0,0.0,44,12383.0,0.0,-9.094,485,485,210962.0
1840.0,485,321832.0,663.5711340206185,0.0,19,16244.0,0.0,22,7591.0,0.0,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34828.0,0.0,44,4605.0,0.0,28,8055.0,0.0,54,23020.0,0.0,45,34129.0,0.0,23,4274.0,0.0,25,11747.0,0.0,6,5051.0,0.0,42,23214.0,0.0,18,8488.0,0.0,44,12387.0,0.0,-9.094,485,485,210979.0
1845.0,485,324257.0,668.5711340206185,0.0,19,16244.0,0.0,22,7591.0,0.0,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34834.0,0.0,44,4605.0,0.0,28,8055.0,0.0,54,23020.0,0.0,45,34129.0,0.0,23,4274.0,0.0,25,11750.0,0.0,6,5051.0,0.0,42,23236.0,0.0,18,8488.0,0.0,44,12387.0,0.0,-9.094,485,485,211010.0
1850.0,479,326443.0,673.078350515464,0.04136281349462386,19,16244.0,0.0,22,7591.0,0.0,12,1121.0,0.0,8,-135.0,0.0,34,16360.0,0.0,61,34833.0,0.006646934740717084,38,3301.0,0.014544914387556436,28,8055.0,0.0,54,23020.0,0.0,45,34129.0,0.0,23,4274.0,0.0,25,11755.0,0.0,6,5051.0,0.0,42,23260.0,0.0,18,8488.0,0.0,44,12387.0,0.0,-8.981,479,479,209734.0
