step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1575.0,860,499739.0,581.0918604651163,1.822328244603593e-07,43,38352.0,0.0,54,38739.0,0.0,50,36236.0,0.0,49,36877.0,0.0,52,29834.0,0.0,81,39817.0,0.0,51,20930.0,2.015252225355721e-07,51,27288.0,0.0,44,19892.0,0.0,64,28662.0,0.0,87,43327.0,0.0,57,28532.0,0.0,45,34687.0,0.0,55,31915.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-16.125,860,860,502244.0
1580.0,860,504039.0,586.0918604651163,1.3931869044834983e-07,43,38352.0,0.0,54,38745.0,0.0,50,36244.0,0.0,49,36877.0,0.0,52,29834.0,0.0,81,39817.0,0.0,51,20956.0,1.604246891572463e-07,51,27302.0,0.0,44,19892.0,0.0,64,28672.0,0.0,87,43327.0,0.0,57,28532.0,0.0,45,34687.0,0.0,55,31915.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-16.125,860,860,502308.0
1585.0,856,507089.0,589.6383720930232,0.021938888462430514,43,38352.0,0.0,54,38755.0,0.0,50,36254.0,0.0,49,36877.0,0.0,52,29834.0,0.0,81,39825.0,0.0,51,20985.0,0.0,51,27317.0,0.0,44,19892.0,0.0,64,28679.0,0.0,87,43327.0,0.0,57,28535.0,0.0,45,34687.0,0.0,51,30919.0,0.007155448794895295,53,27570.0,0.0,24,19586.0,0.0,-16.05,856,856,501394.0
1590.0,855,510227.0,593.2872093023256,0.015630388051705826,43,38352.0,0.0,54,38759.0,0.0,50,36259.0,0.0,49,36877.0,0.0,52,29834.0,0.0,81,39860.0,0.0,51,21022.0,3.731949170956963e-07,51,27321.0,0.0,44,19892.0,0.0,64,28684.0,0.0,87,43328.0,0.0,57,28548.0,0.0,45,34687.0,0.0,49,30909.0,0.0023985248263491458,54,27555.0,0.016555634144959832,24,19586.0,0.0,-16.031,855,855,501473.0
1595.0,848,511666.0,594.9604651162791,0.042867763934692577,43,38352.0,0.0,51,38175.0,0.009465054591838298,50,36259.0,0.0,49,36877.0,0.0,52,29842.0,0.0,81,39909.0,0.0,51,21059.0,2.922439677513574e-07,51,27321.0,0.0,44,19892.0,0.0,64,28688.0,0.0,87,43360.0,0.0,57,28559.0,0.0,45,34687.0,0.0,45,30895.0,0.013692272304052382,54,27550.0,0.017459438792862637,24,19586.0,0.0,-15.9,848,848,501011.0
1600.0,835,502678.0,584.5093023255814,0.0985223510460383,43,38334.0,0.05537530165699855,46,37357.0,0.018047257194092794,47,35279.0,0.005493447443067871,49,36879.0,0.0,52,29869.0,0.0,81,39950.0,0.0,51,21082.0,0.0,51,27321.0,0.0,44,19899.0,0.0,64,28698.0,0.0,87,43432.0,0.0,51,26554.0,0.01215170225149994,45,34687.0,0.0,45,30864.0,0.00482342629081596,55,27546.0,4.987983902947907e-05,24,19583.0,0.014802274386647486,-15.656,835,835,497334.0
1605.0,824,492056.0,572.1581395348837,0.23903164469895496,43,38309.0,0.07792756476676879,45,37329.0,0.033542655741120725,45,33346.0,0.016259086466857316,49,36891.0,0.0,52,29903.0,0.0,81,39974.0,0.0,51,21081.0,0.014253261335711323,51,27308.0,0.032036643095543105,44,19924.0,0.0,64,28706.0,0.0,87,43521.0,0.0,42,22534.0,0.052333906059164166,45,34687.0,0.0,45,29869.0,0.01161282287790036,55,27550.0,0.0,25,19575.0,0.017774056969014594,-15.45,824,824,490507.0
1610.0,814,488665.0,568.2151162790698,0.2252845824067789,43,38322.0,0.03966364130524265,47,37310.0,0.003024903772827473,46,33358.0,0.00022250929734907954,49,36909.0,0.0,52,29912.0,0.014085282509378634,81,39984.0,0.0,53,21076.0,0.0002071725385541085,51,27294.0,0.04133102003416273,44,19983.0,0.0,64,28719.0,0.0,87,43616.0,0.0,37,22489.0,0.05294938523946522,41,33707.0,0.008019175343941871,38,28218.0,0.02940463286909158,56,27556.0,0.015420638566394303,25,19575.0,0.0354301961339405,-15.262,814,814,488028.0
1615.0,816,488358.0,567.8581395348838,0.18614405794109476,43,38358.0,0.0,50,37309.0,1.7808118629908898e-05,47,33376.0,6.995786887502718e-07,49,36919.0,0.0,52,29917.0,0.009749190071569432,81,40000.0,0.0,54,21086.0,1.7591993425307624e-07,52,27291.0,0.015355857202875309,44,20062.0,0.0,64,28750.0,0.0,87,43696.0,0.0,35,22438.0,0.04390514423666892,37,33685.0,0.010124901847275006,42,28206.0,0.02249690422234526,54,27594.0,0.023352990370388894,25,19584.0,0.012572076280573342,-15.3,816,816,488271.0
1620.0,830,491307.0,571.2872093023256,0.132057260309068,43,38373.0,0.0,50,37309.0,0.0,47,33389.0,0.0,49,36924.0,0.0,52,29923.0,0.018061250684883897,81,40027.0,0.0,54,21096.0,0.0,54,27293.0,5.398333037597058e-06,44,20142.0,0.0,64,28786.0,0.0,87,43736.0,0.0,42,22406.0,0.01742032414561293,36,33650.0,0.00964017822053592,45,28182.0,0.004750724458843987,56,27625.0,0.01697387405581747,26,19605.0,1.3997132266086654e-06,-15.562,830,830,488466.0
1625.0,841,494517.0,576.3601398601398,0.06924319530673964,43,38388.0,0.0,50,37309.0,0.0,47,33390.0,0.0,49,36925.0,0.0,52,29959.0,0.0,81,40030.0,0.0,54,21106.0,0.0,54,27295.0,0.0,44,20194.0,0.0,64,28825.0,0.0,87,43746.0,0.0,48,22402.0,0.0017825127556452363,35,33612.0,0.008881317379677803,49,28171.0,0.0014001573052249937,58,27663.0,5.613997064346041e-05,26,19617.0,0.0,-15.769,841,841,488632.0
1630.0,850,498743.0,581.9638273045507,0.04767634001995235,43,38397.0,0.0,50,37309.0,0.0,47,33390.0,0.0,49,36925.0,0.0,52,29983.0,0.0,81,40031.0,0.0,54,21116.0,0.0,54,27297.0,0.0,44,20213.0,0.0,64,28878.0,0.0,87,43759.0,0.0,51,22415.0,9.401676231517503e-05,39,33583.0,0.004386597369798777,51,28167.0,9.064851279561187e-05,58,27678.0,0.0,26,19620.0,0.0,-15.938,850,850,488761.0
1635.0,853,503001.0,588.9941451990633,0.00041080955564618015,43,38400.0,0.0,50,37309.0,0.0,47,33392.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40040.0,0.0,54,21126.0,0.0,54,27311.0,0.0,44,20223.0,0.0,64,28933.0,0.0,87,43782.0,0.0,51,22429.0,7.775165306699655e-07,42,33571.0,0.0006542246288611106,51,28167.0,3.347581650179423e-07,58,27681.0,0.0,26,19620.0,0.0,-15.994,853,853,488899.0
1640.0,854,507269.0,593.9918032786885,1.9206027751425675e-05,43,38400.0,0.0,50,37309.0,0.0,47,33409.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40043.0,0.0,54,21136.0,0.0,54,27337.0,0.0,44,20230.0,0.0,64,28960.0,0.0,87,43797.0,0.0,51,22430.0,0.0,43,33569.0,3.0121264628035005e-05,51,28167.0,0.0,58,27686.0,0.0,26,19620.0,0.0,-16.012,854,854,489008.0
1645.0,852,511234.0,598.6346604215456,0.013957148859240136,43,38400.0,0.0,50,37309.0,0.0,47,33435.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40044.0,0.0,54,21146.0,0.0,54,27366.0,0.0,44,20230.0,0.0,64,28973.0,0.0,87,43826.0,0.0,51,22431.0,0.0,43,33569.0,9.613314141649891e-07,50,28190.0,0.009959424923025584,57,27756.0,0.0,26,19621.0,0.0,-15.975,852,852,489211.0
1650.0,851,515206.0,603.2857142857143,0.017585153524288404,43,38400.0,0.0,50,37309.0,0.0,47,33450.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40054.0,0.0,54,21165.0,0.0,54,27393.0,0.0,44,20230.0,0.0,64,28983.0,0.0,87,43847.0,0.0048934311815838055,51,22433.0,0.0,43,33569.0,2.6053239438805186e-07,50,28200.0,0.012430365090482665,56,26779.0,0.0,26,19635.0,0.0,-15.956,851,851,488362.0
1655.0,848,519192.0,607.9531615925058,0.022909648198589927,43,38400.0,0.0,50,37309.0,0.0,47,33454.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21190.0,0.0,54,27404.0,0.0,44,20230.0,0.0,64,28993.0,0.0,89,43854.0,2.4994986278945194e-05,45,20440.0,0.014764206357411797,43,33569.0,0.0,51,28213.0,0.0,56,26779.0,0.0,26,19676.0,0.0,-15.9,848,848,486482.0
1660.0,834,518959.0,607.6803278688525,0.09703541698736466,43,38400.0,0.0,47,37270.0,0.006221126350134383,47,33454.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21214.0,0.0,54,27396.0,0.0310081092847972,44,20230.0,0.0,64,28998.0,0.0,89,43857.0,0.0,36,18421.0,0.04111298889314491,40,32566.0,0.006908810405444952,51,28228.0,0.0,56,26779.0,0.0,27,19713.0,9.773186680520632e-05,-15.637,834,834,483497.0
1665.0,825,516268.0,605.2379835873388,0.15316899046466761,43,38387.0,0.037080674803798834,44,37185.0,0.018955432447984193,47,33454.0,0.0,49,36925.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21228.0,0.0,54,27375.0,0.04475886460276079,44,20230.0,0.0,64,28998.0,0.0,89,43857.0,0.0,35,17377.0,0.0458873728431927,35,30554.0,0.031663014742978134,51,28227.0,0.004388561876635196,56,26779.0,0.0,27,19753.0,0.0,-15.469,825,825,480375.0
1670.0,831,516467.0,607.6082352941177,0.0915234893388431,43,38377.0,0.04088458884486436,44,37233.0,0.0,47,33454.0,0.0,49,36928.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21238.0,0.0,56,27363.0,0.00269036114482407,44,20220.0,0.021700385904597656,64,28998.0,0.0,89,43857.0,0.0,38,17328.0,0.03238228824199943,34,30520.0,0.03171296683642632,53,28230.0,3.86246684525059e-06,56,26779.0,0.0,27,19778.0,0.0,-15.581,831,831,480349.0
1675.0,841,520656.0,613.9811320754717,0.01208827593048888,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,36950.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21248.0,0.0,58,27364.0,1.0414296672940763e-05,44,20215.0,0.008561803759623409,64,28998.0,0.0,89,43857.0,0.0,43,17316.0,0.0028268704823062106,37,30497.0,0.005002176687844182,53,28231.0,0.0,56,26783.0,0.0,27,19785.0,0.0,-15.769,841,841,480377.0
1680.0,848,524885.0,618.9681603773585,0.0001152489729838346,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,36980.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21258.0,0.0,58,27364.0,1.9432637708949727e-07,45,20220.0,0.0,64,28999.0,0.0,89,43860.0,0.0,46,17344.0,7.665389413459316e-05,40,30491.0,9.316189953759084e-05,53,28236.0,0.0,56,26793.0,0.0,27,19800.0,0.0,-15.9,848,848,480478.0
1685.0,848,529125.0,623.9681603773585,1.2613858106604321e-06,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37018.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21268.0,0.0,58,27364.0,0.0,45,20242.0,0.0,64,29019.0,0.0,89,43864.0,0.0,46,17393.0,1.0289166263538658e-06,40,30491.0,8.66010305624005e-07,53,28246.0,0.0,56,26803.0,0.0,27,19811.0,0.0,-15.9,848,848,480652.0
1690.0,848,533365.0,628.9681603773585,0.0,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37048.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21278.0,0.0,58,27364.0,0.0,45,20259.0,0.0,64,29054.0,0.0,89,43864.0,0.0,46,17449.0,0.0,40,30491.0,0.0,53,28255.0,0.0,56,26813.0,0.0,27,19817.0,0.0,-15.9,848,848,480825.0
1695.0,848,537605.0,633.9681603773585,0.0,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37059.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21288.0,0.0,58,27364.0,0.0,45,20271.0,0.0,64,29097.0,0.0,89,43864.0,0.0,46,17491.0,0.0,40,30491.0,0.0,53,28260.0,0.0,56,26823.0,0.0,27,19818.0,0.0,-15.9,848,848,480959.0
1700.0,848,541845.0,638.9681603773585,0.0,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37060.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21298.0,0.0,58,27364.0,0.0,45,20274.0,0.0,64,29142.0,0.0,89,43864.0,0.0,46,17517.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26830.0,0.0,27,19818.0,0.0,-15.9,848,848,481052.0
1705.0,848,546085.0,643.9681603773585,0.0,43,38400.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37060.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21308.0,0.0,58,27364.0,0.0,45,20279.0,0.0,64,29190.0,0.0,89,43864.0,0.0,46,17528.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19818.0,0.0,-15.9,848,848,481127.0
1710.0,848,550325.0,648.9681603773585,0.0,43,38401.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37060.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21318.0,0.0,58,27364.0,0.0,45,20284.0,0.0,64,29228.0,0.0,89,43864.0,0.0,46,17528.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19818.0,0.0,-15.9,848,848,481181.0
1715.0,848,554565.0,653.9681603773585,0.0,43,38404.0,0.0,44,37233.0,0.0,47,33454.0,0.0,49,37060.0,0.0,52,29990.0,0.0,81,40056.0,0.0,54,21328.0,0.0,58,27364.0,0.0,45,20289.0,0.0,64,29254.0,0.0,89,43864.0,0.0,46,17528.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19818.0,0.0,-15.9,848,848,481225.0
1720.0,845,553761.0,653.0200471698113,0.009398157267500517,40,37401.0,0.005448275723994807,44,37233.0,0.0,47,33454.0,0.0,49,37060.0,0.0,52,29990.0,0.0,81,40060.0,0.0,54,21338.0,0.0,58,27364.0,0.0,45,20294.0,0.0,64,29276.0,0.0,89,43866.0,0.0,46,17529.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19819.0,0.0,-15.844,845,845,480267.0
1725.0,840,549738.0,648.2759433962265,0.045691953544919874,35,35389.0,0.0229713773221575,44,37228.0,0.01615938658602107,47,33454.0,0.0,49,37060.0,0.0,52,29982.0,0.011415899118369011,81,40071.0,0.0,54,21348.0,0.0,58,27364.0,0.0,45,20298.0,0.0,64,29289.0,0.0,89,43876.0,0.0,46,17534.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19823.0,0.0,-15.75,840,840,478299.0
1730.0,838,547457.0,645.5860849056604,0.0548659822346488,32,35356.0,0.03393902164788531,44,37213.0,0.04324523545207627,47,33454.0,0.0,49,37060.0,0.0,53,29981.0,2.1053275317987184e-07,81,40073.0,0.0,54,21358.0,0.0,58,27364.0,0.0,45,20298.0,0.0,64,29317.0,0.0,89,43879.0,0.0,46,17534.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19823.0,0.0,-15.713,838,838,478293.0
1735.0,839,548421.0,646.7228773584906,0.033601409915077166,33,35317.0,0.028539129215088638,44,37204.0,0.02255283605423376,47,33454.0,0.0,49,37060.0,0.0,53,29981.0,0.0,81,40073.0,0.0,54,21368.0,0.0,58,27364.0,0.0,45,20298.0,0.0,64,29353.0,0.0,89,43879.0,0.0,46,17534.0,0.0,40,30491.0,0.0,53,28261.0,0.0,56,26831.0,0.0,27,19823.0,0.0,-15.731,839,839,478291.0
1740.0,832,539190.0,635.8372641509434,0.04884340341219649,36,35290.0,0.004829138382405744,46,37202.0,2.003785354049667e-05,47,33454.0,0.0,49,37060.0,0.0,53,29981.0,0.0,81,40073.0,0.0,54,21378.0,0.0,58,27364.0,0.0,45,20298.0,0.0,64,29393.0,0.0,83,41888.0,0.0059769968893372315,46,17531.0,0.00884544282481298,40,30491.0,0.0,53,28258.0,0.00692115123852366,50,24825.0,0.0120932196630383,27,19823.0,0.0,-15.6,832,832,474309.0
1745.0,809,517036.0,609.7122641509434,0.2485594181956106,39,35278.0,0.0003464399227702852,46,37202.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,29981.0,0.0,75,38084.0,0.00722201169874508,54,21378.0,0.029518715248110654,58,27364.0,0.0,45,20298.0,0.0,64,29421.0,0.015278188051618093,73,37908.0,0.0271779624218014,46,17526.0,0.013424273682669245,40,30496.0,0.0,53,28248.0,0.030661212331782626,40,20806.0,0.050989916643236904,27,19810.0,0.06214523820033796,-15.169,809,809,464314.0
1750.0,794,499547.0,589.7839433293979,0.3047834275966118,40,35278.0,2.582892281262916e-06,46,37202.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,29976.0,0.01274356817219973,67,35606.0,0.023259347343312177,54,21355.0,0.04217596930787586,58,27364.0,0.0,45,20298.0,0.0,64,29429.0,0.022648363900232487,69,37840.0,0.030727069131330147,47,17514.0,0.017190186893946517,40,30498.0,0.0,54,28240.0,0.02023616482454798,34,18755.0,0.07297047759579069,27,19800.0,0.05701019006756275,-14.887,794,794,459669.0
1755.0,787,487978.0,576.806146572104,0.22512127339324525,40,35278.0,0.0,46,37202.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,29971.0,0.018347087241702708,67,35562.0,0.014941061246089965,57,21348.0,0.03021894299006459,58,27364.0,0.0,45,20299.0,0.0,62,29433.0,0.01047045241633346,63,37749.0,0.029566673727869634,48,17511.0,2.3646505032372587e-06,40,30498.0,0.0,56,28250.0,6.597101471086822e-05,29,18669.0,0.07226078338595018,27,19800.0,0.022531635719345404,-14.756,787,787,459448.0
1760.0,801,486918.0,576.2343195266272,0.1743677620965919,40,35278.0,0.0,46,37202.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,29981.0,0.0,67,35529.0,0.03416350047985758,57,21348.0,0.0007714635785699991,58,27364.0,0.0,45,20308.0,0.0,62,29416.0,0.00840510165532591,69,37670.0,0.018967018823012407,48,17511.0,0.0,40,30498.0,0.0,56,28256.0,0.0,36,18594.0,0.04819373228134663,28,19805.0,0.0,-15.019,801,801,459274.0
1765.0,813,489686.0,580.8849347568208,0.09093210999167568,40,35278.0,0.0,46,37202.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,29981.0,0.0,70,35522.0,0.034396661683018054,53,19425.0,0.011558621197368925,58,27366.0,0.0,45,20310.0,0.005815568525976518,63,29413.0,1.0548785927573455e-05,76,37619.0,0.003065072555854975,48,17515.0,0.0,40,30498.0,0.0,56,28256.0,0.0,41,18545.0,0.005730794139052586,28,19805.0,0.0,-15.244,813,813,457249.0
1770.0,822,491878.0,583.485172004745,0.12826751004972495,40,35278.0,0.0,46,37202.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,29982.0,0.0,75,35529.0,0.023717030278606964,44,14615.0,0.03588746754657673,58,27371.0,0.0,46,20322.0,6.8006776459543335e-06,63,29413.0,0.0,82,37588.0,0.017937753248871088,48,17539.0,0.0,40,30498.0,0.0,56,28256.0,0.0,47,18528.0,0.00037723123361370115,28,19805.0,0.0,-15.413,822,822,452440.0
1775.0,819,492099.0,583.7473309608541,0.12222351990280102,40,35278.0,0.0,43,37075.0,0.006545271027843427,47,33454.0,0.0,49,37060.0,0.0,53,30007.0,0.0,78,35527.0,0.02343357053726729,38,14580.0,0.05681009485882126,58,27375.0,0.0,46,20335.0,0.0,63,29416.0,0.0,84,37562.0,0.010490077753455593,48,17577.0,0.0,40,30498.0,0.0,56,28256.0,0.0,48,18527.0,3.6623317595177834e-06,28,19808.0,0.0,-15.356,819,819,452335.0
1780.0,824,494621.0,586.7390272835113,0.09923584029052439,40,35278.0,0.0,42,36978.0,0.01008235940097066,47,33454.0,0.0,49,37060.0,0.0,53,30059.0,0.0,80,35512.0,0.02113640399127544,40,14527.0,0.04071605436468478,58,27375.0,0.0,46,20364.0,0.0,63,29421.0,0.0,86,37554.0,0.00022978793209510207,48,17597.0,0.0,40,30498.0,0.0,56,28256.0,0.0,48,18527.0,2.452786744505613e-07,28,19818.0,0.0,-15.45,824,824,452278.0
1785.0,826,498564.0,592.1187648456057,0.05246839022440304,40,35278.0,0.0,42,36979.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,30110.0,0.0,81,35489.0,0.01594602276523256,46,14481.0,0.005900951391540702,58,27387.0,0.0,46,20396.0,0.0,63,29426.0,0.0,87,37553.0,1.466544762432248e-07,48,17607.0,0.0,40,30498.0,0.0,56,28253.0,0.008072874714559716,42,17120.0,0.014681234401684593,28,19829.0,0.0,-15.488,826,826,450920.0
1790.0,818,498665.0,593.6488095238095,0.13072590028712786,40,35278.0,0.0,42,36984.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,30128.0,0.0,84,35483.0,0.011050639537268456,50,14496.0,0.0013757451718863804,58,27411.0,0.0,46,20438.0,0.0,63,29428.0,0.0,81,36242.0,0.00864410796413275,48,17613.0,0.0,40,30498.0,0.0,56,28238.0,0.028995585825871677,33,14323.0,0.058851530624749376,28,19839.0,0.03393247173952221,-15.338,818,818,446913.0
1795.0,805,496771.0,592.8054892601432,0.1449362970720204,40,35282.0,0.0,42,36989.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,30128.0,0.0,85,35484.0,9.053930215500727e-05,48,14556.0,0.00918165695917546,58,27425.0,0.0,46,20473.0,0.0,63,29429.0,0.012494971255872872,71,35153.0,0.02452890068871986,48,17598.0,0.03890476914725801,40,30498.0,0.0,58,28227.0,0.0012106107536008724,29,14256.0,0.05897414054117336,28,19859.0,0.010228610053803293,-15.094,805,805,445871.0
1800.0,799,497295.0,593.4307875894988,0.15409822671627155,40,35292.0,0.0,42,36994.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,30128.0,0.0,85,35494.0,0.0,49,14576.0,0.002402792654803803,58,27433.0,0.0,46,20490.0,0.0,63,29447.0,0.014933879168237576,65,35104.0,0.042207436078109076,43,16608.0,0.023188770188505254,40,30498.0,0.0,59,28225.0,1.497724010161801e-06,32,14179.0,0.05797841383941041,28,19860.0,0.006367242585121708,-14.981,799,799,444842.0
1805.0,814,500072.0,596.7446300715991,0.09275928311326327,40,35302.0,0.0,42,36997.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,30128.0,0.0,85,35522.0,0.0,52,14598.0,4.092634317144855e-05,58,27412.0,0.054801666369547336,46,20492.0,0.0,64,29459.0,1.1253455834463086e-06,69,35033.0,0.018328839266859895,44,16584.0,0.0030877760798108467,40,30498.0,0.0,59,28225.0,0.0,37,14134.0,0.012492008797518345,29,19860.0,3.2443567637807397e-06,-15.262,814,814,444758.0
1810.0,822,503589.0,600.9415274463007,0.057028380949577476,37,34313.0,0.007612037233163644,42,37001.0,0.0,47,33454.0,0.0,49,37060.0,0.0,53,30128.0,0.0,85,35565.0,0.0,52,14609.0,0.0,58,27390.0,0.030880882365025588,46,20492.0,0.0,64,29459.0,0.0,75,35000.0,0.005381243613103671,42,16601.0,0.010852915574938653,40,30498.0,0.0,59,28225.0,0.0,44,14121.0,0.00040964532591701683,29,19860.0,0.0,-15.412,822,822,443776.0
1815.0,822,505944.0,603.7517899761336,0.06263394066475143,32,32323.0,0.03297657391464626,42,37001.0,0.0,47,33454.0,0.0,49,37060.0,0.0,50,29154.0,0.023506308525387088,85,35617.0,0.0,52,14619.0,0.0,62,27378.0,0.0005975513635944229,46,20492.0,0.0,64,29459.0,0.0,78,34990.0,0.00011937578964973693,43,16578.0,0.003648629601819667,40,30498.0,0.0,59,28225.0,0.0,44,14121.0,5.75001499074846e-06,29,19860.0,0.0,-15.412,822,822,440829.0
1820.0,820,508404.0,606.6873508353221,0.12463253262900482,30,31309.0,0.04429974404533209,42,36986.0,0.043822927084249945,47,33454.0,0.0,49,37060.0,0.0,47,27914.0,0.024031109627968394,85,35659.0,0.01151019750200899,52,14629.0,0.0,63,27378.0,1.3376348066803065e-06,46,20487.0,0.01822038040770506,64,29459.0,0.0,79,34990.0,8.299263392227804e-07,44,16558.0,0.00129407180692491,40,30498.0,0.0,59,28225.0,0.0,44,14121.0,0.0,29,19860.0,0.0,-15.375,820,820,438587.0
1825.0,823,511395.0,610.2565632458234,0.057916869896823264,33,31286.0,0.01386621908154455,43,36977.0,0.012673072611946456,47,33454.0,0.0,49,37060.0,0.0,43,27615.0,0.03443688103500323,86,35689.0,0.0035829638595195738,52,14639.0,0.0,63,27378.0,0.0,46,20477.0,0.007694849665725682,64,29459.0,0.0,79,34990.0,0.0,46,16557.0,3.2596438256168386e-07,40,30498.0,0.0,59,28225.0,0.0,44,14121.0,4.652209450920062e-07,29,19860.0,0.0,-15.431,823,823,438285.0
1830.0,831,515421.0,615.0608591885441,0.027089850084631134,36,31280.0,4.8067067265061494e-05,44,36976.0,1.6476416333481621e-06,47,33454.0,0.0,49,37060.0,0.0,44,27585.0,0.032962777735621666,87,35715.0,4.985957173369357e-07,52,14649.0,0.0,63,27378.0,0.0,48,20476.0,6.926524737928534e-07,64,29459.0,0.0,79,34990.0,0.0,46,16557.0,0.0,40,30498.0,0.0,59,28225.0,0.0,44,14121.0,0.0,29,19860.0,0.0,-15.581,831,831,438283.0
1835.0,828,515830.0,615.5489260143198,0.034944944818554306,36,31280.0,3.561139371579578e-07,44,36976.0,0.0,47,33457.0,0.0,49,37060.0,0.0,47,27564.0,0.011820691893875288,87,35732.0,0.0,52,14659.0,0.0,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,79,34990.0,0.0,46,16557.0,0.0,40,30498.0,0.0,59,28225.0,0.0,38,13134.0,0.015733173506507554,29,19860.0,0.0,-15.525,828,828,437305.0
1840.0,824,515014.0,615.3094384707288,0.06796495473540429,36,31280.0,0.0,44,36976.0,0.0,47,33462.0,0.0,49,37060.0,0.0,49,27551.0,0.0005935858245995493,87,35737.0,0.0,52,14669.0,0.0,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,79,34977.0,0.010226298580982129,46,16557.0,3.595447473051905e-07,40,30498.0,0.0,59,28225.0,0.0,32,11168.0,0.02261254232682051,29,19847.0,0.06265696679724966,-15.45,824,824,435320.0
1845.0,826,515623.0,616.0370370370371,0.03448107054979843,36,31280.0,0.0,44,36991.0,0.0,47,33467.0,0.0,49,37060.0,0.0,51,27550.0,1.694003920398972e-05,87,35742.0,0.0,52,14679.0,0.0,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,81,34963.0,0.0003178219829552213,46,16557.0,0.0,40,30498.0,0.0,59,28225.0,0.0,30,11130.0,0.02180949599377952,29,19837.0,0.041536411940001745,-15.487,826,826,435292.0
