step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1590.0,838,597295.0,693.7224157955865,0.15608578320285257,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,40964.0,0.0,54,33377.0,0.0,62,44487.0,0.05566568161530611,70,32857.0,0.0,53,33053.0,0.0,60,36497.0,0.0,64,30728.0,0.035320215832035554,45,26876.0,0.024515237183539162,43,35272.0,0.0,61,31107.0,0.0,34,21332.0,0.0,27,19553.0,0.01846718785498187,-15.713,838,838,549282.0
1595.0,832,595397.0,691.5180023228804,0.18846239117785685,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,40967.0,0.0,54,33391.0,0.0,62,44487.0,0.04367223772600323,70,32904.0,0.0,53,33053.0,0.0,60,36497.0,0.029689823267017967,58,29976.0,0.04096446348106947,42,25578.0,0.04971589317949064,43,35272.0,0.0,61,31107.0,0.0,34,21332.0,0.0,30,19567.0,0.0005086912493200646,-15.6,832,832,547310.0
1600.0,826,592514.0,688.9697674418604,0.13353317306274537,61,48698.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,40987.0,0.0,54,33406.0,0.0,64,44505.0,0.001588192660292817,70,32936.0,0.0,53,33053.0,0.0,60,36502.0,0.02952657294303094,56,29889.0,0.03504519277991028,35,23445.0,0.041159049528414204,43,35272.0,0.0,61,31107.0,0.0,34,21332.0,0.0,31,19549.0,0.05448033019279864,-15.488,826,826,545166.0
1605.0,833,593339.0,692.3442240373396,0.09846902190244257,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41030.0,0.0,54,33416.0,0.0,66,44521.0,2.6050627841132554e-06,70,32947.0,0.0,53,33054.0,0.0,60,36542.0,0.0,59,29809.0,0.034695925530448715,35,23284.0,0.019357283706468477,43,35272.0,0.0,61,31111.0,0.0,34,21332.0,0.0,33,19539.0,0.05373664282778519,-15.619,833,833,545045.0
1610.0,836,593539.0,692.5775962660443,0.05830259884413681,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41088.0,0.0,54,33419.0,0.0,66,44533.0,0.0,70,32947.0,0.0,53,33064.0,0.0,60,36557.0,0.0,64,29771.0,0.02376301865742453,32,23247.0,0.019494752399236075,43,35272.0,0.0,61,31113.0,0.015453334664044908,34,21332.0,0.0,34,19531.0,0.0032767515787071886,-15.675,836,836,545062.0
1615.0,847,596493.0,696.024504084014,0.019489170623042666,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41141.0,0.0,54,33419.0,0.0,66,44543.0,0.0,70,32954.0,0.0,53,33076.0,0.0,60,36572.0,0.0,71,29795.0,0.0010946811695391229,34,23206.0,0.016364892479846162,43,35272.0,0.0,62,31151.0,6.751389957933491e-05,34,21327.0,0.010835305385788706,35,19529.0,3.800890986543108e-06,-15.881,847,847,545173.0
1620.0,853,600745.0,700.9859976662777,0.003262739898335805,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41177.0,0.0,54,33419.0,0.0,66,44553.0,0.0,70,32997.0,0.0,53,33090.0,0.0,60,36612.0,0.0,73,29828.0,1.6404838123582107e-05,37,23183.0,0.004898007020605846,43,35282.0,0.0,62,31194.0,4.908187341127298e-06,35,21327.0,1.1876214708738269e-05,35,19534.0,0.0,-15.994,853,853,545384.0
1625.0,851,604841.0,705.7654609101517,0.02453909409625442,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41198.0,0.0,54,33419.0,0.0,66,44563.0,0.0,70,33043.0,0.0,53,33100.0,0.0,60,36674.0,0.0,67,28176.0,0.008201354468181654,41,23193.0,0.011424817503222995,43,35311.0,0.0,62,31228.0,0.0,35,21332.0,0.0,35,19543.0,0.0,-15.956,851,851,543968.0
1630.0,841,608815.0,710.4025670945158,0.12288326204207346,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41207.0,0.0,54,33421.0,0.0,66,44565.0,0.014577013778372077,70,33061.0,0.0,53,33100.0,0.0,60,36746.0,0.01232454904907784,58,25506.0,0.037883559599314685,40,23215.0,0.05925478222735702,43,35350.0,0.0,62,31245.0,0.0,35,21334.0,0.0,35,19544.0,0.0,-15.769,841,841,541482.0
1635.0,832,609516.0,711.220536756126,0.14668074648829943,61,48703.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,41212.0,0.0,54,33438.0,0.0,66,44565.0,0.015827539852587273,70,33061.0,0.0,53,33100.0,0.0,60,36785.0,0.030929857859148768,53,24465.0,0.032343229777948325,40,23227.0,0.05354168713916055,43,35394.0,0.0,58,30500.0,0.019758786818756542,35,21334.0,0.0,35,19544.0,0.0,-15.6,832,832,539813.0
1640.0,840,612936.0,715.2112018669778,0.06362053157805835,61,48712.0,0.0,61,43268.0,0.0,46,36130.0,0.0,45,35091.0,0.0,52,41212.0,0.0,54,33464.0,0.0,67,44568.0,0.001564684275007878,70,33061.0,0.0,53,33095.0,0.017310514100764136,60,36832.0,0.015496705277351225,54,24447.0,0.025667726171723682,44,23235.0,0.0001613081700793951,43,35427.0,0.0,60,30502.0,0.0010765832210846496,35,21334.0,0.0,35,19544.0,0.0,-15.75,840,840,539922.0
1645.0,841,613029.0,715.3197199533256,0.059362768648523336,61,48739.0,0.0,61,43272.0,0.0,46,36149.0,0.0,45,35091.0,0.0,52,41212.0,0.0,54,33480.0,0.0,68,44577.0,0.0,70,33061.0,0.0,53,33085.0,0.03441430603869069,60,36881.0,0.0,55,24416.0,0.013463967943229654,44,23245.0,9.098587065813623e-07,43,35443.0,0.0,62,30508.0,3.5883797513397324e-06,32,20331.0,0.009375097525641878,35,19544.0,0.0,-15.769,841,841,539034.0
1650.0,836,603691.0,704.4235705950991,0.10921295752872745,61,48768.0,0.0,61,43316.0,0.0,46,36162.0,0.0,45,35091.0,0.0,52,41212.0,0.0,49,31845.0,0.010336736787391228,68,44587.0,0.0,70,33061.0,0.0,53,33095.0,0.017485427001576855,60,36905.0,0.0,61,24386.0,0.006805866858324221,44,23258.0,0.0,43,35439.0,0.0013424587381570799,60,30509.0,0.00888974612441742,27,18319.0,0.04613621700403825,35,19536.0,0.02595628536675623,-15.656,835,835,535489.0
1655.0,828,595609.0,696.6187134502924,0.14933337601023994,61,48773.0,0.0,61,43390.0,0.0,46,36162.0,0.0,45,35091.0,0.0,52,41212.0,0.0,44,30188.0,0.01429849220654257,68,44597.0,0.0,67,32073.0,0.006481070626188572,53,33100.0,0.0,60,36908.0,0.022603800367561645,66,24376.0,0.0001291520093865837,44,23263.0,0.0,43,35434.0,0.013814755934335886,59,30496.0,0.009420824646823167,24,17291.0,0.05781863456199652,35,19531.0,0.003208422651941025,-15.525,828,828,531885.0
1660.0,824,589633.0,689.6292397660819,0.15943422094311852,61,48773.0,0.0,61,43449.0,0.0,46,36162.0,0.0,45,35091.0,0.0,52,41212.0,0.0,42,30151.0,0.01988256146571108,68,44592.0,0.022999354229524715,60,30092.0,0.028084039659459836,53,33100.0,0.0,61,36914.0,0.003673029273207833,66,24376.0,1.3802785277918827e-06,45,23256.0,0.0001379562883052899,43,35429.0,0.012812468515039416,62,30493.0,1.446245806360509e-05,23,17248.0,0.05173042010813912,36,19530.0,7.91512379056264e-06,-15.45,824,824,529868.0
1665.0,815,578567.0,676.6865497076024,0.17627379364183807,61,48778.0,0.0,61,43488.0,0.0,46,36167.0,0.0,45,35091.0,0.0,52,41212.0,0.0,41,30106.0,0.01753338237485501,69,44594.0,0.013553679603956904,59,30050.0,0.03302504578742903,53,33100.0,0.0,56,34936.0,0.017732520011793998,60,22384.0,0.010657077125622218,46,23247.0,2.968824750117751e-05,44,35426.0,1.6624461936723268e-06,60,30498.0,0.005145652225713784,26,17217.0,0.022961348508774262,36,19530.0,0.0,-15.281,815,815,525824.0
1670.0,794,563205.0,660.2637749120751,0.3059538125439852,61,48798.0,0.0,57,42167.0,0.004617697945236955,46,36177.0,0.0,45,35091.0,0.0,52,41212.0,0.0,42,30049.0,0.020790295875743808,69,44599.0,0.013499773336984447,58,30007.0,0.019830162347592085,53,33087.0,0.03039198089582089,46,30962.0,0.05664668625829446,51,18393.0,0.049057682786340616,46,23242.0,0.015343254238923212,44,35426.0,0.0,59,30527.0,0.0,29,17178.0,0.08388715998174777,36,19530.0,0.0,-14.888,794,794,516445.0
1675.0,789,552854.0,648.8896713615023,0.31650432885899604,61,48815.0,0.0,52,41876.0,0.020601424853703008,46,36179.0,0.0,41,32153.0,0.018738605995919803,52,41212.0,0.0,49,29998.0,0.04210706475634826,69,44624.0,0.0,61,29989.0,0.008749958048969853,53,33067.0,0.045220895645318816,40,29926.0,0.07212112922159601,47,17353.0,0.04864208762396298,46,23232.0,0.02312897886326375,44,35426.0,0.0,59,30546.0,0.0,33,17143.0,0.048866999213882246,36,19533.0,0.0,-14.794,789,789,511072.0
1680.0,804,548924.0,645.0340775558167,0.19127069703943864,61,48824.0,0.0,51,41802.0,0.022698373285399955,46,36181.0,0.0,43,32138.0,0.00125300053024441,52,41212.0,0.0,52,29966.0,0.045902149200915954,69,44634.0,0.0,65,29980.0,0.0010680686412594999,54,33062.0,0.016231354563310714,36,29847.0,0.06920435426735703,53,17316.0,0.020565261049522006,47,23220.0,0.019589760399229997,44,35421.0,0.010831091401853786,59,30563.0,0.0,36,17137.0,0.00022870265805209828,36,19558.0,0.0,-15.075,804,804,510861.0
1685.0,818,550733.0,647.159811985899,0.12218271012830151,61,48828.0,0.0,51,41720.0,0.009303105247819562,46,36186.0,0.0,45,32138.0,0.0,52,41212.0,0.0,53,29941.0,0.03241861249945822,69,44658.0,0.0,66,30007.0,1.372183915949185e-05,55,33061.0,0.029102219442536447,41,29793.0,0.04626308192618362,57,17305.0,0.0015727264084770558,49,23228.0,1.919937391093465e-05,44,35421.0,0.0087227151041941,56,29239.0,0.007630050826260239,37,17159.0,2.1081310697299282e-07,36,19619.0,0.0,-15.338,818,818,509515.0
1690.0,825,550686.0,647.1045828437133,0.10912551216669307,61,48823.0,0.010966093910106068,51,41613.0,0.016316300605702213,46,36191.0,0.0,44,32132.0,0.0022132043912002197,52,41212.0,0.0,55,29940.0,0.018202216124633595,69,44682.0,0.0,66,30044.0,0.0,55,33061.0,0.00232405180533284,49,29760.0,0.010541165522971071,60,17334.0,1.6042365514798468e-05,49,23252.0,0.0,44,35411.0,0.04144793389675599,51,29255.0,0.0036849431420332714,37,17179.0,0.0,36,19674.0,0.0,-15.469,825,825,509563.0
1695.0,836,551539.0,648.1069330199765,0.04244994029504257,62,48819.0,7.140682778236064e-05,54,41601.0,0.0010114981592889627,46,36192.0,0.0,45,32131.0,1.323626321593833e-05,52,41216.0,0.0,56,29934.0,0.0008942740358303553,69,44695.0,0.0,66,30063.0,0.0,56,33061.0,2.717348268553591e-07,55,29755.0,0.0020063717274773746,60,17374.0,0.0,49,23275.0,0.0,45,35392.0,0.0415780108013942,48,29229.0,0.008311634464597609,37,17184.0,0.0,36,19707.0,0.0,-15.675,836,836,509628.0
1700.0,838,550175.0,646.5041128084606,0.03378174928760996,62,48819.0,0.0,56,41599.0,7.452107347319736e-06,46,36192.0,0.0,45,32131.0,0.0,52,41238.0,0.0,53,28933.0,0.005431593827310626,69,44705.0,0.0,66,30065.0,0.0,56,33064.0,0.0,58,29781.0,0.005812540650967733,60,17402.0,0.0,49,23284.0,0.0,46,35388.0,0.010939890366537336,47,29197.0,0.00968805149913608,37,17187.0,0.0,36,19718.0,0.0,-15.713,838,838,508703.0
1705.0,835,547196.0,643.0035252643949,0.040953527619463456,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,45,32131.0,0.0,52,41259.0,0.0,50,28913.0,0.007770878026734552,69,44707.0,0.013402724486829859,66,30065.0,0.0,56,33074.0,0.0,58,29810.0,0.00953649467709675,60,17446.0,0.0,49,23284.0,0.0,47,35409.0,0.00012564184460139242,46,29171.0,0.009959648302848111,37,17199.0,0.0,36,19723.0,0.0,-15.656,835,835,508801.0
1710.0,839,548192.0,644.1739130434783,0.012740862726475188,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,45,32131.0,0.0,52,41268.0,0.0,49,28881.0,0.007198993137566801,70,44713.0,2.412070021164249e-05,66,30065.0,0.0,56,33080.0,0.0,59,29836.0,3.226211249274895e-06,60,17475.0,0.0,49,23284.0,0.0,47,35424.0,0.0,49,29186.0,0.006913785992627521,37,17214.0,2.3246847852489274e-07,36,19726.0,0.0,-15.731,839,839,508893.0
1715.0,836,546252.0,641.8942420681551,0.03169100040276075,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,45,32131.0,0.0,52,41271.0,0.0,48,28849.0,0.006849597885918328,70,44723.0,0.0,60,28606.0,0.0098045491589843,56,33080.0,0.0,59,29858.0,0.0,60,17484.0,0.0,49,23284.0,0.0,47,35424.0,0.0,53,29216.0,0.0016232176252065434,37,17220.0,0.0,36,19726.0,0.0,-15.675,836,836,507482.0
1720.0,830,545004.0,640.427732079906,0.12724766897705547,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,45,32121.0,0.038395038013170915,52,41271.0,0.0,50,28819.0,0.0030333578165346762,70,44725.0,0.013909158641603045,50,26694.0,0.043856649542567704,56,33080.0,0.0,59,29878.0,0.0,60,17485.0,0.0,49,23284.0,0.0,47,35424.0,0.0,55,29236.0,0.00012041143578000634,37,17220.0,0.0,36,19726.0,0.0,-15.562,830,830,505573.0
1725.0,829,546064.0,641.6733254994125,0.1402569777128945,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,46,32097.0,0.059937639024367835,52,41271.0,0.0,53,28806.0,0.000528170943623855,70,44720.0,0.026301372799533027,45,26155.0,0.046459408302463444,56,33080.0,0.0,59,29898.0,0.0,60,17485.0,0.0,49,23284.0,0.0,47,35424.0,0.0,55,29237.0,1.2752948090254874e-06,37,17220.0,0.0,36,19726.0,0.0,-15.544,829,829,505013.0
1730.0,828,546962.0,642.7285546415981,0.1145192608551304,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,46,32082.0,0.019494922297406528,52,41271.0,0.0,55,28800.0,0.01769686637870751,70,44748.0,0.013805295493321285,47,26094.0,0.02634414084626469,56,33080.0,0.0,59,29918.0,0.0,60,17485.0,0.0,49,23284.0,0.0,47,35424.0,0.0,55,29237.0,0.0,37,17217.0,0.010021077833596547,31,18743.0,0.01751966565563291,-15.525,828,828,503993.0
1735.0,833,549058.0,645.9505882352942,0.13069394193644246,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,49,32078.0,2.069975940290599e-05,52,41271.0,0.0,55,28790.0,0.032817793495829244,70,44763.0,0.0,54,26055.0,0.016940739782236567,56,33080.0,0.0,59,29938.0,0.0,60,17485.0,0.0,49,23284.0,0.0,47,35424.0,0.0,55,29237.0,0.0,37,17202.0,0.05245739789643383,26,16766.0,0.033527459105656444,-15.619,833,833,501983.0
1740.0,824,544872.0,641.7809187279152,0.14747904566935213,62,48819.0,0.0,56,41599.0,0.0,46,36192.0,0.0,49,32078.0,0.0,52,41271.0,0.0,55,28795.0,0.017375246888612403,70,44773.0,0.0,57,26036.0,0.0015146057395440168,56,33080.0,0.0,59,29953.0,0.013072057324496556,60,17485.0,0.0,49,23284.0,0.0,47,35424.0,0.0,55,29234.0,0.008016562467656752,31,15380.0,0.06459451825237966,20,15737.0,0.050822918345304745,-15.45,824,824,499140.0
1745.0,814,536480.0,632.6415094339623,0.19234402344930068,62,48819.0,0.0,56,41600.0,0.0,46,36192.0,0.0,49,32078.0,0.0,52,41266.0,0.01863036671281776,55,28805.0,0.0,70,44783.0,0.0,59,26035.0,7.512576513315492e-05,56,33080.0,0.0,59,29970.0,0.0005902526278291994,60,17491.0,0.0,49,23284.0,0.0,47,35424.0,0.0,56,29230.0,1.84326889181806e-05,23,13748.0,0.12051893229456376,15,12706.0,0.1178476186355262,-15.262,814,814,494511.0
1750.0,814,533458.0,630.5650118203309,0.1446455206480206,62,48819.0,0.0,56,41605.0,0.0,46,36192.0,0.0,49,32078.0,0.0,52,41261.0,0.017757820137585135,55,28805.0,0.0,70,44818.0,0.0,59,26045.0,1.3916831253510363e-06,56,33080.0,0.0,60,29995.0,0.0,60,17506.0,0.0,49,23284.0,0.0,47,35424.0,0.0,56,29230.0,0.0,21,13652.0,0.13614925871878822,16,12640.0,0.09946125840594035,-15.263,814,814,494434.0
1755.0,822,536306.0,633.9314420803782,0.10360878639076548,62,48819.0,0.0,56,41610.0,0.0,46,36192.0,0.0,49,32078.0,0.0,52,41256.0,0.004895942911020078,55,28805.0,0.0,70,44871.0,0.0,59,26055.0,0.0,56,33080.0,0.0,60,30020.0,0.0,60,17516.0,0.0,49,23284.0,0.0,47,35424.0,0.0,56,29220.0,0.03202622072547504,22,13611.0,0.06796401834342931,23,12595.0,0.03353714460973679,-15.412,822,822,494436.0
1760.0,828,537843.0,635.7482269503546,0.08873813357765789,62,48819.0,0.0,56,41615.0,0.0,46,36192.0,0.0,49,32078.0,0.0,53,41255.0,2.214633465015739e-06,55,28805.0,0.0,70,44932.0,0.0,59,26060.0,0.0,56,33080.0,0.0,60,30045.0,0.0,60,17516.0,0.0,45,23118.0,0.008017654543854823,47,35424.0,0.0,56,29200.0,0.044588649217819486,30,13566.0,0.008541889194367746,24,11610.0,0.02244382606319844,-15.525,828,828,493315.0
1765.0,828,537973.0,636.6544378698225,0.1380955172258696,62,48819.0,0.0,56,41620.0,0.0,46,36192.0,0.0,49,32078.0,0.0,53,41255.0,0.0,55,28805.0,0.0,70,45006.0,0.0,59,26039.0,0.0206708186507756,56,33080.0,0.0,60,30070.0,0.0,60,17516.0,0.0,38,21675.0,0.019433352994820054,47,35424.0,0.0,56,29215.0,0.01629740410984685,36,13544.0,0.04461765894360136,25,9648.0,0.025787561030708225,-15.525,828,828,489986.0
1770.0,828,539059.0,637.9396449704142,0.1091640162306712,62,48819.0,0.0,56,41625.0,0.0,46,36192.0,0.0,49,32078.0,0.0,53,41255.0,0.0,55,28810.0,0.0,70,45084.0,0.0,62,26024.0,0.001071813261919223,56,33080.0,0.0,60,30091.0,0.0,60,17506.0,0.015865273355117854,34,21624.0,0.0465429502006203,47,35409.0,0.03913630228115668,56,29230.0,0.0,36,13534.0,0.03214499581561551,26,9646.0,1.019817618770749e-05,-15.525,828,828,490007.0
1775.0,827,541853.0,641.2461538461539,0.0715444051798359,62,48819.0,0.0,56,41628.0,0.0,46,36192.0,0.0,49,32078.0,0.0,53,41255.0,0.0,55,28815.0,0.0,70,45133.0,0.0,63,26024.0,1.694010125736633e-07,56,33080.0,0.0,60,30111.0,0.0,54,15640.0,0.02586852087130379,37,21578.0,0.02589883099628169,47,35399.0,0.014839047640910465,56,29230.0,0.0,37,13526.0,0.0004933888928980245,26,9646.0,0.0,-15.506,827,827,488154.0
1780.0,825,545223.0,645.2343195266272,0.08488925244444995,62,48819.0,0.0,56,41628.0,0.0,46,36192.0,0.0,49,32078.0,0.0,53,41261.0,0.0,55,28820.0,0.0,70,45148.0,0.0,63,26024.0,0.0,56,33080.0,0.0,60,30131.0,0.0,46,11690.0,0.03270567483537838,40,21536.0,0.04507166155256317,49,35394.0,2.258224508461948e-05,56,29230.0,0.0,38,13513.0,0.021514625827042416,26,9646.0,0.0,-15.469,825,825,484190.0
1785.0,831,549267.0,650.0201183431952,0.06557629150947755,62,48820.0,0.0,56,41628.0,0.0,46,36192.0,0.0,49,32078.0,0.0,53,41276.0,0.0,55,28828.0,0.0,70,45149.0,0.0,63,26024.0,0.0,56,33092.0,0.0,60,30151.0,0.0,48,11669.0,0.021643380338250313,43,21502.0,0.046451921079906054,49,35394.0,0.0,56,29230.0,0.0,39,13495.0,0.010365635763379458,26,9650.0,0.0,-15.581,831,831,484178.0
1790.0,841,553450.0,654.9704142011834,0.01708835912375822,62,48827.0,0.0,56,41628.0,0.0,46,36196.0,0.0,49,32078.0,0.0,53,41291.0,0.0,55,28833.0,0.0,70,45152.0,0.0,63,26026.0,0.0,56,33105.0,0.0,60,30163.0,0.015163574761182892,53,11650.0,0.000455608217371833,46,21497.0,0.0010687202862859093,49,35394.0,1.3743126314602582e-07,56,29230.0,0.0,41,13493.0,1.2154989104010396e-05,26,9665.0,0.0,-15.769,841,841,484228.0
1795.0,844,557667.0,659.9609467455622,0.016870217234713405,62,48827.0,0.0,56,41628.0,0.0,46,36210.0,0.0,49,32078.0,0.0,53,41302.0,0.0,55,28837.0,0.0,70,45159.0,0.0,63,26035.0,0.0,56,33116.0,0.0,60,30178.0,0.016102401623255103,54,11649.0,1.001300300446122e-05,48,21536.0,2.3545626443371868e-06,49,35394.0,0.0,56,29233.0,0.0,41,13498.0,2.2629175540356203e-07,26,9676.0,0.0,-15.825,844,844,484356.0
1800.0,844,561887.0,664.9550295857988,0.012161152850327988,62,48828.0,0.0,56,41631.0,0.0,46,36224.0,0.0,49,32078.0,0.0,53,41304.0,0.0,55,28847.0,0.0,70,45186.0,0.0,63,26051.0,0.0,56,33122.0,0.0,60,30213.0,0.0,54,11649.0,0.0,48,21606.0,0.0,49,35394.0,0.0,56,29236.0,0.012429986750297951,41,13498.0,0.0,26,9676.0,0.0,-15.825,844,844,484543.0
1805.0,844,566107.0,669.9491124260355,0.0004379418192504788,62,48839.0,0.0,56,41636.0,0.0,46,36228.0,0.0,49,32078.0,0.0,53,41305.0,0.0,55,28867.0,0.0,70,45215.0,0.0,63,26082.0,0.0,56,33132.0,0.0,60,30238.0,0.0,54,11667.0,0.0,48,21680.0,0.0,49,35399.0,0.0,56,29237.0,0.0004474851663179161,41,13498.0,0.0,26,9677.0,2.607871399768116e-07,-15.825,844,844,484778.0
1810.0,833,561835.0,664.8934911242603,0.04599046997260138,62,48842.0,0.0,56,41641.0,0.0,43,35235.0,0.005952692534412147,43,31084.0,0.01233576906267476,50,40340.0,0.005551812239414622,55,28875.0,0.0,70,45230.0,0.0,63,26127.0,0.0,56,33147.0,0.0,60,30263.0,0.0,54,11702.0,0.0,48,21727.0,0.0,49,35404.0,0.0,57,29240.0,1.442615292810299e-07,41,13498.0,0.0,26,9677.0,4.2536673212081994e-07,-15.619,833,833,482032.0
1815.0,821,557393.0,659.6366863905325,0.16256577640892106,62,48842.0,0.0,56,41646.0,0.0,40,33250.0,0.06514257084703881,36,29106.0,0.04702281269898949,48,40342.0,0.00501297370862592,56,28875.0,2.1031038265981677e-05,70,45223.0,0.0012537520832808834,62,26144.0,0.011429405163549913,56,33154.0,0.0,60,30287.0,0.0,54,11731.0,0.0,48,21744.0,0.0,49,35406.0,0.0,57,29240.0,0.0,41,13498.0,0.0,26,9677.0,0.0,-15.394,821,821,478165.0
1820.0,827,560235.0,663.0,0.11582326097398249,62,48845.0,0.0,56,41651.0,0.0,41,33227.0,0.05642965515533814,35,29065.0,0.031333449896593396,51,40343.0,0.0001947779793428233,56,28878.0,0.0,73,45216.0,3.575990589278695e-06,62,26145.0,0.000253369624335651,56,33159.0,0.0,60,30307.0,0.0,54,11740.0,0.0,48,21745.0,0.0,49,35406.0,0.0,57,29240.0,0.0,41,13498.0,0.0,26,9677.0,3.342022708779105e-07,-15.506,827,827,478142.0
1825.0,833,563870.0,667.301775147929,0.0770256117781772,62,48860.0,0.0,56,41672.0,0.0,45,33216.0,0.004472211632083389,37,29029.0,0.02875196103690048,52,40343.0,1.0342188140054024e-06,56,28883.0,0.0,73,45220.0,1.0386562666498604e-07,63,26145.0,0.0,56,33164.0,0.0,60,30327.0,0.0,54,11740.0,0.0,46,20798.0,0.0,49,35406.0,0.0,57,29240.0,0.0,41,13498.0,0.0,26,9677.0,0.0,-15.619,833,833,477218.0
1830.0,831,567766.0,671.9124260355029,0.10002685606576409,62,48872.0,0.0,56,41706.0,0.0,46,33214.0,4.010276862066116e-06,39,29003.0,0.004680089790223127,52,40343.0,0.0,56,28889.0,0.0,73,45225.0,0.0,63,26137.0,0.01257928653450476,56,33165.0,0.0,60,30347.0,0.0,54,11737.0,0.011270739558934085,41,19831.0,0.02020830737059885,49,35406.0,0.0,57,29240.0,0.0,41,13498.0,0.0,26,9677.0,0.0,-15.581,831,831,476290.0
1835.0,832,571724.0,679.0071258907363,0.048814972026899016,62,48879.0,0.0,56,41746.0,0.0,46,33214.0,0.0,42,28993.0,0.0003256790061569322,52,40343.0,0.0,56,28903.0,0.0,73,45225.0,0.0,64,26134.0,8.740151545078698e-05,56,33177.0,0.0,60,30376.0,0.0,54,11735.0,0.034751513813241576,38,19801.0,0.01795919183860075,49,35411.0,0.0,57,29240.0,0.0,41,13499.0,0.0,26,9677.0,0.0,-15.6,832,832,476353.0
1840.0,836,575849.0,683.9061757719714,0.03811633720229268,62,48879.0,0.0,56,41777.0,0.0,46,33214.0,0.0,43,28993.0,1.5518158459192096e-06,52,40343.0,0.0,56,28915.0,0.0,73,45225.0,0.0,64,26134.0,0.0,56,33192.0,0.0,60,30445.0,0.015251903563160137,54,11759.0,0.01723271254916199,41,19775.0,0.006875937155081184,49,35413.0,0.0,57,29240.0,0.0,41,13509.0,0.0,26,9680.0,0.0,-15.675,836,836,476493.0
1845.0,838,580034.0,688.87648456057,0.029839086244067236,62,48879.0,0.0,56,41790.0,0.0,46,33214.0,0.0,43,28993.0,0.0,52,40343.0,0.0,56,28915.0,0.0,73,45225.0,0.0,64,26134.0,0.0,56,33200.0,0.0,60,30556.0,0.016143053500402085,54,11795.0,0.0,43,19760.0,0.000502563539587816,49,35413.0,0.0,57,29250.0,0.0,41,13511.0,0.015391790292380672,26,9698.0,0.0,-15.712,838,838,476676.0
1850.0,840,584233.0,693.8634204275535,0.019263702699209146,62,48879.0,0.0,56,41791.0,0.0,46,33214.0,0.0,43,28993.0,0.0,52,40343.0,0.0,56,28915.0,0.0,73,45225.0,0.0,64,26136.0,0.0,56,33197.0,0.016838876384559217,60,30670.0,0.0,54,11810.0,0.0,45,19763.0,1.5052024147299226e-05,49,35413.0,0.0,57,29279.0,0.0,41,13521.0,0.0006329029062028625,26,9716.0,0.0,-15.75,840,840,476865.0
1855.0,835,583616.0,693.1306413301663,0.03254390931923689,62,48879.0,0.0,56,41791.0,0.0,46,33214.0,0.0,43,28993.0,0.0,52,40343.0,0.0,55,28920.0,0.0,73,45225.0,0.0,61,25867.0,0.005555972485069629,57,33193.0,2.7451897887215146e-05,60,30745.0,0.0,51,10822.0,0.006064874336364777,45,19773.0,2.0509707955750326e-07,49,35413.0,0.0,57,29332.0,0.0,42,13549.0,0.0,26,9718.0,0.0,-15.656,835,835,475777.0
