step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,863,528286.0,600.325,0.12184719708883665,57,46915.0,0.0,42,32651.0,0.0,58,45609.0,0.04711527773493878,40,40393.0,0.03703305886598387,71,53422.0,0.0,63,39289.0,0.0,65,45011.0,0.00027565165297946414,52,28103.0,1.0390199208671791e-05,61,39211.0,0.0,58,35417.0,0.0,83,39888.0,1.6695686359641756e-07,53,28110.0,0.0,48,41283.0,0.0,57,33007.0,0.0,49,24865.0,0.0,6,868.0,0.0,-16.181,863,863,574042.0
1600.0,868,531363.0,603.8215909090909,0.11006046283433277,57,46920.0,0.0,42,32641.0,0.04431866875293485,58,45627.0,0.016085543908134475,44,40346.0,0.022015436742181885,71,53427.0,0.0,63,39289.0,0.0,66,45020.0,2.6660272177202274e-06,52,28103.0,0.0,61,39211.0,0.0,58,35434.0,0.0,83,39889.0,0.0,53,28110.0,0.0,48,41292.0,0.0,57,33007.0,0.0,49,24865.0,0.0,6,868.0,0.0,-16.275,868,868,574049.0
1605.0,871,535712.0,609.4562002275313,0.07829453551164703,57,46925.0,0.0,42,32630.0,0.0610487275909063,58,45645.0,0.0,47,40325.0,0.0030224371202353596,71,53430.0,0.0,63,39289.0,0.0,66,45030.0,0.0,52,28104.0,0.0,61,39211.0,0.0,58,35446.0,0.0,83,39892.0,0.0,53,28111.0,0.0,48,41292.0,0.0,57,33007.0,0.0,49,24865.0,0.0,6,868.0,0.0,-16.331,871,871,574070.0
1610.0,868,537006.0,612.321550741163,0.06707022317435951,57,46926.0,0.01627039761473428,42,32659.0,0.02003898540751917,58,45650.0,0.0,50,40318.0,3.225300693006091e-05,71,53443.0,0.0,63,39286.0,0.006187793680948379,60,43059.0,0.008544599666389555,52,28114.0,0.0,61,39211.0,0.0,58,35454.0,0.0,83,39901.0,0.0,53,28113.0,0.0,48,41292.0,0.0,57,33007.0,0.0,49,24865.0,0.0,6,868.0,0.0,-16.275,868,868,572166.0
1615.0,850,530836.0,605.2862029646523,0.15001092450594375,58,46936.0,0.015769399540384418,42,32682.0,0.0,55,44660.0,0.004736091201928821,50,40340.0,2.4479538410092345e-07,71,53455.0,0.0,63,39271.0,0.03636219331710256,50,39107.0,0.038892877102455474,52,28118.0,0.01518416664430966,61,39211.0,0.0,58,35459.0,0.0,83,39895.0,0.0004428569139193747,53,28113.0,0.0,48,41292.0,0.0,51,31364.0,0.010033982503220682,49,24865.0,0.0,6,868.0,0.0,-15.938,850,850,565636.0
1620.0,833,523802.0,597.2656784492589,0.276397335288173,58,46973.0,0.0,42,32669.0,0.03965138990440832,51,42736.0,0.022222623950827497,50,40382.0,0.0,71,53457.0,0.0,63,39246.0,0.044789529759211355,43,38072.0,0.04956434297846194,52,28111.0,0.0392284775299151,61,39212.0,0.0,58,35464.0,0.0,84,39893.0,8.153999899577972e-08,53,28113.0,0.0,48,41279.0,0.01629798578333126,44,28329.0,0.04211511090080151,49,24852.0,0.00955700162409531,6,868.0,0.0,-15.619,833,833,559656.0
1625.0,841,524448.0,598.0022805017104,0.16596402335060892,58,46985.0,0.0,42,32649.0,0.058740499275466616,52,42715.0,0.009764911349004075,50,40427.0,0.0,71,53457.0,0.0,65,39232.0,0.0012206558197872862,42,37999.0,0.04962191473096727,53,28124.0,0.01816301690432209,61,39217.0,0.0,58,35469.0,0.0,84,39893.0,0.0,53,28116.0,0.0,50,41274.0,8.098094251519065e-05,45,28298.0,0.01469568497771299,51,24847.0,0.013622239431770853,6,868.0,0.0,-15.769,841,841,559570.0
1630.0,858,528622.0,603.4497716894978,0.09459351115438586,58,46990.0,0.0,43,32650.0,0.02049119677141865,55,42710.0,0.00013897830296157385,50,40463.0,0.0,71,53457.0,0.0,67,39230.0,4.120667226493537e-06,48,37954.0,0.034783012551735513,54,28150.0,0.0001925077479370805,61,39219.0,0.0,58,35473.0,0.0,84,39893.0,0.0,53,28131.0,0.0,50,41274.0,0.0,50,28290.0,0.0007318238593224968,50,24862.0,0.02198083237827456,6,868.0,0.0,-16.087,858,858,559614.0
1635.0,866,532939.0,608.3778538812785,0.06257056024237599,58,46995.0,0.0,43,32645.0,0.022615992430706392,55,42710.0,2.2908044990191613e-07,50,40481.0,0.0,71,53457.0,0.0,67,39230.0,0.0,54,37931.0,0.004007293703306693,55,28178.0,0.0,61,39219.0,0.0,58,35473.0,0.0,84,39893.0,0.0,53,28161.0,0.0,50,41274.0,0.0,51,28294.0,1.5249453287001054e-05,50,24858.0,0.015395293477502922,6,868.0,0.0,-16.238,866,866,559667.0
1640.0,871,537288.0,614.745995423341,0.009974607258399383,58,47000.0,0.0,43,32665.0,0.0,55,42710.0,0.0,50,40483.0,0.0,71,53457.0,0.0,67,39230.0,0.0,58,37931.0,0.0003045386760354414,55,28212.0,0.0,61,39219.0,0.0,58,35473.0,0.0,84,39893.0,0.0,53,28183.0,0.0,50,41274.0,0.0,51,28299.0,0.0,51,24852.0,0.001848166098705482,6,868.0,0.0,-16.331,871,871,559749.0
1645.0,873,541653.0,619.7402745995423,0.010051756633038502,58,47005.0,0.0,43,32665.0,0.0,55,42710.0,0.0,50,40483.0,0.0,71,53457.0,0.0,67,39230.0,0.0,59,37941.0,5.420361234358501e-06,55,28236.0,0.0,61,39219.0,0.0,58,35473.0,0.0,84,39893.0,0.0,53,28187.0,0.0,50,41274.0,0.0,51,28304.0,0.0,52,24852.0,6.749575333496899e-07,6,868.0,0.0,-16.369,873,873,559797.0
1650.0,872,545957.0,624.6647597254005,0.01665138729771921,58,47010.0,0.0,43,32665.0,0.0,55,42710.0,0.0,50,40483.0,0.0,71,53457.0,0.0,67,39230.0,0.0,59,37951.0,2.1251975501316076e-07,55,28247.0,0.0,61,39219.0,0.0,58,35473.0,0.0,84,39893.0,0.0,53,28192.0,0.0,50,41274.0,0.0,51,28310.0,0.0,52,24852.0,0.0,5,885.0,0.0,-16.35,872,872,559851.0
1655.0,866,546143.0,624.8775743707093,0.04743575844739172,58,47015.0,0.0,43,32665.0,0.0,55,42710.0,0.0,50,40483.0,1.946345604553775e-07,71,53457.0,0.0,67,39230.0,0.0,59,37961.0,0.0,55,28271.0,0.0,61,39219.0,0.0,52,33548.0,0.010071664030675264,84,39893.0,0.0,53,28202.0,0.0,50,41274.0,0.0,51,28320.0,0.0,52,24857.0,0.0,5,885.0,0.0,-16.238,866,866,557990.0
1660.0,856,543532.0,623.316513761468,0.12014378679203955,58,47020.0,0.0,43,32665.0,0.0,55,42710.0,0.0,50,40483.0,0.0,71,53457.0,0.0,67,39230.0,0.0,59,37971.0,0.0,55,28300.0,0.0,61,39219.0,0.0,42,29842.0,0.04392958090340973,84,39893.0,0.0,53,28214.0,0.0,50,41274.0,0.0,51,28301.0,0.05110348246790218,52,24871.0,0.0,5,887.0,0.0,-16.05,856,856,554337.0
1665.0,850,542279.0,622.593570608496,0.1087664518557757,58,47031.0,0.0,43,32666.0,0.0,55,42713.0,0.0,50,40483.0,0.0,71,53457.0,0.0,67,39230.0,0.0,59,37981.0,0.0,55,28310.0,0.0,61,39219.0,0.0,36,28788.0,0.05525259048510295,84,39878.0,0.019292744812171685,53,28224.0,0.0,50,41274.0,0.0,51,28286.0,0.02511809794761263,52,24882.0,0.0,5,892.0,0.0,-15.938,850,850,553314.0
1670.0,839,540534.0,620.5901262916188,0.11033924532409299,58,47063.0,0.0,43,32689.0,0.0,55,42718.0,0.0,44,39492.0,0.013605772609303077,71,53457.0,0.0,67,39227.0,0.006763117876063013,53,36037.0,0.011629969046874817,55,28318.0,0.0,61,39219.0,0.0,33,28698.0,0.056264635589050954,85,39870.0,0.00047959111496546404,53,28230.0,0.0,50,41274.0,0.0,54,28281.0,8.175871873948511e-05,52,24884.0,0.0,5,897.0,0.0,-15.731,839,839,550354.0
1675.0,827,543360.0,625.2704257767549,0.20582063735806083,58,47093.0,0.0,43,32745.0,0.0,52,41742.0,0.05087103622563364,37,36546.0,0.032747531639371226,71,53457.0,0.0,66,39234.0,0.025336515541343915,45,34073.0,0.028038880103465245,55,28332.0,0.0,61,39219.0,0.0,39,28617.0,0.04483299064106061,86,39862.0,0.0003284414084766983,53,28232.0,0.0,50,41274.0,0.0,54,28286.0,2.1857785559266512e-06,52,24892.0,0.0,5,897.0,0.0,-15.506,827,827,544501.0
1680.0,828,546837.0,630.7231833910034,0.21927183512539233,58,47104.0,0.0,43,32787.0,0.05248119791111363,50,40469.0,0.08344750537187051,35,36527.0,0.046732371399113244,71,53457.0,0.0,66,39232.0,0.014346835150119388,41,34021.0,0.03117082078904895,55,28347.0,0.0,61,39219.0,0.0,46,28570.0,0.005040016572408994,88,39853.0,1.678831377388404e-05,53,28242.0,0.0,50,41274.0,0.0,54,28291.0,0.0,52,24907.0,0.0,5,900.0,0.0,-15.525,828,828,543200.0
1685.0,829,541782.0,624.8927335640138,0.23043231197907543,58,47109.0,0.0,39,31619.0,0.07869480185971972,50,40495.0,0.03543810644554502,37,36503.0,0.01005371476713729,71,53457.0,0.0,66,39237.0,0.01410956796408689,45,33965.0,0.03401037001335302,55,28352.0,0.0,61,39219.0,0.0,51,28551.0,0.00028629114945525377,88,39860.0,0.0,47,26260.0,0.016394317827091113,50,41274.0,0.0,54,28301.0,0.0,52,24916.0,0.0,5,902.0,0.06627051748752497,-15.544,829,829,540020.0
1690.0,827,533990.0,615.9054209919262,0.2296217210548662,58,47114.0,0.0,36,30613.0,0.07986896409780987,52,40505.0,0.018306393835145478,39,36490.0,0.0004543612985153662,71,53452.0,0.013884439841792544,66,39246.0,0.009513097987079484,51,33934.0,0.017920310329768974,55,28339.0,0.01520739805879895,61,39219.0,0.0,52,28541.0,0.0010825119559548751,88,39891.0,0.0,37,22627.0,0.045020615485326064,50,41274.0,0.0,54,28313.0,0.0,52,24918.0,0.0,5,897.0,0.2436849887417191,-15.506,827,827,535373.0
1695.0,836,531589.0,614.5537572254335,0.12919697077218262,58,47119.0,0.0,37,30579.0,0.047861550380563736,52,40500.0,0.0003817404816384583,41,36489.0,4.131947986855152e-06,71,53447.0,0.00741638529724005,66,39255.0,0.014661668634635715,56,33936.0,0.00021086368103254824,57,28324.0,0.0006392690653076682,61,39219.0,0.0,53,28540.0,3.8090130353600714e-06,88,39936.0,0.0,35,22566.0,0.044994100442772855,50,41274.0,0.0,54,28324.0,0.0,52,24918.0,0.0,5,877.0,0.2552772205867335,-15.675,836,836,535303.0
1700.0,845,532255.0,615.3236994219653,0.0739133179585435,58,47116.0,0.016455992498388333,37,30553.0,0.019864076245633695,53,40499.0,4.958811819298086e-07,41,36489.0,0.0,71,53452.0,0.007465630329511607,66,39262.0,0.0003798268278001218,56,33941.0,0.00020732418948539224,58,28324.0,2.3063046635009898e-07,61,39219.0,0.0,53,28540.0,0.0,88,39977.0,0.0,40,22520.0,0.024826845213061655,50,41274.0,0.0,54,28334.0,0.0,52,24918.0,0.0,7,876.0,0.06543155629429902,-15.844,845,845,535294.0
1705.0,856,535803.0,619.4254335260116,0.04057595342293586,58,47116.0,0.016507978487717748,40,30521.0,0.007972309189040412,53,40503.0,0.0,41,36491.0,0.0,72,53450.0,3.6991591810628546e-07,67,39262.0,1.0258477746012227e-07,57,33951.0,1.7382656685284605e-07,58,28329.0,0.0,61,39219.0,0.0,53,28540.0,0.0,88,39994.0,0.0,45,22502.0,0.0013552158727475332,50,41274.0,0.0,54,28338.0,0.0,52,24918.0,0.0,7,871.0,0.005513735062595487,-16.05,856,856,535279.0
1710.0,856,536119.0,619.7907514450867,0.0568628635990614,58,47134.0,0.0,43,30506.0,0.0007569033897434651,53,40518.0,0.0,41,36496.0,0.0,72,53450.0,0.0,67,39262.0,0.0,57,33961.0,0.0,52,27345.0,0.01062940600157578,61,39219.0,0.0,53,28540.0,0.0,88,39994.0,0.0,47,22494.0,0.009717536981948454,50,41274.0,0.0,54,28338.0,0.0,52,24918.0,0.0,8,870.0,1.2128278547695683e-05,-16.05,856,856,534319.0
1715.0,851,534228.0,618.3194444444445,0.1182290544675833,58,47139.0,0.0,44,30504.0,2.110795584146612e-05,53,40533.0,0.0,41,36488.0,0.04164908983038729,72,53450.0,0.0,67,39262.0,0.0,57,33971.0,1.3889201583130516e-07,46,25385.0,0.019579262449751934,61,39219.0,0.0,53,28540.0,0.0,88,39994.0,0.0,47,22487.0,0.031023220046106553,50,41274.0,0.0,54,28338.0,0.0,52,24918.0,0.0,8,870.0,0.0,-15.956,851,851,532372.0
1720.0,847,534604.0,619.4716106604867,0.09951290299938104,58,47144.0,0.0,44,30504.0,8.48519770914983e-07,53,40544.0,0.0,41,36480.0,0.03401698361479729,72,53450.0,0.0,67,39262.0,0.0,57,33981.0,0.0,43,25347.0,0.024383633524054146,61,39219.0,0.0,53,28540.0,0.0,88,39995.0,0.0,48,22469.0,0.03732713204729657,50,41274.0,0.0,54,28338.0,0.0,50,24932.0,0.003397760460975287,8,870.0,0.0,-15.881,847,847,532349.0
1725.0,851,538749.0,624.9988399071925,0.0855060823266931,58,47149.0,0.0,44,30504.0,0.0,53,40548.0,0.0,42,36467.0,0.041414506939387564,72,53450.0,0.0,67,39262.0,0.0,57,33991.0,0.0,46,25314.0,0.019153898520052243,61,39219.0,0.0,53,28540.0,0.0,88,39998.0,0.0,48,22459.0,0.015567208062636298,50,41274.0,0.0,54,28338.0,0.0,50,24946.0,0.0,8,857.0,0.1630988694897163,-15.956,851,851,532316.0
1730.0,855,543010.0,629.9419953596288,0.043734161241951036,58,47154.0,0.0,44,30504.0,0.0,53,40548.0,0.0,42,36469.0,0.009048128438099224,72,53450.0,0.0,67,39262.0,0.0,57,34001.0,0.0,48,25294.0,0.0015902774363372495,61,39219.0,0.0,53,28540.0,0.0,88,39998.0,0.0,50,22455.0,7.523483633538211e-07,50,41274.0,0.0,54,28338.0,0.0,50,24946.0,0.0,8,852.0,0.18799327677528144,-16.031,855,855,532304.0
1735.0,859,546929.0,635.2253193960511,0.007871293217944773,58,47159.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36465.0,3.728447499325892e-05,72,53450.0,0.0,67,39262.0,0.0,57,34011.0,0.0,51,25287.0,5.4543647443323424e-05,60,38626.0,0.0,53,28540.0,0.0,88,39998.0,0.0,50,22455.0,0.0,50,41274.0,0.0,54,28338.0,0.0,50,24946.0,0.0,8,860.0,0.0025649011756812817,-16.106,859,859,531723.0
1740.0,854,545725.0,633.8269454123113,0.027881667168413813,58,47164.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36465.0,0.0,72,53442.0,0.0027479418913467224,67,39262.0,0.0,57,34021.0,0.0,51,25287.0,4.169762821085899e-07,60,38626.0,0.0,53,28540.0,0.0,88,39998.0,0.0,50,22455.0,0.0,44,40286.0,0.013999517527629351,54,28338.0,0.0,50,24946.0,0.0,9,865.0,6.549000770371163e-07,-16.012,854,854,530747.0
1745.0,844,541231.0,628.6074332171893,0.1007255017392377,58,47169.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36465.0,0.0,73,53442.0,0.0,67,39262.0,0.0,57,34031.0,0.0,51,25287.0,0.0,60,38626.0,0.0,50,27546.0,0.004764803499970985,85,39014.0,0.002891190762993477,50,22455.0,0.0,39,38265.0,0.03061488186748397,54,28325.0,0.01156914335572162,50,24946.0,0.0,9,865.0,0.0,-15.825,844,844,526750.0
1750.0,834,535914.0,622.432055749129,0.16281094391709933,58,47174.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36468.0,0.0,73,53447.0,0.0,67,39258.0,0.008013576876558367,57,34041.0,0.0,51,25290.0,0.0,60,38618.0,0.00446087436531378,45,25612.0,0.017112822775306,80,37100.0,0.013565851078753409,50,22450.0,0.014726619382532231,37,38231.0,0.029097166043345613,56,28311.0,0.00018796715958311374,50,24938.0,0.014661062475431775,9,865.0,0.0,-15.637,834,834,522855.0
1755.0,835,534636.0,620.9477351916377,0.10636852140377592,58,47179.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36487.0,0.0,73,53457.0,0.0,68,39249.0,0.00020010145478924413,57,34051.0,0.0,51,25292.0,1.2585705248780804e-07,61,38616.0,1.042846930979502e-06,46,25588.0,0.015854279324820322,77,37075.0,0.015150132817832859,50,22445.0,0.006719393722169445,36,38190.0,0.029368419240945357,57,28315.0,1.900621128728351e-06,51,24924.0,0.0033312986791018528,9,865.0,0.0,-15.656,835,835,522785.0
1760.0,845,537750.0,624.5644599303135,0.07494863416253571,58,47184.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36515.0,0.0,73,53466.0,0.0,69,39254.0,7.897150879720002e-07,57,34061.0,0.0,51,25292.0,0.0,61,38616.0,0.0,49,25576.0,0.0003917794116078744,77,37051.0,0.014808369856295895,51,22443.0,1.6691528327344047e-06,40,38162.0,0.01162228460877327,57,28332.0,0.0,52,24923.0,2.1524196571292913e-05,9,865.0,0.0,-15.844,845,845,522792.0
1765.0,850,541902.0,631.5874125874126,0.01665435903019438,58,47189.0,0.0,44,30504.0,0.0,53,40548.0,0.0,44,36545.0,0.0,73,53469.0,0.0,69,39259.0,0.0,57,34071.0,0.0,51,25292.0,0.0,61,38616.0,0.0,50,25584.0,2.6340188732817353e-06,78,37027.0,0.011042580633848859,51,22443.0,0.0,43,38149.0,0.0006953690046944025,57,28352.0,0.0,52,24937.0,0.0,9,865.0,0.0,-15.938,850,850,522850.0
1770.0,855,546171.0,636.5629370629371,0.002462157518281053,58,47194.0,0.0,44,30504.0,0.0,53,40551.0,0.0,44,36572.0,0.0,73,53477.0,0.0,69,39259.0,0.0,57,34092.0,0.0,51,25295.0,0.0,61,38616.0,0.0,50,25609.0,0.0,82,37017.0,0.0017127812819666042,51,22443.0,0.0,44,38149.0,2.8601027867844645e-05,57,28364.0,0.0,52,24956.0,0.0,9,865.0,0.0,-16.031,855,855,522963.0
1775.0,858,550456.0,641.5571095571096,7.972118222575194e-05,58,47199.0,0.0,44,30504.0,0.0,53,40556.0,0.0,44,36589.0,0.0,73,53487.0,0.0,69,39260.0,0.0,57,34124.0,0.0,51,25305.0,0.0,61,38616.0,0.0,50,25632.0,0.0,85,37019.0,5.8646359002144284e-05,51,22448.0,0.0,44,38149.0,2.067714125623357e-07,57,28368.0,0.0,52,24974.0,0.0,9,865.0,0.0,-16.087,858,858,523095.0
1780.0,851,546483.0,636.9265734265734,0.03316537488867042,58,47204.0,0.0,44,30504.0,0.0,49,38554.0,0.008442159127839511,44,36595.0,0.0,73,53492.0,0.0,69,39279.0,0.0,57,34170.0,0.0,51,25310.0,0.0,61,38616.0,0.0,50,25646.0,0.0,85,37022.0,1.961780586175894e-06,51,22453.0,0.0,44,38149.0,0.0,57,28368.0,0.0,49,24172.0,0.006876297020843064,9,865.0,0.0,-15.956,851,851,520399.0
1785.0,840,538332.0,627.4265734265734,0.12399783407238907,58,47209.0,0.0,44,30509.0,0.0,43,34561.0,0.020927155662200936,44,36598.0,0.0,73,53495.0,0.0,69,39304.0,0.0,57,34193.0,0.026274888459887236,51,25311.0,0.0,61,38616.0,0.0,50,25656.0,0.0,85,37022.0,7.017951061037434e-08,51,22458.0,0.0,44,38149.0,0.0,57,28368.0,0.0,44,23514.0,0.027640980106126728,9,865.0,0.07272554245794574,-15.75,840,840,515828.0
1790.0,834,533037.0,622.7067757009346,0.1057978814696345,58,47214.0,0.0,44,30519.0,0.0,39,34532.0,0.019875314722721842,44,36603.0,0.0,73,53495.0,0.0,69,39347.0,0.0,59,34185.0,0.008482012784143534,51,25311.0,0.0,61,38616.0,0.0,50,25666.0,0.0,85,37022.0,0.0,51,22462.0,0.0,44,38149.0,0.0,57,28368.0,0.0,40,23376.0,0.04648881627262159,9,855.0,0.17195615705531192,-15.638,834,834,515720.0
1795.0,843,535525.0,626.3450292397661,0.059050991264037504,58,47219.0,0.0,44,30530.0,0.0,42,34508.0,0.008994454909503218,44,36608.0,0.0,73,53498.0,0.0,69,39397.0,0.0,63,34196.0,1.7128784170657414e-05,51,25311.0,0.0,61,38616.0,0.0,50,25675.0,0.0,85,37022.0,0.0,51,22462.0,0.0,44,38149.0,0.0,57,28368.0,0.0,42,23345.0,0.032672525144411255,9,850.0,0.0678132144466576,-15.806,843,843,515754.0
1800.0,847,538440.0,629.7543859649123,0.032089569712771354,58,47224.0,0.0,44,30540.0,0.0,45,34498.0,0.000624324887425851,44,36613.0,0.0,73,53511.0,0.0,69,39454.0,0.0,63,34211.0,2.3429413404760932e-07,51,25311.0,0.0,61,38616.0,0.0,50,25676.0,0.0,85,37022.0,0.0,51,22462.0,0.0,41,37165.0,0.009435233670243634,57,28368.0,0.0,45,23329.0,0.0036523311881822068,10,848.0,7.212831075440382e-05,-15.881,847,847,514848.0
1805.0,849,541367.0,633.9192037470726,0.04088949153542879,58,47229.0,0.0,44,30544.0,0.0,47,34500.0,5.896530127897884e-06,44,36618.0,0.0,73,53526.0,0.0,69,39534.0,0.0,63,34226.0,0.0,51,25311.0,0.0,61,38603.0,0.02712336015586238,50,25676.0,0.0,85,37022.0,0.0,51,22462.0,0.0,39,36173.0,0.017218328763455755,57,28368.0,0.0,47,23326.0,5.183864378776442e-05,10,848.0,0.0,-15.919,849,849,513966.0
1810.0,852,545620.0,638.8992974238876,0.0008975007566372362,58,47234.0,0.0,44,30546.0,0.0,47,34506.0,0.0,44,36618.0,0.0,73,53540.0,0.0,69,39625.0,0.0,63,34238.0,0.0,51,25318.0,0.0,62,38596.0,0.0006680440162406822,50,25676.0,0.0,85,37022.0,0.0,51,22462.0,0.0,41,36164.0,0.0004029563248002687,57,28368.0,0.0,47,23326.0,0.0,10,848.0,0.0,-15.975,852,852,514087.0
1815.0,854,549890.0,643.8992974238876,1.4117456895968618e-06,58,47254.0,0.0,44,30551.0,0.0,47,34526.0,2.5147912337195633e-07,44,36618.0,0.0,73,53550.0,0.0,69,39696.0,0.0,63,34248.0,0.0,51,25361.0,0.0,63,38601.0,0.0,50,25676.0,0.0,85,37022.0,0.0,51,22463.0,0.0,42,36164.0,2.703802003058369e-06,57,28368.0,0.0,47,23336.0,0.0,10,848.0,0.0,-16.012,854,854,514282.0
1820.0,854,554160.0,648.8992974238876,0.0,58,47282.0,0.0,44,30553.0,0.0,47,34546.0,0.0,44,36618.0,0.0,73,53559.0,0.0,69,39757.0,0.0,63,34258.0,0.0,51,25405.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37022.0,0.0,51,22474.0,0.0,42,36164.0,0.0,57,28368.0,0.0,47,23350.0,0.0,10,848.0,0.0,-16.012,854,854,514484.0
1825.0,854,558430.0,653.8992974238876,0.0,58,47296.0,0.0,44,30556.0,0.0,47,34562.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39794.0,0.0,63,34268.0,0.0,51,25416.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37022.0,0.0,51,22504.0,0.0,42,36164.0,0.0,57,28368.0,0.0,47,23356.0,0.0,10,848.0,0.0,-16.012,854,854,514613.0
1830.0,854,562700.0,658.8992974238876,0.0,58,47301.0,0.0,44,30579.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39815.0,0.0,63,34278.0,0.0,51,25417.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37022.0,0.0,51,22534.0,0.0,42,36164.0,0.0,57,28368.0,0.0,47,23357.0,0.0,10,848.0,0.0,-16.012,854,854,514706.0
1835.0,852,566832.0,663.7377049180328,0.01565131920147635,58,47306.0,0.0,44,30609.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39817.0,0.0,63,34288.0,0.0,51,25422.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37028.0,0.0,51,22559.0,0.0,42,36164.0,0.0,57,28372.0,0.0,47,23357.0,1.4845944010675019e-07,8,870.0,0.0,-15.975,852,852,514815.0
1840.0,852,571092.0,668.7259953161592,0.035900069460536685,58,47311.0,0.0,44,30641.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39840.0,0.0,63,34298.0,0.0,51,25435.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37053.0,0.0,51,22596.0,0.0,42,36164.0,0.0,57,28382.0,0.0,47,23357.0,0.0,8,870.0,0.0,-15.975,852,852,514970.0
1845.0,852,575352.0,673.7142857142857,0.03512274942790005,58,47316.0,0.0,44,30658.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39864.0,0.0,63,34308.0,0.0,51,25450.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37073.0,0.0,51,22622.0,0.0,42,36164.0,0.0,57,28389.0,0.0,47,23357.0,0.0,8,870.0,0.0,-15.975,852,852,515094.0
1850.0,852,579612.0,678.7025761124122,0.03718259602854418,58,47321.0,0.0,44,30660.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39866.0,0.0,63,34318.0,0.0,51,25456.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37081.0,0.0,51,22625.0,0.0,42,36168.0,0.0,57,28390.0,0.0,47,23363.0,0.0,8,870.0,0.0,-15.975,852,852,515141.0
1855.0,852,583872.0,685.2957746478874,0.0,58,47326.0,0.0,44,30660.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39866.0,0.0,63,34339.0,0.0,51,25456.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37081.0,0.0,51,22626.0,0.0,42,36184.0,0.0,57,28393.0,0.0,47,23378.0,0.0,8,870.0,0.0,-15.975,852,852,515202.0
1860.0,852,588132.0,690.2957746478874,0.0,58,47331.0,0.0,44,30660.0,0.0,47,34564.0,0.0,44,36618.0,0.0,73,53561.0,0.0,69,39866.0,0.0,63,34374.0,0.0,51,25462.0,0.0,63,38604.0,0.0,50,25676.0,0.0,85,37111.0,0.0,51,22631.0,0.0,42,36195.0,0.0,57,28416.0,0.0,47,23385.0,0.0,8,870.0,0.0,-15.975,852,852,515324.0
1865.0,852,592392.0,695.2957746478874,0.0,58,47336.0,0.0,44,30660.0,0.0,47,34565.0,0.0,44,36623.0,0.0,73,53561.0,0.0,69,39867.0,0.0,63,34399.0,0.0,51,25489.0,0.0,63,38604.0,0.0,50,25678.0,0.0,85,37174.0,0.0,51,22642.0,0.0,42,36195.0,0.0,57,28452.0,0.0,47,23395.0,0.0,8,882.0,0.0,-15.975,852,852,515522.0
1870.0,847,594380.0,697.6291079812206,0.020941018056601837,58,47341.0,0.0,44,30665.0,0.0,47,34585.0,0.0,44,36631.0,0.0,73,53558.0,0.00516938934532186,64,38903.0,0.007212668142642096,63,34409.0,0.0,51,25510.0,0.0,63,38604.0,0.0,50,25683.0,0.0,85,37247.0,0.0,51,22672.0,0.0,42,36195.0,0.0,57,28471.0,0.0,47,23403.0,0.0,8,892.0,0.0,-15.881,847,847,514769.0
