step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1565.0,491,214588.0,427.46613545816734,0.07717978930298967,8,5994.0,0.0,31,11257.0,0.0,25,4604.0,0.0,20,8898.0,0.0,33,21917.0,0.0,37,18681.0,0.01351398234871462,52,11931.0,0.0,22,14217.0,0.0,45,23395.0,0.0,64,24648.0,0.0,26,2749.0,0.0,47,19053.0,0.0,16,6349.0,0.0,35,18914.0,0.0,15,5909.0,0.0,15,9837.0,0.032857029137312664,-9.206,491,491,208353.0
1570.0,472,207238.0,412.8247011952191,0.3530205061859733,8,5994.0,0.0,31,11257.0,0.0,25,4606.0,0.0,20,8898.0,0.0,33,21918.0,0.0,27,14694.0,0.05886934823700252,52,11919.0,0.04237169455907385,22,14217.0,0.0,45,23400.0,0.0,57,22788.0,0.022909833635509018,26,2752.0,0.0,47,19032.0,0.05261807605018494,16,6352.0,0.0,35,18917.0,0.0,15,5904.0,0.050690381250910015,13,7627.0,0.057624809479454385,-8.85,472,472,200275.0
1575.0,461,199009.0,397.2235528942116,0.44577223735124655,8,5994.0,0.0,31,11251.0,0.02952551394233917,20,4448.0,0.022727705951584513,20,8895.0,0.020801054914842673,33,21923.0,0.0,23,14607.0,0.1281097128249428,53,11927.0,0.01864695781660197,22,14217.0,0.0,45,23420.0,0.0,53,20285.0,0.03417551084221948,26,2747.0,0.017343478345382603,47,19017.0,0.029395979506503744,16,6357.0,0.0,35,18917.0,0.0,15,5884.0,0.14995337716009138,14,6636.0,0.0001837822244435156,-8.644,461,461,196525.0
1580.0,462,194339.0,387.90219560878245,0.27535248890038344,8,5994.0,0.0,31,11250.0,0.07437162832402096,18,4454.0,0.01125762250104766,21,8892.0,4.760015122066337e-05,33,21928.0,0.0,24,14512.0,0.07183932015791199,54,11956.0,0.0002347778419553911,22,14217.0,0.0,45,23437.0,0.0,50,19902.0,0.030695030648575768,26,2742.0,0.03572727728764361,50,19011.0,2.3050845178656138e-05,16,6362.0,0.0,35,18923.0,0.0,15,5869.0,0.07967674600810742,14,6636.0,0.0,-8.662,462,462,196085.0
1585.0,474,190487.0,380.21357285429144,0.15841720730764322,8,5994.0,0.0,31,11275.0,0.04990097748278349,21,4446.0,0.000521369517183323,21,8892.0,3.885858018913405e-07,33,21933.0,0.0,35,14477.0,0.014342499883549525,55,11975.0,0.0,22,14217.0,0.0,45,23443.0,0.0,44,19842.0,0.042737636030252296,27,2741.0,3.121534878548771e-05,50,19011.0,0.0,16,6367.0,0.0,35,18950.0,0.0,17,5881.0,9.454365397131007e-06,14,6636.0,0.0,-8.887,474,474,196080.0
1590.0,476,187881.0,376.51503006012024,0.13596043105152525,8,6000.0,0.0,27,11276.0,0.019018836582151467,22,4443.0,0.016750827458602697,21,8892.0,0.0,33,21933.0,0.0,38,14485.0,0.001625907411300284,55,11977.0,0.0,22,14217.0,0.0,45,23447.0,0.0,49,19774.0,0.035848579294345914,27,2746.0,0.0,50,19011.0,0.0,16,6371.0,0.0,32,17981.0,0.01075933658308853,17,5894.0,0.0,14,6639.0,0.0,-8.925,476,476,195086.0
1595.0,477,185630.0,372.00400801603206,0.15807733437613328,8,6022.0,0.08870347850372057,26,11334.0,0.01630007691776434,22,4433.0,0.042519898343987755,21,8892.0,0.0,33,21936.0,0.0,41,14504.0,5.01753304106906e-05,55,11977.0,0.0,22,14217.0,0.0,45,23454.0,0.0,53,19730.0,0.010596570341587827,27,2751.0,0.0,50,19011.0,0.0,16,6371.0,0.0,27,16998.0,0.021933550785737107,17,5909.0,0.0,14,6659.0,0.0,-8.944,477,477,194198.0
1600.0,480,183650.0,367.3,0.1585669190695636,8,6044.0,0.11043448812126486,28,11330.0,6.715367356629576e-05,23,4428.0,0.022699146564879594,21,8892.0,0.0,33,21941.0,0.0,41,14511.0,8.664776718324983e-07,55,11977.0,0.0,22,14217.0,0.0,45,23464.0,0.0,58,19707.0,0.013150511493443404,27,2759.0,0.0,50,19011.0,0.0,16,6371.0,0.0,22,15991.0,0.040525229111753554,17,5922.0,0.0,14,6689.0,0.0,-9.0,480,480,193254.0
1605.0,485,182807.0,366.34669338677355,0.08869027132241356,8,6063.0,0.1063363096968732,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21955.0,0.0,41,14511.0,0.0,55,11977.0,0.0,22,14217.0,0.0,45,23470.0,0.0,63,19696.0,0.002618801990947281,27,2768.0,0.0,50,19011.0,0.0,16,6371.0,0.0,21,15955.0,0.036270932655774364,17,5924.0,0.0,14,6716.0,0.0,-9.094,485,485,193281.0
1610.0,483,183630.0,368.73493975903614,0.10289984525467256,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21970.0,0.0,41,14511.0,0.0,55,11977.0,0.0,22,14217.0,0.0,45,23475.0,0.0,63,19696.0,0.007544251079603775,27,2771.0,0.0,50,19011.0,0.0,16,6371.0,0.0,24,15916.0,0.0516932728168025,12,5654.0,0.04060526749110405,14,6733.0,0.0,-9.056,483,483,193017.0
1615.0,488,186060.0,373.6144578313253,0.09109288585519905,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21980.0,0.0,41,14511.0,0.0,55,11977.0,0.0,22,14217.0,0.0,45,23483.0,0.0,64,19699.0,4.118140775540824e-06,27,2762.0,0.03567701097291219,50,19011.0,0.0,16,6375.0,0.0,28,15879.0,0.02678828924601493,12,5672.0,0.027729996291209296,14,6737.0,0.0,-9.15,488,488,193018.0
1620.0,489,188118.0,377.7469879518072,0.0937585903694968,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21985.0,0.0,41,14511.0,0.0,55,11977.0,0.0,21,14213.0,0.019715990009021054,45,23492.0,0.0,64,19704.0,0.0,27,2747.0,0.06614236427866799,50,19011.0,0.0,16,6396.0,0.0,30,15851.0,0.01045836435275299,12,5691.0,0.0,14,6737.0,0.0,-9.169,489,489,193030.0
1625.0,486,189927.0,381.37951807228916,0.1037795804531701,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21990.0,0.0,41,14513.0,0.0,55,11977.0,0.0,21,14208.0,0.04470489859365964,39,22605.0,0.015086196206736274,64,19709.0,0.0,27,2737.0,0.017955956247798124,50,19011.0,0.0,16,6409.0,0.0,33,15837.0,0.0007460562483754616,12,5692.0,0.0,14,6737.0,0.0,-9.112,486,486,192140.0
1630.0,480,191351.0,386.56767676767674,0.1349075513885355,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21995.0,0.0,41,14519.0,0.0,55,11977.0,0.0,21,14203.0,0.015481246893278388,29,20681.0,0.0468814490685534,64,19729.0,0.0,29,2734.0,2.4723034296557873e-05,50,19011.0,0.0,16,6405.0,0.09264391329043403,35,15835.0,3.838449558207248e-05,12,5697.0,0.0,14,6737.0,0.0,-9.0,480,480,190238.0
1635.0,476,192898.0,389.6929292929293,0.17025452768950655,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,21997.0,0.0,41,14544.0,0.0,53,12012.0,0.0,22,14203.0,1.1931799274100189e-05,31,20681.0,0.041494365424503216,63,19709.0,0.029483923398850725,29,2734.0,0.0,50,19016.0,0.0,16,6404.0,0.07909331661780855,31,14846.0,0.015109254005338031,12,5702.0,0.0,14,6737.0,0.0,-8.925,476,476,189300.0
1640.0,480,195157.0,394.25656565656567,0.14344666728283642,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,22000.0,0.0,41,14583.0,0.0,53,12012.0,0.0,22,14223.0,0.0,37,20681.0,0.0006499542750488047,65,19705.0,0.0293579546353587,29,2718.0,0.06215373692840452,50,19026.0,0.0,17,6401.0,0.0012180819429769712,26,14003.0,0.024001269684830805,12,5707.0,0.0,14,6737.0,0.0,-9.0,480,480,188511.0
1645.0,483,197466.0,398.92121212121214,0.060362020066727605,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,22018.0,0.0,41,14610.0,0.0,53,12012.0,0.0,22,14260.0,0.0,38,20689.0,0.00015408581902541524,68,19713.0,9.525367206245951e-05,29,2708.0,0.010985509372961413,50,19033.0,0.0,18,6392.0,0.05205775896070878,24,13960.0,0.02709074690734058,12,5707.0,0.0,14,6737.0,0.0,-9.056,483,483,188554.0
1650.0,485,199794.0,403.6242424242424,0.022569329905913853,8,6068.0,0.0,28,11330.0,0.0,24,4425.0,0.0,21,8892.0,0.0,33,22051.0,0.0,41,14622.0,0.0,53,12012.0,0.0,22,14308.0,0.0,38,20692.0,9.254977557982948e-07,68,19728.0,0.0,31,2705.0,1.4330264220853659e-06,50,19033.0,0.0,18,6389.0,0.0016709462490290521,24,13911.0,0.024277247555789562,12,5707.0,0.0,14,6737.0,0.0,-9.094,485,485,188610.0
1655.0,488,202229.0,408.54343434343434,0.01002198099961698,8,6068.0,0.0,28,11330.0,0.0,24,4429.0,0.0,21,8892.0,0.0,33,22084.0,0.0,41,14625.0,0.0,53,12012.0,0.0,22,14352.0,0.0,38,20696.0,0.0,68,19743.0,0.0,31,2705.0,0.0,50,19036.0,0.0,19,6394.0,0.0,26,13871.0,0.011192056308840775,12,5710.0,0.0,14,6737.0,0.0,-9.15,488,488,188684.0
1660.0,491,204678.0,413.4909090909091,0.004608914714874178,8,6068.0,0.0,28,11336.0,0.0,24,4454.0,0.0,21,8892.0,0.0,33,22103.0,0.0,41,14633.0,0.0,53,12012.0,0.0,22,14381.0,0.0,38,20706.0,0.0,68,19758.0,0.0,31,2705.0,0.0,50,19046.0,0.0,19,6399.0,0.0,29,13845.0,0.004755161280360189,12,5722.0,0.0,14,6737.0,0.0,-9.206,491,491,188797.0
1665.0,495,207145.0,418.47474747474746,0.00021484968375543883,8,6071.0,0.0,28,11363.0,0.0,24,4497.0,0.0,21,8892.0,0.0,33,22108.0,0.0,41,14643.0,0.0,53,12012.0,0.0,22,14393.0,0.0,38,20718.0,0.0,68,19773.0,0.0,31,2705.0,0.0,50,19056.0,0.0,19,6403.0,0.0,33,13837.0,0.0002070470170881192,12,5734.0,0.0,14,6737.0,0.0,-9.281,495,495,188942.0
1670.0,495,209620.0,423.47474747474746,1.4529526598102952e-06,8,6095.0,0.0,28,11387.0,0.0,24,4540.0,0.0,21,8892.0,0.0,33,22111.0,0.0,41,14654.0,0.0,53,12012.0,0.0,22,14393.0,0.0,38,20727.0,0.0,68,19785.0,0.0,31,2705.0,0.0,50,19057.0,0.0,19,6406.0,0.0,33,13837.0,1.4199917261764446e-06,12,5738.0,0.0,14,6737.0,0.0,-9.281,495,495,189076.0
1675.0,489,211132.0,426.5292929292929,0.04609034368273561,8,6120.0,0.0,28,11392.0,0.0,24,4570.0,0.0,21,8892.0,0.0,33,22111.0,0.0,41,14693.0,0.0,53,12012.0,0.0,22,14393.0,0.0,38,20736.0,0.0,62,19828.0,0.009956072637887569,31,2707.0,0.0,50,19058.0,0.0,19,6408.0,0.0,33,13834.0,0.013047396387903504,12,5738.0,0.0,14,6737.0,0.0,-9.169,489,489,189229.0
1680.0,487,213502.0,431.31717171717173,0.12653304847320812,8,6128.0,0.0,28,11398.0,0.0,24,4587.0,0.0,21,8892.0,0.0,33,22118.0,0.0,41,14730.0,0.03871068053588414,53,12012.0,0.0,22,14393.0,0.0,38,20747.0,0.0,60,19874.0,0.01681121387454781,31,2714.0,0.0,50,19063.0,0.0,19,6413.0,0.0,33,13824.0,0.04177958658053386,12,5738.0,0.0,14,6737.0,0.0,-9.131,487,487,189368.0
1685.0,492,215945.0,436.25252525252523,0.0338480520043165,8,6129.0,0.0,28,11413.0,0.0,24,4594.0,0.0,21,8892.0,0.0,33,22152.0,0.0,42,14748.0,0.0011771972932171288,53,12012.0,0.0,22,14393.0,0.0,38,20753.0,0.0,63,19895.0,6.327515194004688e-05,31,2712.0,0.029768703333293057,50,19068.0,0.0,19,6418.0,0.0,34,13815.0,0.003048629725845604,12,5738.0,0.0,14,6737.0,0.0,-9.225,492,492,189469.0
1690.0,495,218414.0,441.24040404040403,0.00019312378654283405,8,6134.0,0.0,28,11427.0,0.0,24,4624.0,0.0,21,8892.0,0.0,33,22199.0,0.0,43,14753.0,3.195531490519248e-06,53,12012.0,0.0,22,14393.0,0.0,38,20763.0,0.0,63,19930.0,0.0,32,2711.0,0.00018440052668716262,50,19071.0,0.0,19,6420.0,0.0,35,13814.0,7.034909915929592e-06,12,5738.0,0.0,14,6737.0,0.0,-9.281,495,495,189618.0
1695.0,495,220889.0,446.24040404040403,0.0,8,6137.0,0.0,28,11431.0,0.0,24,4670.0,0.0,21,8892.0,0.0,33,22218.0,0.0,43,14761.0,0.0,53,12014.0,0.0,22,14393.0,0.0,38,20773.0,0.0,63,19984.0,0.0,32,2712.0,0.0,50,19073.0,0.0,19,6421.0,0.0,35,13814.0,0.0,12,5738.0,0.0,14,6737.0,0.0,-9.281,495,495,189768.0
1700.0,495,223364.0,451.24040404040403,0.0,8,6137.0,0.0,28,11431.0,0.0,24,4700.0,0.0,21,8901.0,0.0,33,22219.0,0.0,43,14783.0,0.0,53,12023.0,0.0,22,14393.0,0.0,38,20783.0,0.0,63,20072.0,0.0,32,2722.0,0.0,50,19078.0,0.0,19,6426.0,0.0,35,13814.0,0.0,12,5738.0,0.0,14,6737.0,0.0,-9.281,495,495,189957.0
1705.0,495,225839.0,456.24040404040403,0.0,8,6137.0,0.0,28,11431.0,0.0,24,4721.0,0.0,21,8915.0,0.0,33,22234.0,0.0,43,14805.0,0.0,53,12043.0,0.0,22,14393.0,0.0,38,20789.0,0.0,63,20180.0,0.0,32,2742.0,0.0,50,19083.0,0.0,19,6430.0,0.0,35,13815.0,0.0,12,5738.0,0.0,14,6737.0,0.0,-9.281,495,495,190193.0
1710.0,489,227172.0,458.93333333333334,0.039021265262691604,8,6137.0,0.0,28,11431.0,0.0,24,4749.0,0.0,21,8919.0,0.0,33,22267.0,0.0,37,13461.0,0.015431266548822223,53,12053.0,0.006712724793334259,22,14393.0,0.0,38,20794.0,0.0,63,20252.0,0.0,32,2756.0,0.0,50,19088.0,0.0,19,6435.0,0.0,35,13834.0,0.0,12,5738.0,0.0,14,6743.0,0.0,-9.169,489,489,189050.0
1715.0,477,227148.0,459.8137651821862,0.13103056202424346,8,6137.0,0.0,28,11418.0,0.06559819047392537,24,4774.0,0.0,18,8919.0,0.013293413705112379,33,22292.0,0.0,27,11790.0,0.05720164788528488,54,12050.0,0.0017329814723875154,22,14393.0,0.0,38,20799.0,0.0,63,20289.0,0.0,32,2760.0,0.0,50,19092.0,0.0,19,6435.0,0.0,35,13869.0,0.0,12,5738.0,0.0,14,6770.0,0.0,-8.944,477,477,187525.0
1720.0,474,228413.0,462.3744939271255,0.18329135109988764,8,6137.0,0.0,28,11416.0,0.04318480431571794,24,4774.0,0.06325052064697129,17,8965.0,0.037947221659404395,33,22300.0,0.0,24,10853.0,0.06179115351121574,55,12053.0,5.180944867875845e-07,22,14393.0,0.0,38,20800.0,0.0,63,20309.0,0.0,32,2760.0,0.0,50,19116.0,0.0,19,6435.0,0.0,35,13897.0,0.0,12,5738.0,0.0,14,6792.0,0.0,-8.887,474,474,186738.0
1725.0,475,230080.0,467.6422764227642,0.20873525161917422,8,6137.0,0.0,28,11426.0,0.031150057382001637,24,4753.0,0.12355001529382191,17,9004.0,0.0,33,22300.0,0.0,25,9328.0,0.03921822598854989,55,12045.0,0.017640520308831818,22,14393.0,0.0,38,20801.0,0.0,63,20329.0,0.0,32,2760.0,0.0,50,19146.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5738.0,0.0,14,6793.0,0.0,-8.906,475,475,185296.0
1730.0,481,232331.0,475.11451942740285,0.11440495016735147,8,6137.0,0.0,29,11423.0,2.7594069952884817e-05,24,4769.0,0.06461082500840144,17,9014.0,0.0,33,22300.0,0.0,30,8931.0,0.0377559789013935,55,12030.0,0.018210861072397534,22,14393.0,0.0,38,20806.0,0.0,63,20345.0,0.0,32,2764.0,0.0,50,19169.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5738.0,0.0,14,6793.0,0.0,-9.019,481,481,184955.0
1735.0,485,234746.0,480.0531697341513,0.056266681768739966,8,6137.0,0.0,29,11418.0,0.03244493729999334,24,4794.0,0.0,17,9026.0,0.0,33,22300.0,0.0,33,8922.0,0.0016660864721010128,56,12023.0,0.0003524803270232505,22,14393.0,0.0,38,20809.0,0.0,63,20361.0,0.0,32,2772.0,0.0,50,19172.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5740.0,0.0,14,6793.0,0.0,-9.094,485,485,185003.0
1740.0,487,237179.0,485.0286298568507,0.053848373876708315,8,6137.0,0.0,29,11408.0,0.05981104273964356,24,4794.0,0.0,17,9035.0,0.0,33,22301.0,0.0,34,8936.0,3.2900296158238904e-05,57,12022.0,2.2084554219506591e-07,22,14393.0,0.0,38,20809.0,0.0,63,20396.0,0.0,32,2794.0,0.0,50,19177.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5745.0,0.0,14,6793.0,0.0,-9.131,487,487,185083.0
1745.0,487,239614.0,490.00817995910023,0.05445869015120474,8,6132.0,0.10685130028427899,29,11408.0,0.030691985207488545,24,4794.0,0.0,17,9045.0,0.0,33,22321.0,0.0,34,8954.0,0.0,57,12027.0,0.0,22,14393.0,0.0,38,20809.0,0.0,63,20444.0,0.0,32,2823.0,0.0,50,19182.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5750.0,0.0,14,6793.0,0.0,-9.131,487,487,185218.0
1750.0,483,239506.0,489.7873210633947,0.05884718831428603,8,6127.0,0.10657800322086368,25,10190.0,0.012487843334289924,24,4794.0,0.0,17,9060.0,0.0,33,22352.0,0.0,34,8961.0,0.0,57,12042.0,0.0,22,14393.0,0.0,38,20809.0,0.0,63,20480.0,0.0,32,2840.0,0.0,50,19186.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5752.0,0.0,14,6793.0,0.0,-9.056,483,483,184122.0
1755.0,483,241290.0,493.4355828220859,0.0836487684359624,8,6137.0,0.0,25,9194.0,0.010892148532028143,24,4794.0,0.0,17,9072.0,0.0,33,22390.0,0.0,34,8946.0,0.042454504245973045,57,12053.0,0.0,22,14393.0,0.0,38,20809.0,0.0,63,20493.0,0.0,32,2841.0,0.0,50,19186.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5755.0,0.0,14,6793.0,0.0,-9.056,483,483,183199.0
1760.0,483,243697.0,498.35787321063395,0.11570658762624014,8,6137.0,0.0,25,9206.0,0.0005839665887082366,24,4784.0,0.03980643106847804,17,9080.0,0.0,33,22435.0,0.0,34,8942.0,0.05263500413395225,57,12054.0,0.0,22,14393.0,0.0,38,20815.0,0.0,63,20503.0,0.0,32,2841.0,0.0,50,19186.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5768.0,0.0,14,6793.0,0.0,-9.056,483,483,183280.0
1765.0,484,246116.0,503.30470347648264,0.09788103193407241,8,6129.0,0.100080788833914,26,9205.0,1.8409678698409162e-06,24,4779.0,0.03588528248926099,17,9080.0,0.0,33,22466.0,0.0,34,8941.0,0.02347090171345023,57,12054.0,0.0,22,14393.0,0.0,38,20835.0,0.0,63,20513.0,0.0,32,2841.0,0.0,50,19186.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5780.0,0.0,14,6793.0,0.0,-9.075,484,484,183338.0
1770.0,487,248545.0,509.3135245901639,0.02315612562512136,8,6124.0,0.10769161642740999,26,9205.0,0.0,25,4776.0,0.0,17,9082.0,0.0,33,22479.0,0.0,36,8940.0,4.7210625611348456e-05,57,12054.0,0.0,22,14393.0,0.0,38,20841.0,0.0,63,20523.0,0.0,32,2842.0,0.0,50,19186.0,0.0,19,6435.0,0.0,35,13908.0,0.0,12,5781.0,0.0,14,6793.0,0.0,-9.131,487,487,183362.0
1775.0,487,250980.0,515.3593429158111,2.6952702388637353e-06,8,6137.0,0.0,26,9205.0,0.0,25,4779.0,3.925208544293321e-06,17,9091.0,0.0,33,22480.0,0.0,36,8940.0,0.0,57,12055.0,0.0,22,14398.0,0.0,38,20841.0,0.0,63,20533.0,0.0,32,2855.0,0.0,50,19187.0,0.0,19,6435.0,0.0,35,13913.0,0.0,12,5781.0,0.0,14,6793.0,0.0,-9.131,487,487,183423.0
1780.0,481,249511.0,512.3429158110883,0.03886262369499767,8,6137.0,0.0,26,9205.0,0.0,25,4808.0,3.188768432435147e-07,17,9097.0,0.0,33,22483.0,0.0,36,8940.0,1.945762278160547e-07,57,12060.0,0.0,22,14408.0,0.0,38,20841.0,0.0,63,20549.0,0.0,32,2869.0,0.0,44,18195.0,0.011239970914654366,19,6435.0,0.0,35,13924.0,0.0,12,5781.0,0.0,14,6790.0,0.029064618617520497,-9.019,481,481,182522.0
1785.0,472,246457.0,508.1587628865979,0.1423217914642537,8,6137.0,0.0,26,9205.0,0.0,25,4866.0,0.0,17,9097.0,0.0,33,22488.0,0.0,36,8940.0,0.0,57,12065.0,0.0,22,14405.0,0.04284158484537671,38,20841.0,0.0,63,20583.0,0.0,32,2880.0,0.0,35,16411.0,0.04790377564109219,19,6435.0,0.0,35,13939.0,0.0,12,5781.0,0.0,14,6788.0,0.10235417630998532,-8.85,472,472,180861.0
1790.0,463,240889.0,496.67835051546393,0.178605570875292,8,6137.0,0.0,26,9205.0,0.0,25,4923.0,0.0,17,9097.0,0.0,33,22493.0,0.0,36,8940.0,0.0,57,12070.0,0.0,22,14401.0,0.04076729534136127,38,20841.0,0.0,63,20609.0,0.0059901979136816556,26,2581.0,0.022988659554386434,35,16365.0,0.03542711046530625,19,6435.0,0.0,35,13951.0,0.0,12,5778.0,0.03272933673526884,11,5786.0,0.11890180749617604,-8.681,463,463,179612.0
1795.0,457,237185.0,489.0412371134021,0.3558826787402439,8,6137.0,0.0,26,9205.0,0.0,25,4952.0,0.0,17,9097.0,0.0,33,22498.0,0.0,36,8940.0,0.0,57,12075.0,0.0,22,14396.0,0.0008684753717467503,38,20841.0,0.0,63,20611.0,0.031894735632803144,19,2156.0,0.08588839665492641,40,16336.0,0.015038512941927845,19,6435.0,0.0,35,13960.0,0.0,12,5757.0,0.21695220099969723,7,4105.0,0.168045377507508,-8.569,457,457,177501.0
1800.0,458,235481.0,486.5309917355372,0.2980003042981906,8,6137.0,0.0,26,9205.0,0.0,25,4956.0,0.0,14,8101.0,0.014966824764886347,33,22502.0,0.0,36,8940.0,0.0,57,12080.0,0.0,23,14396.0,0.0,38,20841.0,0.0,63,20606.0,0.03767640723635031,23,2131.0,0.008725141446311202,42,16322.0,0.0005317680642335991,19,6435.0,0.0,35,13961.0,0.0,12,5717.0,0.2773002972286692,4,4084.0,0.1123079579863246,-8.588,458,458,176414.0
1805.0,463,234388.0,485.27536231884056,0.1639553695932937,8,6137.0,0.0,26,9205.0,0.0,25,4956.0,0.0,11,8080.0,0.025780786526362266,33,22502.0,0.0,36,8940.0,0.0,57,12082.0,0.0,24,14395.0,6.210441991898888e-05,38,20836.0,0.02278130278351227,63,20634.0,0.01210097004384307,26,2128.0,0.0001030602582814333,44,16321.0,2.6815607947947263e-06,19,6435.0,0.0,35,13959.0,0.0012060540230815068,13,5723.0,0.06243580778828882,5,4045.0,0.10612819556996246,-8.681,463,463,176378.0
1810.0,470,234484.0,485.4741200828157,0.10913464582657591,8,6137.0,0.0,26,9205.0,0.0,25,4956.0,0.0,11,8054.0,0.02878576013186682,33,22502.0,0.0,36,8937.0,0.015511568993759679,57,12082.0,0.0,24,14395.0,3.5709315331525977e-07,38,20821.0,0.035404525443786763,63,20660.0,0.0,26,2138.0,2.7620932239694175e-07,44,16321.0,2.107513288234933e-07,19,6436.0,0.0,36,13976.0,0.0,15,5735.0,1.6305408236810995e-05,9,4022.0,0.016476547810664,-8.812,470,470,176377.0
1815.0,471,233478.0,484.3941908713693,0.06801985256638743,8,6137.0,0.0,26,9205.0,0.0,25,4956.0,0.0,10,8021.0,0.024952570592807814,33,22502.0,0.0,36,8942.0,0.015489780602981415,57,12082.0,0.0,24,14395.0,0.0,40,20817.0,3.8525193148582646e-05,63,20680.0,0.0,23,1928.0,0.0461009651315962,44,16321.0,0.0,19,6449.0,0.0,36,13994.0,0.0,15,5735.0,0.0,12,4015.0,0.00042414676505536853,-8.831,471,471,176179.0
1820.0,465,232218.0,482.7817047817048,0.16282664382577827,8,6137.0,0.0,26,9205.0,0.0,19,3953.0,0.028502624307496862,13,7995.0,0.01611761594203281,33,22502.0,0.0,37,8947.0,1.869817914543967e-05,57,12079.0,0.0072611842777919045,24,14395.0,0.0,40,20831.0,0.0,63,20703.0,0.0,19,1703.0,0.0918351285499008,44,16313.0,0.01960787031744837,19,6469.0,0.0,36,14004.0,0.0,15,5735.0,0.0,12,4015.0,1.3485043365971493e-06,-8.719,465,465,174986.0
1825.0,467,232976.0,484.3575883575884,0.18495816387919845,8,6137.0,0.0,26,9205.0,0.0,16,3197.0,0.042103142389189184,16,7973.0,0.10061561997266882,33,22502.0,0.0,37,8947.0,0.0,57,12064.0,0.03384494995397977,24,14395.0,0.0,40,20846.0,0.0,63,20723.0,0.0,20,1647.0,0.01570597810228042,45,16294.0,0.02607425687990051,19,6487.0,0.0,36,14020.0,0.0,15,5735.0,0.0,12,4015.0,0.0,-8.756,467,467,174187.0
1830.0,469,233227.0,484.8794178794179,0.14961591529667215,8,6137.0,0.0,26,9205.0,0.0,14,3167.0,0.04304724775335986,16,7963.0,0.09040657476025817,33,22502.0,0.0,37,8947.0,0.0,57,12049.0,0.0421393105972317,24,14395.0,0.0,40,20860.0,0.0,63,20736.0,0.0,23,1656.0,1.3475876169207657e-05,46,16286.0,0.0002510155323628058,19,6495.0,0.0,36,14040.0,0.0,15,5735.0,0.0,12,4021.0,0.0,-8.794,469,469,174194.0
1835.0,462,231227.0,480.72141372141374,0.10416329596177436,8,6137.0,0.0,26,9205.0,0.0,13,3134.0,0.042364429490134504,17,7955.0,0.0012824391727260778,33,22502.0,0.0,34,8598.0,0.007073259823893742,58,12046.0,0.00977539696695119,24,14395.0,0.0,40,20863.0,0.0,57,19122.0,0.010411260589603392,23,1667.0,0.0,47,16289.0,6.197298319072427e-07,19,6501.0,0.0,36,14057.0,0.0,15,5735.0,0.0,12,4048.0,0.0,-8.662,462,462,172254.0
