step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1320.0,896,626666.0,699.4040178571429,3.959117626108343e-06,57,51550.0,0.0,60,51849.0,0.0,55,45681.0,0.0,52,40358.0,0.0,80,62809.0,0.0,60,47423.0,0.0,75,47258.0,0.0,42,28401.0,5.1636909240251305e-06,58,47667.0,0.0,72,60872.0,0.0,68,42267.0,0.0,40,17814.0,0.0,36,32915.0,0.0,73,53042.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.781,895,895,676943.0
1325.0,896,631146.0,704.4040178571429,1.1642897522573921e-07,57,51550.0,0.0,60,51859.0,0.0,55,45681.0,0.0,52,40358.0,0.0,80,62809.0,0.0,60,47433.0,0.0,75,47258.0,0.0,42,28416.0,0.0,58,47672.0,0.0,72,60915.0,0.0,68,42279.0,1.206818376656e-07,40,17819.0,0.0,36,32915.0,0.0,73,53070.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.781,895,895,677071.0
1330.0,889,631188.0,704.4508928571429,0.03106046890045424,57,51550.0,0.0,60,51859.0,0.0,52,44678.0,0.007341542246242025,52,40360.0,0.0,80,62809.0,0.0,60,47443.0,0.0,75,47255.0,0.005200432100342919,42,28434.0,0.0,58,47677.0,0.0,72,60943.0,0.0,68,42296.0,0.005885572954717801,36,16857.0,0.00866494621418295,36,32915.0,0.0,73,53103.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.65,888,888,675216.0
1335.0,870,624029.0,696.4609375,0.1263601175626748,57,51550.0,0.0,60,51861.0,0.0,44,43560.0,0.025379116238662958,52,40376.0,0.0,80,62809.0,0.0,60,47453.0,0.0,75,47246.0,0.009187135819937705,42,28442.0,0.0,58,47682.0,0.0,72,60952.0,0.005449122309259622,62,40322.0,0.04216239763021675,31,14901.0,0.03732838136947239,36,32915.0,0.0,73,53135.0,0.0,51,39609.0,0.0,16,7423.0,0.056334708028814316,-16.294,869,869,670236.0
1340.0,861,615729.0,687.9653631284916,0.1238756809265603,57,51552.0,0.0,60,51866.0,0.0,42,43431.0,0.018190607864713992,52,40392.0,0.0,77,61800.0,0.005949335553868396,60,47468.0,0.0,77,47257.0,0.0002575627234661646,42,28462.0,0.0,58,47687.0,0.0,72,60964.0,0.012929605290549614,57,40267.0,0.0501867290070687,29,14882.0,0.03363107107888477,36,32915.0,0.0,73,53152.0,0.0,52,39602.0,4.233676159528769e-05,16,7428.0,0.05600092618516794,-16.125,860,860,669125.0
1345.0,856,607685.0,678.977653631285,0.07802917271532211,57,51557.0,0.0,60,51882.0,0.0,42,43384.0,0.018078714857920612,52,40398.0,0.0,74,61776.0,0.005629159673770647,60,47483.0,0.0,78,47289.0,9.739166866337151e-08,42,28490.0,0.0,58,47692.0,0.0,72,60977.0,0.007237697551990275,54,40214.0,0.023524857869586975,28,14843.0,0.03270858762279121,36,32915.0,0.0,73,53162.0,0.0,52,39602.0,0.0,17,7427.0,1.5823476940310993e-05,-16.031,855,855,669091.0
1350.0,867,606564.0,677.7251396648045,0.07244541191350888,57,51560.0,0.0,60,51899.0,0.0,45,43347.0,0.013303465392195726,52,40400.0,0.0,76,61751.0,0.0016767928464986735,60,47484.0,0.00041648978606726806,78,47310.0,0.0,37,27508.0,0.02782556984456529,58,47697.0,0.0,72,60979.0,0.02538136431772552,62,40185.0,0.0042800039923211325,31,14811.0,0.01393804390575715,36,32915.0,0.0,73,53164.0,0.0,52,39602.0,0.0,17,7427.0,0.0,-16.238,866,866,668039.0
1355.0,880,607022.0,678.2368715083799,0.053817249485025025,57,51560.0,0.0,60,51901.0,0.0,47,43323.0,0.0022893762957771984,52,40400.0,0.0,80,61744.0,6.246563868886394e-05,61,47488.0,0.0,78,47314.0,0.0,35,27481.0,0.031685066786123504,58,47705.0,0.0,72,60969.0,0.026180808979134093,67,40176.0,9.619332425715695e-05,34,14796.0,0.0009234866495101085,36,32915.0,0.0,73,53164.0,0.0,52,39606.0,0.0,17,7427.0,0.0,-16.481,879,879,667969.0
1360.0,884,608106.0,679.4480446927374,0.03832096924242688,57,51560.0,0.0,60,51901.0,0.0,51,43316.0,0.00018127362951511196,52,40405.0,0.0,80,61744.0,7.094371688362778e-07,61,47494.0,0.0,78,47314.0,0.0,34,27450.0,0.009237404727435684,58,47713.0,0.031307145059431066,72,60994.0,0.0,66,40184.0,0.0023003657627481003,36,14794.0,2.285134888894e-05,36,32915.0,0.0,73,53164.0,9.75869814584777e-08,52,39623.0,0.0,17,7427.0,0.0,-16.556,883,883,667998.0
1365.0,884,610648.0,682.2882681564246,0.03879356378640742,57,51560.0,0.0,60,51901.0,0.0,51,43316.0,1.0370559843985607e-05,52,40410.0,0.0,80,61744.0,0.0,61,47504.0,0.0,78,47314.0,0.0,37,27425.0,0.0075396887518015395,58,47730.0,0.026073693934384152,72,60994.0,0.0,63,40191.0,0.008897537643398287,36,14799.0,1.8830497742658463e-07,36,32915.0,0.0,73,53164.0,0.0,52,39648.0,0.0,17,7427.0,0.0,-16.556,883,883,668042.0
1370.0,884,610961.0,682.6379888268157,0.024125710617760737,57,51560.0,0.0,60,51901.0,0.0,51,43316.0,4.339231318996611e-07,52,40415.0,0.0,80,61744.0,0.0,55,45529.0,0.01122818384717574,78,47311.0,0.0048511167045647285,40,27407.0,0.0010413667848348618,58,47732.0,0.002459344807198535,72,60994.0,0.0,66,40242.0,0.00028274661694126284,36,14804.0,0.0,36,32915.0,0.0,73,53164.0,0.0,52,39665.0,0.0,17,7427.0,0.0,-16.556,883,883,666126.0
1375.0,879,608534.0,679.9262569832403,0.09988839651276905,57,51560.0,0.0,60,51893.0,0.012637351967096137,51,43316.0,1.5512719174033802e-07,52,40417.0,0.0,80,61739.0,0.0096261200393296,45,41964.0,0.045099924584562016,78,47299.0,0.020546973579193332,42,27404.0,0.00014794819661650282,60,47740.0,1.1533263455637633e-06,72,60994.0,0.0,67,40302.0,1.0001285382289102e-06,36,14805.0,0.0,36,32915.0,0.0,73,53164.0,0.0,52,39667.0,0.0,17,7427.0,0.0,-16.463,878,878,662606.0
1380.0,881,611046.0,683.496644295302,0.062423108876974644,57,51560.0,0.0,61,51880.0,0.0013614532443033682,51,43316.0,0.0,52,40417.0,0.0,80,61740.0,0.01151005167300985,45,40774.0,0.037200506977068705,79,47290.0,0.017131513003579152,42,27404.0,0.0001240746294405418,60,47750.0,0.0,72,60999.0,0.0,67,40354.0,0.0,36,14805.0,0.0,36,32915.0,0.0,73,53164.0,0.0,52,39667.0,0.0,17,7427.0,0.0,-16.5,880,880,661462.0
1385.0,886,612051.0,684.6208053691275,0.02981895264919159,57,51560.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40417.0,0.0,81,61752.0,5.285100260023021e-06,47,40740.0,0.024894671572153346,80,47281.0,0.006803496586411834,42,27404.0,3.2926045708578235e-05,60,47752.0,0.0,72,61018.0,0.0,67,40380.0,1.7898344644837328e-07,36,14808.0,0.0,36,32915.0,0.0,73,53167.0,0.0,52,39667.0,0.0,17,7429.0,0.0,-16.594,885,885,661485.0
1390.0,888,614750.0,687.6398210290828,0.012240845762414463,57,51560.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40417.0,0.0,81,61767.0,0.0,48,40715.0,0.014784277644200261,81,47279.0,0.0,42,27404.0,8.223310226424162e-07,60,47752.0,0.0,72,61034.0,0.0,67,40399.0,0.0,36,14826.0,0.0,36,32915.0,0.0,73,53184.0,0.0,52,39667.0,0.0,17,7439.0,0.0,-16.631,887,887,661553.0
1395.0,891,619200.0,692.6174496644295,0.001922199749304184,57,51560.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40417.0,0.0,81,61773.0,0.0,51,40697.0,0.0022436809069089356,81,47279.0,0.0,42,27404.0,2.8825262544556786e-07,60,47752.0,0.0,72,61034.0,0.0,67,40414.0,0.0,36,14841.0,0.0,36,32915.0,0.0,73,53203.0,0.0,52,39667.0,0.0,17,7443.0,0.0,-16.688,890,890,661594.0
1400.0,891,623365.0,697.2762863534675,0.011776376717351714,57,51560.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40417.0,0.0,81,61773.0,0.0,54,40694.0,2.4723705745795443e-05,81,47279.0,0.0,39,26409.0,0.008868817347577765,60,47752.0,0.0,72,61034.0,0.0,67,40419.0,0.0,36,14842.0,0.01255096439331535,36,32915.0,0.0,73,53211.0,0.0,52,39667.0,0.0,17,7443.0,0.0,-16.688,890,890,660610.0
1405.0,886,627326.0,701.7069351230425,0.03380110230289582,57,51560.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40418.0,0.0,81,61773.0,0.0,54,40694.0,1.7605906707258557e-07,81,47279.0,0.0,34,24416.0,0.026391219181895364,60,47752.0,0.0,72,61034.0,0.0,67,40419.0,0.0,36,14832.0,0.01865912678150423,36,32915.0,0.0,73,53211.0,0.0,52,39667.0,0.0,17,7443.0,0.0,-16.594,885,885,658608.0
1410.0,882,631128.0,705.9597315436241,0.04668425889250478,57,51560.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40461.0,0.0,81,61773.0,0.0,51,39710.0,0.007967010859441872,81,47286.0,0.0,32,24397.0,0.03513194210235487,60,47752.0,0.0,72,61034.0,0.0,67,40419.0,0.0,37,14816.0,0.026502190665965195,36,32915.0,0.0,73,53211.0,0.0,52,39667.0,0.0,17,7443.0,0.0,-16.519,881,881,657639.0
1415.0,886,635439.0,710.7818791946308,0.02989786344202038,57,51566.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40520.0,0.0,81,61769.0,0.008986165271800243,50,38646.0,0.006347834965270469,81,47315.0,0.0,35,24389.0,0.007869269143317346,60,47752.0,0.0,72,61026.0,0.003174348548975246,67,40419.0,0.0,39,14814.0,0.00010499846658998175,36,32915.0,0.0,73,53223.0,0.0,52,39667.0,0.0,17,7443.0,0.0,-16.594,885,885,656659.0
1420.0,890,639685.0,715.5313199105145,0.02164648385064276,57,51586.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40561.0,0.0,81,61782.0,0.01146322585181566,51,38653.0,4.511775965288945e-05,81,47371.0,0.0,38,24388.0,0.0003950673669015094,60,47752.0,0.0,73,61015.0,0.0050534889421078085,67,40422.0,0.0,39,14819.0,0.0,36,32915.0,0.0,73,53237.0,0.0,52,39667.0,0.0,16,6493.0,0.0,-16.669,889,889,655856.0
1425.0,890,644101.0,720.4709172259508,0.024608488102230132,57,51606.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40579.0,0.0,82,61801.0,5.2395870184675424e-05,51,38663.0,0.0,81,47413.0,0.0,36,23407.0,0.007827031311887002,60,47752.0,0.0,74,61015.0,6.412614367633605e-07,67,40457.0,0.0,39,14828.0,0.0,36,32915.0,0.0,73,53243.0,0.0,52,39659.0,0.018730442141632813,16,6493.0,0.0,-16.669,889,889,655026.0
1430.0,886,648487.0,725.3769574944072,0.030159479304854922,57,51623.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40582.0,0.0,82,61820.0,1.16772156734913e-07,51,38675.0,0.0,81,47432.0,0.0,31,22408.0,0.030196422640161858,60,47752.0,0.0,74,61015.0,0.0,67,40517.0,0.0,40,14821.0,0.002390610509025237,36,32915.0,0.0,73,53257.0,0.0,52,39654.0,0.017474114591992652,16,6493.0,0.0,-16.594,885,885,654159.0
1435.0,890,652931.0,731.1657334826427,0.003212752006168718,57,51631.0,0.0,62,51879.0,0.0,51,43316.0,0.0,52,40582.0,0.0,82,61844.0,0.0,51,38685.0,0.0,81,47434.0,0.0,34,22388.0,0.005144073403056885,60,47752.0,0.0,74,61015.0,0.0,67,40571.0,0.0,41,14823.0,6.545373021436054e-06,36,32915.0,0.0,73,53286.0,0.0,52,39667.0,0.0,16,6493.0,0.0,-16.669,889,889,654281.0
1440.0,886,649881.0,727.7502799552071,0.021660410519789203,57,51632.0,0.0,62,51879.0,0.0,45,41310.0,0.010614068531480145,52,40579.0,0.00803995425487595,82,61889.0,0.0,51,38695.0,0.0,81,47434.0,0.0,36,22381.0,0.0002728509036956716,60,47753.0,0.0,74,61015.0,0.0,67,40603.0,0.0,41,14824.0,0.0,36,32915.0,0.0,73,53325.0,0.0,52,39667.0,0.0,16,6494.0,0.0,-16.594,885,885,652395.0
1445.0,879,644009.0,721.1746920492722,0.09636923248277207,57,51632.0,0.0,62,51871.0,0.015174499896437035,36,36292.0,0.041171343831524515,53,40575.0,8.264138380412254e-05,82,61918.0,0.0,51,38704.0,0.0,81,47434.0,0.0,37,22381.0,3.57196292741805e-06,60,47769.0,0.0,74,61015.0,0.0,67,40617.0,0.0,41,14836.0,0.0,36,32915.0,0.0,73,53374.0,0.0,52,39667.0,0.0,16,6499.0,0.0,-16.463,878,878,647499.0
1450.0,875,641570.0,718.4434490481523,0.10562315226905626,57,51632.0,0.0,63,51848.0,0.02499959330576304,30,36230.0,0.06764621666360913,54,40568.0,1.5891029215856223e-05,82,61932.0,0.0,51,38704.0,0.0,81,47434.0,0.0,37,22381.0,0.0,60,47776.0,0.0,74,61015.0,0.0,67,40627.0,0.0,41,14838.0,0.0,36,32915.0,0.0,73,53404.0,0.0,52,39667.0,0.0,16,6501.0,0.0,-16.388,874,874,647472.0
1455.0,882,645965.0,723.3650615901456,0.06599944046684371,57,51632.0,0.0,64,51840.0,0.010909018070189158,36,36178.0,0.03326751766572799,54,40568.0,0.0,82,61936.0,0.0,51,38704.0,0.0,81,47439.0,0.0,37,22381.0,0.0,60,47776.0,0.0,74,61019.0,0.0,67,40628.0,0.0,41,14838.0,0.0,36,32915.0,0.0,73,53410.0,0.0,52,39667.0,0.0,16,6501.0,0.0,-16.519,881,881,647432.0
1460.0,888,650393.0,729.140134529148,0.03017369856645494,57,51632.0,0.0,64,51855.0,0.0,42,36156.0,0.0008558799051866145,54,40568.0,0.0,82,61957.0,0.0,51,38705.0,0.0,81,47458.0,0.0,37,22381.0,0.0,60,47776.0,0.0,74,61037.0,0.0,67,40633.0,0.0,41,14838.0,0.0,36,32915.0,0.0,73,53410.0,0.0,52,39668.0,0.0,16,6501.0,0.0,-16.631,887,887,647490.0
1465.0,884,651954.0,731.7104377104378,0.04400198498046938,56,51534.0,0.0,64,51857.0,0.0,44,36155.0,8.09294158287889e-06,54,40568.0,0.0,82,61983.0,0.0,51,38715.0,0.0,81,47483.0,0.0,37,22381.0,0.0,60,47776.0,0.0,74,61050.0,0.0,67,40643.0,0.0,36,14401.0,0.014254120580082722,36,32915.0,0.0,73,53410.0,0.0,52,39688.0,0.0,16,6498.0,0.026179352479411944,-16.556,883,883,647057.0
1470.0,878,650769.0,730.3804713804714,0.10725259733579595,56,51548.0,0.0,64,51862.0,0.0,44,36155.0,0.0,54,40568.0,0.0,82,61998.0,0.0023566406409983183,51,38725.0,0.0,81,47490.0,0.0,37,22368.0,0.043320578744100724,60,47773.0,0.007383979073587722,68,59060.0,0.010006251314034022,67,40647.0,0.0,36,14006.0,0.0,36,32915.0,0.0,73,53410.0,0.0,52,39717.0,0.0,16,6488.0,0.0960816424757776,-16.444,877,877,644730.0
1475.0,870,646719.0,726.6505617977529,0.1416019462219026,56,51570.0,0.0,64,51863.0,0.0,44,36155.0,0.0,54,40568.0,0.0,83,62004.0,0.0045941112118855175,50,38580.0,0.0,81,47490.0,0.0,38,22349.0,0.027035450209511695,60,47758.0,0.022987502589990005,59,54092.0,0.026354075381162793,67,40634.0,0.027456633298249742,36,14006.0,0.0,36,32915.0,0.0,73,53410.0,0.0,52,39730.0,0.0,16,6491.0,0.05079047541682119,-16.294,869,869,639615.0
1480.0,871,645703.0,725.508988764045,0.08896823892710004,56,51581.0,0.0,64,51863.0,0.0,44,36155.0,0.0,54,40568.0,0.0,83,62004.0,0.01184203026766589,50,38580.0,0.0,81,47490.0,0.0,40,22343.0,0.0001327726653182663,61,47746.0,0.004574967175007217,55,53400.0,0.031155024977068946,68,40623.0,0.017786108491032987,36,14006.0,0.0,36,32915.0,0.0,73,53400.0,0.0031880578328347293,52,39731.0,0.0,17,6482.0,0.025155124408533527,-16.313,870,870,638887.0
1485.0,875,646054.0,725.9033707865168,0.041836536109317785,56,51582.0,0.0,64,51863.0,0.0,44,36155.0,0.0,54,40568.0,0.0,84,62000.0,8.298721979117481e-06,50,38580.0,0.0,81,47490.0,0.0,40,22343.0,0.0,63,47743.0,2.1364420398342735e-05,53,53332.0,0.04084659536287879,69,40621.0,0.0002634324858680255,36,14006.0,0.0,36,32915.0,0.0,74,53399.0,0.0,52,39731.0,0.0,18,6480.0,9.985443641229571e-06,-16.387,874,874,638808.0
1490.0,879,646737.0,726.6707865168539,0.027916467013674947,56,51582.0,0.0,64,51863.0,0.0,44,36155.0,0.0,54,40568.0,0.0,84,62000.0,0.0,49,37587.0,0.0,81,47490.0,0.0,40,22343.0,0.0,63,47743.0,0.0,57,53272.0,0.02707082212660717,70,40618.0,7.889904377163622e-06,36,14006.0,0.0,36,32915.0,0.0,74,53399.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.463,878,878,637752.0
1495.0,879,646482.0,726.3842696629214,0.0367650394915236,56,51582.0,0.0,64,51863.0,0.0,44,36155.0,0.0,54,40568.0,0.0,84,62000.0,0.0,44,36584.0,0.01959358585296415,81,47490.0,0.0,40,22343.0,0.0,63,47743.0,0.0,62,53232.0,0.011182115713155319,70,40618.0,0.0,36,14006.0,0.0,36,32915.0,0.0,74,53399.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.463,878,878,636709.0
1500.0,872,642073.0,721.4303370786516,0.10133139252376144,56,51582.0,0.0,64,51863.0,0.0,44,36155.0,0.0,54,40568.0,0.0,83,61002.0,0.011816672451814423,40,33949.0,0.03247216611452449,81,47490.0,0.0,40,22343.0,0.0,63,47743.0,0.0,66,53208.0,0.018452419323921103,70,40618.0,0.0,30,12645.0,0.017489447038977507,36,32915.0,0.0,74,53399.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.331,871,871,631691.0
1505.0,856,634698.0,713.1438202247191,0.16182175382964434,56,51582.0,0.0,64,51870.0,0.0,44,36155.0,0.0,54,40568.0,0.0,78,60986.0,0.004473481565991172,40,33172.0,0.06969247535154846,81,47493.0,0.0,40,22325.0,0.03498108033193081,63,47743.0,0.0,63,51189.0,0.014997363669534823,70,40610.0,0.012809941560711063,22,10428.0,0.036793999221810265,36,32915.0,0.0,74,53399.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.031,855,855,626646.0
1510.0,844,628078.0,705.705617977528,0.23963434629532865,56,51582.0,0.0,64,51890.0,0.0,44,36155.0,0.0,54,40568.0,0.0,76,60967.0,0.00564396899773412,40,32705.0,0.06291812247791018,81,47515.0,0.0,42,22308.0,0.04088246886069408,63,47743.0,0.0,55,47186.0,0.042645026630384344,70,40582.0,0.04626091522889895,18,9982.0,0.06990595113905389,36,32915.0,0.0,74,53394.0,0.008691056713962687,52,39731.0,0.0,18,6480.0,0.0,-15.806,843,843,621703.0
1515.0,854,627199.0,704.7179775280899,0.14414623329028803,56,51582.0,0.0,64,51917.0,0.0,44,36155.0,0.0,54,40568.0,0.0,80,60959.0,0.0019724488699138913,43,32397.0,0.00802344462739096,81,47538.0,0.0,42,22298.0,0.013170686369093883,63,47743.0,0.0,51,46146.0,0.04928588412310998,72,40550.0,0.03920656501110975,23,9940.0,0.03386708129721729,36,32915.0,0.0,74,53379.0,0.006848059505210521,52,39731.0,0.0,18,6480.0,0.0,-15.994,853,853,620298.0
1520.0,874,629826.0,708.4656917885264,0.05177209327671714,56,51582.0,0.0,64,51931.0,0.0,44,36155.0,0.0,54,40568.0,0.0,83,60956.0,0.011335720075842309,44,32371.0,0.0,81,47543.0,0.0,44,22294.0,2.938733907234992e-06,63,47743.0,0.0,58,46080.0,0.03362858635033933,73,40547.0,0.001712200416506668,27,9919.0,0.0032100175669278522,36,32915.0,0.0,76,53378.0,1.3324987375028015e-07,52,39731.0,0.0,18,6480.0,0.0,-16.369,873,873,620193.0
1525.0,886,634227.0,713.4161979752531,0.0037033201111439187,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40568.0,0.0,84,60952.0,1.833943999900638e-05,44,32429.0,0.0,81,47543.0,0.0,44,22294.0,0.0,63,47745.0,0.0,65,46056.0,0.003637365753533917,75,40545.0,4.100371632768836e-06,29,9914.0,0.00012901466529829656,36,32915.0,0.0,76,53385.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.594,885,885,620226.0
1530.0,883,636529.0,716.0056242969629,0.023110585664166138,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40568.0,0.0,84,60952.0,8.856809175327282e-08,44,32461.0,0.0,75,45630.0,0.009788228062765476,44,22294.0,0.0,63,47762.0,0.0,68,46051.0,9.518147696712561e-05,75,40561.0,0.0,29,9914.0,1.2563820922185682e-06,36,32915.0,0.0,76,53417.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.538,882,882,618405.0
1535.0,868,628822.0,707.3363329583802,0.11220075663631104,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40568.0,0.0,78,58946.0,0.007461276356511252,44,32456.0,0.037148892596812526,66,41681.0,0.028707266681824835,44,22286.0,0.02026082480141535,63,47809.0,0.0,68,46078.0,7.810427517355335e-07,75,40570.0,0.0070369535937779394,29,9914.0,0.0,36,32915.0,0.0,76,53466.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.256,867,867,612569.0
1540.0,860,621412.0,699.0011248593926,0.12145526760470443,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40568.0,0.0,72,55926.0,0.013692129857925039,44,32432.0,0.08037222805955811,60,41614.0,0.033718543424288976,45,22282.0,9.381142415470295e-06,63,47855.0,0.0,68,46125.0,0.0,77,40562.0,6.417061436148038e-05,29,9914.0,0.0,36,32915.0,0.0,76,53498.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.087,858,858,609571.0
1545.0,860,618664.0,695.910011248594,0.09916623880498081,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40568.0,0.0,69,54878.0,0.021499299631372447,44,32430.0,0.04110818327841921,61,41540.0,0.029212280047287445,45,22282.0,0.0,63,47879.0,0.0,68,46174.0,0.0,77,40562.0,1.9911955701273136e-06,29,9914.0,0.0,36,32915.0,0.0,76,53507.0,0.0,52,39731.0,0.0,18,6480.0,0.0,-16.05,856,856,608529.0
1550.0,867,618417.0,695.6321709786276,0.05471746376817145,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40568.0,0.0,70,54828.0,0.020499310412777545,45,32459.0,7.12703064604595e-07,66,41485.0,0.009836235099594592,45,22283.0,0.0,63,47884.0,0.0,68,46208.0,0.00635914685279447,77,40562.0,0.0,29,9919.0,0.0,36,32915.0,0.0,76,53507.0,0.0,52,39731.0,0.0,18,6481.0,0.0,-16.181,863,863,608499.0
1555.0,875,615310.0,692.1372328458942,0.019608666683863848,56,51582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40576.0,0.0,71,54791.0,0.004444227610458055,45,32459.0,0.0,72,41457.0,0.0010865628633329719,45,22305.0,0.0,63,47887.0,0.0,69,46256.0,2.649021229309539e-06,77,40562.0,0.0,29,9933.0,0.0,36,32915.0,0.0,76,53507.0,0.0,52,39731.0,0.0,18,6491.0,0.0,-16.331,871,871,608539.0
1560.0,877,612270.0,688.7176602924634,0.022798144992649073,55,50582.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,71,54772.0,0.00558317094363908,45,32459.0,0.0,75,41451.0,5.9962019807443086e-05,45,22342.0,0.0,63,47910.0,0.0,69,46300.0,1.2146849385986259e-07,77,40562.0,0.0,29,9938.0,0.0,36,32915.0,0.0,76,53507.0,0.0,52,39731.0,0.0,18,6497.0,0.0,-16.369,873,873,607635.0
1565.0,873,609321.0,686.1722972972973,0.009883330574895677,50,50567.0,0.007892753444842089,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,72,54740.0,0.0028079046275835667,45,32459.0,0.0,75,41451.0,2.732285206620127e-07,45,22387.0,0.0,63,47930.0,0.0,69,46314.0,0.0,77,40562.0,0.0,29,9938.0,0.0,36,32915.0,0.0,76,53507.0,0.0,52,39731.0,0.0,18,6502.0,0.0,-16.294,869,869,607672.0
1570.0,878,608047.0,684.7376126126126,0.007305955108724239,49,50538.0,0.0071043612612307775,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,78,54708.0,0.0012297076811569883,45,32459.0,0.0,75,41451.0,0.0,45,22423.0,0.0,63,47934.0,0.0,69,46315.0,1.6044923591397162e-07,77,40562.0,9.917031669421805e-08,29,9938.0,0.0,36,32915.0,0.0,76,53507.0,0.0,52,39732.0,0.0,18,6502.0,0.0,-16.387,874,874,607653.0
1575.0,877,607284.0,683.8783783783783,0.015802358783085564,48,50503.0,0.00755358581265316,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,78,54694.0,0.008260478720733308,45,32459.0,0.0,75,41451.0,0.0,45,22446.0,0.0,63,47943.0,0.0,69,46315.0,1.7052288840196564e-07,77,40563.0,0.0,29,9938.0,0.0,36,32915.0,0.0,76,53516.0,0.0,52,39737.0,0.0,18,6502.0,0.0,-16.369,873,873,607651.0
1580.0,872,609052.0,685.8693693693693,0.015737084049360243,49,50469.0,0.005401458153762146,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,72,54657.0,0.0086201271084727,45,32459.0,0.0,75,41451.0,0.0,45,22455.0,0.0,63,47965.0,0.0,69,46315.0,1.4842397450376378e-07,77,40568.0,0.0,29,9938.0,0.0,36,32915.0,0.0,76,53522.0,0.0,52,39742.0,0.0,18,6502.0,0.0,-16.275,868,868,607627.0
1585.0,879,613391.0,690.7556306306307,0.0036950478637807816,53,50449.0,0.001242568700058359,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,75,54618.0,0.00217284142478513,45,32459.0,0.0,75,41451.0,0.0,45,22459.0,0.0,63,47981.0,0.0,69,46315.0,0.0,77,40570.0,0.0,29,9938.0,0.0,36,32915.0,0.0,76,53522.0,0.0,52,39747.0,0.0,18,6502.0,0.0,-16.406,875,875,607595.0
1590.0,885,614448.0,691.9459459459459,0.011760691016785603,55,50447.0,5.181460722435791e-05,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,82,54604.0,0.00019327934352095694,45,32459.0,0.0,75,41451.0,0.0,45,22459.0,0.0,63,48012.0,0.0,69,46315.0,0.0,77,40570.0,0.0,29,9938.0,0.0,36,32915.0,0.0,76,53522.0,0.0,49,38749.0,0.006009671417610295,18,6502.0,0.0,-16.519,881,881,606612.0
