step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,500,238958.0,451.7164461247637,0.21758453736140979,21,22554.0,0.030466598856294266,24,11009.0,0.009391179059147069,10,5893.0,1.1957320765770972e-05,31,17279.0,0.007155318588279232,55,43762.0,0.0,37,23661.0,0.0,16,7043.0,0.09012084541191241,26,15361.0,0.03553266526072277,25,19835.0,0.0355232065066824,79,48168.0,0.015139892797745538,60,23835.0,0.0021765593912760513,24,14454.0,0.0,21,14245.0,0.0,26,12199.0,0.0,9,1865.0,0.0,36,25188.0,0.0,-9.375,500,500,306351.0
1300.0,508,235555.0,446.9734345351044,0.06449569296686261,20,22525.0,0.03140465447261686,23,10569.0,0.01299624757154927,10,5922.0,0.0,32,17288.0,6.639960335609624e-07,54,43151.0,0.0,37,23658.0,0.01047652701554068,21,7023.0,0.010284733468741734,26,15356.0,0.01607083296137676,26,19849.0,3.1399944876650594e-07,81,48194.0,1.1088533179751441e-05,62,23849.0,1.5572509745517947e-06,24,14454.0,0.0,21,14245.0,0.0,26,12199.0,0.0,9,1865.0,0.0,36,25188.0,0.0,-9.525,508,508,305335.0
1305.0,511,235453.0,446.77988614800756,0.12459762134159841,24,22494.0,0.022773762417212837,19,9763.0,0.04766501785454636,10,5936.0,0.0,32,17298.0,0.0,50,42591.0,0.01693406595051837,37,23652.0,0.04442475570672313,27,7049.0,0.00031134485695295675,27,15360.0,0.0,26,19854.0,0.0,81,48233.0,8.436514559554685e-08,62,23855.0,0.0,24,14454.0,0.0,21,14245.0,0.0,26,12199.0,0.0,9,1865.0,0.0,36,25188.0,0.0,-9.581,511,511,304036.0
1310.0,513,237750.0,451.13851992409866,0.15314766830684906,28,22470.0,0.0514847265380927,17,8760.0,0.025871678255929655,10,5937.0,0.0,32,17306.0,0.0,50,41466.0,0.005755372907368043,37,23648.0,0.06306644708210125,27,7078.0,1.0129313611253516e-06,27,15389.0,0.0,26,19859.0,0.0,81,48267.0,0.0,62,23860.0,0.0,24,14454.0,0.0,21,14245.0,0.0,26,12199.0,0.0,9,1865.0,0.0,36,25188.0,0.0,-9.619,513,513,301991.0
1315.0,519,240335.0,456.04364326375713,0.16981945106958393,29,22445.0,0.10558012249359049,20,6798.0,1.0111314725680273e-05,10,5924.0,0.13721858619629237,32,17310.0,0.0,50,41493.0,0.0,39,23664.0,0.01867872758962317,27,7092.0,0.0,27,15427.0,0.0,26,19859.0,0.0,81,48287.0,0.0,62,23877.0,0.0,24,14454.0,0.0,21,14245.0,0.0,26,12199.0,0.0,9,1865.0,0.0,36,25188.0,0.0,-9.731,519,519,300127.0
1320.0,519,242811.0,461.61787072243345,0.15294190451993508,29,22445.0,0.08736638042743064,20,6804.0,0.0,10,5904.0,0.20391104205763463,32,17320.0,0.0,50,41498.0,0.0,40,23689.0,0.00011351767480144079,27,7092.0,0.0,27,15443.0,0.0,26,19862.0,0.0,81,48311.0,0.0,62,23894.0,0.0,24,14454.0,0.0,21,14245.0,0.0,26,12196.0,0.015456175487413557,8,1880.0,0.0,36,25188.0,0.0,-9.731,519,519,300225.0
1325.0,520,245407.0,469.2294455066922,0.05441272321253519,29,22485.0,2.86131371794197e-07,20,6804.0,0.0,11,5890.0,0.08088884983440826,32,17337.0,0.0,50,41503.0,0.0,40,23697.0,2.498741835878292e-07,27,7092.0,0.0,27,15459.0,0.0,26,19872.0,0.0,81,48354.0,0.0,62,23918.0,0.0,24,14455.0,0.0,21,14245.0,0.0,26,12196.0,0.035331249042233025,8,1880.0,0.0,36,25193.0,0.0,-9.75,520,520,300380.0
1330.0,516,244678.0,468.7318007662835,0.04272144588627805,29,22485.0,3.332666382684857e-07,20,6804.0,0.0,13,5885.0,0.0002920838927458649,32,17357.0,0.0,50,41507.0,0.0,40,23708.0,0.0,27,7092.0,0.0,27,15492.0,0.0,26,19890.0,0.0,81,48405.0,0.0,62,23959.0,8.144486628231025e-05,24,14460.0,0.0,21,14242.0,0.017584404356678608,20,10252.0,0.027401336420910475,8,1880.0,0.0,36,25203.0,0.0,-9.675,516,516,298621.0
1335.0,510,244738.0,469.74664107485603,0.15730718478188851,29,22490.0,0.0,20,6804.0,0.0,13,5885.0,1.8169329226213816e-06,32,17377.0,0.0,50,41513.0,0.0,40,23746.0,0.0,27,7092.0,0.0,27,15537.0,0.0,26,19910.0,0.0,81,48458.0,0.0,62,24037.0,0.0,24,14470.0,0.0,21,14238.0,0.08524944539934991,14,7005.0,0.11267273633992517,8,1872.0,0.10130211127834846,36,25213.0,0.0,-9.562,510,510,295647.0
1340.0,507,245614.0,471.42802303262954,0.11325475515917204,29,22491.0,0.0,20,6804.0,0.0,13,5885.0,0.0,32,17389.0,0.0,50,41528.0,0.0,40,23779.0,0.0,27,7092.0,0.0,27,15571.0,0.0,26,19926.0,0.0,75,47508.0,0.00797490381162701,62,24082.0,0.0,24,14485.0,0.0,21,14248.0,0.015859535827246803,17,6989.0,0.027075226145167303,8,1865.0,0.11427734561865341,36,25217.0,0.0,-9.506,507,507,294859.0
1345.0,503,246682.0,473.47792706333973,0.23465567564705545,29,22491.0,0.0,20,6804.0,0.0,13,5885.0,0.0,32,17390.0,0.0,50,41543.0,0.0,40,23787.0,0.0,27,7092.0,0.0,27,15600.0,0.0,26,19931.0,0.0,66,45915.0,0.03648732533367574,62,24084.0,0.028879228122037727,24,14500.0,0.0,23,14258.0,4.1589862799174055e-06,20,6988.0,0.07577673442848427,8,1865.0,0.016088453396020795,36,25217.0,0.0,-9.431,503,503,293350.0
1350.0,504,246829.0,473.76007677543186,0.20672593582748908,29,22491.0,0.0,20,6804.0,0.0,13,5885.0,0.0,32,17400.0,0.0,50,41555.0,0.0,40,23782.0,0.021329986295817956,27,7092.0,0.0,27,15624.0,3.677759328234555e-07,26,19936.0,0.0,68,45486.0,0.021414984240487274,63,24052.0,0.03478385539079579,24,14504.0,0.0,23,14263.0,0.0,20,6987.0,0.05146786344450202,9,1856.0,0.0587188874494634,33,24231.0,0.007693102034181508,-9.45,504,504,291948.0
1355.0,505,242729.0,465.89059500959695,0.16308583555611983,29,22491.0,0.0,20,6804.0,0.0,13,5885.0,0.0,32,17407.0,0.0,50,41561.0,0.0,40,23777.0,0.019259109897977342,23,6129.0,0.01361828070168149,27,15627.0,0.0,26,19941.0,0.0,72,45480.0,0.0011039161453680565,66,24042.0,0.0002242566032212392,24,14504.0,0.0,23,14268.0,0.0,22,6987.0,1.2210668323171535e-05,10,1841.0,0.15322917415576104,28,22256.0,0.03699051645085286,-9.469,505,505,289000.0
1360.0,505,242116.0,465.60769230769233,0.19561966847031734,29,22491.0,0.0,20,6804.0,0.0,13,5867.0,0.1521258546298227,32,17407.0,0.0,50,41561.0,0.0,41,23768.0,0.022851654589358946,23,5458.0,0.0,27,15632.0,3.3364609258851324e-07,26,19946.0,0.0,72,45480.0,0.00012922506127865629,67,24042.0,0.0,24,14504.0,0.0,23,14270.0,0.0,22,6992.0,0.0,10,1826.0,0.2110379543911049,26,22223.0,0.03532864771988233,-9.469,505,505,288271.0
1365.0,500,242060.0,465.5,0.20749938426265188,29,22491.0,0.0,20,6804.0,0.0,9,5825.0,0.17819218373300263,32,17415.0,0.0,50,41561.0,0.0,41,23767.0,0.023677163204823163,23,5458.0,0.0,27,15649.0,4.351553561688826e-07,26,19951.0,0.0,73,45482.0,0.0,67,24042.0,0.0,24,14504.0,0.0,23,14270.0,0.0,22,6991.0,0.04025864893244504,10,1844.0,0.0796766712482801,24,22181.0,0.03854085340388381,-9.375,500,500,288235.0
1370.0,504,244571.0,471.2350674373796,0.14808021486931228,29,22491.0,0.0,20,6804.0,0.0,10,5850.0,0.008784657452601147,32,17407.0,0.03807541918594463,50,41561.0,0.0,41,23780.0,0.0,23,5448.0,0.04400621073946831,27,15654.0,0.0,26,19956.0,0.0,73,45487.0,0.0,67,24032.0,0.006657601833308277,24,14504.0,0.0,23,14270.0,0.0,22,6981.0,0.0797699598614436,10,1859.0,0.0,27,22143.0,0.02529682127170544,-9.45,504,504,288227.0
1375.0,503,238996.0,460.4932562620424,0.1596077935355352,29,22491.0,0.0,20,6804.0,0.0,12,5849.0,3.4056728372035355e-05,33,17405.0,0.024772770247077573,48,40560.0,0.005699213612439138,41,23780.0,0.0,23,5443.0,0.05253298472718452,27,15654.0,0.0,26,19961.0,0.0,73,45495.0,0.0,68,24031.0,3.9625081623758206e-07,24,14510.0,0.0,23,14270.0,0.0,22,6971.0,0.08093403744533233,10,1861.0,0.0,24,20396.0,0.01748985979455255,-9.431,503,503,285481.0
1380.0,492,227280.0,437.91907514450867,0.2516583614571495,29,22483.0,0.00026377329328021703,20,6804.0,0.0,12,5849.0,0.0,34,17413.0,8.038532957637786e-05,42,38089.0,0.022445241900332535,41,23770.0,0.026777168131739134,24,5440.0,0.00028065389921051796,27,15654.0,0.0,26,19966.0,0.0,73,45500.0,0.003892445450386558,68,24031.0,0.0,24,14512.0,0.06269519974682546,23,14270.0,0.0,22,6981.0,0.004086392331622175,10,1866.0,0.0,17,17562.0,0.08228711225164947,-9.225,492,492,280190.0
1385.0,494,222188.0,428.10789980732176,0.2585230273495927,30,22483.0,0.0,20,6804.0,0.0,12,5849.0,0.0,34,17424.0,0.0,36,38045.0,0.037022449400210135,42,23766.0,0.010079479018646503,25,5444.0,0.0,27,15654.0,0.0,26,19971.0,0.0,74,45509.0,0.0,68,24031.0,0.0,24,14504.0,0.08897936666722438,23,14270.0,0.0,23,6978.0,1.4286909254438089e-05,10,1871.0,0.0,20,17522.0,0.07273418445742268,-9.262,494,494,280125.0
1390.0,499,219285.0,422.514450867052,0.1446449369591665,30,22483.0,0.0,20,6804.0,0.0,12,5849.0,0.0,34,17424.0,0.0,38,38001.0,0.011138221940661098,42,23761.0,0.0012103163408089647,25,5444.0,0.0,27,15654.0,0.0,26,19976.0,0.0,74,45514.0,0.0,68,24031.0,0.0,21,13526.0,0.042461883503734116,23,14270.0,0.0,23,6978.0,0.0,10,1871.0,0.0,26,17509.0,0.001685777160873934,-9.356,499,499,279095.0
1395.0,499,215976.0,418.5581395348837,0.09582335376773043,30,22483.0,0.0,20,6804.0,0.0,12,5849.0,0.0,34,17424.0,0.0,39,37964.0,0.007519523792520163,43,23760.0,2.6980309195308675e-07,25,5444.0,0.0,27,15654.0,0.0,26,19981.0,0.0,74,45519.0,0.0,68,24026.0,0.00678686728243103,18,11649.0,0.05091102505861856,23,14270.0,0.0,23,6978.0,0.0,10,1871.0,0.0,27,17495.0,0.018816145208219916,-9.356,499,499,277171.0
1400.0,496,217115.0,421.58252427184465,0.10518985460337665,30,22483.0,0.0,20,6804.0,0.0,12,5849.0,0.0,34,17429.0,0.0,41,37928.0,0.00613033892406599,43,23760.0,0.0,25,5444.0,0.0,27,15654.0,0.0,26,19983.0,0.0,74,45524.0,0.0,68,24026.0,0.014244416488675608,17,11616.0,0.052902359014271406,23,14270.0,0.0,17,5480.0,0.02717531521811801,10,1871.0,0.0,29,17492.0,1.5075011763020964e-05,-9.3,496,496,275613.0
1405.0,499,219495.0,427.03307392996106,0.1602204434038962,30,22483.0,0.0,20,6804.0,0.0,12,5849.0,0.0,34,17430.0,0.0,45,37911.0,0.0007402028217674364,43,23760.0,0.0,25,5444.0,0.0,27,15660.0,0.0,26,19983.0,0.0,74,45529.0,0.0,68,24031.0,0.0,18,11607.0,0.014215441320459625,23,14262.0,0.01956589399945885,15,4285.0,0.057901894086730694,10,1863.0,0.08574111638372069,29,17492.0,0.0,-9.356,499,499,274393.0
1410.0,499,221848.0,431.6108949416342,0.1729885711501249,30,22485.0,0.0,20,6805.0,0.0,12,5849.0,0.0,34,17437.0,0.0,41,37162.0,0.011800912324360839,43,23757.0,0.010361264390784462,25,5444.0,0.0,27,15673.0,0.0,26,19983.0,0.0,74,45524.0,0.012481313242015185,68,24035.0,0.0,20,11609.0,0.02589168685634867,23,14257.0,0.03874427814704282,17,4282.0,1.7901965888374307e-06,10,1856.0,0.10551261339079221,29,17492.0,0.0,-9.356,499,499,273650.0
1415.0,497,224182.0,437.00194931773876,0.19124694747261728,30,22477.0,0.05782214875897055,20,6818.0,0.0,12,5849.0,0.0,34,17445.0,0.0,35,36232.0,0.027140131633792922,43,23752.0,0.0017201804304765407,25,5444.0,0.0,27,15673.0,0.0,26,19983.0,0.0,74,45539.0,0.0,68,24052.0,0.0,23,11615.0,0.00014216168782225146,23,14270.0,0.0,17,4282.0,0.0,11,1847.0,0.06776700740153369,29,17492.0,0.0,-9.319,497,497,272770.0
1420.0,498,226575.0,441.6666666666667,0.1742897808976994,30,22472.0,0.05991811757465111,20,6832.0,0.0,12,5849.0,0.0,34,17448.0,0.0,35,36189.0,0.010026073363242193,44,23751.0,9.2790596220384e-07,25,5444.0,3.2992562863410285e-07,27,15675.0,0.0,26,19973.0,0.0366302087262553,74,45544.0,0.0,68,24077.0,0.0,23,11621.0,3.347141254783022e-07,23,14270.0,0.0,17,4282.0,0.0,11,1857.0,0.036257732731775676,29,17492.0,0.0,-9.338,498,498,272776.0
1425.0,496,228595.0,447.3483365949119,0.1201899586171364,27,22498.0,0.012336434453622314,20,6840.0,0.02228579649486028,12,5860.0,0.0,34,17458.0,0.0,35,36151.0,0.008606930780613269,44,23753.0,0.0,25,5449.0,4.1471321944580224e-07,27,15684.0,0.0,26,19973.0,0.02387567355258155,74,45561.0,0.0,68,24103.0,0.0,23,11626.0,0.0,23,14273.0,0.0,17,4283.0,0.0,12,1856.0,0.0,29,17494.0,0.0,-9.3,496,496,272862.0
1430.0,490,226230.0,443.5882352941176,0.17866767110065357,22,20506.0,0.03135425706810236,20,6837.0,0.0812244856041619,12,5872.0,0.0,34,17468.0,0.0,39,36118.0,0.00892633421343034,44,23761.0,0.0,25,5452.0,0.0,27,15698.0,0.0,21,19250.0,0.01822298834472225,74,45616.0,0.0,68,24133.0,0.0,23,11632.0,0.0,23,14278.0,0.03843799721360374,17,4289.0,0.0,12,1856.0,0.0,29,17508.0,0.0,-9.187,490,490,270274.0
1435.0,487,227600.0,446.27450980392155,0.18360257396913698,19,20473.0,0.04917527589290757,21,6825.0,0.07936678519907354,12,5884.0,0.0,34,17475.0,0.0,41,36100.0,0.0012490807655674533,44,23771.0,0.0,25,5452.0,0.0,27,15706.0,0.0,23,19240.0,0.0026975499117315536,69,45735.0,0.007941893721752365,68,24156.0,0.0,23,11650.0,0.0,23,14283.0,0.016230557854614896,17,4301.0,0.02471795153824381,12,1856.0,0.0,29,17535.0,0.0,-9.131,487,487,270442.0
1440.0,489,229319.0,450.5284872298625,0.19545200583654876,17,20434.0,0.04937929685594046,21,6825.0,0.01172555150816836,12,5897.0,0.0,34,17478.0,0.0,44,36095.0,7.611099420016955e-05,44,23775.0,0.03352674333849843,25,5452.0,0.0,27,15706.0,0.0,25,19244.0,3.406110624308417e-05,67,45835.0,0.011918941163250601,68,24161.0,0.0,23,11670.0,0.0,24,14286.0,7.059048152286573e-06,17,4309.0,0.08760700460511268,12,1856.0,0.0,29,17572.0,0.0,-9.169,489,489,270595.0
1445.0,497,231787.0,456.2736220472441,0.07935257126970519,21,20400.0,0.03032664291079922,23,6830.0,2.1046342915391356e-05,12,5907.0,0.0,34,17478.0,0.0,44,36095.0,2.0082320958067e-06,44,23772.0,0.010706846372440309,25,5452.0,0.0,27,15706.0,0.0,25,19259.0,0.0,69,45858.0,4.664787664037017e-05,68,24167.0,0.004334634552935738,23,11685.0,0.0,24,14286.0,0.0,17,4302.0,0.06896792071075439,12,1861.0,0.0,29,17617.0,0.0,-9.319,497,497,270675.0
1450.0,505,234294.0,461.20866141732284,0.004397778959921271,24,20380.0,0.005422232922358518,23,6835.0,0.0,12,5917.0,0.0,34,17478.0,0.0,44,36099.0,0.0,46,23771.0,6.313678326842097e-06,25,5452.0,0.0,27,15706.0,0.0,25,19276.0,0.0,69,45871.0,0.0,69,24210.0,2.552689115867642e-06,23,11689.0,0.0,24,14286.0,0.0,19,4310.0,0.00021656772722192163,12,1875.0,0.0,29,17648.0,0.0,-9.469,505,505,270803.0
1455.0,508,236825.0,466.1909448818898,0.00018657890894859048,27,20372.0,0.00023647813440006717,23,6835.0,0.0,12,5923.0,0.0,34,17478.0,0.0,44,36105.0,0.0,46,23771.0,0.0,25,5452.0,0.0,27,15706.0,0.0,25,19281.0,0.0,69,45876.0,0.0,69,24250.0,0.0,23,11689.0,0.0,24,14286.0,0.0,19,4329.0,8.055717072255521e-07,12,1890.0,0.0,29,17663.0,0.0,-9.525,508,508,270906.0
1460.0,500,237960.0,468.4251968503937,0.055775599165235466,27,20372.0,3.7732626071635434e-06,20,6842.0,0.029766595217902,12,5933.0,0.0,34,17480.0,0.0,44,36108.0,0.0,46,23771.0,0.0,25,5456.0,0.0,22,15590.0,0.020309230780427213,25,19281.0,0.0,69,45881.0,0.0,69,24269.0,0.0,23,11689.0,0.0,24,14286.0,0.0,19,4338.0,0.0,12,1892.0,0.0,29,17668.0,0.0,-9.375,500,500,270856.0
1465.0,500,240279.0,472.99015748031496,0.12496885318327174,27,20372.0,0.0,21,6829.0,0.0020860960870908705,12,5941.0,0.0,34,17476.0,0.04258970894305086,44,36108.0,0.0,46,23771.0,2.449791584566013e-07,25,5463.0,0.0633273161226078,21,15593.0,0.022645013721435087,25,19281.0,0.0,69,45886.0,0.0,69,24269.0,0.0,23,11692.0,0.0,24,14286.0,0.0,19,4339.0,0.0,12,1893.0,0.0,29,17669.0,0.0,-9.375,500,500,270868.0
1470.0,504,242793.0,477.93897637795277,0.09294709707316755,27,20377.0,0.0,23,6829.0,3.298146472698049e-06,12,5944.0,0.0,35,17480.0,0.03706331843900771,44,36108.0,0.0,46,23771.0,0.0,25,5481.0,0.07263367518898269,22,15599.0,2.9555867178735244e-06,25,19281.0,0.0,69,45891.0,0.0,69,24295.0,0.0,23,11697.0,0.0,24,14286.0,0.0,19,4339.0,0.0,12,1898.0,0.0,29,17669.0,0.0,-9.45,504,504,270945.0
1475.0,504,245306.0,483.83826429980274,0.025376607999763982,27,20394.0,0.0,22,6850.0,0.021854021624546898,12,5944.0,0.0,36,17494.0,0.00032839423555635835,44,36108.0,0.0,46,23771.0,0.0,25,5535.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,45896.0,0.0,69,24322.0,0.0,23,11700.0,0.0,24,14286.0,0.0,19,4339.0,0.0,12,1903.0,0.0,29,17669.0,0.0,-9.45,504,504,271091.0
1480.0,506,247832.0,488.8205128205128,0.025304252497859354,27,20414.0,0.0,23,6854.0,0.0,12,5937.0,0.07021194594217664,37,17510.0,4.158931537930506e-07,44,36108.0,0.0,46,23774.0,0.0,25,5559.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,45901.0,0.0,69,24330.0,0.0,23,11700.0,0.0,24,14286.0,0.0,19,4339.0,0.0,12,1908.0,0.0,29,17669.0,0.0,-9.487,506,506,271169.0
1485.0,506,250362.0,493.81065088757396,0.012033865363258798,27,20423.0,0.0,23,6883.0,5.431235233560783e-07,12,5936.0,0.0333901851518758,37,17521.0,0.0,44,36108.0,0.0,46,23784.0,0.0,25,5573.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,45925.0,0.0,69,24340.0,0.0,23,11700.0,0.0,24,14286.0,0.0,19,4339.0,0.0,12,1913.0,0.0,29,17669.0,0.0,-9.487,506,506,271280.0
1490.0,507,252894.0,498.8047337278106,5.56837403542179e-06,27,20423.0,0.0,23,6911.0,0.0,13,5933.0,1.545087806303333e-05,37,17521.0,0.0,44,36108.0,0.0,46,23792.0,0.0,25,5579.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,45974.0,0.0,69,24350.0,0.0,23,11700.0,0.0,24,14286.0,0.0,19,4339.0,0.0,12,1915.0,0.0,29,17669.0,0.0,-9.506,507,507,271380.0
1495.0,501,253624.0,500.2445759368836,0.04396251157911135,27,20423.0,0.0,23,6919.0,0.0,13,5933.0,0.0,37,17521.0,0.0,44,36111.0,0.0,46,23792.0,0.0,25,5584.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,46023.0,0.006203615998226659,63,22464.0,0.012381589229537592,23,11700.0,0.0,24,14286.0,0.0,19,4350.0,0.0,12,1920.0,0.0,29,17669.0,0.0,-9.394,501,501,269575.0
1500.0,491,253144.0,499.29783037475346,0.20440677536910906,27,20423.0,0.0,23,6919.0,0.0,13,5933.0,0.0,37,17521.0,0.0,44,36111.0,0.0,46,23792.0,0.0,25,5584.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,46062.0,0.024544935708632212,53,19716.0,0.04399974597421126,23,11690.0,0.07246166344675445,24,14291.0,0.0,19,4371.0,0.0,12,1928.0,0.0,29,17669.0,0.0,-9.206,491,491,266890.0
1505.0,478,247805.0,489.7332015810277,0.2867081625492447,27,20423.0,0.0,23,6919.0,0.0,13,5936.0,0.0,37,17521.0,0.0,44,36111.0,0.0,40,21821.0,0.02257923040507205,25,5584.0,0.0,22,15599.0,0.0,25,19281.0,0.0,69,46123.0,0.038820193706694206,46,18391.0,0.05639853537136025,23,11685.0,0.03854769923545825,24,14301.0,0.0,19,4408.0,0.0,12,1915.0,0.12013994512408363,29,17669.0,0.0,-8.962,478,478,263687.0
1510.0,475,240401.0,475.100790513834,0.30091029598147606,27,20423.0,0.0,23,6919.0,0.0,13,5941.0,0.0,37,17521.0,0.0,44,36111.0,0.0,32,19804.0,0.037992990204397066,25,5558.0,0.1235912636366262,22,15603.0,0.0,25,19276.0,0.0380622919356136,69,46215.0,0.013152379516387397,50,18304.0,0.034368978423705426,24,11685.0,0.0022652987154373914,24,14321.0,0.0,19,4447.0,0.0,12,1907.0,0.12322270340170646,29,17669.0,0.0,-8.906,475,475,261704.0
1515.0,479,238100.0,470.55335968379444,0.16700469353695424,27,20423.0,0.0,23,6919.0,0.0,13,5942.0,0.0,37,17521.0,0.0,44,35111.0,0.0,31,19736.0,0.056948200479769805,26,5545.0,0.07269203075941452,22,15611.0,0.0,22,18297.0,0.03408941656459125,69,46265.0,0.0,55,18269.0,0.00274017334701529,25,11686.0,2.9324609502329073e-06,24,14349.0,0.0,19,4472.0,0.0,13,1899.0,0.0007188323590016074,29,17669.0,0.0,-8.981,479,479,259714.0
1520.0,476,224768.0,444.20553359683794,0.2254657606967804,26,19432.0,0.010466674858497331,23,6919.0,0.0,13,5942.0,0.0,37,17521.0,0.0,39,35093.0,0.014048083109793729,36,19675.0,0.029553020854400758,26,5530.0,0.03779546100831946,22,15614.0,0.0,23,16619.0,3.747723079668524e-06,69,46271.0,0.013413275025843217,55,16517.0,0.011109461454208405,25,11686.0,0.0,24,14361.0,0.047142755000597454,15,4503.0,0.014360285932828228,14,1899.0,0.0,29,17669.0,0.0,-8.925,476,476,255251.0
1525.0,468,213131.0,422.04158415841584,0.37610506997625476,21,18417.0,0.015921023198160494,23,6919.0,0.0,13,5942.0,0.0,37,17521.0,0.0,42,35072.0,0.00991271186677795,43,19657.0,0.0005143763422884972,28,5509.0,0.05770463628242666,22,15614.0,0.0,23,16619.0,0.0,69,46270.0,0.010727588510520695,45,13880.0,0.044990229643869416,20,10863.0,0.056670319037304566,24,14357.0,0.06369129829767498,15,4521.0,0.0,14,1891.0,0.061653360876574664,29,17669.0,0.0,-8.775,468,468,250721.0
1530.0,469,212717.0,422.0575396825397,0.42188598713503334,20,17455.0,0.016954798406207536,23,6919.0,0.0,13,5942.0,0.0,37,17521.0,0.0,44,35070.0,0.006053260910277305,44,19658.0,2.328003278980331e-05,29,5487.0,0.10097945735016124,22,15601.0,0.0703644155531346,23,16619.0,0.0,70,46267.0,3.978572642910882e-07,40,12875.0,0.09586298363229746,21,9229.0,0.04507548248040894,25,14336.0,0.04736183551024329,15,4521.0,0.0,14,1886.0,0.0031677714048224314,29,17669.0,0.0,-8.794,469,469,247055.0
1535.0,478,215088.0,427.610337972167,0.2278578058912497,20,17427.0,0.018061223973988124,23,6919.0,0.0,13,5942.0,0.0,37,17521.0,0.0,44,35058.0,0.007828536114107536,44,19670.0,3.0635198960432143e-07,30,5485.0,0.02845611514545447,22,15591.0,0.0700614758469883,23,16619.0,0.0,70,46267.0,0.0,45,12835.0,0.06613828258281372,21,9224.0,0.002685192126945998,27,14344.0,7.467955748635026e-07,15,4521.0,0.0,15,1886.0,1.8684231538501845e-06,29,17669.0,0.0,-8.962,478,478,246978.0
1540.0,481,216491.0,431.2569721115538,0.13694881356444535,23,17411.0,0.0011257780289934398,23,6919.0,0.0,13,5942.0,0.0,33,16551.0,0.01139784049976953,41,34047.0,0.008884233135926317,44,19681.0,1.6306229770433055e-07,30,5492.0,0.0159716362733633,22,15581.0,0.0012758719980913683,23,16619.0,0.0,70,46267.0,0.0,51,12874.0,0.017864629354037848,22,9223.0,0.0,27,14344.0,0.0,15,4523.0,0.0,15,1889.0,0.0,29,17669.0,0.0,-9.019,481,481,245032.0
1545.0,482,217481.0,434.0938123752495,0.2197998513509419,21,16768.0,0.012866932362911624,23,6919.0,0.0,13,5929.0,0.11175051191983253,28,14637.0,0.032690033679696084,43,34032.0,0.013128265832745399,44,19684.0,2.684504835898971e-07,32,5482.0,0.029606223794138607,24,15580.0,3.067341992216243e-05,23,16624.0,0.0,70,46267.0,0.0,53,12889.0,7.1198906337397685e-06,22,9223.0,0.0,27,14344.0,0.0,15,4532.0,0.0,15,1884.0,0.05698513749955703,29,17669.0,0.0,-9.037,482,482,242463.0
1550.0,484,218970.0,437.0658682634731,0.20922842734841823,21,16750.0,0.005489424267586383,23,6924.0,0.0,13,5909.0,0.1645169957712287,26,14607.0,0.03710356772828194,47,34032.0,0.00031301923070743253,44,19684.0,1.766642721636223e-07,32,5480.0,0.028212479875634192,24,15580.0,0.0,23,16629.0,0.0,70,46264.0,0.013654841191982323,53,12889.0,1.916270294983654e-07,22,9223.0,0.0,27,14346.0,0.0,15,4538.0,0.0,15,1884.0,0.05810953054540855,29,17669.0,0.0,-9.075,484,484,242408.0
1555.0,488,221307.0,441.7305389221557,0.1448311080883908,22,16097.0,0.0028235162709805157,23,6934.0,0.0,13,5927.0,0.05096554217039293,29,14579.0,0.02991164545318065,46,34040.0,0.006413620104254218,44,19697.0,0.0,33,5503.0,0.00014171983151413226,24,15580.0,0.0,23,16634.0,0.0,70,46279.0,0.012503055973761308,53,12893.0,0.0,22,9223.0,0.0,27,14351.0,0.0,15,4541.0,0.0,15,1881.0,0.002236488433397451,29,17672.0,0.0,-9.15,488,488,241831.0
