step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,534,260923.0,477.8809523809524,0.12602332822167442,30,22916.0,0.0,25,8595.0,0.07199147149008454,19,13679.0,0.08132375914573199,17,7577.0,0.028194784388515297,37,32859.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12663.0,2.0996857939943768e-07,44,15550.0,2.3277420898346664e-07,48,27987.0,0.0,43,31144.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.013,534,534,315024.0
1330.0,538,263499.0,484.37316176470586,0.03977484029706384,30,22926.0,0.0,25,8618.0,0.0,22,13646.0,0.02812268395279114,18,7580.0,0.03770102217287639,37,32859.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12683.0,3.6421364983270147e-07,44,15550.0,0.0,48,27988.0,0.0,43,31149.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.088,538,538,315053.0
1335.0,542,266199.0,490.23756906077347,0.0012390370323926139,30,22936.0,0.0,25,8618.0,0.0,26,13631.0,0.00162144067372534,18,7585.0,0.0,37,32859.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12703.0,0.0,44,15550.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.162,542,542,315076.0
1340.0,543,268913.0,495.23572744014734,2.1041141186768918e-05,30,22946.0,0.0,25,8618.0,0.0,27,13630.0,2.8600516842166925e-05,18,7585.0,0.0,37,32859.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12723.0,0.0,44,15550.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315105.0
1345.0,543,271628.0,500.23572744014734,5.813650343000494e-07,30,22956.0,0.0,25,8618.0,0.0,27,13636.0,5.139627240591773e-07,18,7585.0,0.0,37,32861.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12743.0,2.288997017647367e-07,44,15550.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315143.0
1350.0,543,274343.0,505.23572744014734,0.0,30,22969.0,0.0,25,8618.0,0.0,27,13661.0,0.0,18,7585.0,0.0,37,32871.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12763.0,0.0,44,15550.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315211.0
1355.0,543,277058.0,510.23572744014734,0.0,30,22984.0,0.0,25,8628.0,0.0,27,13698.0,0.0,18,7585.0,0.0,37,32877.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50851.0,0.0,37,12783.0,0.0,44,15550.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9007.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315299.0
1360.0,543,279773.0,515.2357274401473,0.0,30,22994.0,0.0,25,8656.0,0.0,27,13714.0,0.0,18,7585.0,0.0,37,32882.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12595.0,0.0,71,50857.0,0.0,37,12806.0,0.0,44,15550.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9010.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315390.0
1365.0,543,282488.0,520.2357274401473,0.0,30,23004.0,0.0,25,8681.0,0.0,27,13714.0,0.0,18,7585.0,0.0,37,32889.0,0.0,62,40209.0,0.0,34,10335.0,0.0,24,12595.0,0.0,71,50872.0,0.0,37,12846.0,0.0,44,15555.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9015.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315508.0
1370.0,543,285203.0,525.2357274401473,0.0,30,23014.0,0.0,25,8692.0,0.0,27,13714.0,0.0,18,7585.0,0.0,37,32894.0,0.0,62,40239.0,0.0,34,10343.0,0.0,24,12595.0,0.0,71,50885.0,0.0,37,12890.0,0.0,44,15565.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9018.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315642.0
1375.0,543,287918.0,530.2357274401473,0.0,30,23024.0,0.0,25,8692.0,0.0,27,13714.0,0.0,18,7585.0,0.0,37,32896.0,0.0,62,40283.0,0.0,34,10346.0,0.0,24,12595.0,0.0,71,50892.0,0.0,37,12918.0,0.0,44,15569.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9018.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.181,543,543,315740.0
1380.0,534,288115.0,530.598526703499,0.05219865273773435,30,23034.0,0.0,25,8692.0,0.0,27,13714.0,0.0,15,6667.0,0.017753843033498057,37,32896.0,0.0,56,38376.0,0.009147176733765057,34,10346.0,0.0,24,12592.0,0.016706517443929897,71,50897.0,0.0,37,12935.0,0.009963720980438608,44,15569.0,0.0,48,27988.0,0.0,43,31152.0,0.0,17,9018.0,0.0,5,155.0,0.0,21,18913.0,0.0,-10.013,534,534,312944.0
1385.0,523,287159.0,528.8379373848987,0.17706768247660867,30,23044.0,0.0,25,8692.0,0.0,27,13714.0,0.0,11,6647.0,0.020562548175502942,37,32896.0,0.0,50,34680.0,0.027286079290438643,34,10328.0,0.06267692362325625,25,12589.0,7.568126903429775e-05,71,50901.0,0.0,37,12953.0,0.025360441415142407,44,15570.0,0.0,48,27989.0,0.0,43,31154.0,0.0,17,9018.0,0.0,3,145.0,0.03719591045885676,21,18913.0,0.0,-9.806,523,523,309233.0
1390.0,526,289443.0,534.0276752767528,0.1606086780308455,30,23054.0,0.0,25,8692.0,0.0,27,13714.0,0.0,13,6627.0,0.016088925282751982,37,32896.0,0.0,50,33882.0,0.016676301824754575,35,10305.0,0.06780061778729551,25,12589.0,6.823206026089205e-07,71,50901.0,0.0,37,12966.0,0.028219583828694602,44,15580.0,0.0,48,27998.0,0.0,43,31159.0,0.0,17,9013.0,0.04263066453755177,3,165.0,0.0,21,18913.0,0.0,-9.863,526,526,308454.0
1395.0,532,291818.0,538.409594095941,0.0757183339623778,30,23064.0,0.0,25,8692.0,0.0,27,13715.0,0.0,16,6619.0,0.001356140458613467,37,32896.0,0.0,53,33879.0,0.0010490311307877413,36,10291.0,0.017445453093384265,25,12589.0,0.0,71,50901.0,0.0,38,12989.0,0.0005564562804718531,44,15585.0,0.0,48,28007.0,0.0,43,31164.0,0.0,15,9024.0,0.06608768127773418,3,165.0,0.0,21,18913.0,0.0,-9.975,532,532,308493.0
1400.0,536,290827.0,536.5811808118082,0.07895772478029091,30,23074.0,0.0,25,8692.0,0.0,27,13727.0,0.0,17,6618.0,2.6743418641559747e-05,34,31893.0,0.006665280568551046,55,33896.0,9.833297178670363e-06,38,10289.0,1.6587039538333384e-05,25,12589.0,0.0,71,50901.0,0.0,39,13016.0,7.991485954602618e-07,44,15585.0,0.0,48,28012.0,0.0,43,31174.0,0.0,16,9030.0,2.082009341252269e-05,3,152.0,0.34921181630861814,21,18913.0,0.0,-10.05,536,536,307561.0
1405.0,532,287391.0,530.2416974169741,0.10125570226696966,31,23078.0,1.721791638234276e-05,25,8692.0,0.0,27,13734.0,0.0,17,6618.0,0.0,29,30875.0,0.024714066163468034,55,33918.0,0.012871177772886891,38,10294.0,0.0,25,12589.0,0.0,71,50908.0,0.0,39,13042.0,0.0,44,15595.0,0.0,48,28017.0,0.0,43,31190.0,0.0,16,9030.0,0.0,3,142.0,0.3297068895540516,21,18913.0,0.0,-9.975,532,532,306635.0
1410.0,530,285168.0,527.1127541589649,0.052104086648729266,31,23088.0,0.0,25,8692.0,0.0,27,13734.0,0.0,17,6620.0,0.0,27,30838.0,0.02572993344067357,55,33948.0,0.010997676239037807,38,10299.0,0.0,25,12589.0,0.0,71,50925.0,0.0,39,13070.0,0.0,44,15609.0,0.0,48,28026.0,0.0,43,31206.0,0.0,16,9039.0,0.0,3,146.0,0.1037969087477862,21,18913.0,0.0,-9.938,530,530,306742.0
1415.0,530,280188.0,517.9075785582255,0.05342433221393304,31,23098.0,0.0,25,8692.0,0.0,27,13734.0,0.0,17,6625.0,0.0,27,30800.0,0.02645202442641627,56,33972.0,5.827016055279397e-06,38,10304.0,0.0,25,12589.0,0.0,71,50942.0,0.0,39,13118.0,0.0,44,15619.0,0.0,48,28039.0,0.0,43,31221.0,0.0,13,7679.0,0.016768322099955702,5,140.0,0.06811376332478139,21,18913.0,0.0,-9.938,530,530,305485.0
1420.0,528,277725.0,513.3548983364141,0.11053697935586118,31,23108.0,0.0,25,8692.0,0.0,27,13734.0,0.0,17,6630.0,0.0,29,30759.0,0.027641629965062708,56,33983.0,0.0,38,10307.0,0.0,25,12589.0,0.0,67,49509.0,0.0035297096498283363,39,13171.0,0.02236464016624882,44,15622.0,0.0,48,28048.0,0.0,43,31233.0,0.0,13,6687.0,0.0,5,130.0,0.22849836789104291,21,18913.0,0.0,-9.9,528,528,303115.0
1425.0,524,277794.0,513.4824399260629,0.1298999782064056,31,23118.0,0.0,25,8692.0,0.0,27,13734.0,0.0,17,6630.0,0.0,32,30734.0,0.04575116591151623,53,33017.0,0.0064138883151837085,38,10307.0,0.0,25,12589.0,0.0,62,48808.0,0.021709150613655796,40,13233.0,7.941615716126213e-05,44,15622.0,0.0,48,28050.0,0.0,43,31242.0,0.0,13,6687.0,0.0,5,120.0,0.15735398346532023,21,18913.0,0.0,-9.825,524,524,301496.0
1430.0,526,280184.0,518.8592592592593,0.12707053943092603,31,23128.0,0.0,25,8692.0,0.0,27,13734.0,0.0,17,6630.0,0.0,35,30728.0,0.06922573377370002,51,33004.0,0.007402870314550417,39,10301.0,1.690658941688815e-05,25,12589.0,0.0,61,47830.0,0.02898306211779173,40,13301.0,2.8714492527649955e-07,44,15622.0,0.0,48,28050.0,0.0,43,31252.0,0.0,13,6687.0,0.0,6,113.0,0.0037801482222482954,21,18913.0,0.0,-9.863,526,526,300574.0
1435.0,525,279031.0,517.682745825603,0.12372876659272429,31,23138.0,0.0,25,8692.0,0.0,27,13737.0,0.0,17,6630.0,0.0,36,30715.0,0.0645367569183064,54,32992.0,0.0002984850928115702,39,10301.0,0.0,25,12589.0,0.0,61,47333.0,0.014016109217358937,40,13353.0,0.0,38,14346.0,0.012615492089537399,48,28050.0,0.007277942175151641,43,31266.0,0.0,13,6687.0,0.0,7,113.0,2.233215956842528e-06,21,18913.0,0.0,-9.844,525,525,298855.0
1440.0,514,274397.0,510.03159851301115,0.2380052546204777,31,23148.0,0.0,25,8692.0,0.0,27,13742.0,0.0,17,6645.0,0.0,37,30697.0,0.044502109709972815,55,32992.0,1.6031084057388555e-06,39,10288.0,0.04447218681118502,25,12589.0,0.0,58,47262.0,0.012344233785279022,40,13381.0,0.01697686558252393,28,10480.0,0.05503021159776572,48,28050.0,0.027931456499672394,43,31277.0,0.0,13,6697.0,0.0,7,113.0,0.0,21,18913.0,0.0,-9.638,514,514,294966.0
1445.0,518,273841.0,508.9981412639405,0.16508173781397978,31,23158.0,0.0,25,8692.0,0.0,27,13747.0,0.0,17,6659.0,0.0,37,30687.0,0.01594063319796529,55,32992.0,0.0,39,10263.0,0.0475330019752956,25,12589.0,0.0,63,47244.0,0.000278893058070788,40,13398.0,0.023674182425151253,25,9507.0,0.07516194424331078,50,28053.0,2.3450765789725815e-05,43,31282.0,0.0,13,6721.0,0.0,7,113.0,0.0,21,18918.0,0.0,-9.713,518,518,294023.0
1450.0,528,276463.0,513.8717472118959,0.03808509759750072,31,23168.0,0.0,25,8692.0,0.0,27,13752.0,0.0,17,6666.0,0.0,39,30685.0,4.736690634642014e-06,55,32992.0,0.0,42,10253.0,0.00023617953067832387,25,12589.0,0.0,63,47247.0,0.00020146885488769284,40,13428.0,0.0,30,9465.0,0.019410815136682753,50,28063.0,0.0,43,31282.0,0.0,13,6737.0,0.04619242102599162,7,113.0,0.0,21,18923.0,0.0,-9.9,528,528,294055.0
1455.0,526,277518.0,515.8327137546469,0.09774647834519012,31,23178.0,0.0,25,8692.0,0.0,23,12982.0,0.011635363820685895,17,6665.0,0.024360352127774442,39,30685.0,0.0,55,32992.0,0.0,37,9289.0,0.016687606782723803,25,12589.0,0.0,64,47249.0,0.0,40,13448.0,0.0,36,9447.0,0.009324658944245412,50,28073.0,0.0,43,31282.0,0.0,13,6747.0,0.06916850437978556,7,113.0,0.0,21,18928.0,0.0,-9.863,526,526,292359.0
1460.0,512,278270.0,518.193668528864,0.30584162831080713,31,23188.0,0.0,25,8692.0,0.0,18,11342.0,0.08493805291391782,17,6653.0,0.10285138651484196,39,30685.0,0.0,55,32992.0,0.0,27,7435.0,0.0738776677810447,25,12581.0,0.03673952158026882,64,47249.0,0.0,40,13468.0,0.0,37,9440.0,0.04011834466568778,50,28083.0,0.0,43,31282.0,0.0,13,6758.0,0.0,7,113.0,0.0,21,18932.0,0.0,-9.6,512,512,288893.0
1465.0,513,279865.0,522.1361940298508,0.23622079467497495,31,23198.0,0.0,25,8692.0,0.0,18,11309.0,0.07321921148232431,17,6638.0,0.06576270467872894,39,30685.0,0.0,55,32992.0,0.0,28,7414.0,0.0400951522801241,25,12574.0,0.051210422439146794,64,47249.0,0.0,40,13488.0,0.0,37,9420.0,0.05743380890606882,50,28086.0,0.0,43,31282.0,0.0,13,6758.0,0.0,7,113.0,0.0,21,18932.0,0.0,-9.619,513,513,288830.0
1470.0,514,281600.0,526.3551401869158,0.1251429149463376,31,23208.0,0.0,25,8692.0,0.0,21,11305.0,0.0014952189569542626,20,6631.0,0.00017879778342899804,39,30685.0,0.0,55,32992.0,0.0,27,7372.0,0.03477469800238056,26,12567.0,0.0009490857105371063,64,47249.0,0.0,40,13508.0,0.0,32,7490.0,0.04410511715577272,50,28083.0,0.006758841496361681,43,31282.0,0.0,13,6758.0,0.0,7,113.0,0.0,21,18932.0,0.0,-9.638,514,514,286867.0
1475.0,511,283350.0,530.6179775280899,0.23036150457754967,31,23218.0,0.0,25,8692.0,0.0,23,11303.0,9.046086511888483e-06,20,6631.0,0.0,39,30685.0,0.0,55,32992.0,0.0,30,7319.0,0.08605856455779681,24,12584.0,0.011747757435510785,64,47249.0,0.0,40,13520.0,0.02341033375759007,26,4127.0,0.07140973003666073,50,28078.0,0.007897716830326348,43,31282.0,0.0,13,6758.0,0.0,7,113.0,0.0,21,18932.0,0.0,-9.581,511,511,283483.0
1480.0,511,284010.0,531.8539325842696,0.20925291236451543,31,23228.0,0.0,25,8692.0,0.0,19,11102.0,0.02014604010778938,20,6626.0,0.04495195481196832,39,30685.0,0.0,55,32992.0,0.0,33,7270.0,0.03410033591414187,22,12609.0,0.03985672871737819,64,47249.0,0.0,40,13535.0,0.0226967267313097,28,3489.0,0.02193308388481492,51,28071.0,0.016993186566437276,43,31282.0,0.0,13,6758.0,0.0,7,113.0,0.0,21,18932.0,0.0,-9.581,511,511,282633.0
1485.0,517,284106.0,532.0337078651686,0.21011882149468908,31,23238.0,0.0,25,8692.0,0.0,14,9105.0,0.04861048242261552,20,6612.0,0.11169000063130272,39,30685.0,0.0,55,32992.0,0.0,40,7247.0,0.04117197262371316,22,12616.0,0.0008210148053076443,64,47249.0,0.0,40,13568.0,0.0,31,3476.0,0.0009322672845504524,52,28067.0,8.247363334688056e-05,43,31282.0,0.0,13,6753.0,0.04971072588756816,7,113.0,0.0,21,18932.0,0.0,-9.694,517,517,280627.0
1490.0,515,284154.0,532.123595505618,0.21342453825126892,31,23248.0,0.0,25,8692.0,0.0,8,8417.0,0.09444877901225941,21,6601.0,0.06051470962143493,39,30685.0,0.0,55,32992.0,0.0,40,7227.0,0.05743518039230387,23,12616.0,0.0,64,47249.0,0.0,40,13588.0,0.0,33,3475.0,2.7426221636398096e-06,52,28068.0,4.3262261372605686e-07,43,31286.0,0.0,13,6748.0,0.06587022869340489,7,116.0,0.0,21,18932.0,0.0,-9.656,515,515,279940.0
1495.0,513,285236.0,534.1498127340824,0.17415440032142185,31,23258.0,0.0,25,8692.0,0.0,5,7807.0,0.14444833762132078,23,6581.0,0.046425111392228983,39,30694.0,0.0,55,32992.0,0.0,39,7226.0,0.03594616981030184,23,12616.0,0.0,64,47255.0,0.0,40,13613.0,0.0,33,3479.0,0.0,52,28077.0,0.0,43,31296.0,0.0,13,6743.0,0.003188309282663837,7,128.0,0.0,21,18932.0,0.0,-9.619,513,513,279389.0
1500.0,524,287832.0,540.0225140712946,0.03967534155656739,31,23269.0,0.0,25,8692.0,0.0,10,7767.0,0.03108320511981992,25,6571.0,0.005051260829493465,39,30707.0,0.0,55,32992.0,0.0,42,7219.0,0.00026981338838569154,23,12616.0,0.0,64,47276.0,0.0,40,13643.0,0.0,33,3495.0,0.0,52,28085.0,0.0,43,31306.0,0.0,14,6748.0,0.0,7,147.0,0.0,21,18932.0,0.0,-9.825,524,524,279465.0
1505.0,531,290480.0,546.015037593985,0.00045138934704555246,31,23284.0,0.0,25,8693.0,0.0,15,7777.0,0.0012030225320399717,26,6571.0,3.3850218302217093e-07,39,30717.0,0.0,55,32992.0,0.0,43,7219.0,0.0,23,12616.0,0.0,64,47300.0,0.0,40,13682.0,0.0,33,3523.0,0.0,52,28087.0,0.0,43,31318.0,0.0,14,6751.0,0.0,7,168.0,0.0,21,18941.0,0.0,-9.956,531,531,279639.0
1510.0,532,293140.0,551.015037593985,3.100018207155642e-05,31,23299.0,0.0,25,8713.0,0.0,16,7800.0,8.517444652396904e-05,26,6571.0,0.0,39,30725.0,0.0,55,32992.0,0.0,43,7219.0,0.0,23,12616.0,0.0,64,47312.0,0.0,40,13722.0,0.0,33,3545.0,0.0,52,28087.0,0.0,43,31344.0,0.0,14,6753.0,0.0,7,181.0,0.0,21,18975.0,0.0,-9.975,532,532,279854.0
1515.0,520,288274.0,541.8684210526316,0.0697931723905896,31,23314.0,0.0,25,8742.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,43,7219.0,0.0,23,12616.0,0.0,64,47312.0,0.0,40,13760.0,0.0,27,2125.0,0.02038650872186765,46,26164.0,0.010678472343196016,43,31369.0,0.0,14,6753.0,0.0,7,194.0,0.0,21,19026.0,0.02098030209667726,-9.75,520,520,276689.0
1520.0,509,281399.0,528.9454887218045,0.2878826016772914,31,23325.0,0.0,25,8757.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,43,7198.0,0.0667662762779733,23,12611.0,0.03418603909637274,64,47312.0,0.0,40,13785.0,0.0,26,779.0,0.017681571537811327,36,23244.0,0.040856543838478775,43,31379.0,0.0,14,6753.0,0.0,7,201.0,0.0,21,19072.0,0.07450280908200989,-9.544,509,509,272511.0
1525.0,504,277216.0,521.0827067669173,0.20909560787001139,31,23335.0,0.0,25,8757.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,45,7164.0,0.007121223080014685,23,12596.0,0.07391979605882129,64,47312.0,0.0,40,13805.0,0.0,21,601.0,0.024622091570996388,32,23180.0,0.05633154436271709,43,31382.0,0.0,14,6753.0,0.0,7,201.0,0.0,23,19107.0,0.0407961394882207,-9.45,504,504,272288.0
1530.0,498,274949.0,518.7716981132075,0.24045505278036303,31,23345.0,0.0,25,8757.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,48,7150.0,0.017390948955376913,23,12601.0,0.041078751060973105,64,47312.0,0.0,40,13825.0,0.0,11,282.0,0.11508541698385535,33,23100.0,0.05842649759288252,43,31382.0,0.0,14,6753.0,0.0,7,196.0,0.05211194761261667,23,19124.0,0.014311250974127809,-9.338,498,498,271922.0
1535.0,510,277184.0,524.969696969697,0.0859437105476904,31,23355.0,0.0,25,8757.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,51,7135.0,0.008245468450154713,23,12616.0,0.0,64,47312.0,0.0,40,13845.0,0.0,12,231.0,0.059001625866678745,40,23050.0,0.011705667628840576,43,31382.0,0.0,14,6753.0,0.0,7,191.0,0.119436806727055,24,19128.0,5.071839632832845e-05,-9.562,510,510,271850.0
1540.0,524,279778.0,529.8825757575758,0.02213273256428908,31,23365.0,0.0,25,8757.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,52,7132.0,6.667821956732823e-05,23,12616.0,0.0,64,47312.0,0.0,40,13865.0,0.0,19,208.0,0.002293375481609542,46,23035.0,0.00048636268940813854,43,31382.0,0.0,14,6753.0,0.0,7,186.0,0.09698790294844253,24,19128.0,0.0,-9.825,524,524,271834.0
1545.0,522,280464.0,531.1818181818181,0.0417496549217919,31,23375.0,0.0,25,8757.0,0.0,16,7804.0,0.0,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,46,6675.0,0.013719623207542062,23,12616.0,0.0,64,47312.0,0.0,40,13885.0,0.0,21,206.0,2.404940187083274e-05,47,23034.0,8.224987380148134e-06,43,31389.0,0.0,14,6753.0,0.0,8,183.0,0.0003296401567576477,24,19128.0,0.0,-9.787,522,522,271408.0
1550.0,514,280883.0,532.9848197343454,0.12465790616164867,31,23385.0,0.0,25,8757.0,0.0,16,7783.0,0.11746169419915556,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,38,4621.0,0.03000539099471505,23,12616.0,0.0,64,47328.0,0.0,40,13910.0,0.0,21,206.0,0.0,47,23034.0,0.0,43,31413.0,0.0,14,6753.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.637,514,514,269408.0
1555.0,504,282181.0,535.4478178368122,0.20207893325257417,31,23395.0,0.0,25,8757.0,0.0,13,6787.0,0.2450189739207595,26,6571.0,0.0,39,30728.0,0.0,55,32992.0,0.0,31,4560.0,0.04626740537697701,23,12616.0,0.0,64,47386.0,0.0,40,13935.0,0.0,21,206.0,0.0,47,23034.0,2.1126257683867665e-07,43,31431.0,0.0,14,6753.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.45,504,504,268462.0
1560.0,496,284168.0,539.2182163187856,0.14272989297514965,31,23405.0,0.0,25,8757.0,0.0,9,4824.0,0.10484931718498085,26,6563.0,0.00042879361021732525,39,30728.0,0.0,55,32992.0,0.0,27,4461.0,0.07012537411495108,23,12616.0,0.0,64,47454.0,0.0,40,13960.0,0.0,21,206.0,0.0,47,23034.0,0.0,43,31444.0,0.0,14,6753.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.3,496,496,266508.0
1565.0,507,286437.0,543.5237191650854,0.10915464400688417,31,23418.0,0.0,25,8757.0,0.0,10,4782.0,0.07049591328831656,27,6563.0,0.0,39,30728.0,0.0,55,32992.0,0.0,36,4391.0,0.055870917526270415,23,12616.0,0.0,64,47508.0,0.0,40,13981.0,0.0,21,206.0,0.0,47,23034.0,0.0,43,31448.0,0.0,14,6753.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.506,507,507,266488.0
1570.0,512,288861.0,548.123339658444,0.04151128617394785,31,23442.0,0.0,25,8757.0,0.0,12,4754.0,0.061703328204690364,27,6563.0,0.0,39,30728.0,0.0,55,32993.0,0.0,39,4340.0,0.011489772685185211,23,12616.0,0.0,64,47534.0,0.0,40,14001.0,0.0,21,206.0,0.0,47,23034.0,0.0,43,31448.0,0.0,14,6753.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.6,512,512,266480.0
1575.0,516,291381.0,552.9051233396584,0.0076541351005497225,31,23462.0,0.0,25,8757.0,0.0,15,4750.0,0.003997202415213461,27,6563.0,0.0,39,30728.0,0.0,55,32998.0,0.0,40,4318.0,0.004928580047670488,23,12616.0,0.0,64,47552.0,0.0,40,14021.0,0.0,21,211.0,0.0,47,23046.0,0.0,43,31448.0,0.0,14,6753.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.675,516,516,266534.0
1580.0,522,293956.0,557.7912713472485,0.004928307834331426,31,23482.0,0.0,25,8757.0,0.0,18,4765.0,0.000399977079207012,27,6573.0,0.0,39,30728.0,0.0,55,33002.0,0.0,43,4331.0,0.003796940083736581,23,12616.0,0.0,64,47565.0,0.0,40,14041.0,0.0,21,216.0,0.0,47,23066.0,0.0,43,31448.0,0.0,14,6756.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.787,522,522,266657.0
1585.0,527,296582.0,562.7741935483871,0.0002112202829348496,31,23502.0,0.0,25,8757.0,0.0,18,4774.0,3.392923952830514e-06,27,6593.0,0.0,39,30728.0,0.0,55,33002.0,0.0,48,4393.0,0.00016858891432218817,23,12616.0,0.0,64,47571.0,0.0,40,14061.0,0.0,21,217.0,0.0,47,23089.0,0.0,43,31448.0,0.0,14,6761.0,0.0,8,183.0,0.0,24,19128.0,0.0,-9.881,527,527,266823.0
1590.0,526,299170.0,567.685009487666,0.009610929862767265,31,23518.0,0.0,25,8757.0,0.0,18,4774.0,0.0,27,6610.0,0.0,39,30728.0,0.0,55,33002.0,0.0,48,4433.0,3.7358801035463176e-06,23,12616.0,0.0,64,47576.0,0.0,40,14081.0,0.0,21,217.0,0.0,47,23104.0,1.998241046652077e-07,43,31448.0,0.0,14,6766.0,0.0,7,201.0,0.0,24,19128.0,0.0,-9.862,526,526,266959.0
1595.0,526,301800.0,572.6755218216318,0.023540434583340413,31,23533.0,0.0,25,8757.0,0.0,18,4774.0,0.0,27,6615.0,0.0,39,30733.0,0.0,55,33002.0,0.0,48,4460.0,0.0,23,12616.0,0.0,64,47582.0,0.0,40,14101.0,0.0,21,217.0,0.0,47,23114.0,2.0372573557475235e-07,43,31448.0,0.0,14,6767.0,0.0,7,201.0,0.0,24,19120.0,0.036484329067796265,-9.862,526,526,267040.0
1600.0,524,304122.0,577.0815939278938,0.01886303432137082,31,23548.0,0.0,25,8757.0,0.0,18,4775.0,0.0,27,6615.0,0.0,37,30750.0,0.0051363002674993455,55,33005.0,0.0,48,4478.0,0.0,23,12616.0,0.0,64,47602.0,0.0,40,14121.0,0.0,21,222.0,0.0,47,23125.0,0.0,43,31448.0,0.0,14,6767.0,0.0,7,206.0,0.0,24,19123.0,0.008312541603456595,-9.825,524,524,267158.0
