step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1570.0,492,224573.0,438.619140625,0.2263193249676027,23,12261.0,0.0,28,14858.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43625.0,0.0,47,14417.0,0.0,22,11458.0,0.0008855705423338577,28,19346.0,0.0,46,15026.0,0.0,41,12537.0,0.012115893299680372,33,16406.0,0.0271407971248856,18,10156.0,0.056844611704267016,7,-122.0,0.2467323393807761,13,2634.0,0.0,20,12665.0,0.0,-9.225,492,492,248967.0
1575.0,487,224958.0,439.37109375,0.26587962510949303,23,12266.0,0.0,28,14868.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43691.0,0.0,47,14404.0,0.03999090354299461,23,11461.0,6.56066520806346e-07,28,19351.0,0.0,46,15031.0,0.017044719017032202,31,10175.0,0.056539473010797904,33,16404.0,0.027427465073848474,21,10139.0,0.009202146466562498,8,-123.0,0.048322231993349576,13,2649.0,0.0,20,12666.0,0.0,-9.131,487,487,246682.0
1580.0,497,227415.0,444.169921875,0.15199565796585338,23,12269.0,0.0,28,14873.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43776.0,0.0,49,14388.0,0.006578091584282246,23,11461.0,0.0,28,19356.0,0.0,46,15041.0,0.01846596684485991,33,10128.0,0.02738878083286751,34,16396.0,0.026823204305781684,24,10139.0,0.0001098468263598518,10,-115.0,0.0005078651101410394,13,2653.0,0.0,20,12666.0,0.0,-9.319,497,497,246731.0
1585.0,501,227895.0,446.8529411764706,0.06297479110928987,23,12269.0,0.0,28,14874.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43855.0,0.0,51,14385.0,6.923864730220522e-06,23,11462.0,0.0,28,19366.0,0.0,47,15050.0,2.173396876505802e-05,40,10114.0,0.0004065630874584273,34,16393.0,0.01380400332086577,24,10143.0,3.0975134962720507e-06,10,-115.0,6.289243098231075e-07,7,1919.0,0.050262771057352135,20,12666.0,0.0,-9.394,501,501,246081.0
1590.0,492,227808.0,448.4409448818898,0.1655376075856245,23,12269.0,0.0,24,14480.0,0.013099849410198029,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43908.0,0.004776892475821964,51,14385.0,0.0,23,11466.0,0.0,28,19386.0,0.0,47,15073.0,0.0,41,10123.0,3.225387572446325e-06,35,16390.0,4.8233620671177665e-05,21,9179.0,0.015975875205716295,10,-115.0,0.0,3,1212.0,0.17715951438377273,20,12653.0,0.09603906853203868,-9.225,492,492,244109.0
1595.0,485,228707.0,450.21062992125985,0.22781775245254265,23,12283.0,0.0,19,13617.0,0.044831482279266144,33,18310.0,0.0062510116113412735,23,13876.0,0.0,41,31507.0,0.0,69,43931.0,0.003828568943546838,51,14385.0,0.0,23,11471.0,0.0,28,19406.0,0.0,47,15097.0,0.0,41,10124.0,0.023301909614902104,35,16390.0,0.0,16,7458.0,0.07188900360094574,10,-128.0,0.14437250690028572,6,1194.0,0.013982576121227771,20,12648.0,0.06450689930875517,-9.094,485,485,241569.0
1600.0,495,230870.0,454.4685039370079,0.14968817825619107,23,12299.0,0.0,20,13591.0,0.0398320272814211,34,18308.0,2.210745588996156e-06,23,13876.0,0.0,41,31512.0,0.0,71,43951.0,0.0002518792226564213,51,14385.0,0.0,23,11476.0,0.0,28,19424.0,0.0,47,15120.0,0.0,42,10131.0,9.39946217709242e-05,35,16395.0,0.0,17,6705.0,0.044264107839250125,10,-153.0,0.23482944147851703,8,1203.0,4.00285862390096e-06,22,12648.0,0.01576683598141984,-9.281,495,495,240871.0
1605.0,502,233353.0,459.3562992125984,0.032026691453894446,23,12303.0,0.0,22,13578.0,0.0010698742311609558,34,18308.0,2.651123686598204e-07,23,13876.0,0.0,41,31515.0,0.0,72,43964.0,1.1306900655485548e-07,51,14385.0,0.0,23,11477.0,0.0,28,19431.0,0.0,46,15157.0,0.006060910913924046,42,10137.0,0.0,35,16398.0,0.0,20,6701.0,9.837997191832074e-05,11,-159.0,0.059906785122445814,8,1213.0,0.0,23,12646.0,0.0,-9.413,502,502,240930.0
1610.0,507,235880.0,464.3307086614173,0.025412123999693396,23,12303.0,0.0,24,13577.0,3.4462552292972595e-06,34,18308.0,0.0,23,13876.0,0.0,41,31515.0,0.0,72,43969.0,0.0,51,14385.0,0.0,23,11477.0,0.0,28,19436.0,0.0,46,15215.0,0.0,42,10140.0,0.0,35,16398.0,0.0,20,6701.0,0.0,14,-166.0,3.532197449238267e-05,8,1218.0,0.0,23,12646.0,0.0,-9.506,507,507,240998.0
1615.0,501,234001.0,460.63188976377955,0.06548285684548641,23,12303.0,0.0,24,13579.0,0.0,34,18308.0,0.0,23,13876.0,0.0,41,31515.0,0.0,72,43979.0,0.005596197859296262,45,12394.0,0.014442248866318565,23,11477.0,0.0,28,19431.0,0.031757298351770546,46,15267.0,0.0,42,10140.0,0.0,35,16398.0,0.0,20,6704.0,0.0,14,-166.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-9.394,501,501,239069.0
1620.0,493,230872.0,454.4724409448819,0.21144313020515212,23,12303.0,0.0,24,13581.0,0.0,34,18308.0,0.0,23,13876.0,0.0,41,31515.0,0.0,72,43979.0,0.028087942683400945,37,8407.0,0.05169118859728539,23,11469.0,0.03893810673702791,28,19431.0,0.02894861482645448,46,15309.0,0.0,42,10135.0,0.023118535435795794,35,16398.0,0.0,20,6718.0,0.0,14,-166.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-9.244,493,493,235127.0
1625.0,492,233142.0,458.9409448818898,0.1616816284278805,23,12303.0,0.0,24,13583.0,0.0,34,18308.0,0.0,23,13876.0,0.0,41,31510.0,0.017258018330784053,72,43971.0,0.03568707968446566,38,8380.0,0.015131180708619739,21,11461.0,0.066056260285615,28,19451.0,0.0,46,15351.0,0.0,42,10130.0,0.002552222307222805,35,16395.0,0.009244004255993197,20,6739.0,0.0,14,-166.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-9.225,492,492,235156.0
1630.0,482,222863.0,438.70669291338584,0.2705406519454333,23,12303.0,0.0,24,13586.0,0.02993728570571619,28,16314.0,0.017481979740904516,23,13879.0,0.0,35,29833.0,0.03542847414193046,66,42016.0,0.021236238351527808,45,8372.0,5.0431721991631633e-05,21,11494.0,0.04490490739390615,28,19456.0,0.0,46,15381.0,0.0,43,10135.0,0.0,35,16380.0,0.057063888486824574,20,6763.0,0.0,14,-166.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-9.038,482,482,229610.0
1635.0,462,212808.0,418.9133858267717,0.5473321564376483,23,12303.0,0.0,24,13577.0,0.06451172416210377,22,12552.0,0.059798528716864356,23,13878.0,0.07710122123784947,29,26089.0,0.05252404872997697,57,38069.0,0.043339132288287036,45,8364.0,0.03854077565979091,21,11489.0,0.017062799042894115,28,19435.0,0.08674074273017021,46,15393.0,0.03896450826763154,43,10150.0,0.0,36,16367.0,0.02879353399836355,20,6783.0,0.0,14,-165.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-8.662,462,462,218148.0
1640.0,456,205736.0,405.79092702169623,0.5506493481177793,23,12303.0,0.0,25,13557.0,0.1359766487589877,19,12550.0,0.0466590130955613,24,13881.0,0.034966030213422684,26,25843.0,0.07147516854718032,52,37604.0,0.06534091503226268,45,8347.0,0.04324866671922515,22,11488.0,1.8002823127379742e-06,28,19410.0,0.1259008335274711,46,15420.0,0.028524449296119015,43,10180.0,0.0,38,16362.0,9.33014340514226e-05,20,6796.0,0.0,14,-160.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-8.55,456,456,217445.0
1645.0,459,200789.0,396.0335305719921,0.34364906220616775,23,12303.0,0.0,22,12420.0,0.13740891884025952,20,12524.0,0.03869937473692624,26,13880.0,2.181027613211708e-05,26,25796.0,0.05755060544012988,52,37537.0,0.04837152255547253,47,8341.0,0.0005754233842437515,22,11488.0,0.0,29,19402.0,0.04357251920310512,46,15450.0,0.005928645701721218,43,10213.0,0.0,38,16366.0,0.0,20,6802.0,0.0,14,-155.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-8.606,459,459,216231.0
1650.0,476,199702.0,393.8895463510848,0.14336864627831733,23,12303.0,0.0,24,10422.0,0.04904479613350731,23,12503.0,0.012699294614744925,26,13886.0,0.0,26,25770.0,0.022161764748061197,58,37461.0,0.024131179964159016,48,8356.0,0.0,22,11488.0,0.0,32,19416.0,0.022540696531193456,48,15457.0,6.506817016714051e-06,43,10239.0,0.0,38,16386.0,0.0,20,6811.0,0.0,14,-152.0,0.0,8,1218.0,0.0,23,12646.0,0.0,-8.925,476,476,214210.0
1655.0,487,200732.0,395.92110453648917,0.15495353885881366,20,12341.0,0.014882005250605875,22,9448.0,0.01712676428028417,28,12481.0,0.06501572879543277,26,13891.0,0.0,26,25721.0,0.03352673645971644,68,37438.0,0.0015530934345726285,48,8386.0,0.0,22,11488.0,0.0,33,19429.0,0.017409570753938376,48,15457.0,0.0,43,10263.0,0.0,38,16407.0,0.0,20,6819.0,0.0,14,-152.0,0.0,8,1221.0,0.0,23,12646.0,0.0,-9.131,487,487,213284.0
1660.0,478,202277.0,400.54851485148515,0.16487124614955703,21,12329.0,0.044794605703216146,22,9478.0,0.0,28,12471.0,0.0418237915340657,26,13896.0,0.0,29,25679.0,0.01427284169532134,66,37418.0,0.005965531564361812,48,8411.0,1.7726936648851244e-07,22,11488.0,0.0,25,18476.0,0.05209499715073098,48,15457.0,0.0,43,10274.0,0.0,38,16418.0,0.0,20,6823.0,0.0,11,-150.0,0.018618991013303107,8,1226.0,0.0,23,12646.0,0.0,-8.963,478,478,212340.0
1665.0,483,204060.0,405.6858846918489,0.2706405305117633,20,12333.0,0.04678696340833477,22,9478.0,0.0,29,12464.0,0.0016382646709482615,26,13900.0,0.0,33,25665.0,0.02299811480542296,70,37403.0,0.0003274547617725735,48,8426.0,0.0,22,11488.0,0.0,24,16915.0,0.028931305348930736,48,15444.0,0.03418596216564036,43,10275.0,0.0,38,16418.0,0.0,19,6828.0,0.0,10,-133.0,0.03931147877275723,8,1215.0,0.1706329832248204,23,12646.0,0.0,-9.056,483,483,210765.0
1670.0,485,206268.0,410.8924302788845,0.2740758295935684,20,12346.0,0.0,22,9478.0,0.0,30,12463.0,4.293188786943564e-07,26,13900.0,0.0,34,25661.0,0.03930215384238056,71,37403.0,7.261814830621251e-07,48,8428.0,0.0,22,11488.0,0.0,26,16899.0,0.005994753588479291,48,15424.0,0.045626305765740706,43,10281.0,0.0,38,16418.0,0.0,19,6818.0,0.04640612021226782,7,-100.0,0.05639269575662659,8,1210.0,0.18382648868388482,23,12646.0,0.0,-9.094,485,485,210763.0
1675.0,489,207380.0,413.1075697211155,0.19245890199549598,20,12346.0,0.0,16,8019.0,0.03393493533389359,30,12460.0,0.013648369579124386,26,13900.0,0.0,36,25651.0,0.02709454659833508,71,37403.0,5.107558850698289e-07,48,8428.0,0.0,21,11509.0,0.0,28,16901.0,4.256197688189894e-05,50,15416.0,0.018630829727824205,43,10309.0,0.0,38,16420.0,0.0,19,6813.0,0.039061377208672046,10,-107.0,0.00023592577882944088,10,1203.0,0.0006976552936636326,23,12646.0,0.0,-9.169,489,489,209317.0
1680.0,486,208561.0,416.2894211576846,0.17273666486525982,20,12333.0,0.07976339698841249,11,7067.0,0.05593682388089527,30,12450.0,0.002405766216267263,26,13892.0,0.03270911496332119,36,25646.0,0.013279213656510396,71,37403.0,0.0,48,8435.0,0.0,21,11509.0,0.0,28,16937.0,0.0,51,15422.0,8.737162681340796e-07,43,10342.0,0.0,38,16430.0,0.0,20,6814.0,3.977937597458854e-05,10,-107.0,1.1606722327494967e-06,10,1203.0,1.1102007889817327e-06,23,12646.0,0.0,-9.113,486,486,208422.0
1685.0,488,210181.0,420.362,0.14094324120860482,20,12323.0,0.0858117266603043,10,7033.0,0.05529582644908556,32,12448.0,6.992804876914416e-06,26,13887.0,0.03416159106071354,37,25643.0,1.8487673199241193e-05,71,37403.0,0.0,48,8445.0,0.0,21,11509.0,0.0,28,16935.0,0.0,51,15432.0,0.0,43,10356.0,0.0,38,16438.0,0.0,20,6824.0,0.0,10,-107.0,0.0,10,1203.0,0.0,23,12646.0,0.0,-9.15,488,488,208418.0
1690.0,490,212589.0,426.0300601202405,0.07456688582458876,20,12346.0,0.0,12,7007.0,0.01853940889318351,32,12449.0,0.0,26,13882.0,0.006412037712747227,37,25638.0,0.014694202504448365,71,37403.0,0.0,48,8452.0,0.0,21,11513.0,0.0,28,16947.0,5.655691131159329e-07,51,15438.0,0.0,43,10356.0,0.0,38,16439.0,0.0,20,6827.0,0.0,10,-107.0,0.0,10,1203.0,0.0,23,12646.0,0.0,-9.188,490,490,208439.0
1695.0,490,213735.0,428.32665330661325,0.10471281753594198,17,11372.0,0.02943084166067951,15,7006.0,0.02406721551024047,32,12456.0,0.0,27,13880.0,3.5959890987140174e-06,37,25638.0,0.011107643699866936,71,37403.0,0.0,48,8452.0,0.0,21,11527.0,0.0,27,16947.0,0.031032852420989614,51,15438.0,0.0,43,10356.0,0.0,38,16439.0,0.0,20,6827.0,0.0,10,-107.0,0.0,10,1203.0,0.0,23,12646.0,0.0,-9.188,490,490,207483.0
1700.0,478,212271.0,425.39278557114227,0.21789407016041348,12,9427.0,0.055817561497709965,17,7028.0,0.09025752511499219,32,12466.0,0.0,27,13880.0,0.0,37,25633.0,0.023930272479814253,71,37403.0,0.0,42,6480.0,0.014276176655760574,18,11158.0,0.013448292725548459,27,16947.0,0.0025916998580537043,51,15438.0,0.0,43,10356.0,0.0,38,16439.0,0.0,20,6827.0,0.0,10,-107.0,0.0,10,1203.0,0.0,23,12646.0,0.0,-8.963,478,478,203224.0
1705.0,466,206147.0,414.78269617706235,0.4007955337289996,9,9405.0,0.075883758800204,17,7042.0,0.13995631118553242,32,12474.0,0.0,27,13875.0,0.018674643350754704,37,25628.0,0.00021936695991777076,71,37403.0,0.0,40,3556.0,0.03720722284478456,16,10464.0,0.0814341726113746,28,16952.0,0.0,51,15440.0,0.0,43,10330.0,0.06612492562348536,32,15420.0,0.017592897264164672,20,6827.0,0.0,10,-107.0,0.0,10,1203.0,0.0,23,12643.0,0.01559315042492108,-8.738,466,466,198555.0
1710.0,469,202827.0,408.92540322580646,0.31443216300726823,9,9383.0,0.07159887133708721,19,7045.0,0.0030656302216655737,32,12474.0,0.0,28,13873.0,3.52289198520173e-05,38,25628.0,0.0,71,37403.0,0.0,41,3565.0,0.04259041285733074,18,10450.0,0.09735355211916788,28,16957.0,0.0,51,15451.0,0.0,45,10303.0,0.006917718858829386,26,13625.0,0.06358670530034072,20,6827.0,0.0,10,-107.0,0.0,10,1203.0,0.0,23,12628.0,0.059080472393018904,-8.794,469,469,196708.0
1715.0,468,195296.0,395.33603238866397,0.2482093432818001,13,9376.0,0.018723969588382277,20,7048.0,0.0,32,12469.0,0.02046082910181908,28,13873.0,0.0,38,25628.0,0.0,71,37403.0,0.0,41,3628.0,0.0,18,10445.0,0.06643834913683268,25,16351.0,0.008955816177192672,51,15479.0,0.0,42,8888.0,0.012488710723102326,24,13614.0,0.03960718664085003,20,6827.0,0.0,10,-105.0,0.0,10,1206.0,0.0,25,12624.0,0.035303724494155336,-8.775,468,468,194754.0
1720.0,466,188296.0,381.165991902834,0.3558107915090551,16,9368.0,0.0015371817847934538,20,7048.0,0.0,32,12469.0,0.029003484589099845,28,13873.0,0.0,38,25628.0,0.0,71,37393.0,0.013513559180912106,41,3678.0,0.0,19,10448.0,0.00951516088171411,25,16391.0,0.0,51,15504.0,0.02880917209052627,32,6509.0,0.056337717890258855,28,13585.0,0.05968252732437215,20,6811.0,0.07234760003404082,10,-91.0,0.0,10,1214.0,0.0,25,12621.0,0.0203992444945198,-8.738,466,466,192449.0
1725.0,455,179959.0,365.770325203252,0.3504175379261423,17,9367.0,1.092374287534461e-05,20,7048.0,0.0,32,12464.0,0.00034303743734388455,28,13873.0,0.0,38,25628.0,0.0,71,37388.0,0.013582122357497074,35,3268.0,0.014072003329982544,19,10448.0,0.0,21,14921.0,0.012394407523973607,51,15509.0,0.05904170220414566,26,6340.0,0.08362269156944316,31,13567.0,0.039359573920643764,20,6801.0,0.02072740145022742,10,-66.0,0.0,10,1220.0,0.08701941783476462,26,12625.0,0.0,-8.531,455,455,190401.0
1730.0,446,173033.0,351.6930894308943,0.46339995267634304,17,9367.0,4.072084968484671e-07,20,7048.0,0.0,33,12463.0,1.1651316867370544e-06,28,13873.0,0.0,38,25602.0,0.08563933685588022,71,37403.0,0.0,27,2727.0,0.06564546347246718,19,10435.0,0.09186832348690174,12,12885.0,0.06984275071265625,53,15509.0,0.005083351920536806,30,6290.0,0.06924190847023233,33,13583.0,0.012109108014722673,19,6500.0,0.013631895153339558,10,-45.0,0.0,10,1225.0,0.08372182849444972,26,12626.0,0.0,-8.362,446,446,187491.0
1735.0,437,171780.0,350.57142857142856,0.49833115271010847,17,9367.0,3.9501658782366755e-07,20,7048.0,0.0,33,12453.0,0.02811596290656625,28,13879.0,0.0,32,25569.0,0.12198061899980296,71,37408.0,0.0,27,2743.0,0.04670464886220415,19,10420.0,0.11026430335491272,9,12836.0,0.06990971448357318,55,15510.0,3.395824511531949e-05,36,6262.0,0.0225773726596339,28,12627.0,0.023491895701867965,15,6312.0,0.05973131702980244,10,-40.0,0.1265204336951037,10,1221.0,0.00177694272651753,26,12626.0,0.0,-8.175,436,436,186241.0
1740.0,437,170715.0,349.11042944785277,0.43230806654859427,17,9367.0,0.0,20,7048.0,0.0,33,12456.0,0.007367248092389767,28,13893.0,0.0,28,25530.0,0.05946824663439927,71,37416.0,0.0,32,2732.0,0.0007969037851788659,19,10418.0,0.044793117523780505,7,12758.0,0.162458136873986,55,15515.0,0.0,42,6246.0,0.0360793169933976,22,10702.0,0.036094483925216636,16,6293.0,0.021216524972985012,10,-51.0,0.19331600065448012,11,1221.0,0.0,26,12613.0,0.03821036922042615,-8.194,437,437,184157.0
1745.0,444,170280.0,348.22085889570553,0.3846069858430143,17,9367.0,0.0,20,7048.0,0.0,34,12464.0,2.31967376761424e-05,28,13901.0,0.0,30,25495.0,0.022616302012144707,71,37417.0,0.0,33,2736.0,1.9571609252806137e-06,22,10411.0,0.00033489631924440034,8,12677.0,0.20305870387085342,55,15523.0,0.0,43,6237.0,0.05690342567067676,18,10694.0,0.044581212507974914,17,5848.0,0.006278331322367948,10,-59.0,0.10454843939233253,11,1221.0,0.0,27,12596.0,0.06465250967588283,-8.325,444,444,183576.0
1750.0,444,169947.0,348.25204918032784,0.29931284828241356,17,9367.0,0.0,20,7048.0,0.0,34,12471.0,0.0,28,13905.0,0.0,29,25446.0,0.023714798240591087,71,37417.0,0.0,33,2738.0,0.021741078991736572,22,10411.0,3.355125870593537e-07,12,12608.0,0.17339028695788444,55,15529.0,0.0,43,6268.0,0.0199673932743111,18,10662.0,0.05050978700109301,12,5337.0,0.04649894459712073,12,-50.0,0.009073476959657394,11,1221.0,0.0,27,12586.0,0.02122145442119124,-8.325,444,444,182964.0
1755.0,456,171356.0,351.1393442622951,0.16776273883769754,17,9367.0,7.833940652060113e-07,20,7048.0,0.0,34,12476.0,0.0,28,13910.0,0.0,33,25408.0,0.014564197506250681,71,37417.0,0.0,34,2738.0,0.01767378819503479,22,10411.0,0.0,16,12555.0,0.06459463401565954,55,15524.0,0.016554077944553852,43,6287.0,0.0,21,10624.0,0.030117275452401376,9,5156.0,0.07967013989477188,13,-47.0,0.0,11,1221.0,0.0,29,12582.0,0.0001588471296874114,-8.55,456,456,182677.0
1760.0,462,166566.0,342.0246406570842,0.13319478340784346,17,9367.0,0.0,20,7048.0,0.0,34,12477.0,0.0,28,13913.0,0.0,36,25388.0,0.003198376643766201,65,35411.0,0.010608749905299529,34,2735.0,0.012517366400442459,22,10411.0,0.0,21,12528.0,0.06055270799812632,56,15520.0,4.027496005002665e-05,43,6287.0,0.0,24,10606.0,0.0026662301355333535,9,4921.0,0.06791976129050317,13,-47.0,0.0,11,1221.0,0.0,29,12582.0,0.0,-8.662,462,462,180368.0
1765.0,464,158259.0,324.9671457905544,0.29313371497274704,17,9367.0,0.0,20,7043.0,0.04532327821721648,34,12477.0,0.0,28,13913.0,0.0,39,25376.0,0.025036705985975887,56,31584.0,0.04130611260486936,35,2724.0,0.05240283032690861,22,10411.0,0.0,25,12503.0,0.0789253679258022,56,15520.0,0.0,43,6287.0,0.0,27,10603.0,0.00011631929643745211,9,4845.0,0.0959807912712842,13,-47.0,0.0,11,1221.0,0.0,29,12582.0,0.0,-8.7,464,464,176409.0
1770.0,462,149958.0,308.55555555555554,0.2136785710278317,17,9367.0,0.0,20,7038.0,0.04731936078878183,34,12477.0,0.0,28,13913.0,0.0,39,25361.0,0.04694482973794126,49,30712.0,0.052303077812426046,35,2714.0,0.038418162238915844,22,10411.0,0.0,28,12495.0,0.0022480536826631117,56,15520.0,0.0,43,6287.0,0.0,27,10603.0,4.631879855911802e-06,11,4830.0,0.0038840410639257262,13,-47.0,0.0,11,1221.0,0.0,29,12582.0,0.0,-8.662,462,462,175484.0
1775.0,462,142707.0,293.6358024691358,0.16909215423910362,17,9367.0,0.0,20,7033.0,0.01663974854836719,34,12477.0,0.0,28,13913.0,0.0,39,25369.0,0.022350397661832198,50,30635.0,0.045285371757626196,37,2710.0,0.0005059195471640518,22,10411.0,0.0,29,12499.0,3.6132115987829095e-05,56,15520.0,0.0,37,6059.0,0.015889226425181202,27,10603.0,0.0,13,4829.0,1.5871139751801948e-06,13,-47.0,0.0,11,1221.0,0.0,29,12582.0,0.0,-8.662,462,462,175181.0
1780.0,452,134128.0,275.9835390946502,0.35451199037739745,17,9357.0,0.022621014968606322,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25384.0,0.0,52,30409.0,0.03275211256407285,38,2708.0,0.016972456705027804,22,10412.0,0.0,29,12499.0,0.031330444526636046,54,15014.0,0.0021443496727470432,31,6064.0,0.058453104654819156,27,10590.0,0.0653740999146616,13,4829.0,0.0,13,-47.0,0.0,11,1217.0,0.05422584976162445,23,11621.0,0.02291132933972097,-8.475,452,452,173479.0
1785.0,447,127247.0,262.9070247933884,0.43122749255766674,17,9352.0,0.051874156779970634,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25384.0,0.0,58,30350.0,0.03450697350622741,38,2713.0,0.006809526558071942,22,10432.0,0.0,29,12499.0,0.02427693285300519,44,12262.0,0.030256369809831454,34,6077.0,0.0031325557630393214,28,10553.0,0.10418778750043801,13,4829.0,0.0,13,-47.0,0.0,11,1221.0,0.07828430714580811,18,9912.0,0.062080952456326464,-8.381,447,447,168959.0
1790.0,446,120868.0,250.24430641821945,0.336387125628634,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25384.0,0.0,64,30320.0,0.007254128876073461,39,2713.0,1.6027534662426485e-05,22,10464.0,0.0,26,12512.0,0.05936694918012383,34,11865.0,0.04843083454376734,36,6070.0,0.02527463507839082,30,10525.0,0.08372489547281807,13,4829.0,0.0,13,-47.0,0.0,11,1227.0,0.000693689198883397,19,9890.0,0.03682897639134086,-8.363,446,446,168541.0
1795.0,443,117582.0,243.94605809128632,0.3570284497046953,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25384.0,0.0,68,30313.0,9.35417398233693e-05,39,2713.0,0.0,22,10496.0,0.0,25,12545.0,0.08029818666280968,28,11465.0,0.07398235695654926,36,6065.0,0.021622363822253084,32,10522.0,0.017304676256402324,13,4824.0,0.057143558228923814,13,-40.0,0.0,6,604.0,0.08046662146687619,22,9881.0,0.0009949549110155446,-8.306,443,443,167561.0
1800.0,446,114326.0,238.17916666666667,0.39560743338704735,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25384.0,0.0,68,30313.0,6.632960912529403e-07,39,2713.0,0.0,22,10509.0,0.0,26,12555.0,0.05146014760742852,28,11403.0,0.07182143970682085,37,6049.0,0.041961641392285816,33,10515.0,0.0008356147064606057,13,4809.0,0.12067210562082649,13,-23.0,0.0,5,60.0,0.0,23,9872.0,0.07609580767146848,-8.363,446,446,166948.0
1805.0,458,116314.0,243.3347280334728,0.26090873898622435,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25384.0,0.0,68,30313.0,0.0,39,2713.0,0.0,22,10510.0,0.0,26,12560.0,0.05702201342945038,38,11388.0,0.012835676985393833,37,6039.0,0.02721195444775831,34,10514.0,6.582904808708473e-07,14,4802.0,0.000717162453713688,13,-11.0,0.06855386243808816,5,60.0,0.0,23,9862.0,0.13018659593935744,-8.588,458,458,166923.0
1810.0,469,118645.0,249.25420168067228,0.12170425671978391,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,39,25374.0,0.021281658453983276,68,30313.0,1.1703330966249363e-07,39,2713.0,0.0,22,10510.0,0.0,26,12568.0,0.035560740428299036,46,11378.0,0.00014232225475430346,39,6036.0,1.747580244236497e-05,34,10514.0,0.0,15,4802.0,0.0,13,-4.0,0.03492328065431894,5,60.0,0.0,23,9877.0,0.013662529640396603,-8.794,469,469,166930.0
1815.0,468,120908.0,254.00840336134453,0.08486774014771571,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,40,25360.0,0.008074145148489247,68,30313.0,0.0,39,2713.0,0.0,22,10510.0,0.0,26,12583.0,0.0,42,11361.0,0.0022561479603432064,39,6036.0,0.0,34,10514.0,0.0,15,4802.0,0.0,14,0.0,5.9838080537949045e-06,5,60.0,0.0,24,9871.0,0.03538909490482948,-8.775,468,468,166912.0
1820.0,473,123266.0,260.0548523206751,0.01516530308586807,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,41,25348.0,0.012952299055768163,68,30313.0,0.0,39,2713.0,0.0,22,10510.0,0.0,26,12588.0,0.0,46,11356.0,9.907700024038937e-05,39,6036.0,0.0,34,10514.0,2.4469315448769114e-07,15,4802.0,0.0,14,0.0,0.0,5,60.0,0.0,24,9881.0,0.0,-8.869,473,473,166910.0
1825.0,474,125634.0,265.0506329113924,2.9771887789344834e-06,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,42,25346.0,1.2155588115150666e-06,68,30313.0,0.0,39,2713.0,0.0,22,10510.0,0.0,26,12593.0,0.0,46,11356.0,1.2068205552005166e-06,39,6036.0,0.0,34,10514.0,0.0,15,4802.0,0.0,14,0.0,0.0,5,60.0,0.0,24,9881.0,0.0,-8.887,474,474,166913.0
