step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,526,199682.0,376.04896421845575,0.004780404300087839,13,9920.0,0.0,32,17640.0,0.0,9,3347.0,0.011858246178617924,17,5031.0,2.174068510513654e-06,38,22664.0,0.0,58,32049.0,0.0,77,51671.0,0.0004440272114576918,19,10171.0,0.0,29,22173.0,0.0,52,24525.0,0.0,50,18455.0,0.0,54,22606.0,0.0,44,30594.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.862,526,526,288120.0
1300.0,528,200888.0,378.32015065913373,0.016895469196776126,13,9921.0,0.0,32,17642.0,0.0,12,3342.0,0.0001881059233947277,17,5031.0,0.0,38,22669.0,0.0,58,32069.0,0.0,79,51689.0,6.415299625599773e-06,19,10171.0,0.0,29,22173.0,0.0,52,24551.0,0.0,50,18469.0,0.0,54,22609.0,0.0,44,30594.0,0.0,9,4309.0,0.0,6,1636.0,0.058644884813756626,16,10330.0,0.01397091476757436,-9.9,528,528,287205.0
1305.0,514,196975.0,370.95103578154425,0.14648402863646112,13,9926.0,0.0,32,17655.0,0.0,12,3342.0,3.496382581901842e-06,11,4040.0,0.030442127845913793,38,22671.0,0.0,58,32103.0,0.0,79,51701.0,1.3723961174256885e-07,19,10171.0,0.021823421348564152,29,22173.0,0.0,52,24572.0,0.0,50,18489.0,0.0,54,22614.0,0.0,41,28592.0,0.007969275014333067,9,4309.0,0.0,6,1626.0,0.20889877114700428,11,8336.0,0.0618168153458277,-9.638,514,514,282320.0
1310.0,501,193589.0,365.95274102079395,0.3127787732908747,13,9931.0,0.0,32,17668.0,0.0,12,3342.0,0.0,6,2101.0,0.08513407669265591,38,22671.0,0.0,58,32127.0,0.0,79,51742.0,0.004282001835455435,16,9191.0,0.06265572472140994,29,22165.0,0.03181540616702712,52,24592.0,0.0,50,18502.0,0.0,54,22619.0,0.0,38,26795.0,0.01599128297551869,9,4296.0,0.17291776861961242,6,1606.0,0.3061506870428404,9,8303.0,0.07503437324819662,-9.394,501,501,277651.0
1315.0,495,193682.0,366.1285444234405,0.36149077747221803,13,9936.0,0.0,32,17674.0,0.0,12,3342.0,0.0,5,2068.0,0.1199412328113361,38,22671.0,0.0,58,32136.0,0.0,79,51781.0,0.017373281924382335,12,7221.0,0.0817281021396213,29,22150.0,0.06157832800199668,52,24612.0,0.0,50,18507.0,0.0,54,22614.0,0.014364624740437369,39,26787.0,0.0007995671477697049,9,4281.0,0.22164782956154702,6,1624.0,0.13873753730635893,7,8263.0,0.08175491678432428,-9.281,495,495,275667.0
1320.0,504,195824.0,370.17769376181474,0.2393997700008752,13,9941.0,0.0,32,17679.0,0.0,12,3342.0,0.0,8,2044.0,0.032771151099899865,38,22671.0,0.0,58,32138.0,0.0,79,51807.0,0.01155373421878783,12,7187.0,0.06543928044673898,29,22140.0,0.03140646474573103,52,24632.0,0.0,50,18507.0,0.0,55,22614.0,2.4032511543396034e-06,40,26787.0,3.657987293099555e-07,10,4252.0,0.17134211119604786,6,1639.0,0.0,10,8226.0,0.06921020213856767,-9.45,504,504,275606.0
1325.0,515,198366.0,375.6931818181818,0.10337217824845146,13,9946.0,0.0,32,17682.0,0.0,12,3342.0,0.0,11,2038.0,0.00020947251110470269,38,22676.0,0.0,58,32144.0,0.015833395226310644,79,51822.0,0.0,13,7153.0,0.060097810788255664,31,22137.0,5.49568623700453e-07,52,24657.0,0.0,50,18515.0,0.0,55,22619.0,0.0,40,26791.0,0.0,12,4244.0,0.037908296177024126,6,1639.0,0.0,13,8204.0,0.009285422956042618,-9.656,515,515,275609.0
1330.0,517,198133.0,375.25189393939394,0.09999464042889736,13,9951.0,0.0,32,17682.0,0.0,12,3342.0,0.0,11,2038.0,1.1866314771938938e-06,38,22677.0,0.0,58,32160.0,0.01644860407259459,79,51822.0,0.0,16,7130.0,0.0084544859581163,31,22137.0,0.0,52,24703.0,0.0,44,17452.0,0.012867416744731653,55,22624.0,0.0,40,26791.0,0.0,14,4240.0,7.820031597861638e-05,6,1639.0,0.0,16,8198.0,0.000284821527027016,-9.694,517,517,274586.0
1335.0,513,197004.0,373.1136363636364,0.15053994341678653,13,9954.0,0.0,32,17683.0,0.0,12,3342.0,0.0,11,2038.0,8.615294123666985e-07,38,22670.0,0.025385707013512164,58,32156.0,0.012761349501607802,80,51815.0,3.628638958648105e-05,19,7124.0,0.00025575913340193554,31,22137.0,0.0,52,24765.0,0.0,36,16642.0,0.02994106021312144,55,22626.0,0.0,40,26791.0,0.0,14,4240.0,0.0,6,1626.0,0.19693857207849702,16,8200.0,7.552202198630743e-06,-9.619,513,513,273809.0
1340.0,515,198307.0,376.29411764705884,0.11818889539144582,13,9954.0,0.0,32,17682.0,0.023644140707298793,12,3342.0,0.0,11,2038.0,0.0,38,22687.0,0.0,58,32171.0,0.0,80,51819.0,0.0,19,7124.0,1.5217114927554962e-06,31,22137.0,0.0,52,24828.0,0.0,38,16422.0,0.022055440622103076,55,22616.0,0.0008547421062778761,40,26792.0,0.0,14,4240.0,0.0,6,1616.0,0.24085427629993925,16,8205.0,0.0,-9.656,515,515,273673.0
1345.0,523,200906.0,381.9505703422053,0.012681478944359219,13,9944.0,0.027549991507410405,32,17680.0,0.0003275291549919104,12,3342.0,0.0,11,2038.0,0.0,38,22701.0,0.0,58,32171.0,0.0,80,51829.0,0.0,19,7144.0,0.0,31,22137.0,0.0,52,24898.0,0.0,44,16406.0,0.00048488662710180686,56,22615.0,1.598669791852488e-06,40,26797.0,0.0,14,4249.0,0.0,7,1624.0,9.573653329737679e-05,16,8215.0,0.0,-9.806,523,523,273790.0
1350.0,524,203481.0,386.8460076045627,0.024293257959220545,14,9943.0,2.7990985652113036e-06,33,17680.0,0.0,12,3342.0,0.0,11,2038.0,0.0,38,22716.0,0.0,58,32171.0,0.0,80,51838.0,0.0,17,7131.0,0.045423687410738184,31,22137.0,0.0,52,24963.0,0.0,45,16405.0,2.1706673562084013e-05,56,22615.0,0.0,40,26807.0,0.0,14,4255.0,0.0,7,1624.0,0.0,16,8225.0,0.0,-9.825,524,524,273890.0
1355.0,526,206108.0,391.8403041825095,8.911506673795459e-06,14,9943.0,0.0,33,17681.0,0.0,12,3342.0,0.0,11,2038.0,0.0,38,22726.0,0.0,58,32181.0,0.0,80,51841.0,0.0,19,7128.0,1.904659141010791e-05,31,22140.0,0.0,52,25015.0,0.0,45,16407.0,1.7412711818159686e-07,56,22615.0,0.0,40,26817.0,0.0,14,4255.0,0.0,7,1624.0,1.0984817306409273e-06,16,8233.0,0.0,-9.863,526,526,273986.0
1360.0,526,208738.0,396.8403041825095,0.0,14,9943.0,0.0,33,17706.0,0.0,12,3342.0,0.0,11,2038.0,0.0,38,22731.0,0.0,58,32206.0,0.0,80,51841.0,0.0,19,7128.0,0.0,31,22145.0,0.0,52,25036.0,0.0,45,16412.0,0.0,56,22615.0,0.0,40,26837.0,0.0,14,4255.0,0.0,7,1628.0,0.0,16,8239.0,0.0,-9.863,526,526,274102.0
1365.0,526,211368.0,401.8403041825095,0.0,14,9943.0,0.0,33,17732.0,0.0,12,3342.0,0.0,11,2038.0,0.0,38,22736.0,0.0,58,32228.0,0.0,80,51841.0,0.0,19,7128.0,0.0,31,22150.0,0.0,52,25046.0,0.0,45,16417.0,0.0,56,22615.0,0.0,40,26856.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8244.0,0.0,-9.863,526,526,274203.0
1370.0,526,213998.0,406.8403041825095,0.0,14,9943.0,0.0,33,17753.0,0.0,12,3342.0,0.0,11,2043.0,0.0,38,22741.0,0.0,58,32246.0,0.0,80,51841.0,0.0,19,7128.0,0.0,31,22152.0,0.0,52,25056.0,0.0,45,16417.0,0.0,56,22621.0,0.0,40,26862.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.863,526,526,274280.0
1375.0,526,216628.0,411.8403041825095,0.0,14,9943.0,0.0,33,17775.0,0.0,12,3345.0,0.0,11,2065.0,0.0,38,22744.0,0.0,58,32266.0,0.0,80,51841.0,0.0,19,7128.0,0.0,31,22152.0,0.0,52,25066.0,0.0,45,16417.0,0.0,56,22651.0,0.0,40,26864.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.863,526,526,274392.0
1380.0,526,219258.0,416.8403041825095,1.9474927222880155e-07,14,9943.0,0.0,33,17789.0,0.0,12,3355.0,0.0,11,2082.0,0.0,38,22744.0,0.0,58,32282.0,0.0,80,51841.0,0.0,19,7129.0,3.906556933582217e-07,31,22152.0,0.0,52,25076.0,0.0,45,16420.0,0.0,56,22698.0,0.0,40,26864.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.863,526,526,274510.0
1385.0,521,220220.0,418.66920152091257,0.04700309016531424,14,9943.0,0.0,33,17799.0,0.0,12,3364.0,0.0,11,2084.0,0.0,38,22744.0,0.0,58,32292.0,0.0,80,51871.0,0.0,17,6459.0,0.0,28,21175.0,0.010014861045899675,52,25086.0,0.0,45,16425.0,0.0,56,22730.0,0.0069825726603102815,40,26864.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.769,521,521,272971.0
1390.0,515,218250.0,414.9239543726236,0.08728415831977494,14,9943.0,0.0,33,17809.0,0.0,9,2942.0,0.026595357468208448,11,2076.0,0.0818575110026681,39,22724.0,0.02644778705747336,58,32303.0,0.0,80,51923.0,0.0045133495394831784,17,6459.0,0.0,24,21181.0,0.014096465830082814,52,25096.0,0.0,45,16430.0,0.0,56,22742.0,0.0028851646055003564,40,26864.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.656,515,515,272627.0
1395.0,511,217030.0,412.6045627376426,0.1245201416400969,14,9943.0,0.0,33,17819.0,0.0,5,2284.0,0.17184916649523346,11,2071.0,0.042395601626887304,40,22718.0,0.0048416387214315825,58,32330.0,0.0,80,51945.0,0.01636634332353732,17,6459.0,0.0,22,21155.0,0.01368629504571848,52,25106.0,0.0,45,16430.0,0.0,57,22745.0,2.236009781791252e-06,40,26864.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.581,511,511,272004.0
1400.0,510,215323.0,409.3593155893536,0.07575460969964587,14,9943.0,0.0,33,17827.0,0.0,2,1195.0,0.11157316111883368,12,2055.0,0.06894822425697819,41,22717.0,0.0,58,32363.0,0.0,81,51936.0,0.010457205982205682,17,6459.0,0.0,21,21127.0,0.014037543014230741,52,25116.0,0.0,45,16430.0,0.0,57,22748.0,0.0,40,26864.0,0.0,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.562,510,510,270915.0
1405.0,512,213418.0,405.7376425855513,0.08349217394524784,14,9943.0,0.0,33,17837.0,0.0,3,207.0,0.1232641395182115,13,2042.0,0.10940120670416179,41,22717.0,0.0,58,32404.0,0.0,82,51930.0,0.000169249102945224,17,6459.0,0.0,22,21094.0,0.014857980643796983,52,25126.0,0.0,45,16430.0,0.0,57,22751.0,0.0,38,26462.0,0.0018024514382095802,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.6,512,512,269537.0
1410.0,514,213564.0,406.0152091254753,0.03138253394324024,14,9943.0,0.0,33,17845.0,0.0,4,198.0,0.003817073688231869,14,2024.0,0.0368055439692032,41,22717.0,0.0,58,32453.0,0.0,83,51930.0,0.0,17,6459.0,0.0,25,21064.0,0.0047858731312441375,52,25136.0,0.0,45,16430.0,0.0,57,22753.0,0.0,34,26444.0,0.011529665361651904,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.637,514,514,269531.0
1415.0,523,216162.0,410.95437262357416,0.0023523273676354594,14,9943.0,0.0,33,17848.0,0.0,5,198.0,1.6375917550960146e-05,16,2019.0,4.05340327839132e-05,41,22717.0,0.0,58,32481.0,0.0,83,51930.0,0.0,17,6459.0,0.0,28,21053.0,0.0005339959392756836,52,25146.0,0.0,45,16430.0,0.0,57,22759.0,0.0,37,26428.0,0.0018553127359557013,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.806,523,523,269546.0
1420.0,526,218789.0,415.9486692015209,5.496183692646901e-05,14,9943.0,0.0,33,17848.0,0.0,5,198.0,0.0,16,2019.0,0.0,41,22717.0,0.0,58,32487.0,0.0,83,51930.0,0.0,17,6459.0,0.0,29,21053.0,4.296059131995631e-05,52,25157.0,0.0,45,16430.0,0.0,57,22789.0,0.0,39,26430.0,2.199505020939333e-05,14,4255.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.862,526,526,269595.0
1425.0,520,218901.0,416.1615969581749,0.040123517718681494,14,9943.0,0.0,33,17848.0,0.0,5,198.0,1.433773358123925e-06,16,2019.0,0.0,41,22717.0,0.0,52,30623.0,0.012319419208531163,83,51930.0,0.0,17,6459.0,0.0,29,21053.0,0.0,52,25190.0,0.0,45,16430.0,0.0,57,22827.0,0.0,39,26454.0,0.0,14,4258.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.75,520,520,267829.0
1430.0,511,217376.0,413.2623574144487,0.1864019632420811,14,9943.0,0.0,33,17848.0,0.0,5,198.0,0.0,16,2019.0,0.0,41,22712.0,0.009480713880730466,43,27188.0,0.044972358059272625,83,51930.0,0.0,17,6459.0,0.0,29,21060.0,2.3664282578219126e-07,52,25215.0,0.0648336285892717,45,16430.0,0.0,57,22849.0,0.0,39,26500.0,0.0,14,4268.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.581,511,511,264499.0
1435.0,503,216804.0,412.96,0.20837607177558912,14,9943.0,0.0,33,17848.0,0.0,5,198.0,0.0,16,2019.0,0.0,41,22707.0,0.023300846873923857,35,24863.0,0.05183633830093923,83,51925.0,0.006355437841670787,17,6459.0,0.0,29,21085.0,0.0,52,25231.0,0.06905676741796406,45,16430.0,0.0,57,22852.0,0.0,39,26559.0,0.0,14,4278.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.431,503,503,262277.0
1440.0,503,210459.0,400.8742857142857,0.16216507218707946,14,9943.0,0.0,33,17848.0,0.0,5,198.0,0.0,16,2019.0,0.0,41,22702.0,0.021830727661422557,40,24801.0,0.051839035916896314,78,49914.0,0.010442351637305293,13,5501.0,0.02287317858556282,29,21114.0,0.0,56,25240.0,0.002089885681321757,45,16431.0,0.0,57,22858.0,0.0,39,26605.0,0.0,14,4284.0,0.0,7,1632.0,0.0,16,8248.0,0.0,-9.431,503,503,259338.0
1445.0,493,198844.0,379.4732824427481,0.2755740388595652,14,9938.0,0.04283706998070683,33,17848.0,0.0,5,185.0,0.2566133935230255,16,2019.0,0.0,41,22717.0,0.0,45,24752.0,0.03769440928673894,68,45880.0,0.04499710344118972,8,3688.0,0.11772284222878901,29,21136.0,0.0,57,25252.0,4.213273566878508e-06,45,16451.0,0.0,57,22850.0,0.004746612932590056,39,26644.0,0.0,14,4284.0,0.0,6,1647.0,0.0,16,8248.0,0.0,-9.244,493,493,253539.0
1450.0,492,191524.0,365.5038167938931,0.3121544014211399,14,9938.0,0.0416739312489728,33,17848.0,0.0,5,175.0,0.2151742975515192,16,2019.0,5.344740743612528e-07,41,22717.0,0.0,49,24744.0,0.039109794412243014,62,45803.0,0.05491732573715761,7,3651.0,0.14561536486922885,29,21146.0,0.0,57,25274.0,0.0,45,16492.0,0.0,59,22851.0,4.397922408766553e-06,39,26667.0,0.0,14,4284.0,0.0,6,1647.0,0.0,16,8240.0,0.0563851678864996,-9.225,492,492,253496.0
1455.0,495,189084.0,361.53728489483746,0.1943190665270292,14,9933.0,0.06074730415702501,33,17843.0,0.015870289722392215,6,167.0,0.001306784354971464,16,2019.0,0.0,41,22717.0,0.0,50,24770.0,0.01879195674661987,60,45725.0,0.045617174352897166,10,3643.0,0.007879382312238607,29,21164.0,3.68162930653327e-07,57,25289.0,0.010316156023904063,45,16527.0,0.0,59,22852.0,0.0,39,26674.0,0.0,14,4284.0,0.0,6,1647.0,0.0,16,8239.0,0.050619491927383575,-9.281,495,495,253493.0
1460.0,507,191471.0,366.80268199233717,0.12956082456155524,14,9943.0,0.0,33,17843.0,0.01808003270110084,7,167.0,6.564361600330478e-06,16,2019.0,0.0,41,22727.0,0.0,50,24774.0,0.036030590694202426,67,45662.0,0.021089371235924206,13,3638.0,0.00013388005244650486,29,21190.0,0.0,57,25299.0,0.017073260368698988,45,16540.0,0.0,59,22852.0,0.0,39,26674.0,0.0,14,4284.0,0.0,6,1647.0,0.0,17,8240.0,0.0001780336655525967,-9.506,507,507,253499.0
1465.0,513,194020.0,371.6858237547893,0.05677336843832462,14,9943.0,0.0,33,17840.0,0.001838149837576787,7,167.0,0.0,16,2019.0,0.0,41,22756.0,0.0,50,24790.0,0.019155821857702128,73,45622.0,0.0035007642220533674,13,3638.0,0.0,29,21199.0,0.0,57,25304.0,0.000495104400295872,45,16541.0,0.0,59,22852.0,0.0,39,26674.0,0.0,14,4284.0,0.0,6,1647.0,0.0,17,8242.0,0.0,-9.619,513,513,253518.0
1470.0,519,196608.0,376.64367816091954,0.045031056698605576,14,9943.0,0.0,34,17856.0,2.761971746177847e-07,7,167.0,0.0,16,2019.0,0.0,41,22788.0,0.021437782995542692,50,24805.0,0.0,77,45627.0,0.00020160643122394572,13,3638.0,0.0,29,21200.0,0.0,58,25313.0,0.0,45,16543.0,0.0,59,22855.0,0.0,39,26674.0,0.0,14,4284.0,0.0,6,1647.0,0.0,17,8243.0,0.0,-9.731,519,519,253602.0
1475.0,520,199208.0,381.62452107279694,0.04428127171634329,14,9955.0,0.0,34,17890.0,0.0,7,167.0,0.0,16,2019.0,0.0,41,22819.0,0.042234046469146934,50,24825.0,0.0,78,45661.0,2.1878734571328097e-06,13,3638.0,0.0,29,21201.0,0.0,58,25325.0,0.0,45,16557.0,0.0,59,22867.0,0.0,39,26674.0,0.0,14,4284.0,0.0,6,1647.0,0.0,17,8248.0,0.0,-9.75,520,520,253777.0
1480.0,520,201808.0,386.60536398467434,0.04314198641976438,14,9982.0,0.05425896316416144,34,17908.0,0.0,7,167.0,0.0,16,2019.0,0.0,41,22884.0,0.022806341485104405,50,24844.0,0.0,78,45698.0,0.0,13,3638.0,0.0,29,21204.0,0.0,58,25348.0,0.0,45,16581.0,0.0,59,22896.0,0.0,39,26679.0,0.0,14,4284.0,0.0,6,1647.0,0.0,17,8253.0,0.0,-9.75,520,520,254032.0
1485.0,517,203819.0,390.45785440613025,0.06758115346718416,14,10026.0,0.06620806130584558,34,17918.0,0.0,7,167.0,0.0,16,2019.0,0.0,41,22946.0,0.0,50,24848.0,0.0,78,45719.0,1.22623372313954e-07,13,3638.0,0.0,29,21205.0,0.019949213332797176,58,25372.0,0.0,45,16624.0,0.0,59,22913.0,0.0,39,26684.0,0.0,14,4284.0,0.0,6,1647.0,0.0,14,8266.0,0.013154547113199461,-9.694,517,517,254276.0
1490.0,512,204538.0,393.3423076923077,0.07868433434221714,14,10058.0,0.0,29,17372.0,0.021408018187653137,7,167.0,0.0,16,2019.0,0.0,41,22982.0,0.0,50,24848.0,0.0,78,45722.0,0.0,13,3638.0,0.0,29,21206.0,0.0077311256578071665,58,25384.0,0.0,45,16661.0,0.0,59,22910.0,0.003065137273077368,39,26689.0,0.0,14,4284.0,0.0,6,1647.0,0.0,14,8269.0,0.0,-9.6,512,512,253856.0
1495.0,507,205487.0,395.1673076923077,0.19894446059969356,14,10069.0,0.0,24,16400.0,0.03981974806197354,7,154.0,0.20892703951404126,16,2019.0,0.0,41,22998.0,0.0,50,24838.0,0.0253592000526788,78,45722.0,0.0,13,3638.0,0.0,29,21201.0,0.03073212200015241,58,25394.0,0.0,45,16671.0,0.0,59,22906.0,0.0028737853478626573,39,26694.0,0.0,14,4284.0,0.0,6,1383.0,0.0,14,8269.0,0.0,-9.506,507,507,252640.0
1500.0,499,202526.0,389.4730769230769,0.171955550950253,14,10069.0,0.0,26,16380.0,0.014357291060131984,7,144.0,0.13972859108366179,16,2019.0,0.0,41,22999.0,0.0,50,24828.0,0.014893309879564278,78,45730.0,0.0,13,3638.0,0.0,29,21196.0,0.0073646762268639015,52,24192.0,0.009767775935764026,45,16671.0,0.0,60,22904.0,2.0336628765723704e-05,39,26699.0,0.0,14,4284.0,0.0,1,1368.0,0.07132543153401952,14,8269.0,0.0,-9.356,499,499,251390.0
1505.0,491,196615.0,378.8342967244701,0.2896668621973488,14,10069.0,0.0,28,16370.0,0.00037634921008110914,9,138.0,0.000916499090309167,13,1045.0,0.018693161002052722,41,22034.0,0.0,52,24816.0,0.0177620330218432,78,45730.0,0.0,13,3635.0,0.026178238270286952,30,21195.0,4.315546898059283e-07,45,22128.0,0.0386184864961664,45,16655.0,0.04654768172064721,51,22558.0,0.020653502079766288,39,26704.0,0.0,14,4279.0,0.037442513552212627,5,1354.0,0.0022893856741383087,14,8269.0,0.0,-9.206,491,491,246979.0
1510.0,480,193387.0,373.3339768339768,0.4228234965380964,14,10069.0,0.0,29,16370.0,5.72011560101951e-06,9,138.0,1.3907666325427867e-06,9,-226.0,0.08361682746847533,35,22014.0,0.021734065136821253,52,24812.0,0.0243932447292919,78,45730.0,0.0,13,3625.0,0.10869727079106131,30,21195.0,0.0,46,22010.0,0.02318580742172534,46,16616.0,0.06703628363478936,46,22056.0,0.04117696520548639,39,26709.0,0.0,14,4274.0,0.06559539163062997,6,1354.0,0.00014745829786922947,14,8261.0,0.06539387846788504,-9.0,480,480,245007.0
1515.0,480,193454.0,373.4633204633205,0.29432734733731986,14,10070.0,0.0,29,16372.0,0.0,9,138.0,0.0,5,-260.0,0.0891603456656436,35,21991.0,0.010120700741185654,53,24819.0,0.017542285802501254,78,45730.0,0.0,13,3613.0,0.1289941296910378,30,21196.0,0.0,49,22005.0,0.0005807343932142167,47,16592.0,0.0674181744401218,44,22000.0,0.031988758444355996,39,26714.0,0.0,15,4270.0,0.00012982897820901544,6,1354.0,1.3901692140056797e-06,14,8246.0,0.060786988451816806,-9.0,480,480,244850.0
1520.0,500,195915.0,378.9458413926499,0.11532039111754545,14,10075.0,0.0,29,16377.0,0.0,9,138.0,0.0,8,-291.0,0.0484711581196433,39,21979.0,0.0023086101924018033,54,24826.0,3.8327205614006555e-05,78,45725.0,0.006583291631127618,15,3602.0,0.0008481200065031027,30,21201.0,2.2457492646894593e-07,51,22008.0,0.018032252011968328,49,16605.0,0.015772903529521577,49,21963.0,0.022915623319659406,39,26719.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8259.0,0.0,-9.375,500,500,244810.0
1525.0,510,198445.0,383.8394584139265,0.05694567669851917,14,10080.0,0.0,29,16380.0,0.0,9,138.0,0.0,12,-304.0,0.0023200334971504614,41,21977.0,0.00010205383251888058,54,24831.0,0.0,79,45716.0,0.008605483834257662,16,3602.0,0.0,30,21206.0,0.0,51,22015.0,0.01916963200414394,49,16623.0,0.0,51,21939.0,0.003798370201779962,39,26724.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8259.0,0.0,-9.562,510,510,244810.0
1530.0,515,201011.0,388.8027079303675,0.02868995386395796,14,10081.0,0.0,29,16380.0,0.0,9,138.0,0.0,13,-304.0,8.271944673284799e-05,41,21982.0,9.292510526352403e-07,54,24834.0,0.0,80,45712.0,2.1659261179756358e-07,16,3602.0,0.0,30,21221.0,0.030848119549346992,51,22040.0,0.0,49,16628.0,0.0,54,21929.0,0.00034262263311541144,39,26726.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8262.0,0.0,-9.656,515,515,244855.0
1535.0,516,203590.0,393.79110251450675,0.028459839687961577,14,10081.0,0.0,29,16380.0,0.0,9,138.0,0.0,13,-304.0,8.202528274814064e-07,41,21983.0,0.0,54,24834.0,0.0,80,45720.0,0.0,16,3602.0,0.0,30,21255.0,0.03123807099647249,51,22055.0,0.0,49,16632.0,0.0,55,21930.0,1.9712684643123106e-05,39,26731.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8267.0,0.0,-9.675,516,516,244928.0
1540.0,510,204484.0,395.5203094777563,0.040392305116111374,14,10081.0,0.0,29,16380.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,21983.0,2.5645077802474815e-07,54,24834.0,0.0,74,43931.0,0.008521807233113477,16,3602.0,0.0,30,21297.0,0.0009120168598244803,51,22066.0,0.0,49,16629.0,0.007480644911693804,55,21935.0,2.4161864000766904e-07,39,26736.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8270.0,0.0,-9.562,510,510,243202.0
1545.0,501,204260.0,395.0870406189555,0.19505123921557235,14,10081.0,0.0,29,16383.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,21983.0,0.0,54,24834.0,0.0,64,40532.0,0.03604351191655837,16,3589.0,0.09648159108615294,31,21336.0,0.0,51,22076.0,0.0,49,16619.0,0.03366891888921699,55,21938.0,0.0,39,26736.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8270.0,0.0,-9.394,501,501,239835.0
1550.0,495,204871.0,396.26885880077367,0.2347707188296951,14,10081.0,0.0,29,16388.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,21988.0,0.0,54,24834.0,0.0,59,39862.0,0.04260186899084339,14,3570.0,0.2048508223226834,31,21363.0,0.0,51,22086.0,0.0,50,16600.0,0.029316686544256357,55,21938.0,0.0,39,26736.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8272.0,0.0,-9.281,495,495,239176.0
1555.0,497,205939.0,398.33462282398455,0.10756226407224315,14,10081.0,0.0,29,16393.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,21998.0,0.0,54,24834.0,0.0,58,39812.0,0.033555581550344556,15,3553.0,0.07603679129725227,31,21377.0,0.0,51,22096.0,0.0,52,16594.0,7.677924585769694e-05,55,21938.0,0.0,39,26738.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8285.0,0.0,-9.319,497,497,239157.0
1560.0,506,208445.0,403.96317829457365,0.025049728540249065,14,10081.0,0.0,29,16398.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22003.0,0.0,54,24834.0,0.0,64,39763.0,0.01239186841121688,18,3564.0,0.000927555315691207,31,21379.0,0.0,51,22106.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26743.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8299.0,0.0,-9.488,506,506,239160.0
1565.0,508,210968.0,408.85271317829455,0.012639173742776191,14,10081.0,0.0,29,16403.0,0.0,9,138.0,0.0,13,-304.0,7.41778967478909e-07,41,22004.0,0.0,54,24834.0,0.0,65,39731.0,0.006295271062256713,19,3564.0,0.0,31,21379.0,0.0,51,22116.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26748.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8304.0,0.0,-9.525,508,508,239154.0
