step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,830,551500.0,654.9881235154394,0.039952157595347745,55,38578.0,0.0,45,26912.0,0.0,47,37547.0,0.0,44,38440.0,0.0,49,33487.0,0.0,81,30234.0,0.0,57,26607.0,0.0,55,29511.0,0.0,40,33331.0,0.0005869384119855784,54,33414.0,0.011183023427602615,86,57004.0,1.1463661255376268e-07,49,38515.0,0.0,52,48572.0,0.0,56,38896.0,0.0067298007723775805,30,19747.0,0.031542987134388294,30,25497.0,0.0,-15.562,830,830,556292.0
1590.0,828,548372.0,651.2731591448932,0.05288152804691708,55,38582.0,0.0,45,26916.0,0.0,47,37547.0,0.0,44,38440.0,0.0,49,33487.0,0.0,81,30251.0,0.0,57,26607.0,0.0,55,29511.0,0.0,41,33335.0,3.5881552318348226e-07,56,33382.0,0.024011324647393775,86,57028.0,0.0,49,38515.0,0.0,52,48572.0,0.0,51,37965.0,0.014792532284538293,30,19742.0,0.03183260133128029,30,25497.0,0.0,-15.525,828,828,555377.0
1595.0,830,549227.0,653.064209274673,0.018178133620207766,55,38582.0,0.0,45,26916.0,0.0,47,37547.0,0.0,44,38440.0,0.0,49,33487.0,0.0,81,30277.0,0.0,57,26607.0,0.0,55,29511.0,0.0,41,33340.0,0.0,59,33368.0,0.011251839359787347,86,57072.0,0.0,49,38515.0,0.0,52,48572.0,0.0,50,37950.0,0.008147459288047842,30,19755.0,0.0,30,25497.0,0.0,-15.562,830,830,555436.0
1600.0,831,550718.0,654.8370986920332,0.020640981304116637,55,38582.0,0.0,45,26916.0,0.0,47,37547.0,0.0,44,38440.0,0.0,49,33487.0,0.0,81,30302.0,0.0,57,26608.0,0.0,55,29511.0,0.0,41,33345.0,0.0,59,32631.0,0.005198564652274157,86,57113.0,0.0,49,38515.0,0.0,52,48576.0,0.0,51,37935.0,0.008484216462025108,30,19755.0,0.0,30,25497.0,0.0,-15.581,831,831,554760.0
1605.0,827,547748.0,651.3055885850179,0.03540170927797769,55,38582.0,0.0,42,25915.0,0.010429116846201113,47,37547.0,0.0,44,38443.0,0.0,49,33494.0,0.0,81,30304.0,0.0024735148944278825,57,26608.0,0.0,55,29511.0,0.0,41,33349.0,0.0,59,32322.0,3.102521374380988e-07,86,57132.0,0.0,49,38515.0,0.0,52,48585.0,0.0,50,37913.0,0.0073851782253627676,30,19755.0,0.0,30,25497.0,0.0,-15.506,827,827,553472.0
1610.0,817,541798.0,644.2306777645659,0.11543880328784628,55,38582.0,0.0,39,22911.0,0.01751521179575962,47,37537.0,0.033366017771111846,44,38447.0,0.0,49,33501.0,0.0,83,30312.0,0.0017090487047018747,57,26608.0,0.0,55,29512.0,0.0,41,33346.0,0.03278951649660655,53,30385.0,0.010796222004325015,86,57144.0,0.0,49,38515.0,0.0,52,48589.0,0.0,53,37887.0,0.0035688894737764634,24,18751.0,0.02500661728096085,30,25497.0,0.0,-15.319,817,817,547524.0
1615.0,807,536155.0,637.5208085612367,0.27007223411888864,55,38582.0,0.0,40,22902.0,0.0006836075596412216,47,37517.0,0.056176073686923116,44,38447.0,0.0,49,33505.0,0.0,84,30333.0,3.610656322191192e-07,57,26608.0,0.0,55,29526.0,0.0,41,33336.0,0.056069198269481466,43,26834.0,0.0460559222787692,86,57138.0,0.01484519527412489,49,38515.0,0.0,52,48589.0,0.0,57,37870.0,0.01690771349991736,18,16762.0,0.08477751369845336,30,25484.0,0.059137651325354465,-15.131,807,807,541948.0
1620.0,803,531620.0,632.1284185493461,0.21475689437734294,55,38582.0,0.0,41,22902.0,9.359607955762457e-07,48,37504.0,0.009579960716568055,44,38447.0,0.0,49,33508.0,0.0,84,30358.0,0.0,57,26608.0,0.0,55,29541.0,0.0,41,33321.0,0.058657616342731256,38,26276.0,0.055815882266150744,90,57141.0,0.004217903244219326,49,38515.0,0.0,52,48589.0,0.012055009629774618,59,37869.0,0.009194912856531292,11,15752.0,0.10179966493355774,30,25459.0,0.10382715122362866,-15.056,803,803,540372.0
1625.0,813,530900.0,631.2722948870393,0.12315468897246762,55,38582.0,0.0,41,22902.0,0.0,50,37502.0,1.4687221625978472e-06,44,38447.0,0.0,49,33510.0,0.0,84,30392.0,0.0,57,26608.0,0.0,55,29545.0,0.0,42,33317.0,0.03409813270942694,41,26211.0,0.0493881079787243,93,57179.0,7.134677279866246e-05,49,38515.0,0.0,52,48589.0,0.006341913872468923,60,37878.0,0.00034800209828332487,10,15706.0,0.08645699107099417,31,25441.0,0.04641481131503732,-15.244,813,813,540324.0
1630.0,813,527010.0,627.3928571428571,0.10186571575658893,55,38582.0,0.0,41,22902.0,0.0,50,37502.0,2.229547573697604e-07,44,38447.0,0.0,45,32651.0,0.01295623168722102,83,30418.0,0.0,57,26608.0,0.0,55,29545.0,0.0,42,33332.0,0.0,40,26107.0,0.044805032026543956,93,57203.0,1.2562997287857407e-07,49,38515.0,0.0,52,48589.0,0.017797228828177265,61,37890.0,0.0,13,15664.0,0.0616934889856667,33,25430.0,0.0005870309041361967,-15.244,813,813,539385.0
1635.0,809,523319.0,622.9988095238095,0.13038149864971202,55,38582.0,0.0,41,22902.0,0.0,50,37502.0,0.0,44,38447.0,0.0,35,31499.0,0.044247105019141045,79,30416.0,0.027945130204841802,57,26608.0,0.0,55,29545.0,0.0,42,33332.0,0.0,46,26077.0,0.020526378847772,93,57204.0,0.0,49,38515.0,0.0,52,48589.0,0.007894049290003265,61,37890.0,0.0,16,15640.0,0.012115512457145022,34,25430.0,7.038360916632291e-07,-15.169,809,809,538178.0
1640.0,817,524371.0,624.2511904761905,0.12996621781268144,55,38582.0,0.0,41,22902.0,0.0,50,37502.0,0.0,44,38447.0,0.0,34,31428.0,0.04728687156387669,79,30422.0,0.04058815179542206,57,26608.0,0.0,55,29545.0,0.0,42,33332.0,0.0,51,26065.0,0.015441269907268145,93,57204.0,0.0,49,38515.0,0.0,53,48592.0,1.0460673319998178e-06,61,37890.0,0.0,19,15631.0,0.0007864163332895469,34,25430.0,0.0,-15.319,817,817,538095.0
1645.0,824,524714.0,624.6595238095238,0.06935077051427742,55,38582.0,0.0,41,22902.0,0.0,50,37502.0,0.0,44,38447.0,0.0,36,31383.0,0.020861326427552646,80,30431.0,0.020142896715521514,57,26608.0,0.0,55,29545.0,0.0,42,33332.0,0.0,54,26047.0,0.005832849391695544,93,57204.0,0.0,49,38515.0,0.0,53,48597.0,0.0,61,37890.0,0.0,20,15631.0,1.4704222458193693e-05,34,25430.0,0.0,-15.45,824,824,538046.0
1650.0,828,526556.0,626.8523809523809,0.04055793421470397,52,37584.0,0.005679847754505702,41,22902.0,0.0,50,37502.0,0.0,44,38447.0,0.0,40,31344.0,0.01820641608477693,81,30423.0,0.0002931921309948765,57,26608.0,0.0,55,29545.0,0.0,42,33322.0,0.00019595870765630783,56,26044.0,2.7273661417236117e-05,93,57204.0,0.0,49,38515.0,0.0,53,48602.0,0.0,61,37890.0,0.0,20,15631.0,0.0,34,25430.0,0.0,-15.525,828,828,536993.0
1655.0,828,526893.0,628.0011918951133,0.03182076769981309,47,35584.0,0.019037455171903195,41,22902.0,0.0,50,37502.0,0.0,44,38447.0,0.0,43,31308.0,0.015241419138890587,82,30422.0,4.2671442177613966e-07,57,26608.0,0.0,55,29545.0,0.0,43,33322.0,1.6327926952338246e-07,56,26044.0,5.447828737050847e-07,93,57204.0,0.0,49,38515.0,0.0,53,48607.0,0.0,61,37890.0,0.0,20,15631.0,0.0,34,25430.0,0.0,-15.525,828,828,534961.0
1660.0,823,518348.0,617.8164481525625,0.05853003138036017,44,35547.0,0.02163623582297587,41,22902.0,0.0,44,35505.0,0.012949936872500496,44,38447.0,0.0,47,31282.0,0.02112951897623187,82,30422.0,0.0,57,26608.0,0.0,55,29545.0,0.0,43,33322.0,0.0,56,26044.0,0.0,93,57215.0,0.0,49,38515.0,0.0,53,48612.0,0.0,61,37890.0,0.0,20,15631.0,0.0,34,25430.0,0.0,-15.431,823,823,532917.0
1665.0,819,510976.0,609.0297973778307,0.11616861531993902,44,35502.0,0.023393984192781273,41,22902.0,0.0,38,30510.0,0.03378708396296512,44,38447.0,0.0,49,31276.0,8.541723486218477e-05,82,30422.0,0.0,57,26577.0,0.06130268668175125,55,29545.0,0.0,43,33322.0,0.0,56,26044.0,0.0,93,57245.0,0.0,49,38515.0,0.0,53,48617.0,0.0,61,37890.0,0.0,20,15631.0,0.0,34,25430.0,0.0,-15.356,819,819,527875.0
1670.0,819,507362.0,604.7222884386174,0.05500593945545253,42,34478.0,0.028384633582425566,41,22899.0,0.00869163006590285,38,30474.0,0.028058082706403895,44,38447.0,0.0,49,31276.0,4.6110519025927207e-07,82,30422.0,0.0,59,26556.0,0.000990551299998731,55,29548.0,0.0,43,33322.0,0.0,56,26044.0,0.0,93,57261.0,0.0,49,38515.0,0.0,53,48622.0,0.0,61,37890.0,0.0,20,15631.0,0.0,34,25430.0,0.0,-15.356,819,819,526815.0
1675.0,822,509319.0,607.0548271752086,0.043577376669496355,38,33479.0,0.029538082211578488,41,22888.0,0.015092448591318667,42,30479.0,0.00367440540993941,44,38448.0,0.0,49,31276.0,0.0,82,30422.0,0.0,62,26553.0,1.2186281923857172e-05,55,29559.0,0.0,43,33322.0,0.0,56,26050.0,0.0,93,57262.0,0.0,49,38515.0,0.0,53,48627.0,0.0,61,37890.0,0.0,20,15631.0,0.0,34,25430.0,0.0,-15.412,822,822,525831.0
1680.0,824,512223.0,611.9749103942652,0.04119280431503166,37,33473.0,0.029282761680287477,44,22885.0,6.539786309910523e-05,42,30488.0,0.001029921975891732,44,38453.0,0.0,49,31276.0,0.0,82,30422.0,0.0,62,26562.0,0.0,55,29570.0,0.0,43,33322.0,0.0,56,26065.0,0.0,93,57262.0,0.0,49,38515.0,0.0,53,48632.0,0.0,61,37890.0,0.0,20,15632.0,0.0,34,25430.0,0.0,-15.45,824,824,525877.0
1685.0,826,515299.0,615.6499402628435,0.029336781756843292,37,33424.0,0.01454772614531084,44,22886.0,3.1846589683806907e-07,44,30491.0,0.0002150863666359242,44,38458.0,0.0,49,31276.0,0.0,82,30422.0,0.0,62,26603.0,0.0,55,29574.0,0.0,43,33322.0,0.0,56,26073.0,0.0,93,57276.0,0.0,49,38515.0,0.0,53,48637.0,0.0,61,37890.0,0.0,20,15637.0,0.0,34,25430.0,0.0,-15.488,826,826,525914.0
1690.0,822,514441.0,614.6248506571087,0.060861207783905386,41,33390.0,0.00973837702975677,41,21901.0,0.007791416072754403,45,30493.0,5.417793882829977e-07,44,38459.0,0.0,49,31276.0,0.0,82,30425.0,0.0,62,26652.0,0.0,55,29574.0,0.0,43,33322.0,0.0,56,26073.0,0.0,87,55306.0,0.006562633543746786,49,38515.0,0.0,53,48642.0,0.0,61,37890.0,0.0,20,15642.0,0.0,34,25430.0,0.0,-15.412,822,822,522990.0
1695.0,808,507997.0,607.6519138755981,0.15718106188404746,44,33372.0,0.0014003782094017699,37,20907.0,0.018775090245942642,45,30485.0,0.00023048682674546103,44,38459.0,0.0,49,31276.0,0.0,82,30425.0,0.007553948041693061,62,26681.0,0.0,55,29574.0,0.0,43,33322.0,0.0,53,25765.0,0.021175829976677885,77,51326.0,0.02554798327345315,49,38507.0,0.01931809719254547,53,48647.0,0.0,61,37890.0,0.0,20,15634.0,0.08318607473312861,34,25430.0,0.0,-15.15,808,808,517700.0
1700.0,800,504478.0,603.4425837320574,0.20139709167759537,46,33372.0,4.437533434561727e-05,33,20886.0,0.02106265367861908,46,30485.0,1.430365932206701e-05,44,38459.0,0.0,49,31276.0,0.0,83,30424.0,1.5985096472691953e-05,62,26684.0,0.0,55,29574.0,0.0,43,33322.0,0.0,53,25144.0,0.032302957041983736,69,50264.0,0.04049664322323993,49,38497.0,0.03286732090829741,53,48652.0,0.0,61,37885.0,0.012939701304234988,20,15614.0,0.11155645057403164,34,25430.0,0.0,-15.0,800,800,515968.0
1705.0,802,503336.0,602.0765550239234,0.089120436912481,46,33393.0,2.9788201731269373e-07,32,20857.0,0.02042101003840299,46,30486.0,0.0,44,38464.0,0.0,49,31276.0,0.0,83,30427.0,0.0,62,26684.0,0.0,55,29574.0,0.0,43,33322.0,0.0,53,25144.0,0.012233559153894397,69,50160.0,0.03590206362513605,51,38489.0,0.00015886961684866794,53,48657.0,0.0,61,37880.0,0.0006396227931891434,21,15602.0,0.028652014306626932,34,25430.0,0.0,-15.038,802,802,515845.0
1710.0,816,507229.0,606.7332535885167,0.06063572986846955,46,33430.0,0.0,36,20822.0,0.01140112602188701,46,30506.0,0.0,44,38473.0,0.0,49,31276.0,0.0,83,30440.0,0.0,62,26684.0,0.0,55,29574.0,0.0,43,33317.0,0.022717568023305348,54,25152.0,0.0,75,50080.0,0.023175953914163005,51,38489.0,4.060532135880977e-07,53,48662.0,0.0,62,37889.0,1.8407921657730688e-06,23,15599.0,2.3099442254438512e-05,34,25430.0,0.0,-15.3,816,816,515823.0
1715.0,826,511338.0,611.6483253588517,0.02312761169843955,46,33459.0,0.0,39,20802.0,0.0014168783897008336,46,30539.0,0.0,44,38475.0,0.0,49,31276.0,0.0,83,30451.0,0.0,62,26684.0,0.0,55,29574.0,0.0,43,33317.0,0.022343177238180894,54,25166.0,0.0,82,50035.0,0.0032747266583898547,51,38489.0,0.0,53,48667.0,0.0,62,37889.0,0.0,23,15599.0,0.0,34,25430.0,0.0,-15.487,826,826,515852.0
1720.0,834,515492.0,617.3556886227545,0.0003793054001832696,46,33469.0,0.0,42,20800.0,0.00012792112785124833,46,30574.0,0.0,44,38475.0,0.0,49,31276.0,0.0,83,30454.0,0.0,62,26684.0,0.0,55,29574.0,0.0,43,33337.0,0.0,54,25177.0,0.0,87,50017.0,0.00016941316990257005,51,38489.0,0.0,53,48672.0,0.0,62,37889.0,0.0,23,15599.0,0.0,34,25430.0,0.0,-15.637,834,834,515916.0
1725.0,829,519151.0,621.7377245508982,0.023766269088678415,46,33474.0,0.0,42,20800.0,1.5908474941322856e-06,46,30594.0,0.0,44,38475.0,0.0,43,30149.0,0.013763908322127986,83,30454.0,0.0,62,26684.0,0.0,55,29574.0,0.0,43,33342.0,0.0,54,25177.0,0.0,88,50023.0,2.211541403920286e-06,51,38489.0,0.0,53,48677.0,0.0,62,37889.0,0.0,23,15599.0,0.0,34,25430.0,0.0,-15.544,829,829,514830.0
1730.0,817,520499.0,623.3520958083832,0.09841097801987983,46,33479.0,0.0,42,20805.0,0.0,46,30595.0,0.0,44,38475.0,0.0,37,30071.0,0.02950019294746418,77,29479.0,0.019030372145523465,62,26684.0,0.0,55,29574.0,0.0,43,33329.0,0.038789402678923925,54,25174.0,0.005517916476111485,88,50038.0,0.0,51,38489.0,0.0,53,48682.0,0.0,62,37889.0,0.0,23,15599.0,0.0,34,25430.0,0.0,-15.319,817,817,513792.0
1735.0,811,521656.0,625.4868105515587,0.14591721877346242,46,33482.0,0.0,42,20807.0,0.0,46,30595.0,0.0,44,38475.0,0.0,35,30013.0,0.014913095269420694,73,27551.0,0.027362289485582225,62,26666.0,0.03579786754225467,55,29574.0,0.0,43,33309.0,0.06002863525206219,54,25169.0,0.00014772738374745564,88,50044.0,8.942745333944098e-08,51,38489.0,0.0,53,48687.0,0.0,62,37895.0,0.0,23,15599.0,0.0,34,25430.0,0.0,-15.206,811,811,511785.0
1740.0,814,522806.0,626.8657074340528,0.05382825257926982,46,33484.0,0.0,42,20797.0,0.021045216934014246,46,30595.0,0.0,44,38475.0,0.0,36,29983.0,0.009453178510032774,72,27522.0,0.01620416848806801,64,26646.0,0.0009054906084271019,55,29574.0,0.0,44,33297.0,0.0040550690886391365,55,25169.0,0.0,88,50063.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,37921.0,0.0,23,15599.0,0.0,34,25433.0,0.0,-15.262,814,814,511636.0
1745.0,812,523490.0,627.6858513189449,0.05248732721804961,41,32493.0,0.011735001815021458,42,20792.0,0.0002168382259144487,46,30595.0,0.0,44,38475.0,0.0,39,29958.0,0.01252562685043276,68,27479.0,0.015933624004397445,66,26645.0,0.0,55,29574.0,0.0,46,33297.0,6.230613748543232e-05,55,25173.0,0.0,88,50093.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,37984.0,0.0,23,15599.0,0.0,34,25438.0,0.0,-15.225,812,812,510673.0
1750.0,810,524219.0,628.5599520383693,0.07323957430450584,36,31505.0,0.019503338073882905,43,20789.0,0.010254651177512135,46,30595.0,0.0,44,38475.0,0.0,42,29946.0,0.0009855416541990525,67,27434.0,0.021896914944328234,66,26645.0,0.0,55,29574.0,0.0,46,33302.0,0.0,55,25203.0,0.0,88,50115.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,38036.0,0.0,23,15614.0,0.0,34,25442.0,0.0,-15.188,810,810,509753.0
1755.0,817,527793.0,632.8453237410072,0.06882432981076025,33,30479.0,0.025059217951158005,45,20785.0,6.896040613896296e-05,46,30595.0,0.0,44,38475.0,0.0,45,29940.0,0.019886765190129267,72,27395.0,0.0025213621522478,66,26650.0,0.0,55,29574.0,0.0,46,33302.0,0.0,55,25243.0,0.0,88,50123.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,38048.0,0.0,23,15643.0,0.0,34,25442.0,0.0,-15.319,817,817,508772.0
1760.0,823,531633.0,637.4496402877697,0.06272311967645043,34,30440.0,0.02154115853552915,45,20803.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,29935.0,0.019889758101672043,77,27386.0,0.00010047399165667637,66,26672.0,0.0,55,29574.0,0.0,46,33306.0,0.0,55,25265.0,0.0,88,50123.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,38048.0,0.0,23,15659.0,0.0,34,25442.0,0.0,-15.431,823,823,508801.0
1765.0,826,535629.0,643.0120048019207,0.03663067854988036,37,30409.0,0.026606530684117013,45,20828.0,1.9943055555976038e-07,46,30595.0,0.0,44,38475.0,0.0,45,29945.0,0.0,77,27410.0,6.348393695620558e-06,66,26694.0,0.0,55,29574.0,0.0,46,33309.0,0.0,55,25273.0,0.0,88,50123.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,38048.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.487,826,826,508864.0
1770.0,829,539768.0,648.7596153846154,0.007923370323621927,40,30396.0,0.010722429604396157,45,20843.0,1.7803384342147235e-07,46,30595.0,0.0,44,38475.0,0.0,45,29945.0,0.0,77,27455.0,0.0,66,26698.0,0.0,55,29574.0,0.0,46,33314.0,0.0,55,25298.0,0.0,88,50123.0,0.0,51,38489.0,0.0,52,48589.0,0.0,62,38048.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.544,829,829,508945.0
1775.0,828,543865.0,653.6838942307693,0.024714866599536537,42,30397.0,0.022856761392759602,45,20849.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,29945.0,0.0,74,27519.0,0.005821649280650719,66,26702.0,0.0,55,29574.0,0.0,46,33319.0,0.0,55,25339.0,0.0,88,50123.0,9.067807715205951e-08,51,38489.0,0.0,52,48589.0,0.0,62,38048.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.525,828,828,509066.0
1780.0,827,547977.0,659.4187725631768,0.02852514826030243,42,30407.0,0.0,45,20849.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,29948.0,0.02150283020138338,73,27594.0,0.008730916968434877,66,26703.0,0.0,55,29574.0,0.0,46,33326.0,0.0,55,25373.0,0.0,88,50123.0,0.0,51,38500.0,0.0,52,48589.0,0.0,62,38048.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.506,827,827,509207.0
1785.0,823,549693.0,661.4837545126354,0.05683330753929188,42,30410.0,0.0,45,20849.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,29968.0,0.03936453051426596,75,27637.0,3.9493657345311683e-05,66,26703.0,0.0,55,29574.0,0.0,46,33336.0,0.0,55,25397.0,0.0,88,50123.0,0.0,45,36517.0,0.012509275902673863,52,48589.0,0.0,62,38048.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.431,823,823,507324.0
1790.0,816,551060.0,663.1287605294825,0.12605179830267071,42,30414.0,0.009680491269890755,45,20853.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,30017.0,0.02017969969434335,75,27646.0,0.0,66,26706.0,0.0,55,29556.0,0.04530488941495148,46,33342.0,0.0,55,25417.0,0.0,88,50119.0,0.010466214261493047,38,32822.0,0.028819680804534994,52,48589.0,0.0,62,38050.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.3,816,816,503704.0
1795.0,815,553617.0,666.2057761732852,0.0615805684664798,42,30419.0,0.01124765257027027,45,20855.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,30064.0,0.0,75,27656.0,0.0,66,26709.0,0.0,55,29524.0,0.016588435235630077,46,33355.0,0.0,55,25438.0,0.0,88,50138.0,0.011222032657022232,37,32785.0,0.018159484627458942,52,48589.0,0.0,62,38056.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.281,815,815,503761.0
1800.0,818,556482.0,669.6534296028881,0.059920675715671404,42,30406.0,0.041929470068894144,45,20855.0,0.0,46,30595.0,0.0,44,38475.0,0.0,45,30081.0,0.0,75,27676.0,0.0,66,26709.0,0.0,60,29535.0,0.0001236884915521168,46,33379.0,0.0,55,25452.0,0.016887386947010887,88,50181.0,9.892838114350659e-08,35,32739.0,0.01889765184689479,52,48589.0,0.0,62,38070.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.337,818,818,503845.0
1805.0,819,558508.0,672.9012048192772,0.053823471864562114,42,30411.0,0.02175845309378386,45,20855.0,0.0,46,30595.0,0.0,44,38475.0,0.0,42,30063.0,0.0050797406721990535,75,27698.0,0.005786996112526975,66,26709.0,0.0,60,29570.0,0.0,46,33396.0,0.0,55,25473.0,0.017451835760037872,88,50219.0,0.0,39,32700.0,0.01464701010163731,52,48589.0,0.0,62,38085.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.356,819,819,503941.0
1810.0,818,559111.0,673.6277108433735,0.04301835926336751,43,30407.0,0.00013366568286375763,45,20862.0,0.0,46,30595.0,0.0,44,38475.0,0.0,37,29021.0,0.02688793664676726,74,27713.0,0.014958814124972387,66,26709.0,0.0,60,29593.0,0.0,46,33402.0,0.0,56,25498.0,2.7315946849804225e-05,88,50243.0,0.0,42,32679.0,0.0021611228629222303,52,48589.0,0.0,62,38095.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.337,818,818,502984.0
1815.0,821,560470.0,675.2650602409639,0.0412421448867387,43,30407.0,0.0,45,20872.0,0.0,46,30595.0,0.0,44,38475.0,0.0,34,28982.0,0.0544434056351412,77,27709.0,3.9055520535676125e-05,66,26709.0,0.0,60,29605.0,0.0,46,33402.0,0.0,56,25512.0,0.0,88,50246.0,0.0,45,32674.0,0.00010598716277585497,52,48589.0,0.0,62,38096.0,0.0,23,15661.0,0.0,34,25442.0,0.0,-15.394,821,821,502976.0
1820.0,820,561837.0,676.9120481927711,0.04086497269809231,43,30407.0,0.0,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,33,28934.0,0.054615849806839555,77,27709.0,1.874653383306762e-07,66,26709.0,0.0,60,29605.0,0.0,46,33402.0,0.0,56,25512.0,0.0,88,50246.0,0.0,45,32674.0,8.521292936076611e-07,52,48589.0,0.0,62,38096.0,0.0,23,15661.0,0.0,34,25445.0,0.0,-15.375,820,820,502934.0
1825.0,821,565255.0,681.0301204819277,0.03784405987471459,43,30402.0,0.013408117718066475,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,36,28901.0,0.029725296133824384,77,27709.0,0.0,66,26709.0,0.0,60,29605.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50246.0,0.0,45,32674.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15661.0,0.0,34,25450.0,0.0,-15.394,821,821,502923.0
1830.0,825,569371.0,685.989156626506,0.016343816571501916,43,30402.0,0.014273389670336006,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,40,28869.0,0.007571080203098286,77,27709.0,0.0,66,26709.0,0.0,60,29605.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50246.0,0.0,45,32674.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15661.0,0.0,34,25455.0,0.0,-15.469,825,825,502896.0
1835.0,828,573502.0,690.966265060241,0.01186123022229291,43,30397.0,0.014207971771260647,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,43,28856.0,0.0010045480679439546,77,27709.0,0.0,66,26709.0,0.0,60,29605.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50249.0,0.0,45,32674.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15661.0,0.0,34,25461.0,0.0,-15.525,828,828,502887.0
1840.0,830,577648.0,695.9614457831325,1.8864160429261734e-05,44,30395.0,1.9655683230688704e-06,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,44,28855.0,2.8792344546531163e-05,77,27709.0,0.0,66,26709.0,0.0,60,29605.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50264.0,0.0,45,32674.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15667.0,0.0,34,25466.0,0.0,-15.562,830,830,502910.0
1845.0,830,581798.0,700.9614457831325,1.6478171608497054e-07,44,30395.0,0.0,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,44,28855.0,2.349702098962337e-07,77,27709.0,0.0,66,26709.0,0.0,60,29605.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,45,32674.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15693.0,0.0,34,25468.0,0.0,-15.562,830,830,502942.0
1850.0,823,583651.0,703.1939759036145,0.031093765755619986,44,30395.0,0.0,45,20875.0,0.0,46,30595.0,0.0,44,38475.0,0.0,44,28855.0,0.0,77,27709.0,0.0,60,24745.0,0.00890822436100471,60,29602.0,0.005125654263127367,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15726.0,0.0,34,25468.0,0.0,-15.431,823,823,501025.0
1855.0,815,584905.0,705.5548854041014,0.11837290714496342,44,30395.0,0.0,45,20875.0,0.0,46,30590.0,0.020063440594648416,44,38475.0,0.0,44,28855.0,0.0,77,27701.0,0.012673785626533086,52,21408.0,0.03364000177605633,60,29584.0,0.036577811397858505,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15761.0,0.0,34,25468.0,0.0,-15.281,815,815,497692.0
