step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,807,497649.0,586.8502358490566,0.18925770580401094,43,35132.0,0.02867653395827953,46,36669.0,0.0,41,30458.0,0.0,31,27899.0,0.0,39,23929.0,0.020810217289347867,83,41374.0,0.0,81,41790.0,0.0,78,49250.0,0.01690331666716586,47,30575.0,0.0,68,34525.0,0.0,43,22462.0,0.010678338068925044,33,21696.0,0.057866239044163374,47,36384.0,0.012218769409183735,76,53457.0,0.0,30,15400.0,0.0,21,9274.0,0.057231234767183746,-15.131,807,807,510274.0
1560.0,791,495674.0,585.9030732860521,0.3252441052911911,44,35098.0,0.015259851410681462,46,36669.0,0.0,41,30481.0,0.0,31,27899.0,0.0,42,23936.0,0.0224828722008048,83,41408.0,0.0,81,41830.0,0.0,80,49249.0,0.0009186517311958233,47,30575.0,0.0,68,34527.0,0.005640014801918363,33,18476.0,0.05451712278532786,31,21112.0,0.05673190923998543,37,33033.0,0.04258679001656928,76,53444.0,0.007799084500981441,30,15374.0,0.09601698677899305,21,9269.0,0.10599443516296429,-14.831,791,791,502380.0
1565.0,795,496181.0,587.8921800947867,0.2417382710921098,47,35090.0,0.0027906363705320434,46,36669.0,0.0,41,30509.0,0.0,31,27899.0,0.0,43,23938.0,0.021233200924894093,83,41454.0,0.0,81,41853.0,0.0,81,49253.0,0.0,47,30575.0,0.0,68,34523.0,0.013489475771271638,28,18409.0,0.06032227284928107,35,21061.0,0.03619486520767476,34,32978.0,0.049158926523611826,78,53419.0,0.01537797751927869,31,15355.0,0.051941700303643014,21,9279.0,0.04152168226674467,-14.906,795,795,502264.0
1570.0,810,499099.0,592.0510083036773,0.17164377225138686,50,35094.0,7.483446691524053e-05,46,36669.0,0.0,41,30525.0,0.0,31,27899.0,0.0,40,23197.0,0.009451921606603715,83,41494.0,0.0,81,41857.0,0.0,81,49254.0,0.0,47,30575.0,0.0,67,34542.0,0.019600855430471024,33,18345.0,0.0411162653003713,39,21061.0,0.013776782536243752,39,32937.0,0.030649634636161265,79,53415.0,0.0003990729992104553,32,14398.0,0.00840431751546109,21,9269.0,0.0376575776669545,-15.187,810,810,500531.0
1575.0,823,502772.0,597.1163895486936,0.11160480674043753,50,35082.0,0.03447334181222536,46,36669.0,0.0,41,30528.0,0.0,31,27899.0,0.0,36,22539.0,0.02904911261740296,83,41512.0,0.0,81,41863.0,0.0,81,49254.0,0.0,47,30575.0,0.0,68,34535.0,0.0005652193281848812,39,18310.0,0.0049400480589130834,43,21057.0,1.706851904065991e-05,42,32925.0,0.0036656836998595664,80,53425.0,3.007142206870471e-07,33,14397.0,3.286538859412498e-06,22,9268.0,0.018436371737096446,-15.431,823,823,499838.0
1580.0,837,506928.0,603.4857142857143,0.023603639006956247,52,35059.0,0.02650362991839196,46,36669.0,0.0,41,30528.0,0.0,31,27899.0,0.0,39,22527.0,0.0001603881628610182,83,41513.0,0.0,81,41872.0,0.0,81,49254.0,0.0,47,30575.0,0.0,69,34535.0,0.0,43,18303.0,0.00019885359021800295,43,21057.0,2.2623520352560531e-07,46,32924.0,8.122492808685585e-05,80,53432.0,0.0,33,14416.0,0.0,22,9263.0,0.00039666944025311396,-15.694,837,837,499826.0
1585.0,837,511090.0,608.4404761904761,0.012077632844919788,53,35051.0,0.0004811471137128193,46,36669.0,0.0,41,30528.0,0.0,31,27899.0,0.0,38,22517.0,0.006293481194451367,83,41513.0,0.0,81,41877.0,0.0,81,49254.0,0.0,47,30575.0,0.0,68,34545.0,0.0,43,18303.0,2.858226533911362e-06,43,21057.0,0.0,46,32924.0,7.079889770706828e-07,80,53437.0,0.0,33,14447.0,0.0,23,9263.0,0.0,-15.694,837,837,499859.0
1590.0,839,515280.0,613.4285714285714,0.014776680402194218,54,35051.0,0.0,46,36669.0,0.0,41,30530.0,0.0,31,27902.0,0.0,39,22514.0,0.0003221736692051588,83,41513.0,0.0,81,41882.0,0.0,81,49254.0,0.0,47,30567.0,0.019552362099961886,68,34545.0,0.0,43,18303.0,0.0,43,21057.0,0.0,46,32924.0,0.0,80,53442.0,0.0,33,14470.0,0.0,23,9269.0,0.0,-15.731,839,839,499892.0
1595.0,839,519475.0,618.422619047619,0.01439069819705144,54,35055.0,0.0,46,36669.0,0.0,41,30547.0,0.0,31,27906.0,0.0,39,22514.0,7.565859980189081e-05,83,41524.0,0.0,81,41884.0,0.0,81,49254.0,0.0,47,30562.0,0.01924585048249437,68,34545.0,0.0,43,18303.0,0.0,43,21057.0,0.0,46,32924.0,0.0,80,53443.0,0.0,33,14478.0,0.0,23,9284.0,0.0,-15.731,839,839,499949.0
1600.0,831,521858.0,622.0,0.035196600710054954,54,35065.0,0.0,46,36669.0,0.0,41,30579.0,0.0,31,27906.0,0.0,39,22514.0,6.181467340682016e-06,83,41535.0,0.0,81,41884.0,0.0,81,49254.0,0.0,42,29625.0,0.011504987728273334,68,34545.0,0.0,40,18090.0,0.007450800350634899,43,21057.0,0.0,46,32924.0,0.0,80,53443.0,0.0,33,14478.0,0.0,23,9288.0,0.0,-15.581,831,831,498856.0
1605.0,814,517107.0,616.3373063170441,0.1827523304412889,54,35071.0,0.0,46,36669.0,0.0,41,30614.0,0.0,31,27906.0,0.0,39,22514.0,0.0,83,41538.0,0.0,81,41884.0,0.0,75,48099.0,0.009176187876294237,37,27715.0,0.026170411369584506,68,34532.0,0.023427970011618726,37,18077.0,0.023356768553193463,43,21044.0,0.042134608998573964,46,32911.0,0.03918029953127461,77,53458.0,0.004884896068565063,33,14473.0,0.01365132548508776,23,9288.0,0.0,-15.263,814,814,495793.0
1610.0,806,515364.0,614.2598331346842,0.211821582075211,54,35071.0,0.0,46,36669.0,0.0,41,30632.0,0.0,31,27906.0,0.0,39,22515.0,0.0,83,41538.0,0.0,81,41884.0,0.0,70,46736.0,0.009018892261260899,33,26732.0,0.03895088320242401,68,34517.0,0.017417086858406955,39,18067.0,0.0008059297783969691,44,21017.0,0.05079215674609506,46,32891.0,0.03437162907506265,75,53456.0,0.005051666239462467,33,14450.0,0.09860400593557204,23,9288.0,0.0,-15.113,806,806,493369.0
1615.0,812,515682.0,614.6388557806913,0.12986995689286743,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22520.0,0.0,83,41538.0,0.0,81,41884.0,0.0,67,46619.0,0.005146647904500655,33,26699.0,0.04045366339754403,70,34509.0,0.0006911394969243298,40,18080.0,1.1375845859388841e-06,46,20987.0,0.06270297852811887,49,32883.0,9.69205547217927e-05,76,53462.0,6.019593476122604e-05,33,14420.0,0.0756594033937071,23,9288.0,0.0,-15.225,812,812,493170.0
1620.0,818,516330.0,616.145584725537,0.030834511837900185,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22525.0,3.75817376503041e-07,83,41538.0,0.0,81,41884.0,0.0,65,46568.0,0.00541497807694829,36,26674.0,0.019198184885741938,71,34520.0,1.7326688507533196e-06,40,18097.0,0.0,48,20998.0,0.0006850136668649577,49,32883.0,0.0,76,53470.0,2.388527904566387e-07,35,14408.0,0.017338611731191323,23,9288.0,0.0,-15.338,818,818,493134.0
1625.0,817,518930.0,619.2482100238664,0.053175518488688976,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22530.0,3.9654794576845465e-07,83,41538.0,0.0,81,41884.0,0.0,68,46520.0,0.003944478773756007,39,26660.0,0.001724689560160298,71,34573.0,0.0,34,16131.0,0.015283943232441994,49,21008.0,1.3742952931969365e-06,49,32883.0,0.0,76,53481.0,0.0,33,13435.0,0.02045882049353335,23,9288.0,0.0,-15.319,817,817,490212.0
1630.0,807,521692.0,622.5441527446301,0.21421732577961847,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22533.0,0.0,83,41538.0,0.0,81,41884.0,0.0,71,46487.0,0.0020501877824681144,41,26659.0,9.627063581776735e-06,71,34636.0,0.012554278434424498,24,12179.0,0.09660426272292524,49,21004.0,0.015750405613430357,49,32884.0,0.0,76,53511.0,0.0,28,11685.0,0.09317892149593852,23,9269.0,0.10229527292556859,-15.131,807,807,484550.0
1635.0,809,525484.0,627.0692124105012,0.1782742906967516,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22533.0,0.0,83,41538.0,0.0,81,41884.0,0.0,75,46472.0,0.0004519537361287804,41,26659.0,2.3025736185682728e-07,71,34674.0,0.00010833306142013252,24,11149.0,0.07284710625478019,49,20984.0,0.0342034990964995,49,32900.0,0.0,76,53534.0,0.0,26,10755.0,0.0975977750707476,23,9239.0,0.12037685216523865,-15.169,809,809,482602.0
1640.0,826,529582.0,631.9594272076372,0.019840936441876445,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22533.0,0.0,83,41538.0,0.0,81,41884.0,0.0,76,46471.0,1.6998567807942282e-05,41,26659.0,0.0,72,34686.0,3.0096609614216633e-07,29,11116.0,0.017770232113852008,51,20974.0,0.0008779611794112357,49,32928.0,0.0,76,53538.0,0.0,31,10726.0,0.015034792908625857,26,9220.0,0.002272725610855717,-15.488,826,826,482554.0
1645.0,836,533750.0,636.9331742243437,0.000385008314285437,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22533.0,0.0,83,41538.0,0.0,81,41884.0,0.0,76,46471.0,1.2470564920115842e-07,41,26659.0,0.0,72,34686.0,0.0,33,11106.0,0.00034050536171943273,52,20974.0,5.283085019978517e-07,49,32948.0,0.0,76,53538.0,0.0,34,10716.0,0.00030211666039872096,28,9218.0,3.988567722620479e-06,-15.675,836,836,482552.0
1650.0,838,537940.0,641.9331742243437,2.763324490741887e-06,54,35071.0,0.0,46,36669.0,0.0,41,30635.0,0.0,31,27906.0,0.0,39,22533.0,0.0,83,41539.0,0.0,81,41884.0,0.0,76,46471.0,0.0,41,26659.0,0.0,72,34686.0,0.0,34,11106.0,3.990162530692569e-06,52,20974.0,0.0,49,32956.0,0.0,76,53538.0,0.0,35,10716.0,6.242142643963275e-07,28,9218.0,2.89235050575398e-07,-15.712,838,838,482561.0
1655.0,832,532402.0,635.3245823389021,0.023279599189381005,54,35071.0,0.0,46,36676.0,0.0,41,30638.0,0.0,31,27906.0,0.0,39,22533.0,0.0,83,41544.0,0.0,81,41888.0,0.0,70,44469.0,0.008255168113580347,41,26663.0,0.0,72,34686.0,0.0,34,11106.0,0.0,52,20971.0,0.005953799072844118,49,32963.0,0.0,76,53539.0,0.0,35,10716.0,0.0,28,9220.0,0.0,-15.6,832,832,480589.0
1660.0,811,517608.0,617.6706443914081,0.15193458908069932,54,35072.0,0.0,46,36686.0,0.0,41,30641.0,0.0,31,27893.0,0.05098403050406383,39,22533.0,0.0,77,40422.0,0.008812140944897452,81,41898.0,0.0,61,40456.0,0.032977790636578484,41,26674.0,0.0,72,34686.0,0.0,34,11121.0,0.0,52,20961.0,0.020514886330763024,43,31994.0,0.015049031742968353,76,53554.0,0.0,35,10716.0,0.0,28,9225.0,0.0,-15.206,811,811,474532.0
1665.0,791,507810.0,608.1556886227545,0.26982623302646386,54,35081.0,0.0,46,36688.0,0.0013960335885934109,41,30641.0,0.0,31,27868.0,0.10072441016023705,39,22539.0,0.0,72,39341.0,0.029589073149667005,75,39902.0,0.020827705422496224,59,38511.0,0.0443490067692538,41,26686.0,0.0,72,34686.0,0.0061286101117611754,34,11148.0,0.0,52,20949.0,0.02235740259709915,36,31997.0,0.04114681034560174,76,53571.0,0.00017286896756349312,35,10720.0,0.0,28,9230.0,0.0,-14.831,791,791,469558.0
1670.0,775,490521.0,588.1546762589928,0.2975806669223176,54,35091.0,0.0,47,36693.0,0.0,41,30644.0,0.0,31,27861.0,0.058442154628137045,39,22549.0,0.0,71,39337.0,0.03172303550610783,67,35907.0,0.05399738551181369,55,38149.0,0.03108623337472481,41,26697.0,0.0,72,34694.0,0.0006752171463967361,34,11154.0,0.049130070068963444,54,20952.0,2.037385801274996e-05,35,31979.0,0.014551669271183789,77,53594.0,0.0,35,10725.0,0.0,22,8247.0,0.027268448371466667,-14.531,775,775,464273.0
1675.0,777,478133.0,573.9891956782714,0.28746392049367525,54,35091.0,0.0,47,36693.0,0.0,41,30644.0,0.0,33,27861.0,0.016499241287597274,39,22561.0,0.0,71,39303.0,0.02363110712396245,63,34853.0,0.05134041347212465,56,38090.0,0.04746201990459322,41,26713.0,2.0071727228014862e-07,73,34708.0,0.0,34,11125.0,0.07303944525770666,55,20946.0,3.1942595858422242e-06,42,31962.0,0.002645437601017452,77,53620.0,0.0,35,10730.0,0.0,16,8253.0,0.0641219072467541,-14.569,777,777,463153.0
1680.0,784,474384.0,570.8592057761733,0.14216027000472622,54,35091.0,0.0,47,36696.0,0.0,41,30644.0,0.0,35,27858.0,1.2626327316343541e-05,37,21592.0,0.004160753154886631,70,39280.0,0.010017149872439672,61,34770.0,0.03982680538213533,61,38046.0,0.003742420839360338,41,26715.0,0.0,73,34712.0,0.0,36,11113.0,0.005871763688168383,55,20946.0,0.0,44,31962.0,1.8711260322947942e-05,77,53635.0,0.0,35,10730.0,0.0,17,8242.0,0.017036340363113932,-14.7,784,784,462032.0
1685.0,802,477475.0,574.5788206979543,0.11192611953408108,54,35091.0,0.0,47,36696.0,0.0,41,30644.0,0.0,35,27858.0,0.0,36,21616.0,0.004542947411500388,73,39254.0,0.013049327745521517,68,34706.0,0.015980161716944025,67,38032.0,0.00017404697743055817,38,25775.0,0.0056157635481308265,73,34702.0,0.007557658620946878,39,11110.0,0.00012898099283283401,55,20946.0,0.0,44,31966.0,1.5409440463875134e-07,77,53637.0,0.0,35,10732.0,0.0,20,8221.0,0.004158203237968124,-15.037,802,802,460986.0
1690.0,805,478877.0,577.6562123039807,0.12523740806554606,54,35091.0,0.0,47,36696.0,0.0,41,30644.0,0.0,35,27858.0,0.0,35,21635.0,0.0071203241342456345,72,38794.0,0.01819835036030121,74,34672.0,0.0014099343467828425,68,38032.0,5.91048360936863e-06,33,23881.0,0.032599174294423994,74,34684.0,0.026926293017369894,39,11110.0,0.0,55,20946.0,0.0,44,31970.0,0.0,77,53637.0,0.0,34,10716.0,0.0,23,8216.0,8.915389423850325e-05,-15.094,805,805,458582.0
1695.0,803,480691.0,580.5446859903382,0.11774134374791305,54,35091.0,0.0,47,36691.0,0.006582562152334696,41,30644.0,0.0,35,27858.0,0.0,33,21650.0,0.006199202238611162,69,38363.0,0.010434134143737022,78,34656.0,0.012441666884318562,68,38032.0,0.0,31,23848.0,0.03248253386945854,75,34664.0,0.020071920295640023,39,11107.0,0.023001820047355754,55,20946.0,0.0,44,31979.0,0.0,77,53641.0,0.0,34,10716.0,0.0,23,8216.0,3.569903967081607e-07,-15.056,803,803,458102.0
1700.0,804,477975.0,577.2644927536232,0.08139989270120214,54,35091.0,0.0,48,36688.0,2.8604231098106627e-06,41,30644.0,0.0,35,27858.0,0.0,32,21651.0,0.006337643086062682,68,38343.0,0.01429723657039746,72,33415.0,0.026784664691043583,68,38032.0,0.006336609400284611,35,23824.0,0.007916357890114545,79,34659.0,5.169341212218161e-05,39,11104.0,0.015204234115413148,55,20946.0,0.0,44,31991.0,0.0,77,53646.0,0.0,34,10716.0,0.0,23,8216.0,0.0,-15.075,804,804,456824.0
1705.0,797,471687.0,569.6702898550725,0.15825274535592418,54,35091.0,0.0,48,36688.0,0.0,41,30639.0,0.021438007642656097,35,27858.0,0.0,35,21636.0,0.019394750652592704,68,38309.0,0.02295657774924863,63,31028.0,0.03793961033093553,68,38049.0,0.02367356567090202,33,22975.0,0.017233512000682075,79,34679.0,0.0,40,11102.0,5.897560642207497e-06,55,20947.0,0.0,44,31996.0,0.0,77,53651.0,0.0,34,10716.0,0.0,23,8216.0,0.0,-14.944,797,797,453580.0
1710.0,799,470366.0,568.7617896009674,0.13349201669384436,54,35091.0,0.0,48,36688.0,0.0,41,30624.0,0.045197976312690936,35,27858.0,0.0,38,21617.0,0.024403431969239074,71,38282.0,0.0150254339699692,57,30821.0,0.038291659716432,69,38072.0,0.0063787169733968965,34,22958.0,0.009769772436516748,79,34688.0,0.0,40,11102.0,0.0,55,20976.0,0.0,44,32000.0,0.0,77,53656.0,0.0,34,10716.0,0.0,23,8216.0,0.0,-14.981,799,799,453365.0
1715.0,804,470261.0,568.6348246674728,0.08434200999017365,54,35091.0,0.0,45,35697.0,0.010133517506624029,42,30615.0,0.00544983487060185,35,27858.0,0.0,40,21609.0,0.022809135168344798,74,38286.0,0.005641494791742631,55,30742.0,0.03964640582340618,71,38086.0,4.0530912797941514e-06,36,22959.0,3.174399440632226e-05,79,34710.0,0.0,40,11105.0,0.0,55,21026.0,0.0,44,32008.0,0.0,77,53664.0,0.0,34,10716.0,0.0,23,8216.0,0.0,-15.075,804,804,452388.0
1720.0,799,470304.0,568.6868198307134,0.10583739371815425,54,35091.0,0.0,42,35685.0,0.008958264660226405,43,30613.0,2.426270560192562e-05,35,27858.0,0.0,40,21614.0,0.0,74,38281.0,0.011243615497411952,58,30680.0,0.03124836146727661,71,38091.0,0.0,36,22976.0,0.0,79,34748.0,0.0,40,11120.0,0.0,55,21075.0,0.0,44,32006.0,0.009366592728910706,71,51688.0,0.010976460991300634,34,10717.0,0.0,23,8216.0,0.0,-14.981,799,799,450459.0
1725.0,788,461078.0,557.5308343409915,0.160448937077749,54,35091.0,0.0,40,35668.0,0.0074063432052866975,43,30618.0,0.0,35,27858.0,0.0,39,20646.0,0.0,75,38278.0,7.650180155523457e-05,65,30660.0,0.0037116812126865035,65,36377.0,0.0077114826221439635,36,22995.0,0.0,79,34811.0,0.0,40,11135.0,0.0,55,21118.0,0.0,44,31997.0,0.014735105059389316,61,46729.0,0.029805749663762614,34,10723.0,0.04931031796072485,23,8216.0,0.0,-14.775,788,788,442920.0
1730.0,776,448581.0,543.0762711864406,0.2602027132494318,54,35091.0,0.0,42,35646.0,0.00644215171800478,43,30623.0,0.0,30,26856.0,0.06644134758142924,39,20647.0,0.0,75,38287.0,0.003165312286526402,73,30665.0,0.023045776924218015,55,33234.0,0.036229930992258165,36,23009.0,0.0,79,34903.0,0.0,40,11148.0,0.0,55,21158.0,0.0,45,31987.0,0.019916386511381258,53,46671.0,0.041393461791569996,34,10740.0,0.03513500594914755,23,8216.0,0.0,-14.55,776,776,438881.0
1735.0,779,446278.0,542.2575941676793,0.2550127773903326,54,35091.0,0.0,45,35636.0,0.0008703196933838031,43,30619.0,0.037676424357408964,30,26891.0,0.058650633232217836,39,20667.0,0.0,76,38303.0,8.119934437446863e-07,73,30672.0,0.03794784477712574,53,33419.0,0.019635134826505307,36,23021.0,0.0,79,34973.0,0.0,34,10749.0,0.01849460193615374,55,21180.0,0.0,46,32002.0,0.0,57,46601.0,0.03990485624587761,36,10766.0,0.00024038900815893913,23,8228.0,0.0,-14.606,779,779,438818.0
1740.0,784,447488.0,544.3892944038929,0.2499600372644932,54,35093.0,0.0,47,35636.0,2.429814208729751e-05,43,30620.0,0.042631504855567125,30,26881.0,0.0034285926022636546,39,20706.0,0.0,76,38304.0,0.012837373098157447,73,30702.0,0.022868462585543745,52,33349.0,0.03692524865937763,36,23026.0,0.0,79,35006.0,0.0,31,9805.0,0.02198340564687267,55,21191.0,0.015046594870594015,46,32002.0,0.0,63,46555.0,0.008493902691541313,37,10782.0,0.01573551825691691,23,8264.0,0.0,-14.7,784,784,437922.0
1745.0,796,450648.0,548.9013398294762,0.15063176502576908,54,35103.0,0.0,47,35626.0,0.040209140813024534,43,30630.0,0.0,32,26893.0,9.665501706164289e-06,39,20754.0,0.0,76,38289.0,0.02452068711515548,75,30717.0,0.003988132913092081,57,33320.0,0.013708204351555023,36,23032.0,0.0,79,35047.0,0.0,32,9791.0,0.025653695433001843,52,21231.0,0.017329986745974104,46,32002.0,0.0,68,46535.0,0.00039392774556601645,37,10787.0,0.021638080492095167,23,8304.0,0.0,-14.925,796,796,438061.0
1750.0,808,454540.0,553.6419001218027,0.1203611630296729,54,35115.0,0.0,47,35616.0,0.037563072711555436,43,30630.0,0.0,32,26913.0,2.4718995919655753e-07,39,20791.0,0.023729529507318173,76,38300.0,0.0118978297938008,77,30747.0,2.93257624564517e-07,63,33342.0,0.0006282182558639751,36,23047.0,0.0,79,35084.0,0.0,33,9791.0,0.00044596274214874615,54,21253.0,0.026318747762788443,46,32002.0,0.0,69,46547.0,6.737097928423039e-06,37,10782.0,0.00311983192815761,23,8323.0,0.0,-15.15,808,808,438283.0
1755.0,814,458596.0,559.2634146341463,0.06125954448970123,54,35130.0,0.0,47,35636.0,0.0,43,30630.0,0.0,32,26926.0,0.0,39,20800.0,0.021119703362976364,76,38343.0,0.0,77,30767.0,0.0,65,33378.0,1.4120355545365837e-05,36,23066.0,0.0,79,35091.0,0.008171332836400006,33,9786.0,0.000955164185997179,57,21281.0,9.271370034940715e-05,46,32002.0,0.0,69,46547.0,0.0,38,10772.0,0.023379182090092043,23,8324.0,0.0,-15.262,814,814,438479.0
1760.0,811,459944.0,560.9073170731707,0.0791137856027505,54,35140.0,0.0,47,35636.0,0.0,38,30623.0,0.01352848896868269,32,26926.0,0.0,39,20814.0,0.0,76,38372.0,0.01235921025240957,77,30770.0,0.005276665593498534,65,33405.0,0.0,36,23074.0,0.025415521425164782,80,35096.0,3.335248759603389e-05,34,9785.0,0.0,57,21300.0,0.0,46,32002.0,0.0,69,46547.0,0.0,38,10767.0,0.01770337082720913,23,8324.0,0.0,-15.206,811,811,438581.0
1765.0,810,461239.0,562.4865853658537,0.05021080761106752,54,35143.0,0.0,47,35636.0,0.0,35,29635.0,0.011329243074173271,32,26926.0,0.0,39,20824.0,0.0,77,38407.0,4.8454863764630446e-05,77,30759.0,0.01672553915770832,65,33410.0,0.0,36,23074.0,0.0017016786381707303,80,35101.0,1.1519135401726523e-07,34,9785.0,0.0,57,21305.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,2.6427928291193135e-06,23,8324.0,0.0,-15.187,810,810,437642.0
1770.0,810,463172.0,564.8439024390244,0.025811067059946013,54,35151.0,0.0,47,35636.0,0.0,32,29617.0,0.010942754742546475,32,26926.0,0.0,39,20834.0,0.0,77,38447.0,0.0,79,30749.0,0.0002661073651404971,65,33410.0,0.0,37,23074.0,0.0,80,35106.0,0.0,34,9785.0,0.0,57,21305.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-15.187,810,810,437677.0
1775.0,806,465256.0,568.0781440781441,0.03180747774184714,54,35163.0,0.0,47,35636.0,0.0,33,29578.0,0.01132157478408458,32,26926.0,0.0,39,20842.0,0.0,77,38489.0,0.0,74,29610.0,0.008993354578032728,65,33407.0,0.0057272800116292275,37,23074.0,0.0,80,35110.0,0.0,34,9785.0,0.0,57,21305.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-15.112,806,806,436562.0
1780.0,797,467804.0,571.8875305623471,0.09372344109757247,54,35178.0,0.0,47,35636.0,0.0,34,29527.0,0.051643360712526856,32,26926.0,0.0,39,20844.0,0.0,77,38526.0,0.0,64,27314.0,0.01892805801041626,65,33397.0,0.015902419081991994,37,23074.0,0.0,80,35110.0,0.0,34,9785.0,0.0,57,21305.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-14.944,797,797,434259.0
1785.0,792,471223.0,576.0672371638142,0.11107401853371345,54,35193.0,0.0,47,35636.0,0.0,37,29493.0,0.04071687490825942,32,26926.0,0.0,39,20844.0,0.0,77,38551.0,0.012370302999190346,56,27244.0,0.04037395252377067,66,33378.0,0.005711379461035273,37,23074.0,0.0,80,35110.0,0.0,34,9785.0,0.0,56,21322.0,0.011095188004145997,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-14.85,792,792,434193.0
1790.0,799,474908.0,580.5721271393643,0.06590400679631599,54,35206.0,0.0,47,35636.0,0.0,42,29483.0,0.00026051686505218545,32,26926.0,0.0,39,20844.0,0.0,77,38579.0,0.011762495302440331,55,27154.0,0.03968091888670536,68,33374.0,1.1970315223873812e-05,37,23074.0,0.0,80,35110.0,0.0,34,9785.0,0.0,57,21318.0,3.0559672894101594e-05,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-14.981,799,799,434126.0
1795.0,807,478928.0,585.4865525672371,0.02779614276814228,54,35213.0,0.0,47,35636.0,0.0,42,29483.0,3.4294329426052694e-06,32,26926.0,0.0,39,20844.0,0.0,77,38623.0,0.0,63,27089.0,0.019123683681427334,68,33376.0,0.0,37,23074.0,0.0,80,35105.0,0.0025032258320073085,34,9789.0,0.0,57,21318.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-15.131,807,807,434113.0
1800.0,815,482986.0,590.4474327628362,0.0014144917058470385,54,35218.0,0.0,47,35636.0,0.0,42,29483.0,0.0,32,26926.0,0.0,39,20844.0,0.0,77,38653.0,0.0,70,27065.0,0.001140976291008834,68,33381.0,0.0,37,23074.0,0.0,81,35106.0,8.989770830601104e-07,34,9813.0,0.0,57,21318.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-15.281,815,815,434154.0
1805.0,818,487070.0,595.440097799511,4.9953139457362014e-05,54,35223.0,0.0,47,35636.0,0.0,42,29483.0,0.0,32,26926.0,0.0,39,20844.0,0.0,77,38675.0,0.0,73,27103.0,4.1303083057938356e-05,68,33386.0,0.0,37,23074.0,0.0,81,35111.0,0.0,34,9826.0,0.0,57,21318.0,0.0,46,32002.0,0.0,69,46547.0,0.0,39,10764.0,0.0,23,8324.0,0.0,-15.337,818,818,434242.0
1810.0,818,491160.0,600.440097799511,4.553771591605375e-07,54,35228.0,0.0,47,35636.0,0.0,42,29483.0,0.0,32,26926.0,0.0,39,20844.0,0.0,77,38682.0,8.49963378165417e-08,73,27178.0,1.6562589191434666e-07,68,33392.0,0.0,37,23074.0,0.0,81,35111.0,0.0,34,9828.0,0.0,57,21318.0,0.0,46,32002.0,0.0,69,46547.0,1.3075094529239767e-07,39,10764.0,0.0,23,8327.0,0.0,-15.337,818,818,434340.0
1815.0,818,495250.0,605.440097799511,1.291929342684521e-07,54,35228.0,0.0,47,35636.0,0.0,42,29483.0,0.0,32,26926.0,0.0,39,20844.0,0.0,77,38683.0,0.0,73,27252.0,0.0,68,33422.0,0.0,37,23074.0,0.0,81,35111.0,0.0,34,9828.0,0.0,57,21318.0,0.0,46,32002.0,0.0,69,46547.0,1.1989319752350855e-07,39,10764.0,0.0,23,8345.0,0.0,-15.337,818,818,434463.0
