step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1320.0,278,118772.0,390.69736842105266,0.39185553316087257,4,972.0,0.0,19,13953.0,0.03062927080341174,28,17013.0,0.01584073617061456,12,7327.0,0.06943016191063446,23,14348.0,0.03128221741436468,40,24951.0,0.0,3,4669.0,0.11739805819514114,21,15963.0,0.11131977000755504,15,14228.0,0.05072027940516207,35,19762.0,0.0,30,7832.0,0.0,24,17431.0,0.0,3,68.0,0.0,3,1137.0,0.0,6,2141.0,0.0,12,9378.0,0.0,-5.213,278,278,171173.0
1325.0,270,111213.0,367.03960396039605,0.5271404714028918,4,972.0,0.0,9,9632.0,0.1046032152579503,25,16236.0,0.0745563007246357,12,7322.0,0.07258049995857803,25,14349.0,3.1474177058033305e-05,40,25011.0,0.0,6,4656.0,0.11766083446537341,22,15965.0,0.013438040322816786,14,14200.0,0.06463868456616007,35,19795.0,0.027074034425732172,30,7862.0,0.0,24,17445.0,0.0,3,68.0,0.0,3,1137.0,0.0,6,2148.0,0.0,12,9378.0,0.0,-5.062,270,270,166176.0
1330.0,276,111149.0,369.265780730897,0.42805724677002344,4,962.0,0.19859746570728298,11,9601.0,0.09369329001372534,21,14549.0,0.062467693240792835,12,7335.0,0.0,25,14356.0,2.912988169366802e-07,40,25076.0,0.0,9,4662.0,0.15536064529297658,24,15969.0,1.2745645508918354e-05,17,14185.0,0.005604096804783336,35,19847.0,0.01974502507615725,30,7892.0,0.0,24,17468.0,0.0,3,68.0,0.0,3,1137.0,0.0,6,2158.0,0.0,12,9378.0,0.0,-5.175,276,276,164643.0
1335.0,285,112173.0,372.66777408637876,0.3135751633266529,4,962.0,0.18082380945972049,16,9593.0,0.0025170098599661284,22,14526.0,0.036050312458863136,12,7335.0,0.0,25,14366.0,0.0,40,25123.0,0.0,10,4662.0,0.17452832838789287,24,15986.0,0.0,20,14182.0,0.00011219363843442622,36,19928.0,3.05719901442692e-05,30,7944.0,0.0,24,17497.0,0.0,3,68.0,0.0,1,149.0,0.08713261036338076,6,2164.0,0.0,12,9378.0,0.0,-5.344,285,285,163863.0
1340.0,286,111635.0,372.1166666666667,0.22939978130704466,4,982.0,0.0,13,8667.0,0.034480186359804224,24,14523.0,0.008837532921509591,12,7335.0,0.0,25,14371.0,0.030608664033851325,40,25135.0,0.009069598873631077,10,4667.0,0.07452565257224512,24,16008.0,0.0,20,14182.0,3.144648040602671e-06,37,20030.0,4.785072276649718e-05,30,7994.0,0.0,24,17521.0,0.0,3,68.0,0.0,2,146.0,0.00029547359268638514,6,2166.0,0.0,12,9378.0,0.0,-5.362,286,286,163173.0
1345.0,289,112488.0,377.4765100671141,0.22961872949201095,4,984.0,0.0,10,7937.0,0.05587141656325669,28,14533.0,0.06214484498059092,12,7335.0,0.0,25,14376.0,0.035106077951434,40,25133.0,0.022851596568193792,12,4664.0,6.992073015340727e-05,24,16015.0,0.0,20,14182.0,0.0,37,20145.0,2.5835296084969827e-07,30,8016.0,0.0,24,17526.0,0.0,3,68.0,0.0,2,146.0,3.053696634467731e-06,6,2166.0,0.0,12,9379.0,0.0,-5.419,289,289,162605.0
1350.0,291,113939.0,383.63299663299665,0.06731507747864628,4,984.0,0.0,12,7933.0,0.006030809217269136,28,14559.0,0.024540648430251177,12,7335.0,0.0,25,14394.0,0.0,40,25133.0,0.016671909202528534,12,4664.0,0.0,24,16015.0,0.0,20,14182.0,0.0,37,20250.0,0.0,30,8025.0,0.0,24,17555.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9384.0,0.0,-5.456,291,291,162793.0
1355.0,297,115414.0,388.5993265993266,0.0001363831574689719,4,984.0,0.0,14,7955.0,1.5926781212531066e-05,31,14584.0,8.173262909755475e-05,12,7335.0,0.0,25,14401.0,0.0,41,25133.0,9.701883143564994e-06,12,4668.0,0.0,24,16015.0,0.0,20,14182.0,0.0,37,20338.0,0.0,30,8035.0,0.0,24,17625.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9389.0,0.0,-5.569,297,297,163024.0
1360.0,297,116899.0,393.5993265993266,3.9350898175324257e-07,4,984.0,0.0,14,7976.0,0.0,31,14596.0,2.803380711788574e-07,12,7335.0,0.0,25,14408.0,0.0,41,25135.0,0.0,12,4690.0,0.0,24,16016.0,0.0,20,14182.0,0.0,37,20412.0,0.0,30,8045.0,0.0,24,17686.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.569,297,297,163237.0
1365.0,294,117895.0,396.95286195286195,0.0481453178194323,4,984.0,0.0,14,7981.0,0.0,31,14601.0,0.0,12,7335.0,0.0,25,14413.0,0.0,41,25147.0,0.0,12,4705.0,0.0,24,16026.0,0.0,20,14182.0,0.0,37,20473.0,0.0,30,8051.0,0.012200544276849348,21,17087.0,0.008624504240551022,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.512,294,294,162757.0
1370.0,288,118835.0,400.1178451178451,0.18762679193779058,4,984.0,0.0,14,7981.0,0.0,31,14606.0,0.0,12,7335.0,0.0,19,12673.0,0.027652287750360466,41,25171.0,0.010703775579171678,12,4706.0,0.0,24,16044.0,0.0,20,14182.0,0.0,37,20511.0,0.0,30,8042.0,0.05060640887438102,21,17086.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.4,288,288,161093.0
1375.0,278,119425.0,403.4628378378378,0.3877912923249108,4,984.0,0.0,14,7981.0,0.0,31,14608.0,0.0,12,7335.0,0.0,9,9300.0,0.10538155247412637,41,25182.0,0.04050321117568287,12,4706.0,0.0,24,16048.0,0.0,20,14182.0,0.0,37,20540.0,0.0,30,8036.0,0.049867838833014766,21,17093.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.212,278,278,157767.0
1380.0,273,119870.0,404.9662162162162,0.4035462094777097,4,984.0,0.0,14,7981.0,0.0,31,14622.0,0.0,12,7335.0,0.0,7,9241.0,0.11707495966441811,38,24208.0,0.05359659023232459,12,4701.0,0.03016136002755915,24,16048.0,0.0,20,14182.0,0.0,37,20563.0,0.0,30,8058.0,0.01602436353151842,21,17103.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.119,273,273,156798.0
1385.0,271,120395.0,409.50680272108843,0.42266954835013093,4,984.0,0.0,14,7976.0,0.053828800157302584,31,14636.0,0.0,12,7335.0,0.0,9,9191.0,0.06238287334799817,34,22289.0,0.053340431819880615,12,4696.0,0.0763838471656743,24,16048.0,0.0,20,14182.0,0.0,37,20566.0,0.042794933772021274,30,8063.0,0.0,21,17111.0,0.0,3,68.0,0.0,2,146.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.081,271,271,154849.0
1390.0,277,121761.0,415.5665529010239,0.300866516171116,4,984.0,0.0,14,7971.0,0.06437210155103569,31,14645.0,0.0,12,7335.0,0.0,13,9160.0,0.02822975758459253,36,22263.0,0.02355317315168242,12,4691.0,0.07211496209940069,24,16048.0,0.0,20,14182.0,0.0,37,20547.0,0.05713923406044219,30,8064.0,0.0,21,17116.0,0.0,3,68.0,0.0,2,151.0,0.0,6,2166.0,0.0,12,9392.0,0.0,-5.194,277,277,154783.0
1395.0,287,123171.0,421.81849315068496,0.0694907782628083,4,984.0,0.0,15,7969.0,1.0819621471415829e-05,31,14651.0,0.0,12,7335.0,0.0,17,9142.0,0.005331981799407885,39,22260.0,0.001068790442387706,12,4706.0,0.0,24,16048.0,0.0,20,14188.0,0.0,39,20539.0,0.0105930930312331,30,8069.0,0.0,21,17119.0,0.0,3,77.0,0.0,2,161.0,0.0,6,2170.0,0.0,12,9392.0,0.0,-5.381,287,287,154810.0
1400.0,291,124619.0,428.2439862542955,7.441672784374799e-05,4,984.0,0.0,15,7976.0,0.0,31,14656.0,0.0,12,7335.0,0.0,19,9138.0,6.083959158724047e-05,40,22303.0,1.15520583454656e-06,12,4706.0,0.0,24,16048.0,0.0,20,14240.0,0.0,40,20544.0,8.161555392566264e-06,30,8077.0,0.0,21,17124.0,0.0,3,91.0,0.0,2,171.0,0.0,6,2180.0,0.0,12,9392.0,0.0,-5.456,291,291,154965.0
1405.0,291,126074.0,433.2439862542955,0.0,4,984.0,0.0,15,7986.0,0.0,31,14661.0,0.0,12,7335.0,0.0,19,9138.0,0.0,40,22342.0,0.0,12,4706.0,0.0,24,16048.0,0.0,20,14305.0,0.0,40,20589.0,0.0,30,8087.0,0.0,21,17129.0,0.0,3,99.0,0.0,2,178.0,0.0,6,2190.0,0.0,12,9392.0,0.0,-5.456,291,291,155169.0
1410.0,285,120718.0,414.8384879725086,0.062006465211034416,4,984.0,0.0,15,7996.0,0.0,31,14666.0,0.0,12,7335.0,0.0,19,9138.0,0.0,40,22355.0,0.0,12,4706.0,0.0,18,14166.0,0.025469472150907505,20,14354.0,0.0,40,20673.0,0.0,30,8095.0,0.0,21,17131.0,0.0,3,100.0,0.0,2,180.0,0.0,6,2197.0,0.0,12,9392.0,0.0,-5.344,285,285,153468.0
1415.0,275,111899.0,384.53264604810994,0.3285599789358494,4,984.0,0.0,15,8001.0,0.0,31,14671.0,0.0,12,7335.0,0.0,19,9138.0,0.0,40,22355.0,0.0,12,4701.0,0.059660720607290225,8,10410.0,0.12969039648760117,20,14373.0,0.0,40,20785.0,0.0,30,8095.0,0.0,21,17110.0,0.10889249996101379,3,101.0,0.0,2,180.0,0.0,6,2200.0,0.0,12,9392.0,0.0,-5.156,275,275,149831.0
1420.0,274,110380.0,379.3127147766323,0.36564509768639475,4,984.0,0.0,15,8006.0,0.0,31,14673.0,0.0,12,7335.0,0.0,19,9138.0,0.0,40,22355.0,0.0,12,4696.0,0.07474831727791532,9,10357.0,0.09340744031412712,20,14388.0,0.0,38,20887.0,0.01065186205704702,30,8095.0,0.0,21,17075.0,0.18265395322563013,3,101.0,0.0,2,180.0,0.0,6,2205.0,0.0,12,9392.0,0.0,-5.137,274,274,149867.0
1425.0,282,111773.0,385.42413793103447,0.12420120628291109,4,984.0,0.0,15,8011.0,0.0,31,14673.0,0.0,12,7335.0,0.0,19,9138.0,0.0,40,22355.0,0.0,12,4691.0,0.07155996163707602,14,10326.0,0.018278220922270636,20,14398.0,0.0,40,20951.0,7.230505144419923e-07,30,8095.0,0.0,22,17069.0,0.06521901010701918,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.287,282,282,149907.0
1430.0,281,106523.0,367.32068965517243,0.09738307301354786,4,984.0,0.0,15,8016.0,0.0,31,14668.0,0.023836638380340797,12,7335.0,0.0,19,9138.0,0.0,34,20567.0,0.014480027455739525,12,4706.0,0.0,17,10316.0,0.0006035187988199,20,14406.0,0.0,40,20974.0,0.0,30,8095.0,0.0,24,17058.0,0.0007503703611076904,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.269,281,281,148144.0
1435.0,273,96911.0,334.1758620689655,0.35426672544481663,4,984.0,0.0,15,8003.0,0.15181938064153475,31,14663.0,0.0040908243224561415,12,7335.0,0.0,19,9138.0,0.0,24,17038.0,0.07235107384125194,12,4693.0,0.09820536924507013,18,10316.0,3.3621298342389433e-06,20,14411.0,0.0,40,20974.0,0.0,30,8095.0,0.0,25,17058.0,2.976348326516643e-07,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.119,273,273,144589.0
1440.0,266,90568.0,312.3034482758621,0.33037332993203333,4,984.0,0.0,16,7990.0,0.059481226034895016,32,14665.0,5.106018805702574e-07,12,7335.0,0.0,19,9120.0,0.0998662262921267,14,14966.0,0.09013370098535593,13,4684.0,0.032452594246943044,18,10316.0,0.0,20,14416.0,0.0,40,20974.0,0.0,30,8095.0,0.0,25,17058.0,3.077261688295546e-07,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-4.987,266,266,142484.0
1445.0,268,90361.0,311.5896551724138,0.38291806702810216,4,984.0,0.0,18,7995.0,4.8496236239884755e-06,32,14678.0,0.0,12,7335.0,0.0,19,9105.0,0.13195718147584753,14,14901.0,0.09472723693087932,13,4689.0,0.044234100207808116,18,10316.0,0.0,20,14419.0,0.0,40,20961.0,0.04145570531497689,30,8095.0,0.0,25,17058.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.025,268,268,142417.0
1450.0,274,91720.0,317.3702422145329,0.2301642124906988,4,984.0,0.0,18,8010.0,0.0,32,14691.0,0.0,12,7339.0,0.0,19,9110.0,0.0869206469933293,20,14840.0,0.03652610873283084,13,4694.0,0.0,18,10316.0,0.0,20,14423.0,0.0,40,20951.0,0.028536682876729322,30,8095.0,0.0,25,17058.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.137,274,274,142392.0
1455.0,283,93116.0,323.31944444444446,0.07279598420674871,4,989.0,0.0,18,8029.0,0.0,32,14693.0,0.0,12,7344.0,0.0,19,9138.0,0.0,27,14812.0,0.0024306784494929896,13,4694.0,0.0,18,10316.0,0.0,20,14418.0,0.027319470187680533,42,20945.0,3.117394047070451e-05,30,8095.0,0.0,25,17058.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.306,283,283,142412.0
1460.0,286,94540.0,328.2638888888889,0.08319786630767066,4,994.0,0.0,18,8036.0,0.0,32,14693.0,0.0,12,7346.0,0.0,19,9138.0,0.0,30,14807.0,0.00012147183305711655,13,4694.0,0.0,18,10316.0,0.0,20,14413.0,0.046221826365181184,42,20945.0,0.0,30,8095.0,0.0,25,17058.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9392.0,0.0,-5.362,286,286,142416.0
1465.0,282,95820.0,332.7083333333333,0.11294496691784629,4,998.0,0.0,18,8036.0,0.0,32,14693.0,0.0,12,7346.0,0.0,19,9138.0,0.0,30,14810.0,1.8931877230225787e-06,13,4694.0,0.0,18,10316.0,0.0,20,14408.0,0.004023003517606365,42,20945.0,0.0,30,8092.0,0.013029729240860983,21,17088.0,0.02454180291801647,3,101.0,0.0,2,180.0,0.0,6,2208.0,0.0,12,9393.0,0.0,-5.287,282,282,142446.0
1470.0,283,97235.0,338.7979094076655,0.16523842502324493,4,998.0,0.0,18,8036.0,0.0,32,14693.0,0.0,12,7346.0,0.0,19,9138.0,0.0,30,14815.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,7.330009336019495e-07,42,20945.0,0.0,30,8085.0,0.0509190729081081,21,17131.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2215.0,0.0,12,9398.0,0.07230930979354748,-5.306,283,283,142499.0
1475.0,283,98650.0,343.7282229965157,0.1804919418925541,4,998.0,0.0,18,8036.0,0.0,32,14693.0,0.0,12,7346.0,0.0,19,9138.0,0.0,30,14825.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8080.0,0.0587558571553319,21,17131.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2225.0,0.0,12,9398.0,0.07093886220368716,-5.306,283,283,142514.0
1480.0,283,100065.0,348.6585365853659,0.1704481417059366,4,998.0,0.0,18,8036.0,0.0,32,14693.0,0.0,12,7349.0,0.0,19,9138.0,0.0,30,14835.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20935.0,0.041835679009417565,30,8095.0,0.0,21,17131.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2227.0,0.0,12,9393.0,0.05952429883938467,-5.306,283,283,142529.0
1485.0,284,101482.0,354.83216783216784,0.09234530229292383,4,998.0,0.0,18,8036.0,0.0,32,14722.0,0.0,12,7359.0,0.0,19,9138.0,0.0,30,14841.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20925.0,0.041733745062563374,30,8095.0,0.0,21,17134.0,0.0,3,101.0,0.0,2,180.0,0.0,6,2227.0,0.0,13,9390.0,1.0713325309837115e-06,-5.325,284,284,142564.0
1490.0,284,102902.0,359.7972027972028,0.05850355498331964,4,998.0,0.0,18,8036.0,0.0,32,14767.0,0.0,12,7369.0,0.0,19,9138.0,0.0,30,14842.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8100.0,0.0,21,17139.0,0.0,3,101.0,0.0,2,175.0,0.19509619896653937,6,2227.0,0.0,13,9390.0,0.0,-5.325,284,284,142645.0
1495.0,284,104322.0,364.76223776223776,0.09356528139674312,4,998.0,0.0,18,8036.0,0.0,32,14789.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8110.0,0.0,21,17144.0,0.0,3,101.0,0.0,2,160.0,0.46479871666679784,6,2227.0,0.0,13,9390.0,0.0,-5.325,284,284,142673.0
1500.0,284,105742.0,369.72727272727275,0.06720865324278502,4,998.0,0.0,18,8036.0,0.0,32,14791.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14850.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8120.0,0.0,21,17149.0,0.0,3,101.0,0.0,2,150.0,0.33200305264847435,6,2227.0,0.0,13,9390.0,0.0,-5.325,284,284,142685.0
1505.0,281,103934.0,363.4055944055944,0.05966017156378646,4,998.0,0.0,18,8040.0,0.0,32,14791.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14854.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8126.0,0.0,21,17150.0,0.0,3,101.0,0.0,3,139.0,0.08783205942098193,2,1087.0,0.10426536712871995,13,9390.0,0.0,-5.269,281,281,141549.0
1510.0,282,105344.0,369.6280701754386,0.1298908946729475,4,1001.0,0.0,18,8050.0,0.0,32,14791.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14854.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8144.0,0.0,21,17155.0,0.0,3,101.0,0.0,4,129.0,0.2739485900292673,2,157.0,0.0,13,9382.0,0.0695928127559585,-5.287,282,282,140637.0
1515.0,282,106754.0,374.5754385964912,0.1409363774832343,4,1006.0,0.0,18,8060.0,0.0,32,14791.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14854.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8165.0,0.0,21,17160.0,0.0,3,101.0,0.0,4,132.0,0.18723540748640652,2,157.0,0.0,13,9377.0,0.07139543917778457,-5.287,282,282,140676.0
1520.0,282,108164.0,380.85915492957747,0.09484046843048778,4,1007.0,0.0,18,8070.0,0.0,32,14791.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14854.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17165.0,0.0,3,91.0,0.24912654445046958,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,140709.0
1525.0,282,109574.0,385.82394366197184,0.09116272085798775,4,1007.0,0.0,18,8080.0,0.0,32,14791.0,0.0,12,7372.0,0.0,19,9138.0,0.0,30,14854.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,76.0,0.3753440392910539,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,140705.0
1530.0,276,110079.0,387.6021126760563,0.16250126646067267,4,1007.0,0.0,18,8087.0,0.0,32,14791.0,0.0,12,7372.0,0.0,13,7676.0,0.03348083738367451,30,14851.0,0.01122229725111863,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,86.0,0.22999480832264216,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.175,276,276,139257.0
1535.0,268,110264.0,388.2535211267606,0.36886056706620707,4,994.0,0.310651826073719,18,8088.0,0.0,32,14791.0,0.0,12,7372.0,0.0,5,5661.0,0.14788141064236177,30,14846.0,0.02969597584737257,13,4694.0,0.0,18,10316.0,0.0,21,14403.0,0.026704111232288875,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.025,268,268,137235.0
1540.0,266,111024.0,390.92957746478874,0.34756568452614434,4,959.0,0.4053059145309558,18,8088.0,0.0,32,14791.0,0.0,12,7372.0,0.0,3,5126.0,0.060506981891803494,30,14849.0,0.020890736110361595,13,4694.0,0.0,18,10316.0,0.0,21,14398.0,0.040159157293130486,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-4.987,266,266,136663.0
1545.0,274,112233.0,396.58303886925796,0.08836251929439931,7,940.0,0.06886324428796416,18,8088.0,0.0,32,14795.0,0.0,12,7372.0,0.0,7,5091.0,0.031246871540036227,31,14845.0,0.00018371410114796874,13,4694.0,0.0,18,10316.0,0.0,21,14403.0,0.03474494019455207,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.138,274,274,136614.0
1550.0,279,113620.0,402.9078014184397,0.005212086083322261,9,935.0,0.0002325439167323099,18,8096.0,0.0,32,14805.0,0.0,12,7375.0,0.0,10,5073.0,0.007543191503465331,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.231,279,279,136617.0
1555.0,282,115026.0,407.8936170212766,3.462777212533714e-05,9,939.0,5.8559362140332075e-06,18,8109.0,0.0,32,14815.0,0.0,12,7380.0,0.0,13,5069.0,4.748001911788849e-05,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,136645.0
1560.0,282,116436.0,412.8936170212766,4.011673910690861e-07,9,944.0,0.0,18,8117.0,0.0,32,14822.0,0.0,12,7382.0,0.0,13,5069.0,6.598332025904995e-07,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,136667.0
1565.0,282,117846.0,417.8936170212766,8.50675170454648e-07,9,946.0,0.0,18,8117.0,0.0,32,14823.0,0.0,12,7382.0,0.0,13,4333.0,1.284460467707699e-06,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,135934.0
1570.0,277,119120.0,422.4113475177305,0.020428792779684804,9,946.0,0.0,18,8117.0,0.0,32,14823.0,0.0,12,7382.0,0.0,8,4314.0,0.028881264535213027,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.194,277,277,135915.0
1575.0,279,120493.0,427.28014184397165,0.0073335650837334865,9,946.0,0.0,18,8117.0,0.0,32,14823.0,0.0,12,7382.0,0.0,10,4294.0,0.010909284274444774,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.231,279,279,135895.0
1580.0,282,121898.0,432.26241134751774,0.0001630669369148622,9,946.0,0.0,18,8117.0,0.0,32,14823.0,0.0,12,7382.0,0.0,13,4289.0,0.0002426668533033892,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,135890.0
1585.0,282,123308.0,437.26241134751774,1.3640677291003712e-06,9,946.0,0.0,18,8120.0,0.0,32,14830.0,0.0,12,7383.0,0.0,13,4289.0,2.0217267844738046e-06,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,42,20945.0,0.0,30,8169.0,0.0,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,135901.0
1590.0,276,122292.0,433.6595744680851,0.06887692589287193,9,948.0,0.0,18,8134.0,0.0,32,14858.0,0.0,12,7388.0,0.0,13,4289.0,0.0,31,14845.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,36,19258.0,0.014601547744997168,30,8166.0,0.014423158593278597,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.175,276,276,134260.0
1595.0,266,119646.0,424.27659574468083,0.34458178506029946,9,953.0,0.0,18,8147.0,0.0,32,14888.0,0.0,12,7393.0,0.0,13,4289.0,0.0,31,14835.0,0.047314993399980264,13,4694.0,0.0,18,10316.0,0.0,21,14400.0,0.042698532408269,26,14992.0,0.05391282297914171,30,8156.0,0.05188602421882156,21,17166.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-4.987,266,266,130019.0
1600.0,261,117783.0,417.67021276595744,0.32158636512606154,9,969.0,0.0,18,8148.0,0.0,32,14913.0,0.0,12,7398.0,0.0,13,4300.0,0.0,32,14816.0,0.02544098159701184,13,4694.0,0.0,18,10316.0,0.0,21,14395.0,0.04464531684058374,20,14928.0,0.08517720862663762,30,8136.0,0.06462448685928708,21,17169.0,0.0,3,101.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-4.894,261,261,129972.0
