step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1580.0,857,598906.0,698.025641025641,0.00035657106476256404,56,40950.0,0.0,37,28942.0,0.0,65,44641.0,0.0,48,37867.0,1.549279056072756e-06,55,36957.0,0.0,60,25764.0,0.0,66,42458.0,0.0003265774281576659,49,36409.0,0.0,57,46097.0,0.0,58,31187.0,0.0,60,31292.0,0.0,55,26260.0,0.0,53,47781.0,0.0,56,36049.0,0.0,48,25091.0,0.0,34,23613.0,0.0,-16.069,857,857,561358.0
1585.0,857,602538.0,702.2587412587412,0.006613090745080342,55,40845.0,0.0,37,28942.0,0.0,65,44646.0,0.0,48,37867.0,1.6716426825261786e-07,55,36989.0,0.0,60,25768.0,0.0,67,42462.0,1.2545597109544924e-06,49,36409.0,0.0,57,46102.0,0.0,58,31204.0,0.0,60,31293.0,0.0,55,26260.0,0.0,53,47801.0,0.0,56,36055.0,0.0,48,25130.0,0.0,34,23613.0,0.0,-16.069,857,857,561386.0
1590.0,851,605324.0,705.5058275058275,0.03926272267080997,55,40850.0,0.0,37,28948.0,0.0,65,44651.0,0.0,48,37867.0,0.0,55,37027.0,0.0,60,25768.0,0.0,67,42467.0,0.0,49,36409.0,0.0,57,46102.0,0.0,58,31218.0,0.0,54,29831.0,0.009458085657436827,55,26260.0,0.0,53,47822.0,0.0,56,36081.0,0.0,48,25158.0,0.009230706136663715,34,23613.0,0.0,-15.956,851,851,560072.0
1595.0,838,604491.0,704.534965034965,0.09540490874660733,55,40870.0,0.0,37,28961.0,0.0,65,44652.0,0.0,48,37867.0,0.0,55,37066.0,0.0,60,25768.0,0.0,67,42463.0,0.01111955380228076,49,36409.0,0.0,57,46099.0,0.007587566848428991,52,29332.0,0.010645174682289647,46,28579.0,0.029010643489692973,55,26252.0,0.002052009440911318,53,47826.0,0.0,56,36110.0,0.0,49,25169.0,9.39405686239981e-06,34,23613.0,0.0,-15.712,838,838,557036.0
1600.0,826,602215.0,701.8822843822844,0.14836386589462802,55,40912.0,0.0,37,28961.0,0.0,62,43843.0,0.005106803771202692,48,37867.0,0.0,55,37105.0,0.0,60,25769.0,0.0,67,42468.0,0.005200212194415303,49,36409.0,0.0,57,46092.0,0.02086395449050814,42,26088.0,0.041800060543133975,45,28523.0,0.04166006766323247,57,26242.0,2.2942135818262552e-05,53,47826.0,0.0,56,36122.0,0.0,49,25169.0,0.0,34,23613.0,0.0,-15.487,826,826,553009.0
1605.0,817,600774.0,701.838785046729,0.17409934087525164,55,40976.0,0.0,34,28790.0,0.053078046812134023,57,42190.0,0.021930420473244994,48,37870.0,0.0,55,37131.0,0.0,60,25785.0,0.0,68,42479.0,1.8002310248858372e-06,49,36415.0,0.0,57,46072.0,0.026585235655283198,34,25472.0,0.06272004030532885,51,28480.0,0.031698497344203415,57,26242.0,0.0,53,47826.0,0.0,56,36126.0,0.0,49,25169.0,0.0,34,23613.0,0.0,-15.319,817,817,550636.0
1610.0,823,602448.0,704.6175438596491,0.14928746616766816,55,41044.0,0.003763145857862985,35,28725.0,0.09273581855317636,57,41424.0,0.01349770789518599,48,37875.0,0.0,55,37138.0,0.0,60,25816.0,0.0,68,42484.0,0.0,49,36429.0,0.0,58,46077.0,0.015365160869356145,35,25387.0,0.0657567530928979,54,28454.0,0.0059029563792555384,57,26242.0,0.0,53,47826.0,0.0,56,36132.0,0.0,49,25169.0,0.0,34,23616.0,0.0,-15.431,823,823,549838.0
1615.0,832,605903.0,710.3200468933177,0.09330886488601674,55,41075.0,0.02109161776993412,34,28745.0,0.05488897179263032,59,41412.0,0.0002746286699098414,48,37877.0,0.0,55,37143.0,0.0,60,25847.0,0.0,68,42488.0,0.0,49,36437.0,0.0,58,46092.0,0.0,39,25320.0,0.03642032121501284,58,28446.0,0.00023940048463667619,57,26242.0,0.0,53,47826.0,0.0,56,36159.0,0.0,49,25172.0,0.0,34,23625.0,0.0,-15.6,832,832,549906.0
1620.0,835,608371.0,714.0504694835681,0.07886253276105634,56,41081.0,0.022728157168722337,34,28755.0,0.028238639610386727,61,41411.0,0.0,48,37877.0,0.0,55,37152.0,0.0,60,25885.0,0.0,62,42079.0,0.0074877851798843134,49,36441.0,0.0,58,46092.0,0.0,44,25283.0,0.00944583816123683,59,28448.0,0.006124154705593763,57,26242.0,0.0,53,47826.0,0.0,56,36188.0,0.0,49,25210.0,0.0,34,23631.0,0.0,-15.656,835,835,549601.0
1625.0,837,610873.0,717.8296122209166,0.13163292487272776,56,41091.0,0.016118842024192143,34,28770.0,0.0,61,41411.0,0.0,48,37877.0,0.0,55,37162.0,0.0,60,25930.0,0.009745103043402436,57,41306.0,0.014440338894291428,49,36428.0,0.031059912990041703,58,46092.0,0.0,51,25271.0,0.00022123712332719017,59,28444.0,0.028264490562343366,57,26242.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25273.0,0.0,34,23631.0,0.0,-15.694,837,837,548951.0
1630.0,835,613721.0,721.1762632197415,0.10103660718467443,56,41113.0,0.0,34,28770.0,0.0,61,41411.0,0.0,48,37877.0,0.0,55,37169.0,0.0,60,25962.0,0.008014970419690475,54,41273.0,0.01791051492623272,50,36420.0,0.00025631624509866964,58,46092.0,0.0,51,25271.0,7.305517544615037e-06,59,28427.0,0.02826596878745065,57,26248.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25321.0,0.0,34,23631.0,0.0,-15.656,835,835,549008.0
1635.0,842,617915.0,726.9588235294118,0.0583681949821356,56,41117.0,0.0,34,28771.0,0.0,61,41416.0,0.0,48,37877.0,0.0,55,37174.0,0.0,61,25998.0,0.0001315410650067483,57,41240.0,0.014011568368995508,51,36421.0,0.0,58,46092.0,0.0,51,25276.0,0.0,61,28428.0,0.01419294345156858,57,26277.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25343.0,0.0,34,23632.0,0.0,-15.787,842,842,549085.0
1640.0,846,622135.0,731.9235294117647,0.0342763522857371,56,41117.0,0.0,34,28776.0,0.0,61,41428.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26039.0,0.0,60,41239.0,0.0005142956601776866,51,36426.0,0.0,58,46092.0,0.0,51,25289.0,2.0545940839291586e-07,62,28424.0,7.272938423045904e-05,57,26311.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25348.0,0.0,34,23648.0,0.0,-15.862,846,846,549214.0
1645.0,848,626372.0,738.6462264150944,7.913619198514833e-06,56,41117.0,0.0,34,28781.0,0.0,61,41441.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26063.0,0.0,62,41268.0,8.498708775695731e-06,51,36431.0,0.0,58,46092.0,0.0,51,25304.0,0.0,62,28424.0,0.0,57,26325.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25348.0,0.0,34,23677.0,0.0,-15.9,848,848,549348.0
1650.0,848,630612.0,743.6462264150944,2.1825648742919468e-07,56,41117.0,0.0,34,28786.0,0.0,61,41453.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41288.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25315.0,0.0,62,28424.0,2.2275721714525366e-07,57,26326.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25348.0,0.0,34,23697.0,0.0,-15.9,848,848,549421.0
1655.0,848,634852.0,748.6462264150944,0.0,56,41117.0,0.0,34,28791.0,0.0,61,41460.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41291.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25325.0,0.0,62,28424.0,0.0,57,26326.0,0.0,53,47826.0,0.0,56,36197.0,0.0,49,25348.0,0.0,34,23703.0,0.0,-15.9,848,848,549452.0
1660.0,848,639092.0,753.6462264150944,0.0,56,41117.0,0.0,34,28792.0,0.0,61,41465.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41297.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28424.0,0.0,57,26334.0,0.0,53,47826.0,0.0,56,36203.0,0.0,49,25348.0,0.0,34,23706.0,0.0,-15.9,848,848,549485.0
1665.0,848,643332.0,758.6462264150944,0.0,56,41117.0,0.0,34,28792.0,0.0,61,41469.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41315.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28424.0,0.0,57,26345.0,0.0,53,47826.0,0.0,56,36218.0,0.0,49,25373.0,0.0,34,23711.0,0.0,-15.9,848,848,549563.0
1670.0,848,647572.0,763.6462264150944,0.0,56,41117.0,0.0,34,28792.0,0.0,61,41474.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41325.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28424.0,0.0,57,26346.0,0.0,53,47826.0,0.0,56,36231.0,0.0,49,25424.0,0.0,34,23713.0,0.0,-15.9,848,848,549645.0
1675.0,848,651812.0,768.6462264150944,0.0,56,41117.0,0.0,34,28792.0,0.0,61,41474.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41326.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28424.0,0.0,57,26346.0,0.0,53,47826.0,0.0,56,36233.0,0.0,49,25464.0,0.0,34,23713.0,0.0,-15.9,848,848,549688.0
1680.0,848,656052.0,773.6462264150944,0.0,56,41117.0,0.0,34,28792.0,0.0,61,41474.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41326.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28424.0,0.0,57,26346.0,0.0,53,47826.0,0.0,56,36233.0,0.0,49,25479.0,0.0,34,23713.0,0.0,-15.9,848,848,549703.0
1685.0,843,656886.0,774.6297169811321,0.022010073938154278,56,41117.0,0.0,34,28792.0,0.0,61,41477.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.0,62,41328.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28424.0,0.0,57,26347.0,0.0,53,47826.0,0.0,56,36238.0,0.0,49,25477.0,0.009091996449867136,29,22688.0,0.018134776980095496,-15.806,843,843,548687.0
1690.0,838,657089.0,774.8691037735849,0.08189866225102314,56,41117.0,0.0,34,28792.0,0.0,61,41493.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26068.0,0.0,62,41344.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,62,28430.0,0.0,57,26360.0,0.0,53,47826.0,0.0,56,36253.0,0.0,49,25462.0,0.04013900390589956,24,20742.0,0.040021737269754,-15.712,838,838,546793.0
1695.0,829,655825.0,773.378537735849,0.12071632035681776,56,41117.0,0.0,34,28807.0,0.0,61,41518.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26072.0,0.0,62,41362.0,0.0,51,36431.0,0.0,58,46092.0,0.0,51,25329.0,0.0,56,26485.0,0.010206002893848225,57,26371.0,0.0,53,47826.0,0.0,56,36265.0,0.0,49,25447.0,0.05531947841163512,21,20706.0,0.04240913271890105,-15.544,829,829,544882.0
1700.0,817,655498.0,772.9929245283018,0.22184850914962662,56,41117.0,0.0,34,28837.0,0.0,61,41541.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26072.0,0.0,59,41075.0,0.046832611833057765,51,36431.0,0.0,58,46092.0,0.0,51,25328.0,0.015962067996341932,47,22568.0,0.04633591283327798,57,26373.0,0.0,53,47826.0,0.0,56,36265.0,0.023698098000052185,49,25465.0,0.019327931087022056,21,20667.0,0.044851364399301985,-15.319,817,817,540711.0
1705.0,811,656225.0,775.6796690307328,0.1861827065406467,56,41117.0,0.0,34,28871.0,0.0,61,41548.0,0.027484376955253662,48,37877.0,0.0,55,37177.0,0.0,61,26072.0,0.0,56,40471.0,0.021169061290886016,51,36431.0,0.0,58,46092.0,0.0,51,25317.0,0.052782362692837835,40,21585.0,0.06326386930588326,57,26373.0,0.0,53,47826.0,0.0,58,36270.0,1.443467536949991e-05,49,25480.0,0.0,23,20630.0,0.029249270441410465,-15.206,811,811,539137.0
1710.0,811,657937.0,778.6236686390532,0.1500079849619133,56,41117.0,0.0,34,28900.0,0.0,61,41546.0,0.01796829380014088,48,37877.0,0.0,55,37177.0,0.0,61,26067.0,0.014331140739873063,57,40465.0,0.02120084791609241,51,36431.0,0.0,58,46092.0,0.0,51,25302.0,0.03169579503302232,40,21548.0,0.05590009804081207,54,25400.0,0.007019498460777603,53,47826.0,0.0,58,36273.0,0.0,49,25480.0,0.0,25,20606.0,0.004615000970426123,-15.206,811,811,538107.0
1715.0,823,660776.0,781.9834319526627,0.08077372360171316,56,41117.0,0.0,34,28912.0,0.0,63,41546.0,5.911215182296781e-06,48,37877.0,0.0,55,37177.0,0.0,61,26062.0,0.01489194970140174,60,40464.0,0.0007048611229405452,51,36431.0,0.0,58,46092.0,0.0,53,25311.0,4.064443914406639e-05,46,21496.0,0.03708975194898536,49,23453.0,0.02366728835197382,53,47826.0,0.0,58,36268.0,0.009744367930481203,49,25480.0,0.0,29,20592.0,0.0028627916553160214,-15.431,823,823,536104.0
1720.0,833,664670.0,786.5917159763313,0.06734105093420213,56,41117.0,0.0,34,28912.0,0.0,63,41551.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26072.0,0.0,62,40474.0,1.0318969610021505e-05,51,36431.0,0.0,58,46092.0,0.0,53,25307.0,0.009280241645545717,53,21463.0,0.033940636980619915,49,23425.0,0.01770609946597022,53,47826.0,0.0,58,36263.0,0.0155504170227233,49,25480.0,0.0,30,20590.0,1.4492021262847956e-05,-15.619,833,833,536057.0
1725.0,840,668857.0,791.5467455621301,0.030212087539859957,56,41117.0,0.0,34,28912.0,0.0,63,41556.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26072.0,0.0,62,40476.0,0.0,51,36431.0,0.0,58,46093.0,0.0,53,25307.0,0.004720694028288109,56,21450.0,0.028005937374565127,52,23412.0,0.00141024263007922,53,47826.0,0.0,59,36259.0,0.0001238913432162947,49,25489.0,0.0,30,20590.0,0.0,-15.75,840,840,536044.0
1730.0,837,665469.0,787.5372781065089,0.03993999909238664,56,41117.0,0.0,34,28912.0,0.0,63,41561.0,0.0,48,37877.0,0.0,55,37177.0,0.0,61,26076.0,0.0,62,40466.0,0.017972487594352674,45,34434.0,0.011832551717354364,58,46098.0,0.0,54,25307.0,3.0416697347408893e-07,56,21485.0,4.040341581776592e-07,54,23427.0,0.007327604669670516,53,47826.0,0.0,59,36259.0,2.4042098938627515e-07,49,25520.0,0.0,30,20590.0,0.0,-15.694,837,837,534132.0
1735.0,825,657494.0,778.0994082840236,0.11685325305550674,56,41117.0,0.0,34,28912.0,0.0,63,41564.0,0.0,48,37864.0,0.019309367997717843,55,37177.0,0.0,61,26091.0,0.0,63,40457.0,0.015329738197786854,35,30437.0,0.04991461104572558,58,46103.0,0.0,51,24683.0,0.004347541071601832,56,21494.0,0.0,54,23446.0,0.03702222109077524,53,47826.0,0.0,59,36263.0,0.0,49,25557.0,0.0,30,20590.0,0.0,-15.469,825,825,529581.0
1740.0,822,655998.0,776.3289940828403,0.10529664140559843,56,41120.0,0.0,34,28912.0,0.0,63,41564.0,0.0,49,37845.0,0.020981162495626544,55,37177.0,0.0,61,26091.0,0.0046699002064210975,63,40452.0,0.0006854621556566473,30,30382.0,0.05628420056099849,58,46103.0,0.012269762386283207,51,24664.0,0.0,56,21525.0,0.0,55,23455.0,0.02205033032794017,53,47826.0,0.0,59,36268.0,0.0,49,25589.0,0.0,30,20590.0,0.0,-15.412,822,822,529563.0
1745.0,827,656687.0,777.1443786982248,0.048036522934993,56,41130.0,0.0,34,28912.0,0.0,63,41564.0,0.0,50,37852.0,0.013055141212956176,55,37177.0,0.0,62,26082.0,0.0006814322075527796,64,40461.0,2.510214956566238e-07,30,30308.0,0.050459142301922506,58,46103.0,0.00018493123104846714,51,24669.0,0.0,56,21562.0,0.0,57,23456.0,6.0414051034270486e-05,53,47826.0,0.0,59,36269.0,0.0,49,25597.0,0.0,30,20590.0,0.0,-15.506,827,827,529558.0
1750.0,834,660375.0,781.508875739645,0.023166675372121102,56,41138.0,0.0,34,28912.0,0.0,63,41579.0,0.0,50,37862.0,0.00838194870958839,55,37177.0,0.0,63,26094.0,6.193016514872892e-07,64,40471.0,0.0,35,30247.0,0.02266326661315431,59,46106.0,1.4621906297992038e-07,51,24673.0,0.0,56,21579.0,0.0,57,23456.0,2.424467355226363e-07,53,47826.0,0.0,59,36269.0,0.0,49,25597.0,0.0,30,20590.0,0.0,-15.638,834,834,529576.0
1755.0,835,658021.0,778.723076923077,0.023825942463529277,56,41145.0,0.0,34,28912.0,0.0,63,41617.0,0.0,51,37865.0,8.078841957428611e-06,55,37180.0,0.0,63,26112.0,0.0,64,40477.0,0.0,41,30216.0,0.002579546253779211,59,46106.0,0.0,51,24673.0,0.0,56,21588.0,0.0,51,21942.0,0.009448208820319786,53,47826.0,0.0,59,36271.0,0.0,49,25602.0,0.0,30,20590.0,0.0,-15.656,835,835,528122.0
1760.0,829,654468.0,774.5183431952663,0.10470566102771979,56,41150.0,0.0,34,28912.0,0.0,63,41673.0,0.0,51,37865.0,0.0,55,37199.0,0.0,63,26126.0,0.0,64,40480.0,0.0,44,30194.0,0.042396502493737234,59,46106.0,0.0,51,24679.0,0.0,56,21610.0,0.01752467274950292,42,19550.0,0.0392612309020422,53,47826.0,0.0,59,36276.0,0.0,49,25626.0,0.0,30,20590.0,0.0,-15.544,829,829,525862.0
1765.0,824,654089.0,774.069822485207,0.12228698660688395,56,41151.0,0.0,34,28912.0,0.0,63,41736.0,0.0,51,37865.0,0.0,55,37213.0,0.0,63,26131.0,0.0,64,40489.0,0.0,45,30164.0,0.07569633152945757,59,46106.0,0.0,51,24691.0,0.0,56,21659.0,0.031557951149360386,39,20509.0,0.02186688261713388,53,47826.0,0.0,56,35756.0,0.004765883178125372,49,25651.0,0.0,30,20590.0,0.0,-15.45,824,824,526449.0
1770.0,826,657044.0,777.5668639053255,0.07504665012387671,56,41151.0,0.0,34,28912.0,0.0,63,41783.0,0.0,51,37865.0,0.0,55,37222.0,0.0,63,26136.0,0.0,64,40496.0,0.0,46,30146.0,0.021517169284081112,59,46106.0,0.0,51,24693.0,0.01918565361082976,56,21734.0,0.01749858901296606,42,20478.0,0.022157720681705437,53,47826.0,0.0,54,35742.0,0.004610633425847842,49,25649.0,0.0003389221597507807,30,20590.0,0.0,-15.487,826,826,526529.0
1775.0,837,660894.0,782.123076923077,0.03606612539814697,56,41151.0,0.0,34,28912.0,0.0,63,41813.0,0.0,51,37865.0,0.0,55,37225.0,0.0,63,26136.0,0.0,64,40500.0,0.0,45,30191.0,0.006046833972000172,59,46106.0,0.0,51,24693.0,0.006252448574294291,56,21791.0,0.0,49,20466.0,0.0021817250681235613,53,47826.0,0.0,58,35737.0,0.0001338042128341828,50,25644.0,0.01163191281309743,30,20590.0,0.0,-15.694,837,837,526646.0
1780.0,840,665087.0,787.0852071005917,0.04630541618350605,56,41151.0,0.0,34,28912.0,0.0,63,41824.0,0.0,51,37847.0,0.018159941029088814,55,37225.0,0.0,63,26136.0,0.0,64,40495.0,0.012045791584715984,44,30220.0,0.010817113536488876,59,46106.0,0.0,52,24697.0,4.929086486889741e-06,56,21806.0,0.0,51,20464.0,0.0001494578596158432,53,47826.0,0.0,58,35737.0,3.1415098003618106e-07,51,25642.0,4.329692181191021e-06,30,20590.0,0.0,-15.75,840,840,526678.0
1785.0,836,669175.0,791.9230769230769,0.05285081725664281,56,41154.0,0.0,34,28915.0,0.0,63,41830.0,0.0,52,37842.0,0.00041917272552776795,55,37225.0,0.0,63,26136.0,0.0,64,40480.0,0.029169258728554023,45,30217.0,8.523532386221687e-06,59,46106.0,0.0,52,24702.0,0.0,56,21806.0,0.0,45,19479.0,0.012610379308469383,53,47826.0,0.0,58,35737.0,0.0,51,25642.0,0.0,30,20590.0,0.0,-15.675,836,836,525687.0
1790.0,830,673232.0,796.7242603550296,0.12210638105689654,56,41176.0,0.0,34,28919.0,0.0,63,41830.0,0.0,53,37842.0,0.0,55,37225.0,0.0,63,26136.0,0.0,64,40485.0,0.0151902673812446,45,30204.0,0.040496818880435215,59,46106.0,0.0,52,24707.0,0.0,56,21796.0,0.02963504724696328,38,17505.0,0.033198929025008955,53,47826.0,0.0,58,35737.0,0.0,51,25645.0,0.0,30,19606.0,0.0,-15.562,830,830,522745.0
1795.0,828,675490.0,799.396449704142,0.12472239055655461,56,41206.0,0.0,34,28919.0,0.0,63,41825.0,0.008205880727555947,53,37842.0,0.0,55,37225.0,0.0,63,26126.0,0.015217620649666952,64,40500.0,0.0,45,30184.0,0.06079920209665807,59,46106.0,0.0,52,24707.0,0.0,56,21790.0,0.02972996406123114,38,17466.0,0.023497409561600704,53,47826.0,0.0,58,35737.0,0.0,51,25665.0,0.0,28,19593.0,0.0060380511103958305,-15.525,828,828,522717.0
1800.0,834,679646.0,804.3147928994083,0.09286213792372036,56,41238.0,0.0,34,28919.0,0.0,63,41820.0,0.01431134332413785,53,37842.0,0.0,55,37225.0,0.0,63,26121.0,0.014953309584358497,64,40500.0,0.0,46,30171.0,0.020840660125921822,59,46106.0,0.0,52,24707.0,0.0,56,21783.0,0.02942392018880728,41,17441.0,0.008940389706994898,53,47826.0,0.0,58,35737.0,0.0,51,25695.0,0.0,30,19588.0,0.00011722886653949471,-15.638,834,834,522719.0
1805.0,834,681240.0,806.2011834319527,0.08221861305222318,56,41270.0,0.0,34,28919.0,0.0,64,41816.0,4.705171189056487e-05,53,37842.0,0.0,55,37220.0,0.017650078416021293,63,26136.0,0.0,64,40500.0,0.0,48,30168.0,5.8215562299819084e-05,59,46106.0,0.0,52,24692.0,0.033236109711020256,56,21797.0,0.016174290997260893,43,17425.0,0.0006836810939599544,53,47826.0,0.0,58,35737.0,2.0747680803247693e-05,51,25728.0,0.0,25,17621.0,0.01726115204199053,-15.638,834,834,520803.0
1810.0,833,684756.0,810.3621301775148,0.12731801409511131,56,41283.0,0.0,34,28919.0,0.0,64,41816.0,0.0,53,37842.0,0.0,55,37215.0,0.010868051879539103,63,26136.0,0.0,64,40500.0,0.0,48,30168.0,0.0,59,46106.0,0.0,52,24677.0,0.04800951307838262,56,21827.0,0.0,45,17410.0,0.03919168460262308,53,47826.0,0.0,58,35756.0,0.0,51,25739.0,0.032182081038682094,22,16632.0,0.018563769259739127,-15.619,833,833,519852.0
1815.0,835,688925.0,815.2958579881657,0.07002689084302025,56,41284.0,0.0,34,28919.0,0.0,64,41816.0,0.0,53,37842.0,0.0,56,37213.0,3.7731563249108295e-06,63,26136.0,0.0,64,40500.0,0.0,48,30168.0,0.0,59,46106.0,0.0,52,24682.0,0.015660289773188014,56,21840.0,0.0,45,17390.0,0.01879403369947012,53,47826.0,0.0,58,35781.0,0.0,51,25735.0,0.035267234627800445,23,16628.0,0.0021711490899875706,-15.656,835,835,519866.0
1820.0,841,693118.0,820.2579881656804,0.05668051363549241,56,41284.0,0.0,34,28919.0,0.0,64,41816.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40500.0,0.0,48,30168.0,0.0,59,46106.0,0.0,53,24694.0,0.0,56,21848.0,0.0,48,17383.0,6.180333423484929e-05,53,47826.0,0.0,58,35773.0,0.05754493493936649,51,25758.0,0.0,25,16661.0,2.5158965253286766e-05,-15.769,841,841,519927.0
1825.0,842,697325.0,825.2366863905326,0.025219622311235385,56,41284.0,0.0,34,28919.0,0.0,64,41816.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40503.0,0.0,48,30168.0,1.8934855435478598e-07,59,46106.0,0.0,53,24694.0,0.0,56,21850.0,0.0,48,17383.0,2.0038037479713824e-07,53,47826.0,0.0,59,35765.0,0.026117711261085436,51,25758.0,0.0,25,16705.0,0.0,-15.788,842,842,519968.0
1830.0,844,701540.0,830.2248520710059,0.015863344682449283,56,41284.0,0.0,34,28919.0,0.0,64,41817.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40507.0,0.0,48,30168.0,0.0,59,46106.0,0.0,53,24694.0,0.0,56,21850.0,0.0,48,17383.0,0.0,53,47821.0,0.018456668863592332,61,35780.0,5.434883860400802e-06,51,25758.0,0.0,25,16733.0,0.0,-15.825,844,844,520011.0
1835.0,837,699739.0,828.0934911242604,0.04330633157498738,56,41284.0,0.0,34,28919.0,0.0,64,41820.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40507.0,0.0,44,29164.0,0.009866671502801157,59,46106.0,0.0,53,24694.0,0.0,56,21850.0,0.0,45,17385.0,0.01628434051983063,53,47816.0,0.01837179988972528,61,35789.0,0.0,51,25758.0,0.0,25,16747.0,0.0,-15.694,837,837,519030.0
1840.0,835,695255.0,823.7618483412323,0.04409633623453064,56,41284.0,0.0,34,28919.0,0.0,64,41837.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40497.0,0.01588971886861616,39,27647.0,0.01918614735858193,59,46106.0,0.0,53,24694.0,0.0,56,21850.0,0.0,48,17369.0,0.018373773283827614,53,47826.0,0.0,61,35791.0,0.0,51,25758.0,0.0,25,16748.0,0.0,-15.656,835,835,517517.0
1845.0,833,693110.0,821.2203791469194,0.050969846603380796,56,41284.0,0.0,34,28919.0,0.0,64,41860.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40487.0,0.029722062585029234,36,28095.0,0.02450764869131019,59,46106.0,0.0,53,24694.0,0.0,56,21850.0,0.0,49,17365.0,5.730737410792021e-05,53,47826.0,0.0,61,35791.0,0.0,51,25758.0,0.0,25,16748.0,0.0,-15.619,833,833,517974.0
1850.0,834,690976.0,819.6631079478054,0.019305280312858514,56,41284.0,0.0,34,28919.0,0.0,64,41867.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40507.0,0.0,37,28053.0,0.008973877359551598,59,46106.0,0.0,53,24694.0,0.0,56,21850.0,0.0,49,17365.0,0.0,53,47826.0,0.0,61,35791.0,0.0,51,25758.0,0.0,25,16748.0,0.0,-15.638,834,834,517959.0
1855.0,836,694856.0,824.2657176749703,0.023677280696908224,56,41284.0,0.0,34,28919.0,0.0,64,41867.0,0.0,53,37842.0,0.0,56,37213.0,0.0,63,26136.0,0.0,64,40507.0,0.0,39,28015.0,0.006483802555432266,59,46106.0,0.0,53,24694.0,0.0,56,21840.0,0.017103417238433036,49,17365.0,0.0,53,47826.0,0.0,61,35791.0,0.0,51,25758.0,0.0,25,16748.0,0.0,-15.675,836,836,517911.0
