step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1305.0,505,209809.0,396.61436672967864,0.29460813001579034,21,18539.0,0.01898150877575479,35,21423.0,0.0,12,3140.0,9.841676651940376e-05,22,9790.0,0.09829854651226949,44,31800.0,0.0316609218919601,73,46957.0,0.012371204443009182,17,5883.0,0.0,17,13205.0,0.00845424911302397,33,24342.0,7.383663238466127e-06,30,17943.0,0.0005378363447856537,68,38944.0,0.030562028361490204,26,4750.0,0.003317029941381684,24,14959.0,0.0,29,10209.0,0.06204202881545358,32,14455.0,0.0,22,12106.0,0.000619704739889209,-9.469,505,505,288445.0
1310.0,516,212365.0,401.4461247637051,0.1336246214284785,20,17828.0,0.010238675528229406,35,21430.0,0.0,12,3141.0,0.0,23,9777.0,0.019349706106984492,44,31806.0,0.012076015664104753,73,46980.0,0.013290034492157586,17,5883.0,0.0,20,13202.0,2.4451472471966095e-05,33,23366.0,0.00015212670146341802,31,17971.0,5.322077053635588e-07,72,38938.0,0.00370725460788216,27,4749.0,1.4597406452146345e-06,24,14979.0,0.0,30,10235.0,0.004363746671244563,32,14467.0,0.0,23,12115.0,0.0,-9.675,516,516,286867.0
1315.0,520,214880.0,406.20037807183365,0.08942405264314884,21,17815.0,0.002397293106129871,35,21434.0,0.0,12,3141.0,0.0,25,9774.0,1.5137477649465253e-06,45,31802.0,0.007709597555907398,73,46996.0,0.0,17,5883.0,0.0,20,13202.0,0.0,31,23361.0,0.0045025823412225335,31,17982.0,0.02584452581383047,73,38936.0,9.607926683423477e-07,27,4749.0,0.0,24,15005.0,0.0,31,10252.0,4.088076675635263e-07,32,14476.0,0.0,23,12121.0,0.0,-9.75,520,520,286929.0
1320.0,526,217504.0,411.93939393939394,0.05122883334573433,23,17812.0,1.8728429979621635e-06,35,21434.0,0.0,12,3141.0,0.0,25,9774.0,0.0,47,31800.0,7.847128188142954e-07,73,46996.0,0.0,17,5883.0,0.0,20,13202.0,0.0,33,23365.0,6.920031229185676e-05,31,17992.0,0.029604056900243578,73,38936.0,0.0,27,4749.0,0.0,24,15023.0,0.0,31,10259.0,0.0,32,14479.0,0.0,23,12121.0,0.0,-9.862,526,526,286966.0
1325.0,526,220134.0,417.71157495256165,0.009248618522124543,23,17812.0,0.0,35,21434.0,0.0,12,3141.0,0.0,25,9774.0,0.0,47,31800.0,0.0,73,46996.0,0.0,17,5883.0,0.0,20,13202.0,0.0,33,23370.0,1.2856428377009777e-06,31,18002.0,0.011758009187786541,73,38936.0,0.0,27,4749.0,0.0,24,15024.0,0.0,31,10259.0,0.0,32,14479.0,0.0,23,12121.0,0.0,-9.862,526,526,286982.0
1330.0,518,221478.0,420.2618595825427,0.06073289649284965,23,17812.0,0.0,35,21434.0,0.0,12,3144.0,0.0,25,9775.0,0.0,47,31800.0,0.0,73,46996.0,0.0,17,5883.0,0.0,20,13202.0,0.0,33,23375.0,0.00018811242847192793,32,18015.0,2.9493559972144463e-07,73,38939.0,0.0,27,4749.0,0.0,24,15024.0,0.0,31,10259.0,0.0,29,14301.0,0.02183169049050527,17,10796.0,0.029474933278906077,-9.712,518,518,285504.0
1335.0,514,223478.0,425.67238095238093,0.15076906155081068,23,17812.0,0.0,35,21434.0,0.0,12,3149.0,0.0,25,9780.0,0.0,47,31800.0,0.0,73,46996.0,0.0,17,5885.0,0.0,20,13206.0,0.0,33,23380.0,0.0,32,18030.0,0.0,73,38953.0,0.0,27,4736.0,0.05648906519558097,24,15024.0,0.0,31,10259.0,0.0,31,14292.0,0.0008501683660790529,11,8456.0,0.10259310502254089,-9.638,514,514,283192.0
1340.0,503,214857.0,410.0324427480916,0.20960276148580576,23,17812.0,0.0,35,21434.0,0.0,12,3153.0,0.0,19,8564.0,0.028863358690865423,47,31800.0,0.0,73,46996.0,0.0,17,5904.0,0.0,20,13207.0,0.017818628108270035,33,23385.0,0.0,32,18045.0,0.0,67,36957.0,0.008853975181323423,27,4713.0,0.07880821024350934,24,15024.0,0.0,31,10259.0,0.0,32,14290.0,3.0611722984621087e-06,11,8440.0,0.058482698678919774,-9.431,503,503,279983.0
1345.0,491,201384.0,386.53358925143954,0.3503683650483811,23,17812.0,0.0,35,21434.0,0.0,12,3155.0,0.0,14,6528.0,0.06003114323033743,47,31805.0,0.0,73,46996.0,0.0,17,5929.0,0.0,20,13197.0,0.07516769341077961,33,23390.0,0.0,32,18047.0,0.05069411138591744,57,32934.0,0.03469981980890073,28,4706.0,0.04735943249700698,24,15024.0,0.0,31,10259.0,0.0,32,14290.0,0.0,13,8426.0,0.0027267660772308504,-9.206,491,491,273932.0
1350.0,485,190169.0,365.7096153846154,0.36203610547682924,23,17817.0,0.0,35,21454.0,0.0,12,3160.0,0.0,11,6495.0,0.06971423703239878,47,31815.0,0.0,73,46996.0,0.0,17,5916.0,0.10701183904212086,20,13177.0,0.11918740198407166,33,23395.0,0.0,32,18052.0,0.05497509622173975,50,31873.0,0.04672765472801624,30,4698.0,0.016904290086992978,24,15024.0,0.0,31,10259.0,0.0,32,14290.0,5.785968787588408e-05,15,8425.0,3.0099052076609685e-05,-9.094,485,485,272846.0
1355.0,481,183697.0,353.9441233140655,0.2656950016725401,23,17822.0,0.0,35,21497.0,0.0,12,3165.0,0.0,9,6452.0,0.06504118834284149,47,31825.0,0.0,73,46991.0,0.007759028648440483,17,5904.0,0.12800554506307493,21,13163.0,0.030371304993928948,33,23400.0,0.0,32,18090.0,0.0,47,31786.0,0.04476616318362306,30,4710.0,0.0036459635508681175,24,15024.0,0.0,31,10259.0,0.0,32,14290.0,0.0,15,8425.0,4.3245892846626376e-07,-9.019,481,481,272803.0
1360.0,493,184014.0,355.2393822393822,0.15219143501461851,23,17827.0,0.0,35,21538.0,0.0,12,3166.0,0.0,14,6417.0,0.0541028174744636,47,31833.0,0.0,74,46987.0,3.0657479479878912e-06,19,5893.0,0.003960795364731519,23,13159.0,0.00016576105634517657,33,23395.0,0.02768109645967954,32,18105.0,0.0,54,31711.0,0.0341911391197238,30,4705.0,0.006680157524744238,24,15028.0,0.0,31,10261.0,0.0,27,13561.0,0.01976363382473463,15,8425.0,6.333643263572299e-07,-9.244,493,493,272011.0
1365.0,495,183282.0,353.82625482625485,0.11703659761427745,23,17829.0,0.0,35,21559.0,0.0,12,3166.0,0.0,17,6399.0,0.005196267033521933,47,31833.0,0.0,74,46987.0,0.0,17,5837.0,0.021076728315785092,23,13159.0,3.6592098910922847e-07,33,23405.0,0.027352403367879766,32,18120.0,0.0,62,31685.0,0.0053293109328168544,31,4704.0,0.0,24,15043.0,0.0,31,10257.0,0.0003023311090739553,19,11536.0,0.050108147206155126,15,8425.0,7.536361430633207e-07,-9.281,495,495,269944.0
1370.0,504,185415.0,358.6363636363636,0.16185744381024117,23,17829.0,0.0,35,21565.0,0.0,12,3161.0,0.0714467302962566,19,6396.0,0.0001481834019868692,47,31836.0,0.0,74,46979.0,0.01241830928257605,16,5871.0,0.03157044538690021,23,13159.0,0.0,33,23458.0,0.0,32,18135.0,0.0,67,31669.0,0.010047287107321742,31,4704.0,0.0,24,15056.0,0.0,32,10257.0,0.02170927039994717,21,7540.0,0.018605656634844037,15,8420.0,0.025683232770048452,-9.45,504,504,266035.0
1375.0,503,187548.0,362.7620889748549,0.23779735715293884,23,17829.0,0.0,35,21565.0,0.0,9,2466.0,0.21871508912455104,19,6396.0,0.0,47,31846.0,0.0,74,46980.0,0.012556568436401126,16,5890.0,0.02542034218376904,23,13159.0,0.0,33,23509.0,0.0,32,18150.0,0.0,70,31665.0,0.0059846795361824506,31,4704.0,0.0,24,15063.0,0.0,32,10244.0,0.05653934714448621,20,6190.0,0.011651015344255332,15,8410.0,0.10049023838118837,-9.431,503,503,264066.0
1380.0,501,189909.0,367.32882011605415,0.19366856146516867,23,17829.0,0.0,35,21565.0,0.0,8,2181.0,0.12619109548074478,19,6396.0,0.0,47,31857.0,0.02016021058608894,74,47001.0,0.0,16,5875.0,0.11059045299972024,23,13165.0,0.0,33,23564.0,0.0,32,18165.0,0.0,71,31661.0,6.483713360953204e-05,31,4704.0,0.0,24,15063.0,0.0,33,10231.0,0.02286632070388685,17,5847.0,0.03416770890259171,15,8402.0,0.07125091988213898,-9.394,501,501,263506.0
1385.0,507,192334.0,372.0193423597679,0.11667621373306411,23,17829.0,0.0,35,21565.0,0.0,12,2183.0,0.0002732595100803958,16,5419.0,0.013956615887395404,47,31872.0,0.020421470630010072,74,47003.0,0.0,16,5865.0,0.1461291307481817,23,13177.0,0.01536372622327737,33,23606.0,0.0,32,18180.0,0.0,71,31661.0,1.225833760779513e-07,31,4704.0,0.0,24,15075.0,0.0,35,10226.0,3.461979993928092e-05,19,5848.0,0.003133445960933533,16,8417.0,0.0016165375787005824,-9.506,507,507,262630.0
1390.0,506,194712.0,376.61895551257254,0.11952658394448286,23,17829.0,0.0,35,21570.0,0.0,12,2185.0,6.970646765297261e-07,11,3449.0,0.06939712307857274,47,31882.0,0.020046084777736964,74,47013.0,0.0,17,5852.0,0.021320694305952036,23,13183.0,0.06544464257935904,33,23629.0,0.0,32,18195.0,0.0,71,31662.0,0.0,31,4704.0,0.0,24,15090.0,0.0,35,10226.0,0.0,21,5859.0,3.06753091068587e-05,17,8447.0,0.0,-9.487,506,506,260775.0
1395.0,505,197118.0,382.01162790697674,0.10850662682142738,23,17832.0,0.0,35,21581.0,0.0,12,2197.0,0.0,8,3414.0,0.07427410578209147,47,31912.0,0.0,74,47042.0,0.0,19,5854.0,4.1222451634888944e-06,23,13167.0,0.10796853592183059,33,23637.0,0.0,32,18210.0,0.0,71,31667.0,0.0,31,4713.0,0.0,24,15096.0,0.0,35,10226.0,0.0,21,5865.0,4.4885362888940135e-07,17,8463.0,0.0,-9.469,505,505,260876.0
1400.0,502,196645.0,381.09496124031006,0.07712525054397576,23,17837.0,0.0,35,21600.0,0.0,12,2215.0,0.0,9,3376.0,0.06905535333383425,47,31931.0,0.0,74,47060.0,0.0,19,5857.0,0.0,25,13156.0,0.006481569251451575,33,23642.0,0.0,32,18225.0,0.0,71,31676.0,0.0,31,4725.0,0.0,24,15096.0,0.0,35,10226.0,0.0,15,4724.0,0.03900937965243363,17,8474.0,0.0,-9.412,502,502,259820.0
1405.0,501,196077.0,380.7320388349515,0.09539254821235071,23,17840.0,0.0,35,21616.0,0.0,12,2221.0,0.0,13,3353.0,0.013360089758825668,47,31944.0,0.0,74,47070.0,0.0,19,5857.0,0.0,26,13155.0,3.499691807552116e-06,33,23647.0,0.0,32,18240.0,0.0,72,31670.0,6.4252261612275e-05,31,4738.0,0.0,24,15096.0,0.0,35,10226.0,0.0,8,4690.0,0.09644301475225603,17,8470.0,0.08562049702202272,-9.394,501,501,259833.0
1410.0,511,198536.0,385.50679611650486,0.07911037665300356,23,17840.0,0.0,35,21629.0,0.0,12,2223.0,0.0,16,3346.0,0.00044362408056741135,47,31949.0,0.0,74,47080.0,0.0,19,5857.0,0.0,26,13155.0,0.0,33,23647.0,0.0,32,18255.0,0.0,72,31670.0,0.0,31,4748.0,0.0,24,15096.0,0.0,35,10226.0,0.0,15,4684.0,0.005410533236896051,17,8457.0,0.13615511423691284,-9.581,511,511,259862.0
1415.0,509,200903.0,390.1029126213592,0.04249760584527392,23,17840.0,0.0,35,21639.0,0.0,12,2223.0,0.0,16,3346.0,4.736361007862809e-06,47,31950.0,0.0,74,47090.0,0.0,19,5866.0,0.0,22,13182.0,0.011097431732124166,33,23647.0,0.0,32,18270.0,0.0,72,31670.0,0.0,31,4753.0,0.0,24,15096.0,0.0,35,10226.0,0.0,16,4683.0,1.2645495641894702e-05,18,8444.0,0.025238165642481093,-9.544,509,509,259925.0
1420.0,500,197800.0,384.07766990291265,0.15796948589225768,23,17840.0,0.0,35,21649.0,0.0,12,2223.0,0.0,16,3346.0,0.0,41,30334.0,0.013189287292867941,74,47100.0,0.0,19,5855.0,0.04936234451783753,20,13210.0,0.03309851493291911,33,23647.0,0.0,32,18285.0,0.0,72,31670.0,0.0,31,4740.0,0.05149571273212039,24,15096.0,0.0,35,10226.0,0.0,13,4672.0,0.038236299627172406,20,8442.0,1.5490104260616943e-06,-9.375,500,500,258335.0
1425.0,489,191911.0,372.6427184466019,0.3190506142280849,23,17844.0,0.0,35,21657.0,0.0,12,2225.0,0.0,16,3351.0,0.0,34,26017.0,0.05197456093181931,74,47099.0,0.003513954065964048,19,5835.0,0.109758448089943,20,13248.0,0.0,33,23632.0,0.07679886147211458,32,18300.0,0.0,72,31673.0,0.0,26,4564.0,0.05088885424237112,24,15096.0,0.0,35,10226.0,0.0,14,4124.0,0.014928460573085719,20,8442.0,0.0,-9.169,489,489,253333.0
1430.0,481,190252.0,370.86159844054583,0.38807790705641054,23,17845.0,0.0,35,21667.0,0.0,12,2229.0,0.0,16,3366.0,0.0,27,24445.0,0.06532291850435212,75,47081.0,0.0313547117510017,19,5838.0,0.09061317613089229,20,13245.0,0.042658141131878206,33,23605.0,0.08176413738978329,32,18315.0,0.0,72,31684.0,0.0,24,4247.0,0.05417752552312482,24,15096.0,0.0,35,10231.0,0.0,14,4110.0,0.003915505577476231,20,8434.0,0.034995799292117796,-9.019,481,481,251438.0
1435.0,492,192125.0,374.51267056530213,0.18594489965939398,23,17845.0,0.0,35,21670.0,0.0,12,2229.0,0.0,16,3376.0,0.0,27,24381.0,0.03209315872585833,77,47068.0,0.024971091385196827,19,5863.0,0.0,21,13242.0,0.03333154362711271,35,23587.0,0.015651489326878182,32,18334.0,0.0,72,31706.0,0.0,28,4261.0,0.0003073945935924307,24,15096.0,0.0,35,10244.0,0.0,16,4114.0,2.228040122250803e-06,20,8437.0,0.0294379066955548,-9.225,492,492,251453.0
1440.0,494,193953.0,378.814453125,0.15840531068639238,20,17106.0,0.013057789622211382,35,21670.0,0.0,12,2229.0,0.0,16,3378.0,0.0,29,24320.0,0.028053800226388318,77,47052.0,0.033579341500097906,19,5863.0,0.0,21,13257.0,0.02774932076282313,38,23581.0,5.069139340999554e-05,32,18368.0,0.0,72,31737.0,0.0,28,4277.0,1.8411705782459456e-06,24,15096.0,0.0,35,10259.0,0.0,16,4124.0,0.0,20,8442.0,0.0,-9.263,494,494,250759.0
1445.0,493,196267.0,383.333984375,0.14119289582962102,20,16481.0,0.0,35,21665.0,0.02181387153113826,12,2229.0,0.0,13,2407.0,0.01957928025330943,31,24267.0,0.02025947197834454,77,47089.0,0.011999698625804668,19,5863.0,0.0,21,13268.0,0.03370716442208827,38,23581.0,0.0,32,18401.0,0.0,72,31757.0,0.0,28,4292.0,0.0,24,15096.0,0.0,35,10272.0,0.0,16,4134.0,0.0,20,8442.0,0.0,-9.244,493,493,249244.0
1450.0,492,198480.0,388.41487279843443,0.198679731645943,20,16481.0,0.0,36,21657.0,0.021054432990965412,12,2229.0,0.0,9,849.0,0.08908238039342589,33,24208.0,0.055338263699043634,77,47094.0,0.0,19,5864.0,0.0,21,13247.0,0.11953140276055418,38,23581.0,0.0,32,18420.0,0.0,72,31763.0,0.0,28,4302.0,0.0,24,15096.0,0.0,35,10280.0,0.0,16,4139.0,0.0,20,8442.0,0.0,-9.225,492,492,247652.0
1455.0,498,200768.0,392.8923679060665,0.16330887355037108,20,16496.0,0.0,37,21672.0,2.1900634405271484e-06,12,2233.0,0.0,7,819.0,0.10540682863086802,39,24188.0,0.03961805653799441,77,47098.0,0.0,19,5867.0,0.0,22,13229.0,0.11195056888690098,38,23581.0,0.0,32,18435.0,0.0,72,31763.0,0.0,28,4304.0,0.0,24,15096.0,0.0,35,10281.0,0.0,16,4139.0,0.0,20,8442.0,0.0,-9.338,498,498,247643.0
1460.0,503,203259.0,398.5470588235294,0.05304140785916492,20,16519.0,0.0,37,21690.0,0.0,12,2234.0,0.0,10,798.0,0.022627591403433272,40,24185.0,0.020150446324893198,77,47099.0,0.0,19,5867.0,0.0,23,13225.0,0.026754113658431146,38,23581.0,0.0,32,18450.0,0.0,72,31772.0,0.0,28,4309.0,0.0,24,15096.0,0.0,35,10281.0,0.0,16,4139.0,0.0,20,8442.0,0.0,-9.431,503,503,247687.0
1465.0,509,205789.0,403.5078431372549,0.01746377903564293,20,16532.0,0.0,37,21703.0,0.0,12,2240.0,0.0,13,790.0,0.000553075857420869,41,24196.0,0.013490298909300742,77,47111.0,0.0,19,5867.0,0.0,25,13222.0,3.649783629842712e-06,38,23586.0,0.0,32,18465.0,0.0,72,31811.0,0.0,28,4323.0,0.0,24,15096.0,0.0,35,10285.0,0.0,16,4139.0,0.0,20,8446.0,0.0,-9.544,509,509,247812.0
1470.0,502,204878.0,401.721568627451,0.05845820581712863,17,14534.0,0.016211708395593803,37,21708.0,0.0,12,2251.0,0.0,13,790.0,1.8028785515084749e-06,41,24191.0,0.0013301935739465256,77,47126.0,0.0,15,5882.0,0.030422606978669026,25,13226.0,0.0,38,23589.0,0.0,32,18480.0,0.0,72,31861.0,0.0,28,4344.0,0.0,24,15096.0,0.0,35,10300.0,0.0,16,4139.0,0.0,20,8456.0,0.0,-9.412,502,502,245973.0
1475.0,501,205369.0,402.6843137254902,0.14433292383623447,15,13532.0,0.060015864691050524,37,21708.0,0.017226913620900775,12,2261.0,0.0,13,790.0,5.923905100890764e-07,42,24177.0,0.012467443721048964,77,47139.0,0.0,15,5901.0,0.0,25,13229.0,0.0,38,23593.0,0.0,32,18495.0,0.0,72,31886.0,0.03566655381003638,28,4363.0,0.0,24,15096.0,0.0,35,10310.0,0.0,16,4139.0,0.0,20,8466.0,0.0,-9.394,501,501,245085.0
1480.0,497,206669.0,405.23333333333335,0.10182057535260829,15,12537.0,0.001153473042022777,37,21718.0,0.024950122233246136,12,2269.0,0.0,13,790.0,0.0,44,24176.0,0.0011843665988749731,77,47142.0,0.0,15,5901.0,0.0,25,13229.0,0.0,38,23620.0,0.0,32,18510.0,0.0,73,31908.0,0.011009049793817753,27,4384.0,0.015996509246678843,24,15096.0,0.0,29,10196.0,0.01966752555240407,16,4139.0,0.0,20,8470.0,0.0,-9.319,497,497,244085.0
1485.0,496,208216.0,408.26666666666665,0.19977556287833753,16,12541.0,8.962779558354752e-07,37,21724.0,0.0003941550013346136,12,2270.0,0.0,13,790.0,0.0,45,24189.0,0.0,77,47144.0,0.0,15,5901.0,0.0,25,13229.0,0.0,38,23663.0,0.0,32,18520.0,0.024481960981377962,75,31947.0,0.0002664513336032284,27,4383.0,0.03444086722188761,24,15096.0,0.0,24,10061.0,0.048667029720707536,16,4118.0,0.14814621077338652,20,8470.0,0.0,-9.3,496,496,244046.0
1490.0,494,209451.0,410.68823529411765,0.17227397656477023,16,12546.0,0.0,37,20731.0,0.0,12,2270.0,0.0,13,790.0,0.0,45,24199.0,0.0,77,47162.0,0.0,15,5901.0,0.0,25,13229.0,0.0,38,23720.0,0.0,30,18563.0,0.03877181751277854,76,31966.0,0.0,25,4340.0,0.01009829716355206,24,15096.0,0.0,25,10005.0,0.04475807864873375,16,4093.0,0.10789655593792147,20,8467.0,0.019901026517005586,-9.263,494,494,243078.0
1495.0,500,211938.0,415.56470588235294,0.1454842432081017,16,12551.0,0.0,37,20731.0,0.0,12,2262.0,0.07268705241882065,13,790.0,0.0,45,24226.0,0.0,77,47170.0,0.006610881477872479,15,5901.0,0.0,25,13216.0,0.05159573407783896,38,23779.0,0.0,32,18598.0,0.0002241103557988769,76,31981.0,0.0,25,4356.0,7.314628237800485e-07,24,15096.0,0.0,27,9988.0,0.05482937404151709,18,4081.0,0.0019405518455189285,20,8465.0,0.04324534876433685,-9.375,500,500,243191.0
1500.0,504,214454.0,420.4980392156863,0.09068983583060228,16,12554.0,0.0,37,20731.0,0.0,12,2257.0,0.07098087046078544,13,790.0,0.0,45,24272.0,0.0,78,47169.0,4.9005014214188865e-06,15,5901.0,0.0,25,13214.0,0.02337803966411054,38,23805.0,0.0,32,18613.0,0.0,76,31993.0,0.0,25,4358.0,0.0,24,15096.0,0.0,28,9978.0,0.033806127142599535,20,4080.0,1.516148356997641e-06,20,8460.0,0.044944442083220605,-9.45,504,504,243271.0
1505.0,509,216982.0,425.4549019607843,0.01380587987911879,16,12554.0,0.0,37,20731.0,0.0,13,2253.0,0.00027072829540562826,13,790.0,0.0,45,24326.0,0.0,78,47169.0,0.0,15,5901.0,0.0,26,13217.0,0.01652564922704848,38,23808.0,0.0,32,18628.0,0.0,76,32001.0,0.0,25,4366.0,0.0,24,15099.0,0.0,30,9973.0,2.5427467207059264e-05,20,4083.0,0.0,21,8456.0,2.3520056406034183e-05,-9.544,509,509,243355.0
1510.0,510,219528.0,430.4470588235294,9.816121532837434e-06,16,12554.0,0.0,37,20731.0,0.0,13,2253.0,0.0,13,790.0,0.0,45,24366.0,0.0,78,47172.0,0.0,15,5901.0,0.0,27,13213.0,1.149475077499182e-05,38,23808.0,0.0,32,18643.0,0.0,76,32007.0,0.0,25,4372.0,0.0,24,15107.0,0.0,30,9973.0,0.0,20,4088.0,0.0,21,8456.0,5.779436654456582e-07,-9.562,510,510,243434.0
1515.0,507,221915.0,435.12745098039215,0.030383534094139873,16,12554.0,0.0,37,20731.0,0.0,13,2253.0,0.0,13,790.0,0.0,45,24381.0,2.7274314697167074e-07,78,47196.0,0.0,15,5901.0,0.0,24,13235.0,0.009943555596004294,38,23808.0,0.0,32,18658.0,0.0,76,32029.0,0.0,25,4372.0,0.0,24,15117.0,0.0,30,9973.0,0.0,20,4090.0,0.0,21,8456.0,0.0,-9.506,507,507,243544.0
1520.0,502,220743.0,432.82941176470587,0.09117249825943051,16,12554.0,0.0,37,20731.0,0.0,13,2253.0,0.0,13,790.0,0.0,45,24387.0,0.0,78,47223.0,0.0,15,5896.0,0.04158303715741758,24,13253.0,0.0,38,23808.0,0.0,26,16735.0,0.02554333412219729,76,32054.0,0.0,26,4357.0,0.03552810656385274,24,15124.0,0.0,30,9973.0,0.0,20,4090.0,0.0,21,8456.0,0.0,-9.412,502,502,241684.0
1525.0,490,216486.0,424.4823529411765,0.19187126196821436,16,12554.0,0.0,37,20731.0,0.0,13,2253.0,0.0,13,790.0,0.0,45,24388.0,0.0,78,47235.0,0.007167521517775205,15,5891.0,0.059531051438883,24,13253.0,0.0,38,23808.0,0.0,16,13482.0,0.08771892280596953,76,32060.0,0.01451446744080556,26,4352.0,0.02041503219772838,22,14145.0,0.014241522085109705,30,9973.0,0.0,20,4090.0,0.0,21,8456.0,0.0,-9.188,490,490,237461.0
1530.0,492,216557.0,424.621568627451,0.1732172027853854,16,12554.0,0.0,37,20737.0,0.0,13,2257.0,0.0,13,791.0,0.0,45,24390.0,0.0,81,47236.0,0.01215904567249612,15,5901.0,0.0,24,13256.0,0.0,38,23802.0,0.04773647843264295,13,13472.0,0.08864302964205958,77,32056.0,0.0006754241017259739,27,4354.0,1.02129460109037e-05,22,13169.0,0.0,30,9965.0,0.030588003034797924,20,4090.0,0.0,21,8456.0,0.0,-9.225,492,492,236486.0
1535.0,496,217762.0,426.9843137254902,0.12722193784971295,16,12554.0,0.0,37,20752.0,0.0,13,2267.0,0.0,13,798.0,0.0,45,24399.0,0.0,81,47231.0,0.012157588254052852,15,5901.0,0.0,24,13264.0,0.0,38,23793.0,0.044051813641025485,16,13479.0,0.05357809415031732,78,32066.0,2.7872126698486976e-07,27,4356.0,0.0,22,13169.0,0.0,30,9960.0,0.013616051490514727,20,4090.0,0.0,21,8464.0,0.0,-9.3,496,496,236543.0
1540.0,502,218411.0,428.25686274509803,0.06906045411747713,16,12554.0,0.0,37,20762.0,0.011133718128951512,13,2277.0,0.0,13,808.0,0.0,45,24409.0,0.0,81,47247.0,0.0,15,5901.0,0.0,24,13271.0,0.0,39,23796.0,1.5714882960645854e-05,20,13494.0,0.042137888985679016,78,32079.0,0.0,27,4362.0,0.0,22,13169.0,0.0,31,9962.0,1.1138903648115393e-06,20,4090.0,0.0,21,8472.0,0.0,-9.413,502,502,236653.0
1545.0,499,217490.0,426.45098039215685,0.10067991448395776,16,12557.0,0.0,37,20772.0,0.02380151709001835,13,2287.0,0.0,13,816.0,0.0,45,24415.0,0.0,81,47270.0,0.0,15,5901.0,0.0,24,13273.0,0.0,39,23796.0,0.0,22,13503.0,0.035978699772562524,78,32082.0,0.0,27,4372.0,0.0,22,13169.0,0.0,26,8987.0,0.02544864109793589,20,4090.0,0.0,21,8474.0,0.0,-9.356,499,499,235764.0
1550.0,499,216867.0,425.2294117647059,0.08618463894194323,16,12562.0,0.0,38,20782.0,0.00012877487843230802,13,2297.0,0.0,13,816.0,0.0,45,24426.0,0.0,81,47290.0,0.0,15,5901.0,0.0,24,13273.0,0.0,39,23796.0,0.0,26,13499.0,0.05006590504280436,78,32082.0,0.0,27,4377.0,0.0,22,13172.0,0.0,21,8153.0,0.021894899320348944,20,4090.0,0.0,21,8474.0,0.0,-9.356,499,499,234990.0
1555.0,493,216168.0,424.69155206286837,0.05043683465291798,16,12562.0,0.0,38,20792.0,4.1315665265790437e-07,13,2305.0,0.0,13,816.0,0.0,40,24106.0,0.008864800394566436,81,47296.0,0.0,15,5901.0,0.0,24,13273.0,0.0,39,23796.0,0.0,28,13492.0,0.002702083819054249,78,32082.0,0.0,27,4377.0,0.0,22,13182.0,0.0,18,8145.0,0.03229622995716394,20,4090.0,0.0,21,8474.0,0.0,-9.244,493,493,234689.0
1560.0,476,213428.0,419.30844793713163,0.20551837470088624,16,12562.0,0.0,38,20797.0,0.0,13,2310.0,0.0,13,816.0,0.0,29,22790.0,0.03174777681301717,75,45365.0,0.008496332814419267,15,5901.0,0.0,24,13273.0,0.0,39,23778.0,0.06341238824518497,30,13506.0,0.00027044000836894404,78,32082.0,0.0,27,4377.0,0.0,22,13192.0,0.0,16,8114.0,0.028341536716790183,20,4093.0,0.0,21,8478.0,0.0,-8.925,476,476,231434.0
1565.0,464,211959.0,417.24212598425197,0.3762786412330618,16,12562.0,0.0,38,20789.0,0.01749909531856259,13,2311.0,0.0,13,816.0,0.0,26,22783.0,0.04975343204613086,66,41042.0,0.03130398882282434,15,5891.0,0.10040499134485588,24,13273.0,0.0,40,23749.0,0.04285013981532001,30,13508.0,0.04745252805670721,78,32084.0,0.0,27,4377.0,0.0,22,13199.0,0.0,19,8067.0,0.03843245952568304,16,3918.0,0.03023292756809579,21,8478.0,0.0,-8.7,464,464,226847.0
1570.0,471,212629.0,420.2154150197629,0.22127253052712786,16,12562.0,0.0,39,20787.0,5.550131445564421e-06,13,2311.0,0.0,13,816.0,0.0,26,22766.0,0.02303177563431413,64,40210.0,0.02786455363600227,15,5861.0,0.14631712052062232,24,13273.0,0.0,43,23736.0,0.00024240601266130944,30,13513.0,0.06090394664817962,79,32086.0,7.698327530235629e-05,27,4377.0,0.0,22,13199.0,0.0,22,8031.0,0.013656716621124039,17,3909.0,0.00259339681981229,21,8478.0,0.0,-8.831,471,471,225915.0
