step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1330.0,552,327348.0,578.3533568904594,0.1686152607140429,28,24162.0,0.0,22,15365.0,0.0,13,4743.0,0.08276483089502015,21,9099.0,0.0,64,46064.0,0.0,41,27816.0,7.13036190266631e-05,35,23785.0,0.022498560625775956,36,21414.0,0.04917617702914267,49,34137.0,0.0,75,53687.0,0.0,37,18192.0,0.0435482093526447,42,26833.0,0.0,22,18567.0,0.0,13,6140.0,0.0,27,18531.0,0.0,24,11523.0,0.0,-10.294,549,549,360058.0
1335.0,552,326067.0,576.0901060070671,0.0831816695771761,28,24162.0,0.0,19,14864.0,0.015540430792751428,14,4736.0,0.04621653661917186,21,9099.0,0.0,64,46069.0,0.0,41,27818.0,0.008203810600629772,34,23759.0,0.020854651680784857,37,21405.0,0.007734367331776538,49,34137.0,0.0,75,53743.0,0.0,39,18181.0,0.0018906937073189683,42,26836.0,0.0,22,18577.0,0.0,13,6140.0,0.0,27,18534.0,0.0,24,11534.0,0.0,-10.294,549,549,359594.0
1340.0,548,319532.0,565.5433628318584,0.1059041629222552,28,24162.0,0.0,19,13834.0,0.0,15,4733.0,0.0001737251842829288,21,9099.0,0.0,58,44076.0,0.008526308461308172,41,27818.0,0.04804336811693073,33,23735.0,0.020539103068294335,38,21403.0,9.414251719962178e-07,49,34137.0,0.0,75,53799.0,0.0,40,18180.0,2.2101085640298862e-06,42,26841.0,0.0,22,18582.0,0.0,13,6140.0,0.0,27,18547.0,0.0,24,11535.0,0.0,-10.219,545,545,356621.0
1345.0,551,317326.0,561.6389380530974,0.13942224398317624,28,24162.0,0.0,19,13847.0,0.0,15,4733.0,0.0,21,9099.0,0.0,56,42072.0,0.016060360489560336,41,27828.0,0.0769887009284226,37,23708.0,0.004561552041095908,38,21403.0,2.0834065212857373e-07,49,34141.0,0.0,75,53861.0,0.0,40,18180.0,0.0,42,26846.0,0.0,22,18582.0,0.0,13,6146.0,0.0,27,18559.0,0.0,24,11535.0,0.0,-10.256,547,547,354702.0
1350.0,551,316342.0,559.8973451327433,0.11455171554701542,28,24147.0,0.06346648064819617,19,13851.0,0.0,15,4733.0,0.0,21,9099.0,0.0,57,40079.0,0.005598533971862796,44,27855.0,0.02181840776234906,39,23694.0,0.0006864424973827479,38,21403.0,0.0,49,34146.0,0.0,69,52332.0,0.007577018275606556,40,18186.0,0.0,42,26848.0,0.0,22,18582.0,0.0,13,6178.0,0.028301263580318807,27,18564.0,0.0,24,11535.0,0.0,-10.256,547,547,351232.0
1355.0,547,316081.0,559.4353982300885,0.20965902405507403,28,24137.0,0.028592524922228458,19,13851.0,0.0,15,4733.0,0.0,21,9099.0,0.0,59,40082.0,1.4647418177857224e-05,45,27872.0,0.028466896290306465,35,21703.0,0.0191265008032447,38,21403.0,0.0,49,34146.0,0.0,66,50473.0,0.018296436792363712,40,18186.0,0.04072733866309421,42,26848.0,0.0,22,18582.0,0.0,13,6210.0,0.09089740914233581,27,18566.0,0.0,24,11542.0,0.0,-10.181,543,543,347433.0
1360.0,543,315039.0,557.5911504424779,0.30265041638511964,30,24131.0,2.1964815638186398e-05,19,13852.0,0.0,15,4733.0,0.0,21,9099.0,0.0,59,40087.0,1.40128719856587e-07,46,27873.0,0.057328956848005846,25,17716.0,0.07347236543416269,38,21400.0,0.02512776958795476,49,34146.0,0.0,69,50478.0,7.565489771790745e-05,40,18163.0,0.08708349877718494,42,26848.0,0.0,22,18582.0,0.0,13,6229.0,0.10169112189454453,27,18566.0,0.0,24,11566.0,0.0,-10.106,539,539,343469.0
1365.0,539,316167.0,559.587610619469,0.252213728626409,30,24131.0,9.046650901541882e-06,19,13857.0,0.0,15,4736.0,0.0,21,9099.0,0.0,59,40090.0,0.0,47,27872.0,0.055270790845604205,19,16662.0,0.07828100748212281,38,21395.0,0.03553215568611124,49,34154.0,0.0,69,50493.0,1.0375180839873611e-07,40,18138.0,0.05995253050697409,42,26848.0,0.0,22,18582.0,0.0,14,6247.0,0.03750421893285924,27,18566.0,0.0,24,11590.0,0.0,-10.031,535,535,342460.0
1370.0,550,318894.0,564.4141592920354,0.08296842870015016,30,24131.0,0.0,19,13857.0,0.03631764570550488,15,4741.0,0.0,21,9099.0,0.0,59,40091.0,0.0,47,27902.0,0.0074074865264466055,25,16605.0,0.036341963755460345,39,21397.0,0.015234920140895777,49,34181.0,0.0,69,50504.0,0.0,43,18122.0,0.0017007679512191687,42,26848.0,0.0,22,18582.0,0.0,15,6255.0,0.0,27,18566.0,0.0,24,11600.0,0.0,-10.238,546,546,342481.0
1375.0,560,321675.0,569.3362831858407,0.044520862428283736,30,24131.0,0.0,20,13841.0,0.07234714633067375,15,4746.0,0.0,21,9105.0,0.0,59,40105.0,0.0,47,27927.0,0.0,31,16577.0,0.0018081416106206988,40,21399.0,0.0,49,34224.0,0.0,69,50514.0,0.0,45,18121.0,0.0,42,26848.0,0.0,22,18582.0,0.0,15,6257.0,0.0,27,18566.0,0.0,24,11601.0,0.0,-10.425,556,556,342544.0
1380.0,559,318962.0,564.5345132743363,0.033279292974974915,30,24131.0,0.0,22,13834.0,0.00010201226698303969,15,4750.0,0.0,21,9129.0,0.0,59,40139.0,0.0,47,27944.0,0.0,34,16574.0,1.7479439843280423e-05,40,21399.0,0.0,49,34252.0,0.0,69,50524.0,0.0,45,18118.0,0.00836344031010386,36,24862.0,0.015546880240634211,22,18582.0,0.0,15,6257.0,0.0,27,18566.0,0.0,24,11601.0,0.0,-10.406,555,555,340662.0
1385.0,554,317159.0,563.3374777975133,0.08884045686559079,30,24131.0,0.0,22,13839.0,4.2574058903270724e-07,15,4750.0,0.0,21,9150.0,0.0,59,40188.0,0.0,47,27976.0,0.0,34,16574.0,0.0,40,21405.0,0.0,49,34254.0,0.0,69,50535.0,0.0,45,18103.0,0.045018788641067085,31,21241.0,0.027657555636921898,22,18582.0,0.0,15,6257.0,0.0,27,18566.0,0.0,24,11593.0,0.019627727103894283,-10.312,550,550,337144.0
1390.0,550,315345.0,560.1154529307282,0.11843183329003648,30,24131.0,0.0,22,13849.0,0.0,15,4756.0,0.0,21,9158.0,0.0,59,40231.0,0.0,47,28011.0,0.0,34,16574.0,0.0,40,21442.0,0.0,49,34255.0,0.0,69,50550.0,0.0,45,18088.0,0.05759395230187587,27,21218.0,0.030933456755295425,22,18582.0,0.0,15,6257.0,0.0,27,18566.0,0.0,24,11588.0,0.03957469004989703,-10.237,546,546,337256.0
1395.0,549,315427.0,562.2584670231729,0.07997264319320843,30,24131.0,0.0,22,13859.0,0.0,15,4766.0,0.0,21,9163.0,0.0,59,40253.0,0.0,47,28030.0,0.0,34,16596.0,0.00010223532885090426,40,21487.0,0.0,49,34256.0,0.0,69,50560.0,0.013971221583896652,45,18106.0,0.020630273464303805,26,21185.0,0.03509417607894928,22,18582.0,0.0,15,6257.0,0.0,27,18566.0,0.0,24,11601.0,0.0,-10.219,545,545,337398.0
1400.0,549,316459.0,564.0980392156863,0.07517553124425594,30,24131.0,0.0,22,13869.0,0.0,15,4768.0,0.0,21,9167.0,0.0,59,40266.0,0.0,47,28040.0,0.0,34,16596.0,0.0,40,21523.0,0.0,49,34259.0,0.0,69,50568.0,0.0259240259209204,45,18121.0,0.0,28,21141.0,0.030437037188725605,22,18582.0,0.0,15,6257.0,0.0,27,18572.0,0.0,24,11603.0,0.0,-10.256,547,547,337463.0
1405.0,552,319213.0,569.0071301247772,0.059544662043219794,30,24131.0,0.0,22,13879.0,0.0,15,4768.0,0.0,21,9167.0,0.0,59,40288.0,0.0,47,28040.0,0.01591210754888144,34,16596.0,0.0,40,21545.0,0.0,49,34270.0,0.0,69,50595.0,0.013916857652434235,45,18121.0,0.0,31,21409.0,0.010699565308011435,22,18582.0,0.0,15,6258.0,0.0,27,18585.0,0.0,24,11612.0,0.0,-10.312,550,550,337846.0
1410.0,552,321498.0,573.0802139037434,0.05725206391126992,30,24131.0,0.0,22,13889.0,0.0,15,4768.0,0.0,21,9159.0,0.025559334146699222,59,40311.0,0.0,47,28031.0,0.025767300141272226,34,16596.0,0.0,37,21543.0,0.006683666104072505,49,34275.0,0.0,69,50632.0,0.0,45,18121.0,0.0,35,21581.0,0.0025570670574767422,22,18582.0,0.0,15,6263.0,0.0,27,18597.0,0.0,24,11622.0,0.0,-10.331,551,551,338101.0
1415.0,559,324280.0,578.0392156862745,0.04699150066627119,30,24131.0,0.0,22,13899.0,0.0,15,4768.0,0.0,21,9155.0,0.03828243016111378,59,40319.0,0.0,48,28023.0,0.01902604177209425,34,16598.0,0.0,40,21540.0,2.6695259292842373e-05,49,34286.0,0.0,69,50660.0,0.0,45,18121.0,0.0,38,21574.0,0.00019849848177898243,22,18582.0,0.0,15,6266.0,0.0,27,18605.0,0.0,24,11627.0,0.0,-10.463,558,558,338154.0
1420.0,559,327075.0,583.0213903743315,0.020298826495352258,30,24131.0,0.0,22,13906.0,0.0,15,4768.0,0.0,21,9170.0,0.02973898209268894,59,40319.0,0.0,48,28021.0,0.0012098845875098043,34,16618.0,0.0,40,21540.0,0.0,49,34302.0,0.0,69,50687.0,0.0,45,18122.0,0.0,38,21574.0,8.11408936866933e-06,22,18582.0,0.0,15,6266.0,0.0,27,18606.0,0.0,24,11631.0,0.0,-10.463,558,558,338243.0
1425.0,560,329874.0,589.0607142857143,3.4466517704286636e-06,30,24131.0,0.0,22,13912.0,0.0,15,4774.0,0.0,21,9199.0,0.0,59,40325.0,0.0,49,28025.0,2.9103809095092208e-06,34,16651.0,0.0,40,21541.0,0.0,49,34335.0,0.0,69,50713.0,0.0,45,18142.0,0.0,38,21577.0,0.0,22,18582.0,0.0,15,6266.0,0.0,27,18606.0,0.0,24,11636.0,0.0,-10.481,559,559,338415.0
1430.0,560,332674.0,594.0607142857143,0.0,30,24131.0,0.0,22,13917.0,0.0,15,4798.0,0.0,21,9220.0,0.0,59,40346.0,0.0,49,28030.0,0.0,34,16672.0,0.0,40,21546.0,0.0,49,34363.0,0.0,69,50730.0,0.0,45,18181.0,0.0,38,21582.0,0.0,22,18582.0,0.0,15,6266.0,0.0,27,18611.0,0.0,24,11640.0,0.0,-10.481,559,559,338615.0
1435.0,560,335474.0,599.0607142857143,0.0,30,24131.0,0.0,22,13922.0,0.0,15,4827.0,0.0,21,9227.0,0.0,59,40419.0,0.0,49,28032.0,0.0,34,16677.0,0.0,40,21551.0,0.0,49,34369.0,0.0,69,50750.0,0.0,45,18206.0,0.0,38,21583.0,0.0,22,18582.0,0.0,15,6271.0,0.0,27,18621.0,0.0,24,11645.0,0.0,-10.481,559,559,338813.0
1440.0,560,338274.0,604.0607142857143,0.0,30,24131.0,0.0,22,13927.0,0.0,15,4834.0,0.0,21,9227.0,0.0,59,40489.0,0.0,49,28032.0,0.0,34,16677.0,0.0,40,21551.0,0.0,49,34373.0,0.0,69,50769.0,0.0,45,18208.0,0.0,38,21583.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18630.0,0.0,24,11650.0,0.0,-10.481,559,559,338935.0
1445.0,560,341074.0,609.0607142857143,0.0,30,24131.0,0.0,22,13931.0,0.0,15,4834.0,0.0,21,9227.0,0.0,59,40524.0,0.0,49,28032.0,0.0,34,16677.0,0.0,40,21551.0,0.0,49,34373.0,0.0,69,50784.0,0.0,45,18208.0,0.0,38,21583.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11654.0,0.0,-10.481,559,559,338994.0
1450.0,553,340961.0,608.8589285714286,0.0427820478963446,30,24131.0,0.0,22,13931.0,0.0,15,4834.0,0.0,21,9227.0,0.0,59,40537.0,0.0,43,26553.0,0.012540676798132776,34,16674.0,0.010624532913066677,40,21551.0,0.0,49,34373.0,0.0,69,50794.0,0.0,45,18208.0,0.0,37,21395.0,0.010347693002156667,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11656.0,0.0,-10.35,552,552,337349.0
1455.0,547,340842.0,608.6464285714286,0.16273030180711792,30,24131.0,0.0,22,13918.0,0.07594190971259906,15,4834.0,0.0,21,9227.0,0.0,59,40559.0,0.0,36,24421.0,0.04686122606302363,35,16665.0,0.016386695624676036,40,21551.0,0.0,49,34373.0,0.0,69,50804.0,0.0,45,18208.0,0.0,37,21391.0,0.02551081120793624,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11661.0,0.0,-10.237,546,546,335228.0
1460.0,549,341349.0,609.5517857142858,0.07173484188812645,30,24131.0,0.0,23,13901.0,0.019385323043459607,15,4834.0,0.0,21,9227.0,0.0,59,40575.0,0.0,36,24390.0,0.028113230562107697,36,16651.0,0.02538578467543879,40,21551.0,0.0,49,34373.0,0.0,69,50814.0,0.0,45,18208.0,0.0,37,21403.0,0.005362535925327161,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.275,548,548,335209.0
1465.0,552,342432.0,611.4857142857143,0.028237062983332773,30,24131.0,0.0,25,13898.0,1.8833538374562302e-05,15,4834.0,0.0,21,9227.0,0.0,59,40589.0,0.0,36,24351.0,0.025512036765722994,36,16646.0,0.00040529749743319874,40,21551.0,0.0,49,34373.0,0.0,69,50824.0,0.0,45,18208.0,0.0,38,21434.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.331,551,551,335217.0
1470.0,555,345204.0,616.4357142857143,0.008347634664120576,30,24131.0,0.0,25,13898.0,0.0,15,4834.0,0.0,21,9227.0,0.0,59,40599.0,0.0,38,24323.0,0.007412923561830382,37,16646.0,8.508890511774391e-07,40,21551.0,0.0,49,34373.0,0.0,69,50834.0,0.0,45,18208.0,0.0,38,21465.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.387,554,554,335240.0
1475.0,558,347724.0,620.9357142857143,0.010616109237009121,30,24131.0,0.0,25,13898.0,0.0,15,4834.0,0.0,21,9227.0,0.0,59,40609.0,0.0,42,24311.0,0.0005416239645294774,36,16634.0,0.0,40,21551.0,0.0,49,34373.0,0.0,69,50844.0,0.0,45,18208.0,0.0,38,21479.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.444,557,557,335250.0
1480.0,559,350519.0,625.9267857142858,0.021866564043094637,30,24131.0,0.0,25,13898.0,0.0,15,4826.0,0.06215998091603694,21,9227.0,0.0,59,40619.0,0.0,43,24311.0,1.6468336759560612e-05,36,16640.0,0.0,40,21551.0,0.0,49,34373.0,0.0,69,50854.0,0.0,45,18208.0,0.0,38,21479.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.463,558,558,335268.0
1485.0,559,353314.0,630.9178571428571,0.011537158393531716,30,24131.0,0.0,25,13898.0,0.0,15,4822.0,0.03282668636701015,21,9230.0,0.0,59,40629.0,0.0,43,24311.0,0.0,36,16666.0,0.0,40,21551.0,0.0,49,34373.0,0.0,69,50864.0,0.0,45,18208.0,0.0,38,21479.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.463,558,558,335313.0
1490.0,555,355954.0,635.6321428571429,0.03335573628073099,30,24131.0,0.0,25,13898.0,0.0,16,4829.0,6.886299789094386e-05,21,9235.0,0.0,59,40639.0,0.0,38,23334.0,0.01324084498372498,36,16694.0,0.0,40,21551.0,0.0,49,34373.0,0.0,69,50874.0,0.0,45,18208.0,0.0,38,21479.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.387,554,554,334396.0
1495.0,552,358589.0,640.3375,0.0462835075112674,30,24131.0,0.0,25,13882.0,0.029033168402501718,16,4838.0,0.0,21,9236.0,0.0,59,40635.0,0.012093708463139004,35,23334.0,0.008846572827438547,36,16703.0,0.0,40,21556.0,0.0,49,34373.0,0.0,69,50884.0,0.0,45,18208.0,0.0,38,21480.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.331,551,551,334411.0
1500.0,553,361255.0,645.0982142857143,0.032262310581457614,30,24131.0,0.0,27,13879.0,6.716763166483255e-07,16,4839.0,0.0,21,9242.0,0.0,59,40630.0,0.015563558201183318,34,23302.0,0.010096937064693536,36,16703.0,0.0,40,21575.0,0.0,49,34373.0,0.0,69,50894.0,0.0,45,18208.0,0.0,38,21485.0,0.0,22,18582.0,0.0,15,6272.0,0.0,27,18631.0,0.0,24,11666.0,0.0,-10.35,552,552,334412.0
1505.0,543,360595.0,643.9196428571429,0.08049875444880158,30,24131.0,0.0,27,13879.0,0.0,16,4839.0,0.0,21,9269.0,0.0,60,40626.0,3.1082223947601645e-05,37,23279.0,0.0033114021616326614,36,16703.0,0.0,40,21587.0,0.0,49,34373.0,0.0,69,50904.0,0.0,39,17309.0,0.014899029952912972,38,21490.0,0.0,22,18582.0,0.0,15,6272.0,0.0,25,18170.0,0.010916629275376831,18,10699.0,0.03156581833802072,-10.163,542,542,332112.0
1510.0,537,361190.0,646.1359570661896,0.2799829061558109,30,24131.0,0.0,27,13879.0,0.0,16,4839.0,0.0,21,9293.0,0.0,60,40626.0,0.0,40,23271.0,0.00011555618882942641,36,16695.0,0.026748624235772307,40,21587.0,0.0,49,34373.0,0.0,69,50914.0,0.0,38,16567.0,0.015139866870952173,38,21461.0,0.09993484498638366,22,18582.0,0.0,15,6272.0,0.0,22,18148.0,0.014568738736676027,13,8783.0,0.10063514386341049,-10.05,536,536,329421.0
1515.0,545,363896.0,653.3141831238779,0.16409719033719408,30,24131.0,0.0,27,13879.0,0.0,16,4839.0,0.0,21,9303.0,0.0,60,40627.0,0.0,40,23280.0,1.9413150605472336e-06,36,16690.0,0.01802786512846371,40,21587.0,0.0,49,34377.0,0.0,69,50924.0,0.0,39,16565.0,1.1515899711487869e-05,39,21421.0,0.0663853107242284,22,18582.0,0.0,15,6272.0,0.0,26,18140.0,0.0012026625933602006,15,8795.0,0.01933798895353304,-10.2,544,544,329412.0
1520.0,551,366638.0,659.4208633093525,0.09320170807665168,30,24141.0,0.0,27,13883.0,0.0,16,4839.0,0.0,21,9303.0,0.0,60,40637.0,0.0,40,23300.0,2.0267887539399452e-07,37,16687.0,1.0453085947442442e-06,40,21587.0,0.0,49,34399.0,0.0,69,50934.0,0.0,39,16565.0,0.0,43,21406.0,0.02755004285071787,22,18584.0,0.0,15,6272.0,0.0,27,18159.0,2.089054965207555e-06,15,8832.0,3.661841662676031e-06,-10.312,550,550,329528.0
1525.0,553,369397.0,665.5801801801802,0.041093452355680044,30,24161.0,0.0,27,13888.0,0.0,16,4839.0,0.0,21,9303.0,0.0,60,40647.0,0.0,40,23320.0,2.815951595487346e-07,37,16703.0,0.0,40,21587.0,0.0,49,34420.0,0.0,69,50944.0,0.0,39,16565.0,0.0,45,21403.0,0.00014555272940054457,22,18589.0,0.0,15,6272.0,0.0,27,18174.0,0.0,15,8835.0,0.0,-10.35,552,552,329650.0
1530.0,550,371471.0,669.3171171171172,0.06114633983086199,30,24174.0,0.0,27,13888.0,0.0,16,4839.0,0.0,18,8330.0,0.01976369851115563,60,40653.0,0.0,40,23337.0,0.0,37,16703.0,0.0,40,21587.0,0.0,49,34430.0,0.0,69,50954.0,0.0,39,16565.0,0.0,45,21403.0,0.0,22,18590.0,0.0,15,6272.0,0.0,27,18178.0,0.0,15,8835.0,0.0,-10.294,549,549,328738.0
1535.0,548,373758.0,675.873417721519,0.09023578869818136,30,24175.0,0.0,27,13888.0,0.0,16,4826.0,0.10371809442012103,16,7174.0,0.02714016939149257,60,40658.0,0.0,40,23339.0,0.0,37,16703.0,2.2942052284734385e-07,40,21587.0,0.0,49,34432.0,0.0,69,50964.0,0.0,39,16565.0,0.0,45,21404.0,0.0,22,18590.0,0.0,15,6272.0,0.0,27,18178.0,0.0,15,8835.0,0.0,-10.256,547,547,327590.0
1540.0,549,376499.0,680.8300180831826,0.09658156184216099,30,24175.0,0.0,27,13888.0,0.0,16,4796.0,0.18513721930414379,17,7170.0,6.873020141893683e-06,60,40663.0,0.0,40,23339.0,0.0,37,16703.0,2.0107775271603297e-07,40,21587.0,0.0,49,34432.0,0.0,69,50974.0,0.0,39,16568.0,0.0,45,21415.0,0.0,22,18590.0,0.0,15,6273.0,0.0,27,18178.0,0.0,15,8835.0,0.0,-10.275,548,548,327586.0
1545.0,549,379244.0,685.7938517179024,0.08801231396265305,30,24175.0,0.0,27,13888.0,0.0,16,4809.0,0.105546178479548,17,7170.0,0.0,60,40668.0,0.0,40,23339.0,0.0,37,16694.0,0.038425495158178925,40,21587.0,0.0,49,34432.0,0.0,69,50984.0,0.0,39,16573.0,0.0,45,21437.0,0.0,22,18590.0,0.0,15,6278.0,0.0,27,18178.0,0.0,15,8835.0,0.0,-10.275,548,548,327637.0
1550.0,543,376321.0,681.7409420289855,0.06582533598857751,30,24175.0,0.0,27,13883.0,0.03241194824978844,16,4839.0,0.0,17,7170.0,0.0,60,40668.0,0.0,40,23339.0,0.0,37,16689.0,0.011362211187113665,34,20162.0,0.017018409662205736,49,34432.0,0.0,69,50999.0,0.0,39,16578.0,0.0,45,21461.0,0.0,22,18590.0,0.0,15,6283.0,0.0,27,18178.0,0.0,15,8835.0,0.0,-10.162,542,542,326281.0
1555.0,535,371363.0,673.9800362976407,0.15020213715815825,30,24175.0,0.0,27,13878.0,0.035583946734567475,16,4839.0,0.0,17,7162.0,0.05146635736163007,60,40668.0,0.0,40,23339.0,0.0,38,16691.0,0.03763897702030917,25,17360.0,0.05870736161889737,49,34432.0,0.0,69,51014.0,0.0,39,16583.0,0.0,45,21480.0,0.0,22,18590.0,0.0,15,6288.0,0.0,27,18178.0,0.0,15,8839.0,0.0,-10.012,534,534,323516.0
1560.0,538,373056.0,677.0526315789474,0.16558775650666474,30,24170.0,0.03171902082225079,27,13888.0,0.0,16,4839.0,0.0,17,7147.0,0.09912406198025656,60,40668.0,0.0,40,23339.0,0.0,39,16681.0,0.06387627187834728,27,17345.0,0.04153866834379587,49,34432.0,0.0,69,51029.0,0.0,39,16588.0,0.0,45,21492.0,0.0,22,18590.0,0.0,15,6293.0,0.0,27,18178.0,0.0,15,8855.0,0.0,-10.069,537,537,323534.0
1565.0,543,375758.0,683.1963636363637,0.10366588873940885,30,24165.0,0.031642209677051544,27,13888.0,0.0,16,4834.0,0.03851288146719392,17,7155.0,0.05150134244409011,60,40668.0,0.0,40,23339.0,0.0,39,16660.0,0.04609405521977878,32,17348.0,0.0017694244048628077,49,34432.0,0.0,69,51044.0,0.0,39,16588.0,0.0,45,21507.0,0.0,22,18590.0,0.0,15,6298.0,0.0,27,18178.0,0.0,15,8868.0,0.0,-10.162,542,542,323562.0
1570.0,542,376921.0,685.310909090909,0.07291944927343244,30,24160.0,0.00027127682381896886,27,13888.0,0.0,16,4829.0,0.0517446310341039,17,7150.0,0.0009327640835388152,60,40668.0,0.0,40,23334.0,0.024016298759687613,39,16675.0,0.0,34,17351.0,5.980832549565835e-05,49,34432.0,0.0,69,51059.0,0.0,39,16588.0,0.0,45,21520.0,0.0,22,18590.0,0.0,15,6300.0,0.0,27,18175.0,0.014938410099113375,12,7884.0,0.023437803325735633,-10.144,541,541,322603.0
1575.0,536,376393.0,684.3509090909091,0.13845287605268658,31,24160.0,0.0,27,13888.0,0.0,16,4814.0,0.05535633565434594,18,7150.0,0.0,60,40671.0,0.0,40,23329.0,0.024335561739689014,39,16693.0,0.0,34,17351.0,9.222664760127412e-07,49,34432.0,0.0,66,50926.0,0.0023369803162566123,39,16588.0,0.0,45,21525.0,0.0,22,18590.0,0.0,15,6300.0,0.0,27,18165.0,0.05584303146383472,7,6195.0,0.07686776037749511,-10.031,535,535,320777.0
1580.0,528,374996.0,681.810909090909,0.24678902145920728,31,24164.0,0.0,27,13888.0,0.0,17,4809.0,0.05456538725958679,18,7150.0,0.0,60,40680.0,0.0,40,23324.0,0.023504379842733205,39,16700.0,0.0,28,16951.0,0.016344598339119814,49,34432.0,0.0,66,50983.0,0.0,39,16567.0,0.06545641351314581,45,21525.0,0.0,22,18600.0,0.0,15,6300.0,0.0,27,18145.0,0.09431210774500227,4,6159.0,0.10777710883714021,-9.881,527,527,320377.0
1585.0,524,368728.0,671.6357012750456,0.28556876468818077,31,24174.0,0.0,27,13888.0,0.0,18,4805.0,0.0003382488899033485,16,6832.0,0.01227408598151543,60,40688.0,0.0,41,23325.0,6.0725217998207375e-06,39,16715.0,0.0,28,16936.0,0.0027965248904442313,49,34432.0,0.0,66,51013.0,0.0,33,14546.0,0.08023862860573028,45,21512.0,0.022354931782768157,22,18630.0,0.0,15,6295.0,0.04340370468176342,27,18163.0,0.03570440063201311,6,6125.0,0.07427385153019792,-9.806,523,523,318079.0
1590.0,523,358130.0,652.3315118397086,0.33394567257918434,31,24179.0,0.0,27,13888.0,0.0,18,4792.0,0.08538502125052075,16,6844.0,0.0538714674945203,60,40693.0,0.0,41,23336.0,0.0,39,16733.0,0.018811962321498173,29,16936.0,2.6262924650531226e-07,49,34432.0,0.0,66,51021.0,0.027238443419387377,25,10515.0,0.08365061887450113,46,21492.0,0.04989247062921945,22,18671.0,0.0,16,6292.0,0.0001047756110044664,27,18178.0,0.0,10,6108.0,0.006629328497856888,-9.787,522,522,314110.0
1595.0,517,356024.0,648.4954462659381,0.3721887266152975,31,24179.0,0.0,27,13888.0,0.0,18,4790.0,0.09744917121334593,16,6841.0,0.05750056645196128,60,40698.0,0.0,41,23353.0,0.008799911836196307,33,15133.0,0.038916289518873534,29,16936.0,0.0,49,34432.0,0.0,66,51017.0,0.038661194250895994,22,9451.0,0.07714821834624966,47,21476.0,0.047382276367993394,22,18711.0,0.0,16,6292.0,0.0,27,18178.0,0.0,12,6105.0,9.026758036854576e-05,-9.675,516,516,311480.0
1600.0,511,354434.0,649.1465201465202,0.38010941717144,31,24179.0,0.0,27,13888.0,0.0,18,4821.0,0.0,17,6843.0,5.4671123059072866e-05,60,40703.0,0.0,40,23382.0,0.023924604576180942,23,13033.0,0.0708888489325803,29,16936.0,0.0,49,34427.0,0.019519386254208574,66,51045.0,0.01404205348440137,25,9447.0,0.13261257375243748,48,21475.0,0.01432755604588485,22,18737.0,0.0,16,6292.0,0.0,27,18178.0,0.0,12,6105.0,1.8756111873829693e-06,-9.562,510,510,309491.0
