step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,545,243153.0,446.15229357798165,9.96309582114788e-05,34,27450.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,54,40438.0,0.0,65,35051.0,0.0,34,18670.0,0.0,29,15168.0,0.0,35,22221.0,0.0,51,26370.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,7.327777249286335e-05,8,4228.0,0.0,20,10319.0,0.0,545,297427.0,-30.65625
1320.0,545,245878.0,451.15229357798165,2.2603697241951663e-07,34,27470.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,54,40438.0,0.0,65,35052.0,0.0,34,18677.0,0.0,29,15168.0,0.0,35,22226.0,0.0,51,26375.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,1.6593290973933178e-07,8,4228.0,0.0,20,10319.0,0.0,545,297465.0,-30.65625
1325.0,545,248603.0,456.15229357798165,0.0,34,27487.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1976.0,0.0,54,40438.0,0.0,65,35052.0,0.0,34,18678.0,0.0,29,15172.0,0.0,35,22231.0,0.0,51,26380.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,0.0,8,4228.0,0.0,20,10319.0,0.0,545,297501.0,-30.65625
1330.0,545,251328.0,461.15229357798165,0.0,34,27505.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1981.0,0.0,54,40438.0,0.0,65,35053.0,0.0,34,18680.0,0.0,29,15172.0,0.0,35,22236.0,0.0,51,26385.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,0.0,8,4228.0,0.0,20,10319.0,0.0,545,297537.0,-30.65625
1335.0,545,254053.0,466.15229357798165,0.0,34,27522.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1982.0,0.0,54,40438.0,0.0,65,35058.0,0.0,34,18693.0,0.0,29,15172.0,0.0,35,22241.0,0.0,51,26390.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,0.0,8,4228.0,0.0,20,10319.0,0.0,545,297583.0,-30.65625
1340.0,545,256778.0,471.15229357798165,0.0,34,27537.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1982.0,0.0,54,40438.0,0.0,65,35063.0,0.0,34,18704.0,0.0,29,15172.0,0.0,35,22247.0,0.0,51,26395.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,0.0,8,4228.0,0.0,20,10319.0,0.0,545,297625.0,-30.65625
1345.0,545,259503.0,476.15229357798165,0.0,34,27550.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1982.0,0.0,54,40438.0,0.0,65,35068.0,0.0,34,18709.0,0.0,29,15172.0,0.0,35,22257.0,0.0,51,26400.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,0.0,49,22221.0,0.0,8,4228.0,0.0,20,10319.0,0.0,545,297663.0,-30.65625
1350.0,534,257562.0,472.5908256880734,0.06806135231679451,29,26561.0,0.02048911877717048,16,9993.0,0.025222519886547366,35,16501.0,0.0,14,1982.0,0.0,54,40438.0,0.0,65,35073.0,0.0,34,18714.0,0.0,23,14356.0,0.026163282423857816,35,22267.0,0.0,51,26407.0,0.0,57,26553.0,0.0,36,13307.0,0.010292365543667133,8,6959.0,0.0,49,22221.0,0.0,8,4235.0,0.0,20,10325.0,0.0,534,295892.0,-30.0375
1355.0,523,254963.0,467.8220183486238,0.2461121398565099,23,25175.0,0.023995351331575297,16,9983.0,0.09287932536269317,35,16501.0,0.0,14,1975.0,0.06640896901899317,54,40438.0,0.0,65,35078.0,0.0,34,18721.0,0.0,18,13485.0,0.057892213896131965,35,22277.0,0.0,51,26426.0,0.0,57,26553.0,0.0,36,13297.0,0.045480914940495894,8,6959.0,0.0,49,22224.0,0.0,8,4241.0,0.0,20,10345.0,0.0,523,293678.0,-29.41875
1360.0,517,253244.0,464.6678899082569,0.2812022536025897,21,25139.0,0.026857213099425566,16,9965.0,0.10444681793206927,35,16501.0,0.0,14,1983.0,0.03351149702463703,54,40438.0,0.0,62,34987.0,0.0043712464398337515,32,18752.0,0.007428062081339509,18,13196.0,0.04089350375476045,35,22283.0,0.0,51,26449.0,0.0,57,26573.0,0.0,37,13289.0,0.04655143436105701,8,6959.0,0.0,49,22237.0,0.0,8,4246.0,0.0,20,10373.0,0.0,517,293370.0,-29.08125
1365.0,519,251302.0,461.9522058823529,0.23722121880230074,20,25105.0,0.02639652695006399,17,9953.0,0.03393354274139658,35,16506.0,0.0,14,1993.0,0.0,54,40438.0,0.0,62,34876.0,0.0,34,18751.0,0.026568244457660522,21,13183.0,0.0014056947850251283,35,22294.0,0.0,51,26476.0,0.013152239782074636,57,26608.0,0.0,34,12843.0,0.025065976645306336,8,6959.0,0.0,49,22258.0,0.0,8,4246.0,0.0,20,10392.0,0.0,519,292881.0,-29.19375
1370.0,517,251100.0,462.43093922651934,0.2633633088825306,22,25086.0,0.02744523092760386,19,9952.0,8.636894287539094e-06,35,16512.0,0.0,14,1998.0,0.0,52,39973.0,0.0,62,34889.0,0.0,34,18736.0,0.04622085924035588,22,13175.0,0.03976862528706215,35,22325.0,0.0,51,26497.0,0.004668268958240087,51,25612.0,0.013335579721547915,35,12839.0,0.015895972635617064,8,6959.0,0.0,49,22277.0,0.0,8,4246.0,0.0,20,10401.0,0.0,517,291477.0,-29.08125
1375.0,513,252197.0,467.0314814814815,0.2784225847861716,25,25073.0,0.011338176795432725,19,9952.0,0.0,35,16512.0,0.0,14,2000.0,0.0,52,39973.0,0.0,62,34894.0,0.0,35,18718.0,0.05338055169856679,22,13178.0,0.007937655179978116,35,22376.0,0.0,52,26504.0,0.018206819684720425,41,24155.0,0.059443477749102344,36,12828.0,0.04338892547699524,8,6959.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,513,290054.0,-28.85625
1380.0,517,254629.0,472.41001855287567,0.2403096992243429,28,25073.0,0.0035965681638235186,19,9952.0,0.0,35,16512.0,0.0,14,2000.0,0.0,52,39973.0,0.0,62,34896.0,0.0,36,18687.0,0.08093651069241961,22,13173.0,0.04192926700585515,35,22425.0,0.0,52,26506.0,0.012016827112958798,41,23593.0,0.03809473454769993,36,12818.0,0.03717826353582946,8,6959.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,517,289499.0,-29.08125
1385.0,533,257261.0,478.1802973977695,0.030894725173121185,32,25078.0,0.00015675517985077738,19,9955.0,0.0,35,16514.0,0.0,14,2000.0,0.0,52,39973.0,0.0,62,34896.0,0.0,39,18670.0,0.002636678020475957,22,13183.0,0.0,35,22462.0,0.0,52,26524.0,0.0,47,23582.0,0.0013663851554333122,38,12814.0,0.00014617885392384164,8,6962.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,532,289545.0,-29.925
1390.0,535,259921.0,484.02420856610803,0.0024674689443070653,32,25083.0,7.165517582149371e-07,19,9963.0,0.0,35,16519.0,0.0,14,2000.0,0.0,52,39973.0,0.0,62,34896.0,0.0,41,18668.0,6.87708652882827e-07,22,13183.0,0.0,35,22484.0,0.0,52,26535.0,0.0,47,23605.0,0.002007196495608488,38,12824.0,0.0,8,6967.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,534,289632.0,-30.0375
1395.0,537,262604.0,489.02048417132215,1.1825692970815326e-05,32,25088.0,3.7446138018152325e-07,19,9969.0,0.0,35,16524.0,0.0,14,2000.0,0.0,52,39973.0,0.0,62,34896.0,0.0,41,18668.0,0.0,22,13183.0,0.0,35,22488.0,0.0,52,26550.0,0.0,49,23644.0,9.982631744356868e-06,38,12831.0,0.0,8,6972.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,536,289718.0,-30.150000000000002
1400.0,535,265067.0,493.6070763500931,0.018369766714841584,32,25093.0,0.0,19,9971.0,0.0,35,16527.0,0.0,14,2000.0,0.0,50,39826.0,0.0050818905036618765,62,34896.0,0.0,41,18668.0,0.0,22,13183.0,0.0,35,22488.0,0.0,52,26558.0,0.0,49,23662.0,0.0,38,12836.0,0.0,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,534,289613.0,-30.0375
1405.0,531,267009.0,498.1511194029851,0.04875484830111726,32,25098.0,0.0,19,9971.0,0.0,35,16527.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34896.0,0.0,41,18668.0,0.0,18,12207.0,0.017989125522949505,35,22488.0,0.0,52,26563.0,0.0,49,23664.0,0.0,38,12836.0,0.0,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,530,288631.0,-29.8125
1410.0,526,268701.0,501.30783582089555,0.1118870683297482,32,25103.0,0.0,19,9971.0,0.0,35,16527.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34896.0,0.0,41,18663.0,0.020092623484192402,13,10234.0,0.05467686018191274,35,22488.0,0.0,52,26568.0,0.0,49,23664.0,0.0,38,12820.0,0.03346211508011519,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,525,286647.0,-29.53125
1415.0,527,271187.0,505.94589552238807,0.08891983051605373,32,25108.0,0.0,19,9971.0,0.0,35,16527.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34896.0,0.0,41,18648.0,0.044668724030652446,13,10206.0,0.05129759510375889,35,22488.0,0.0,52,26573.0,0.0,49,23664.0,0.0,39,12812.0,0.0007615175115812429,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,526,286606.0,-29.587500000000002
1420.0,532,273840.0,510.8955223880597,0.05738732342016846,32,25113.0,0.0,19,9971.0,0.0,35,16535.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34899.0,0.0,41,18638.0,0.03908517592085343,17,10194.0,0.0018268577545486409,35,22488.0,0.0,52,26578.0,0.0,49,23664.0,0.0,40,12812.0,2.281914776673012e-07,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,531,286605.0,-29.868750000000002
1425.0,533,276504.0,515.8656716417911,0.058263415391611756,32,25118.0,0.0,19,9971.0,0.0,35,16560.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34903.0,0.02658974179408965,41,18668.0,0.0,18,10193.0,7.94028645035826e-06,35,22488.0,0.0,52,26583.0,0.0,49,23664.0,0.0,40,12812.0,0.0,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,532,286673.0,-29.925
1430.0,533,279169.0,521.811214953271,0.0385657406226317,32,25123.0,0.0,19,9971.0,0.0,35,16583.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34908.0,0.026395721917570378,41,18668.0,0.0,18,10193.0,0.0,35,22488.0,0.0,52,26588.0,0.0,49,23664.0,0.0,40,12812.0,0.0,8,6973.0,0.0,49,22283.0,0.0,8,4246.0,0.0,20,10403.0,0.0,532,286711.0,-29.925
1435.0,527,274251.0,512.618691588785,0.08379471794027474,32,25128.0,0.0,19,9971.0,0.0,35,16597.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34905.0,0.025758317254806574,41,18668.0,0.0,18,10193.0,0.0,35,22488.0,0.0,46,24587.0,0.016998268375654216,49,23668.0,0.0,40,12812.0,0.0,8,6973.0,0.0,49,22285.0,0.0,8,4246.0,0.0,20,10403.0,0.0,526,284732.0,-29.5875
1440.0,518,270097.0,504.8542056074766,0.2225431593759976,32,25133.0,0.0,19,9966.0,0.03825915694728267,35,16598.0,0.0,14,2000.0,0.0,50,39808.0,0.0,62,34930.0,0.01035533337614438,41,18668.0,0.0,18,10193.0,0.0,35,22488.0,0.0,37,20316.0,0.050007748016886525,49,23662.0,0.06916816223455637,40,12812.0,0.0,8,6976.0,0.0,49,22293.0,0.007898807755837208,8,4246.0,0.0,20,10403.0,0.0,517,280492.0,-29.08125
1445.0,522,272391.0,509.14205607476634,0.09626406875407259,32,25138.0,0.0,19,9961.0,0.0018158546029354047,35,16598.0,0.0,14,2000.0,0.0,50,39798.0,0.018587766714271654,63,34926.0,2.4046919767237457e-05,41,18668.0,0.0,18,10193.0,0.0,35,22488.0,0.0,38,20303.0,0.03167172235347059,51,23660.0,0.017350131549248846,40,12812.0,0.0,8,6981.0,0.0,49,22302.0,0.009879246731632966,8,4246.0,0.0,20,10403.0,0.0,521,280477.0,-29.30625
1450.0,533,275032.0,514.0785046728972,0.026484308013948823,32,25143.0,0.0,20,9961.0,0.0,35,16598.0,0.0,14,2000.0,0.0,50,39793.0,0.01948464049488465,63,34926.0,0.0,41,18670.0,0.0,18,10193.0,0.0,35,22488.0,0.0,44,20300.0,0.0009127902616392522,54,23668.0,5.5035456847775034e-06,40,12815.0,0.0,8,6982.0,0.0,50,22304.0,2.729760833135545e-05,8,4246.0,0.0,20,10406.0,0.0,532,280493.0,-29.925
1455.0,535,277702.0,519.0691588785047,5.00551737139624e-05,32,25148.0,0.0,20,9961.0,0.0,35,16598.0,0.0,14,2000.0,0.0,51,39789.0,3.691688863843649e-05,63,34926.0,0.0,41,18684.0,0.0,18,10193.0,0.0,35,22488.0,0.0,45,20307.0,1.7408117414756184e-06,54,23678.0,0.0,40,12820.0,0.0,8,6982.0,0.0,50,22317.0,0.0,8,4247.0,0.0,20,10411.0,0.0,534,280549.0,-30.0375
1460.0,535,280377.0,524.0691588785047,0.0,32,25154.0,0.0,20,9961.0,0.0,35,16598.0,0.0,14,2005.0,0.0,51,39789.0,0.0,63,34931.0,0.0,41,18694.0,0.0,18,10193.0,0.0,35,22488.0,0.0,45,20312.0,0.0,54,23683.0,0.0,40,12824.0,0.0,8,6982.0,0.0,50,22332.0,0.0,8,4257.0,0.0,20,10423.0,0.0,534,280626.0,-30.0375
1465.0,530,281767.0,526.6672897196262,0.04480203923154622,32,25164.0,0.0,20,9961.0,0.0,35,16606.0,0.0,14,2015.0,0.0,51,39789.0,0.0,63,34940.0,0.0,41,18699.0,0.0,18,10196.0,0.0,35,22491.0,0.0,45,20340.0,0.0,54,23683.0,0.00746648239384002,35,12785.0,0.02025014866640627,8,6982.0,0.0,50,22343.0,0.0,8,4266.0,0.0,20,10452.0,0.0,529,280712.0,-29.75625
1470.0,523,282911.0,529.7958801498128,0.13837529064086365,32,25174.0,0.0,20,9961.0,0.0,35,16638.0,0.0,14,2025.0,0.0,51,39789.0,0.0,63,34950.0,0.0,41,18704.0,0.0,18,10206.0,0.0,35,22498.0,0.0,45,20375.0,0.0,53,23684.0,0.03626137205970638,29,12763.0,0.04660851622707218,8,6982.0,0.0,50,22353.0,0.0,8,4267.0,0.0,20,10476.0,0.0469783236336795,522,280845.0,-29.3625
1475.0,523,285350.0,534.3632958801498,0.1150291485918023,32,25184.0,0.0,20,9961.0,0.0,35,16680.0,0.0,14,2034.0,0.0,51,39789.0,0.0,63,35001.0,0.0,41,18714.0,0.0,18,10217.0,0.0,35,22504.0,0.0,45,20396.0,0.0,54,23661.0,0.04411009986416897,28,12730.0,0.03795690218270683,8,6982.0,0.0,50,22359.0,0.0,8,4267.0,0.0,20,10488.0,0.03133296295402738,522,280967.0,-29.3625
1480.0,528,287980.0,539.2883895131087,0.05390168849910904,32,25199.0,0.0,20,9970.0,0.0,35,16698.0,0.0,14,2035.0,0.0,51,39789.0,0.0,63,35086.0,0.0,41,18715.0,0.027844349457413337,18,10230.0,0.0,35,22509.0,0.0,45,20406.0,0.0,54,23679.0,0.01685762907284408,32,12713.0,0.0029527441964213464,8,6982.0,0.0,50,22361.0,0.0,8,4267.0,0.0,21,10488.0,0.0,527,281127.0,-29.64375
1485.0,531,290631.0,544.2528089887641,0.04056233511347177,32,25235.0,0.0,20,9976.0,0.0,35,16709.0,0.0,14,2036.0,0.0,51,39789.0,0.0,63,35157.0,0.0,41,18714.0,0.02224897914906664,18,10253.0,0.0,35,22509.0,0.0,45,20416.0,0.0,54,23674.0,0.015493896226073027,35,12719.0,4.440087194870287e-05,8,6982.0,0.0,50,22361.0,0.0,8,4267.0,0.0,21,10493.0,0.0,530,281290.0,-29.8125
1490.0,525,288633.0,540.5112359550562,0.0644998161700874,32,25293.0,0.0,20,9979.0,0.0,32,16090.0,0.012291678306719993,11,1061.0,0.031294133896196404,51,39789.0,0.0,63,35187.0,0.0,43,18707.0,0.018955565635743247,18,10272.0,0.01999515866887463,35,22509.0,0.0,45,20424.0,0.0,54,23700.0,0.0,35,12729.0,5.320430940719521e-06,8,6982.0,0.0,50,22365.0,0.0,6,4064.0,0.03640175831345004,21,10497.0,0.0,524,279648.0,-29.475
1495.0,517,285411.0,534.4775280898876,0.13782165362298981,32,25352.0,0.0,20,9989.0,0.0,29,16089.0,0.009852410900657216,6,-110.0,0.10426767830056662,51,39789.0,0.0,63,35192.0,0.0,43,18707.0,0.00031151893015879037,18,10271.0,0.10070494954140188,35,22509.0,0.0,45,20429.0,0.0,54,23719.0,0.0,35,12735.0,1.6980303365605626e-07,8,6982.0,0.0,50,22375.0,0.0,6,3916.0,0.0,21,10489.0,0.08144093130064393,516,278433.0,-29.025000000000002
1500.0,518,286082.0,535.7340823970037,0.12608388120456643,32,25393.0,0.0,20,10014.0,0.0,31,16070.0,0.010254837917082323,7,-124.0,0.061105476202428295,51,39789.0,0.0,63,35192.0,0.0,44,18712.0,0.0,15,9273.0,0.10348558367231789,35,22509.0,0.0,45,20434.0,0.0,54,23738.0,0.0,35,12740.0,0.0,8,6982.0,0.0,50,22382.0,0.0,6,3916.0,0.0,21,10481.0,0.07212048277302116,517,277501.0,-29.08125
1505.0,521,287403.0,538.2078651685393,0.11751509133087575,32,25412.0,0.0,20,10051.0,0.0,34,16056.0,0.0010057869047856794,10,-124.0,0.0011311897453716764,51,39789.0,0.0,63,35192.0,0.0,44,18700.0,0.037064351254650706,11,7302.0,0.13789433955589053,35,22509.0,0.0,45,20439.0,0.0,54,23744.0,0.0,35,12743.0,0.0,8,6982.0,0.0,50,22387.0,0.0,6,3916.0,0.0,22,10473.0,0.0015828690497836225,520,275571.0,-29.25
1510.0,527,290026.0,543.1198501872659,0.07732963702289843,32,25417.0,0.0,20,10071.0,0.0,35,16055.0,0.00013301820522837048,11,-122.0,1.7524663795955305e-06,51,39789.0,0.0,63,35192.0,0.0,44,18680.0,0.05766962496382598,14,7273.0,0.025946624438501258,35,22509.0,0.0,45,20444.0,0.0,54,23744.0,0.0,35,12743.0,0.0,8,6982.0,0.0,50,22387.0,0.0,6,3916.0,0.0,23,10471.0,3.2924270204200036e-06,526,275551.0,-29.5875
1515.0,523,288835.0,540.8895131086142,0.10595903378007235,32,25417.0,0.0,20,10078.0,0.0,35,16061.0,1.2515059710644903e-05,11,-122.0,8.403720471545306e-07,51,39789.0,0.0,57,33203.0,0.011853878797743177,44,18698.0,0.02123844737435856,17,7263.0,0.000853044019914797,35,22509.0,0.0,45,20452.0,0.0,54,23744.0,0.0,35,12749.0,0.0,7,6940.0,0.0,50,22387.0,0.0,6,3916.0,0.0,23,10471.0,0.0,522,273555.0,-29.3625
1520.0,508,279998.0,524.3408239700375,0.2864375882113395,32,25417.0,0.0,20,10068.0,0.07731265191509572,35,16077.0,0.01585376099744957,11,-122.0,0.0,51,39781.0,0.01882892344174394,47,29298.0,0.06702859528780843,38,16690.0,0.06367180452055496,18,7265.0,4.768443304223677e-06,35,22509.0,0.0,45,20462.0,0.0,54,23744.0,0.0,35,12784.0,0.0,7,6940.0,0.0,50,22379.0,0.01945579761391239,6,3916.0,0.0,23,10471.0,0.0,507,267679.0,-28.51875
1525.0,495,269035.0,503.81086142322096,0.4135945640623236,32,25422.0,0.0,20,10058.0,0.08659150238434173,36,16100.0,3.0484068229360873e-05,11,-122.0,0.0,51,39771.0,0.031226148385062432,42,28343.0,0.07545065770017201,29,11719.0,0.09076780266995171,18,7266.0,0.05168776138063729,35,22509.0,0.0,45,20472.0,0.0,54,23739.0,0.016054449019321813,35,12831.0,0.0,7,6940.0,0.0,50,22374.0,0.00021890561635355633,6,3916.0,0.0,23,10471.0,0.0,494,261809.0,-27.7875
1530.0,493,266508.0,499.07865168539325,0.3044433662980008,32,25427.0,0.0,20,10048.0,0.0037272613913279366,36,16104.0,0.0,11,-122.0,0.0,52,39763.0,0.017230481709178416,37,28239.0,0.09574503819694065,31,11704.0,0.04659177923021806,18,7252.0,0.05935607985483269,35,22509.0,0.0,45,20472.0,0.021580136763572007,54,23724.0,0.013729857829443472,35,12869.0,0.0,7,6940.0,0.0,50,22383.0,0.0007348103155261601,6,3916.0,0.0,23,10471.0,0.0,492,261699.0,-27.675
1535.0,510,267981.0,501.8370786516854,0.16517339969647907,32,25432.0,0.0,22,10034.0,0.04668630542258418,36,16099.0,0.008347739270432537,11,-122.0,0.0,52,39758.0,0.017202632591769438,40,28173.0,0.058299965751581175,39,11715.0,0.0006479021558638868,19,7246.0,0.031102411919631628,35,22509.0,0.0,46,20478.0,5.0419153254242534e-05,56,23724.0,4.8313795557966106e-05,35,12889.0,0.0,7,6940.0,0.0,51,22383.0,0.0,6,3916.0,0.0,23,10473.0,0.0,510,261647.0,-28.6875
1540.0,523,270567.0,506.67977528089887,0.09032333176183055,32,25437.0,0.0,23,10030.0,0.040350767228316854,37,16103.0,1.3552360829859239e-06,11,-122.0,0.0,52,39773.0,0.0,49,28150.0,0.008203909528300185,40,11754.0,8.906987844800452e-06,20,7243.0,4.44209606900465e-05,35,22505.0,0.043621492806629754,46,20490.0,0.0,56,23746.0,0.0,35,12896.0,0.0,7,6940.0,0.0,51,22384.0,0.0,6,3916.0,0.0,23,10482.0,0.0,523,261727.0,-29.41875
1545.0,526,273063.0,511.35393258426967,0.0595162266053778,32,25442.0,0.0,23,10015.0,0.01282521092691551,37,16108.0,0.0,8,-92.0,0.031789644383847536,52,39773.0,0.0,55,28147.0,0.0005642461568776231,40,11796.0,0.0,20,7240.0,0.01742370691397468,35,22496.0,0.03803675450470525,46,20502.0,0.0,56,23764.0,0.0,35,12907.0,0.0,7,6940.0,0.0,51,22394.0,0.0,6,3916.0,0.0,23,10497.0,0.0,526,261845.0,-29.5875
1550.0,528,275615.0,516.1329588014981,0.07917360045470208,32,25447.0,0.0,25,10012.0,6.983262929417349e-06,37,16110.0,0.0,6,-33.0,0.0990921666381282,52,39773.0,0.0,56,28150.0,3.111837694492631e-05,40,11835.0,0.0,20,7230.0,0.07608573729720053,36,22503.0,0.009706318061350316,46,20512.0,0.0,56,23767.0,0.0,35,12917.0,0.0,7,6940.0,0.0,51,22402.0,0.0,6,3916.0,0.0,23,10507.0,0.0,528,261988.0,-29.7
1555.0,525,275620.0,516.1423220973783,0.0701086723737141,32,25452.0,0.0,25,10012.0,0.0,37,16110.0,0.0,7,-41.0,0.003999988519352764,52,39773.0,0.0,56,28150.0,1.1957638728778827e-07,40,11857.0,0.0,21,7211.0,0.055277012506644824,37,22506.0,3.2765891884449175e-06,46,20517.0,0.0,56,23767.0,0.0,35,12927.0,0.0,7,6940.0,0.0,45,22155.0,0.01419056273076241,6,3916.0,0.0,23,10508.0,0.0,525,261760.0,-29.53125
1560.0,519,276047.0,516.941947565543,0.21340930372828731,32,25453.0,0.0,25,10012.0,0.0,37,16110.0,0.0,8,-41.0,1.6067879106863089e-06,52,39773.0,0.0,56,28150.0,1.4928459577330862e-07,40,11860.0,0.0,22,7205.0,0.029763322998284988,37,22507.0,0.0,46,20509.0,0.03744998824973373,56,23767.0,0.0,35,12932.0,0.0,7,6940.0,0.0,37,22041.0,0.05614562233504435,6,3903.0,0.23859180398340818,23,10508.0,0.0,519,261629.0,-29.19375
1565.0,523,278650.0,521.816479400749,0.14241882861085112,32,25453.0,0.0,25,10012.0,0.0,37,16110.0,0.0,8,-38.0,0.0,52,39773.0,0.0,56,28150.0,1.1587693563674762e-07,40,11860.0,0.0,23,7202.0,4.748292976813288e-06,37,22507.0,0.0,46,20504.0,0.010042309677543597,56,23767.0,0.0,35,12932.0,0.0,7,6940.0,0.0,40,22034.0,0.009704550171479738,6,3868.0,0.4277301930678677,23,10509.0,0.0,523,261583.0,-29.41875
1570.0,530,281285.0,526.7509363295881,0.05782904949650352,32,25453.0,0.0,25,10012.0,0.0,37,16114.0,0.0,8,-33.0,0.0,52,39773.0,0.0,56,28153.0,0.0,40,11861.0,0.0,23,7202.0,0.0,37,22507.0,0.0,48,20506.0,5.713334608762157e-06,56,23767.0,0.0,35,12932.0,0.0,7,6940.0,0.0,44,22025.0,2.369528751839904e-05,7,3845.0,0.20784177627195455,23,10519.0,0.0,530,261576.0,-29.8125
1575.0,533,283942.0,531.7265917602996,0.0004553272601703964,32,25453.0,0.0,25,10012.0,0.0,37,16124.0,0.0,8,-32.0,0.0,52,39773.0,0.0,56,28177.0,0.0,40,11870.0,0.0,23,7214.0,0.0,37,22507.0,0.0,48,20511.0,0.0,56,23767.0,0.0,35,12932.0,0.0,7,6940.0,0.0,44,22025.0,1.7528672819628442e-07,10,3832.0,0.0016068046546328554,23,10525.0,0.0,533,261630.0,-29.98125
1580.0,533,286563.0,536.6348314606741,0.01215391146530757,32,25453.0,0.0,25,10012.0,0.0,37,16126.0,0.0,8,-31.0,0.0,52,39773.0,0.0,56,28199.0,0.0,40,11883.0,0.0,22,7205.0,0.022556889413802038,37,22507.0,0.0,48,20516.0,0.0,56,23767.0,0.0,35,12932.0,0.0,7,6940.0,0.0,44,22025.0,0.0,11,3832.0,2.5604338531536475e-06,23,10525.0,0.0,533,261664.0,-29.98125
1585.0,530,287845.0,539.0355805243446,0.028256017650916093,32,25453.0,0.0,25,10012.0,0.0,37,16126.0,0.0,8,-26.0,0.0,52,39773.0,0.0,56,28206.0,0.0,40,11884.0,0.0,23,7203.0,4.98970128254851e-07,37,22507.0,0.0,48,20521.0,0.0,56,23767.0,0.0,35,12936.0,0.0,7,6940.0,0.0,44,22025.0,0.0,11,3829.0,0.03318715827969251,19,9547.0,0.013560200391096011,530,260703.0,-29.8125
1590.0,525,288376.0,540.0299625468165,0.1010539814786386,32,25453.0,0.0,25,10012.0,0.0,37,16126.0,0.0,8,-22.0,0.0,52,39773.0,0.0,56,28216.0,0.0,40,11892.0,0.0,23,7203.0,0.0,37,22512.0,0.0,48,20526.0,0.0,56,23767.0,0.0,35,12936.0,0.0,7,6940.0,0.0,44,22025.0,0.0,11,3819.0,0.12243324310846765,14,7838.0,0.042477083926092896,525,259016.0,-29.53125
