step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,539,285685.0,514.7477477477478,0.15928867940068359,19,15887.0,0.0,13,9022.0,0.0,18,7656.0,0.0,28,15763.0,0.0,29,29617.0,0.02216368610860443,53,27090.0,0.031165859159669396,61,40906.0,1.336103060927094e-05,19,7533.0,0.0,52,33407.0,4.350829786849523e-05,50,23247.0,0.0,51,20944.0,0.0,46,23169.0,0.029617320866870262,41,27029.0,0.0,12,9962.0,0.0,16,5557.0,0.1431352301959995,31,20237.0,2.2987117189232245e-05,539,317026.0,-30.31875
1315.0,544,288155.0,519.1981981981982,0.06234858341363358,19,15887.0,0.0,13,9022.0,0.0,18,7656.0,0.0,28,15776.0,0.0,30,29582.0,0.017767713585582823,55,27084.0,7.013241609305634e-05,61,40906.0,0.0,19,7533.0,0.0,52,33410.0,0.0,50,23277.0,0.0,51,20944.0,0.0,48,23179.0,0.00014273159949988135,41,27029.0,0.0,12,9962.0,0.0,16,5560.0,0.07268762060106199,31,20237.0,0.0,544,317044.0,-30.6
1320.0,548,290888.0,524.1225225225226,0.06121762359946157,19,15887.0,0.0,13,9022.0,0.0,18,7656.0,0.0,28,15808.0,0.0,34,29564.0,0.009095888393209524,55,27084.0,0.0,61,40906.0,0.0,19,7536.0,0.0,52,33415.0,0.0,50,23307.0,0.0,51,20929.0,0.022781521821842083,48,23180.0,0.0,41,27032.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,548,317115.0,-30.825
1325.0,552,293641.0,529.0828828828829,0.0254043399419858,19,15887.0,0.0,13,9022.0,0.0,18,7659.0,0.0,28,15861.0,0.0,37,29560.0,0.0003167847355458173,55,27085.0,0.0,61,40912.0,0.0,19,7541.0,0.0,52,33421.0,0.0,50,23337.0,0.0,52,20921.0,0.00021509074467675266,48,23186.0,0.0,41,27037.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,552,317218.0,-31.05
1330.0,554,296411.0,534.0738738738738,0.026425885616229276,19,15887.0,0.0,13,9022.0,0.0,18,7664.0,0.0,28,15897.0,0.0,38,29564.0,5.1544018832038684e-06,55,27090.0,0.0,61,40939.0,0.0,19,7546.0,0.0,52,33426.0,0.0,50,23362.0,0.0,53,20926.0,0.0,48,23215.0,0.0,41,27042.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,554,317369.0,-31.1625
1335.0,554,299181.0,540.0379061371841,2.700902609098688e-07,19,15887.0,0.0,13,9022.0,0.0,18,7667.0,0.0,28,15910.0,0.0,38,29569.0,3.1967388740387264e-07,55,27095.0,0.0,61,40963.0,0.0,19,7547.0,0.0,52,33431.0,0.0,50,23387.0,0.0,53,20968.0,0.0,48,23248.0,0.0,41,27047.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,554,317530.0,-31.1625
1340.0,554,301951.0,545.0379061371841,0.0,19,15887.0,0.0,13,9022.0,0.0,18,7667.0,0.0,28,15911.0,0.0,38,29574.0,0.0,55,27100.0,0.0,61,40971.0,0.0,19,7547.0,0.0,52,33436.0,0.0,50,23418.0,0.0,53,21037.0,0.0,48,23270.0,0.0,41,27052.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,554,317681.0,-31.1625
1345.0,553,304602.0,549.8231046931407,0.01012499564502133,19,15887.0,0.0,13,9022.0,0.0,18,7667.0,0.0,28,15911.0,0.0,38,29579.0,0.0,55,27105.0,0.0,61,40971.0,0.0,18,7563.0,0.0,52,33441.0,0.0,50,23463.0,0.0,53,21073.0,0.0,48,23274.0,0.0,41,27067.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,553,317812.0,-31.10625
1350.0,553,307367.0,554.8140794223826,0.008841062328920563,19,15887.0,0.0,13,9022.0,0.0,18,7667.0,0.0,28,15903.0,0.012405071598661901,38,29584.0,0.0,55,27110.0,0.0,61,40971.0,0.0,18,7563.0,0.0,52,33446.0,0.0,50,23508.0,0.0,53,21079.0,0.0,48,23274.0,0.0,41,27104.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,553,317907.0,-31.10625
1355.0,554,310136.0,559.8122743682311,1.8483783436963148e-07,19,15887.0,0.0,13,9022.0,0.0,18,7667.0,0.0,29,15904.0,2.593496668377e-07,38,29586.0,0.0,55,27115.0,0.0,61,40971.0,0.0,18,7563.0,0.0,52,33451.0,0.0,50,23545.0,0.0,53,21079.0,0.0,48,23274.0,0.0,41,27147.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,554,318000.0,-31.1625
1360.0,554,312906.0,564.8122743682311,0.0,19,15887.0,0.0,13,9022.0,0.0,18,7667.0,0.0,29,15918.0,0.0,38,29586.0,0.0,55,27118.0,0.0,61,40971.0,0.0,18,7563.0,0.0,52,33455.0,0.0,50,23573.0,0.0,53,21079.0,0.0,48,23274.0,0.0,41,27174.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,554,318076.0,-31.1625
1365.0,548,307922.0,555.8158844765343,0.03813603962252723,19,15887.0,0.0,13,9022.0,0.0,18,7665.0,0.021464834556019535,23,13920.0,0.023263928012364734,38,29586.0,0.0,55,27123.0,0.0,61,40975.0,0.0,18,7563.0,0.0,52,33456.0,0.0,50,23598.0,0.0,53,21079.0,0.0,48,23274.0,0.0,41,27185.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,548,316122.0,-30.825
1370.0,547,309422.0,558.5234657039712,0.09847617412304434,19,15887.0,0.0,13,9022.0,0.0,18,7665.0,0.05122103114209773,22,10963.0,0.017588232036745057,38,29586.0,0.0,55,27133.0,0.0,61,40975.0,0.0,18,7550.0,0.07627596739811549,52,33471.0,0.0,50,23623.0,0.0,53,21079.0,0.0,48,23277.0,0.0,41,27185.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,547,313205.0,-30.76875
1375.0,550,312163.0,563.471119133574,0.05841229726839174,19,15887.0,0.0,13,9022.0,0.0,18,7665.0,0.036987252006972955,24,10960.0,8.340664204768555e-05,38,29586.0,0.0,55,27143.0,0.0,61,40975.0,0.0,19,7521.0,0.07124904425011581,52,33488.0,0.0,50,23648.0,0.0,53,21079.0,0.0,48,23280.0,0.0,41,27185.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,550,313228.0,-30.9375
1380.0,547,312040.0,563.2490974729242,0.0503968623008243,19,15887.0,0.0,13,9022.0,0.0,18,7692.0,0.0,24,10962.0,4.885781194119267e-07,38,29586.0,0.0,55,27152.0,0.0,61,40975.0,0.0,16,6350.0,0.02892381613501105,52,33491.0,0.0,50,23673.0,0.0,53,21079.0,0.0,48,23280.0,0.0,41,27185.0,0.0,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,547,312123.0,-30.76875
1385.0,532,304618.0,549.8519855595667,0.1989611146997118,16,15839.0,0.01869212423727351,13,9019.0,0.02929324328703321,18,7686.0,0.0,24,10964.0,0.0,38,29586.0,0.0,55,27153.0,0.0,61,40967.0,0.014575389092832979,12,6079.0,0.057980576648499885,50,32157.0,0.005800994757889876,50,23698.0,0.0,53,21079.0,0.0,48,23267.0,0.03810720296213744,35,25540.0,0.015103013288147058,12,9962.0,0.0,16,5590.0,0.0,31,20237.0,0.0,532,308823.0,-29.925
1390.0,512,293479.0,530.7034358047016,0.4329088856361391,11,13839.0,0.06732579993448895,13,9004.0,0.1313803893062278,18,7686.0,0.0,24,10964.0,0.0,38,29586.0,0.0,55,27155.0,0.0,61,40962.0,0.015968261337402975,15,6059.0,0.0023294520163481772,42,32107.0,0.0561214280452157,50,23723.0,0.0,53,21080.0,0.0,48,23250.0,0.051779420464535396,25,22259.0,0.07138819669275176,12,9949.0,0.12120617987719652,16,5590.0,0.0,31,20237.0,0.0,512,303450.0,-28.8
1395.0,511,288489.0,522.625,0.3559660725787782,8,13807.0,0.08572156893073729,13,8989.0,0.17094688835197053,18,7686.0,0.0,21,10821.0,0.015222689769239055,38,29586.0,0.0,55,27174.0,0.0,61,40979.0,0.0,18,6069.0,0.020240876371878366,46,32072.0,0.006806191957851816,50,23748.0,0.0,53,21087.0,0.0,49,23246.0,0.020054191139740003,22,22197.0,0.07476120975916535,12,9929.0,0.18402796962339146,16,5590.0,0.0,31,20237.0,0.0,511,303217.0,-28.743750000000002
1400.0,515,287019.0,520.9056261343013,0.21275146717917237,6,13762.0,0.08013262139198499,13,8974.0,0.024290088102031468,18,7686.0,0.0,18,10521.0,0.04809309373941427,38,29586.0,0.0,55,27194.0,0.016294452043989723,61,40989.0,0.0,19,6060.0,0.013742447866516674,50,32063.0,0.0017921157639316395,50,23780.0,0.0,53,21102.0,0.0,50,23259.0,0.00024642596005481086,25,22144.0,0.03614175645408467,12,9932.0,0.05880099303809071,16,5590.0,0.0,31,20237.0,0.0,515,302879.0,-28.96875
1405.0,531,287860.0,522.431941923775,0.11112469228091944,10,13718.0,0.07659005529659929,13,8009.0,0.016871418277990113,18,7683.0,0.024400660685554028,19,10507.0,0.002938229505067076,36,28155.0,0.0,55,27207.0,0.016288732544859543,61,40999.0,0.0,21,6049.0,0.00017933973141418086,52,32065.0,2.0541093655633533e-05,50,23835.0,0.0,53,21114.0,0.0,51,23286.0,5.885873982465722e-07,31,22117.0,0.004657409525023942,14,9929.0,0.00015223749313008253,16,5590.0,0.0,31,20237.0,0.0,531,300500.0,-29.868750000000002
1410.0,536,288577.0,524.6854545454545,0.0782245826303007,13,13683.0,0.06650942091043174,8,7034.0,0.06330204589578323,19,7675.0,0.0019945981970948116,21,10502.0,3.6014439941056707e-05,36,28155.0,0.0,55,27235.0,0.0,61,41009.0,0.0,21,6049.0,0.0,52,32070.0,0.0,50,23901.0,0.0,53,21115.0,0.0,51,23300.0,0.0,35,22113.0,0.00011785665878070046,14,9929.0,0.0,16,5590.0,0.0,31,20237.0,0.0,536,299597.0,-30.150000000000002
1415.0,541,290884.0,529.8433515482695,0.030649413607714723,16,13683.0,0.0017765097972960214,9,7006.0,0.03575426663671272,20,7673.0,2.2529481271355407e-05,21,10502.0,0.0,36,28145.0,0.024161431036289788,55,27252.0,0.0,61,41019.0,0.0,21,6049.0,0.0,52,32075.0,0.0,50,23965.0,0.0,53,21115.0,0.0,51,23301.0,0.0,35,22125.0,2.1128377446496e-07,14,9929.0,0.0,16,5590.0,0.0,31,20237.0,0.0,541,299666.0,-30.431250000000002
1420.0,544,293556.0,534.7103825136612,0.03802306557760049,18,13687.0,0.0001473835432473482,13,6994.0,0.002200253179926697,20,7673.0,0.0,21,10502.0,0.0,36,28140.0,0.026674597439176627,55,27272.0,0.0,61,41024.0,0.0,21,6049.0,0.0,50,32088.0,0.012407323615161586,50,24024.0,0.0,53,21124.0,0.0,51,23301.0,0.0,35,22155.0,2.9864545549847626e-07,13,9940.0,0.0015550414859046228,16,5590.0,0.0,31,20237.0,0.0,544,299800.0,-30.6
1425.0,548,296181.0,539.4918032786885,0.008413908615411988,18,13692.0,9.6936391849653e-07,14,6994.0,3.279852616864384e-05,20,7673.0,0.0,21,10502.0,0.0,36,28155.0,0.0,55,27288.0,0.0,61,41026.0,0.0,21,6049.0,0.0,52,32100.0,2.438460587602266e-05,50,24074.0,0.0,53,21133.0,0.0,51,23306.0,0.00010175707206333326,35,22195.0,2.2549034816021483e-07,14,9940.0,0.0,16,5590.0,0.0,31,20237.0,0.0,548,299954.0,-30.825
1430.0,548,298921.0,544.4826958105647,0.0006761914294624915,18,13687.0,0.0017878812777564544,14,6994.0,0.0,20,7673.0,0.0,21,10502.0,0.0,36,28155.0,0.0,55,27297.0,0.0,61,41026.0,0.0,21,6049.0,0.0,52,32136.0,0.0,50,24109.0,0.0,53,21133.0,0.0,51,23306.0,0.0,35,22219.0,2.178295915606917e-07,14,9940.0,0.0,16,5590.0,0.0,31,20237.0,0.0,548,300053.0,-30.825
1435.0,549,301666.0,549.4826958105647,0.0,19,13692.0,0.0,14,6994.0,0.0,20,7673.0,0.0,21,10502.0,0.0,36,28155.0,0.0,55,27299.0,0.0,61,41026.0,0.0,21,6049.0,0.0,52,32176.0,0.0,50,24129.0,0.0,53,21133.0,0.0,51,23306.0,0.0,35,22223.0,0.0,14,9940.0,0.0,16,5590.0,0.0,31,20237.0,0.0,549,300124.0,-30.88125
1440.0,549,304411.0,554.4826958105647,5.358234904856623e-07,19,13697.0,5.30404928904558e-07,14,6994.0,1.0101247473130477e-06,20,7673.0,0.0,21,10502.0,0.0,36,28155.0,0.0,55,27299.0,0.0,61,41026.0,0.0,21,6049.0,0.0,52,32202.0,0.0,50,24149.0,0.0,53,21133.0,0.0,51,23306.0,0.0,35,22223.0,0.0,14,9940.0,0.0,16,5590.0,0.0,31,20237.0,0.0,549,300175.0,-30.88125
1445.0,546,305024.0,555.5992714025501,0.016651106647982746,19,13702.0,0.0,11,6000.0,0.01862038077859613,20,7673.0,0.0,21,10502.0,0.0,36,28155.0,0.0,55,27302.0,0.0,61,41026.0,0.0,21,6049.0,0.0,52,32209.0,0.0,50,24169.0,0.0,53,21133.0,0.0,51,23309.0,0.0,35,22223.0,0.0,14,9940.0,0.0,16,5592.0,0.0,31,20237.0,0.0,546,299221.0,-30.712500000000002
1450.0,536,303089.0,552.0746812386157,0.11796324054880783,19,13707.0,0.0,10,4023.0,0.053257904344044864,20,7665.0,0.04722078276857576,21,10502.0,0.0,36,28155.0,0.0,55,27313.0,0.012046022348163599,61,41026.0,0.0,18,6030.0,0.030934889972105233,52,32210.0,0.0,50,24189.0,0.0,53,21133.0,0.0,48,22934.0,0.00954675953714876,35,22223.0,0.0,14,9940.0,0.0,16,5600.0,0.0,28,19241.0,0.00942652046176669,536,295891.0,-30.150000000000002
1455.0,524,300889.0,548.0673952641166,0.16982185077095283,19,13712.0,0.0,10,3046.0,0.0,20,7645.0,0.11308717131021359,21,10502.0,0.0,36,28157.0,0.0,56,27335.0,4.012264706220945e-07,61,41026.0,0.0,14,6004.0,0.016311071941480473,52,32216.0,0.0,50,24209.0,0.0,53,21133.0,0.0,44,22924.0,0.01223498322426152,35,22223.0,0.0,14,9940.0,0.0,16,5601.0,0.08248012604697251,23,17245.0,0.03992853939723815,524,292918.0,-29.475
1460.0,527,302601.0,551.1857923497267,0.131983514617639,19,13717.0,0.0,10,3046.0,0.0,22,7634.0,0.031032160755325014,21,10517.0,0.0,36,28162.0,0.0,56,27354.0,0.0,61,41026.0,0.0,14,5971.0,0.020159419678752566,52,32226.0,0.0,50,24229.0,0.0,53,21133.0,0.0,48,22911.0,0.0025853567878348915,35,22223.0,0.0,14,9940.0,0.0,16,5589.0,0.1451688225029231,20,17210.0,0.04186229466452807,527,292888.0,-29.64375
1465.0,536,304924.0,555.4171220400729,0.10399443753965344,19,13722.0,0.0,10,3046.0,0.0,23,7633.0,0.0002505099159382175,21,10546.0,0.0,36,28168.0,0.0,56,27365.0,0.0,61,41026.0,0.0,18,5950.0,0.005603297293234525,52,32231.0,0.0,50,24249.0,0.0,53,21133.0,0.0,51,22907.0,3.242801609175211e-05,35,22223.0,0.0,14,9935.0,0.06339342068632303,16,5610.0,0.05813696724505273,21,17170.0,0.039536697052580304,536,292914.0,-30.15
1470.0,539,305871.0,557.1420765027323,0.10421001834443103,19,13727.0,0.0,10,3046.0,0.0,22,7664.0,2.1161287730104613e-06,21,10563.0,0.0,36,28178.0,0.0,56,27370.0,0.0,61,41026.0,0.0,21,5946.0,0.0003087682828779606,52,32241.0,0.0,50,24269.0,0.0,53,21133.0,0.0,51,22907.0,3.7323003941738236e-07,35,22223.0,0.0,14,9915.0,0.16413510599779865,13,4640.0,0.014610923716434642,25,17147.0,0.007291100947463781,539,291995.0,-30.31875
1475.0,535,303669.0,553.1311475409836,0.14811076296014317,19,13732.0,0.0,10,3046.0,0.0,22,7704.0,0.0,21,10568.0,0.0,36,28188.0,0.0,56,27370.0,0.0,55,39127.0,0.009477630086985392,21,5946.0,4.137871990573776e-06,52,32251.0,0.0,50,24289.0,0.0,53,21130.0,0.0066518559714787324,51,22907.0,0.0,35,22223.0,0.0,15,9883.0,0.12989107743835454,11,3831.0,0.05521581365794068,28,17140.0,0.00011603171627434801,535,289335.0,-30.09375
1480.0,533,301653.0,549.4590163934427,0.21736395969627387,19,13737.0,0.0,10,3051.0,0.0,22,7745.0,0.0,21,10568.0,0.0,36,28198.0,0.0,56,27370.0,0.0,49,35516.0,0.018566777277674532,21,5933.0,0.07615257159291562,52,32261.0,0.0,50,24309.0,0.0,53,21120.0,0.02943050676566473,51,22907.0,0.0,35,22223.0,0.0,17,9864.0,0.07553148163173727,13,3824.0,0.00021447277347880634,28,17140.0,1.9598401190691164e-06,533,285766.0,-29.98125
1485.0,529,300584.0,548.5109489051094,0.23335348616748272,19,13742.0,0.0,10,3061.0,0.0,22,7775.0,0.0,21,10568.0,0.0,36,28205.0,0.0,56,27370.0,0.0,44,34522.0,0.028267007194424966,21,5911.0,0.1362705903989875,52,32269.0,0.0,50,24329.0,0.0,53,21113.0,0.027382327347064552,51,22907.0,0.0,35,22226.0,0.0,18,9873.0,0.0649405277623857,13,3824.0,0.0,28,17140.0,3.447225510363939e-07,529,284835.0,-29.75625
1490.0,532,301549.0,553.3009174311927,0.08026695909532557,19,13747.0,0.0,10,3071.0,0.0,22,7785.0,0.0,21,10568.0,0.0,36,28210.0,0.0,56,27370.0,0.0,44,34471.0,0.05141851346860705,22,5894.0,0.02246556418742812,52,32277.0,0.0,50,24361.0,0.0,55,21117.0,0.0001146353169051951,51,22907.0,0.0,35,22243.0,0.0,18,9883.0,0.0,13,3824.0,5.22218744275048e-07,28,17140.0,0.0,532,284868.0,-29.925
1495.0,533,300923.0,552.1522935779816,0.06488142694938391,19,13752.0,0.0,10,3075.0,0.0,22,7790.0,0.0,21,10573.0,0.0,36,28212.0,0.0,56,27370.0,0.0,42,34414.0,0.04780847452935269,25,5889.0,7.158668380550197e-05,52,32301.0,0.0,50,24407.0,0.0,55,21127.0,0.0,51,22908.0,0.0,35,22259.0,0.0,18,9883.0,0.0,13,3824.0,0.0,28,17140.0,0.0,533,284924.0,-29.98125
1500.0,537,302064.0,554.245871559633,0.013245988432989289,19,13757.0,0.0,10,3075.0,0.0,22,7815.0,0.0,21,10591.0,0.0,36,28212.0,0.0,56,27371.0,0.0,46,34376.0,0.01010771464740147,25,5889.0,0.0,52,32339.0,0.0,50,24488.0,0.0,55,21137.0,0.0,51,22916.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3828.0,0.0,28,17140.0,0.0,537,285079.0,-30.20625
1505.0,543,304762.0,559.1963302752293,0.002446490430955997,19,13762.0,0.0,10,3076.0,0.0,22,7856.0,0.0,21,10609.0,0.0,36,28212.0,0.0,56,27404.0,0.0,52,34368.0,0.0018745704310597438,25,5889.0,0.0,52,32376.0,0.0,50,24577.0,0.0,55,21141.0,0.0,51,22925.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3837.0,0.0,28,17142.0,0.0,543,285319.0,-30.54375
1510.0,545,307483.0,564.188990825688,2.9192061904024598e-05,19,13767.0,0.0,10,3086.0,0.0,22,7880.0,0.0,21,10616.0,0.0,36,28212.0,0.0,56,27469.0,0.0,54,34374.0,2.26318059090503e-05,25,5889.0,0.0,52,32406.0,0.0,50,24632.0,0.0,55,21141.0,0.0,51,22931.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3861.0,0.0,28,17147.0,0.0,545,285556.0,-30.65625
1515.0,545,310208.0,569.188990825688,2.823295839843075e-07,19,13774.0,0.0,10,3097.0,0.0,22,7888.0,0.0,21,10621.0,0.0,36,28212.0,0.0,56,27529.0,0.0,54,34374.0,2.4308933078369896e-07,25,5889.0,0.0,52,32423.0,0.0,50,24666.0,0.0,55,21141.0,0.0,51,22943.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3888.0,0.0,28,17152.0,0.0,545,285742.0,-30.65625
1520.0,545,312933.0,574.188990825688,2.0992348137792428e-07,19,13784.0,0.0,10,3114.0,0.0,22,7888.0,0.0,21,10626.0,0.0,36,28212.0,0.0,56,27587.0,0.0,54,34374.0,1.680795524985641e-07,25,5894.0,0.0,52,32434.0,0.0,50,24699.0,0.0,55,21153.0,0.0,51,22965.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3899.0,0.0,28,17157.0,0.0,545,285931.0,-30.65625
1525.0,545,315658.0,579.188990825688,2.4907885742456784e-07,19,13794.0,0.0,10,3126.0,0.0,22,7888.0,0.0,21,10636.0,0.0,36,28212.0,0.0,56,27620.0,0.0,54,34374.0,1.7001674442075883e-07,25,5899.0,0.0,52,32445.0,0.0,50,24740.0,0.0,55,21182.0,0.0,51,22987.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3904.0,0.0,28,17158.0,0.0,545,286110.0,-30.65625
1530.0,545,318383.0,584.188990825688,0.0,19,13804.0,0.0,10,3132.0,0.0,22,7888.0,0.0,21,10643.0,0.0,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,25,5904.0,0.0,52,32467.0,0.0,50,24786.0,0.0,55,21199.0,0.0,51,22998.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3904.0,0.0,28,17158.0,0.0,545,286245.0,-30.65625
1535.0,542,320722.0,588.4807339449542,0.017115395847213718,19,13814.0,0.0,10,3137.0,0.0,22,7888.0,0.0,18,10514.0,0.012012045996729602,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,25,5908.0,0.01786241284375768,52,32483.0,0.0,50,24832.0,0.0,55,21200.0,0.0,51,23001.0,0.0,35,22262.0,0.0,18,9883.0,0.0,13,3904.0,0.0,28,17158.0,0.0,542,286201.0,-30.4875
1540.0,542,323432.0,593.4532110091743,0.02336456828445555,19,13824.0,0.0,10,3142.0,0.0,22,7888.0,0.0,18,10384.0,0.0013567128489452777,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,25,5908.0,0.03673623473247568,52,32493.0,0.0,50,24882.0,0.0,55,21200.0,0.0,51,23018.0,0.0,35,22263.0,0.0,18,9883.0,0.0,13,3904.0,0.0,28,17158.0,0.0,542,286164.0,-30.4875
1545.0,544,326151.0,598.4422018348624,0.011262650488398456,19,13831.0,0.0,10,3145.0,0.0,22,7888.0,0.0,19,10384.0,0.0,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,26,5905.0,0.018511826637638767,52,32494.0,0.0,50,24926.0,0.0,55,21200.0,0.0,51,23035.0,0.0,35,22268.0,0.0,18,9883.0,0.0,13,3904.0,0.0,28,17158.0,0.0,544,286238.0,-30.6
1550.0,539,324321.0,595.0844036697248,0.034661001071680554,19,13836.0,0.0,10,3145.0,0.0,22,7888.0,0.0,19,10384.0,0.0,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,27,5903.0,5.0480203202448855e-06,46,31125.0,0.011478425138897932,50,24954.0,0.0,55,21200.0,0.0,51,23037.0,0.0,35,22273.0,0.0,18,9883.0,0.0,13,3906.0,0.0,28,17158.0,0.0,539,284909.0,-30.31875
1555.0,530,322345.0,593.6372007366482,0.13727849568965472,19,13841.0,0.0,10,3145.0,0.0,22,7888.0,0.0,19,10384.0,0.0,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,27,5903.0,0.0,37,28446.0,0.046438784248159067,50,24955.0,0.03133592344884986,55,21200.0,0.0,51,23043.0,0.0,35,22278.0,0.0,18,9883.0,0.0,13,3911.0,0.0,28,17158.0,0.0,530,282252.0,-29.8125
1560.0,519,320087.0,591.6580406654343,0.1718889740900041,19,13846.0,0.0,10,3145.0,0.0,22,7888.0,0.0,19,10384.0,0.0,36,28212.0,0.0,56,27631.0,0.0,54,34374.0,0.0,27,5903.0,0.0,34,29087.0,0.02928023770966767,44,23305.0,0.06586784402159955,55,21200.0,0.0,51,23049.0,0.0,35,22281.0,0.0,18,9883.0,0.0,13,3911.0,0.0,26,16162.0,0.007120228119406212,519,280261.0,-29.19375
1565.0,518,318690.0,589.0757855822551,0.275025315504419,19,13851.0,0.0,10,3145.0,0.0,22,7888.0,0.0,19,10384.0,0.0,36,28212.0,0.0,56,27631.0,0.0,54,34380.0,0.0,27,5903.0,0.0,38,29050.0,0.052617029158750314,39,21137.0,0.04783731937955149,55,21192.0,0.007796402431817055,51,23055.0,0.0,35,22286.0,0.0,18,9873.0,0.08803207744509164,13,3901.0,0.11826703172347111,26,15173.0,0.0,518,277061.0,-29.1375
1570.0,512,311570.0,576.9814814814815,0.25285701014962764,19,13856.0,0.0,10,3145.0,0.0,22,7888.0,0.0,14,9386.0,0.02718503412685281,36,28212.0,0.0,50,25943.0,0.011891285778352323,54,34398.0,0.008027299030370982,27,5903.0,0.0,39,29004.0,0.03770695634637334,42,20571.0,0.005841401750457464,56,21211.0,0.0005934996156486841,51,23065.0,0.0,35,22305.0,0.0,18,9858.0,0.13576252122078108,13,3896.0,0.12661131500923484,26,15178.0,0.0,512,273819.0,-28.8
1575.0,510,300104.0,557.8141263940521,0.2677840841795433,19,13861.0,0.0,10,3145.0,0.0,22,7875.0,0.06971289314678579,9,7385.0,0.07809353836596368,36,28199.0,0.04439973161800823,42,24768.0,0.029681601411928812,55,34430.0,6.2436619589420865e-06,27,5903.0,0.0,44,28982.0,0.0019200839066654748,46,20578.0,6.004983548222536e-05,57,21275.0,0.0,51,23074.0,0.0,35,22329.0,0.0,18,9838.0,0.0843998198416981,13,3922.0,0.0,26,15185.0,0.0,510,270749.0,-28.6875
1580.0,506,296977.0,552.0018587360595,0.2901226832386529,19,13866.0,0.0,10,3140.0,0.08757051896777016,22,7855.0,0.1099772640513197,7,7353.0,0.08694816267392104,36,28189.0,0.05002262566883941,39,24125.0,0.04085375414954442,55,34451.0,0.0,27,5903.0,0.0,42,28164.0,0.008490613150161619,46,20588.0,0.0,57,21342.0,0.0,51,23078.0,0.0,35,22352.0,0.0,21,9829.0,0.0027587531175796787,13,3924.0,0.0,26,15198.0,0.0,506,269357.0,-28.462500000000002
1585.0,512,298311.0,554.4814126394052,0.21768216920430605,19,13871.0,0.0,10,3135.0,0.08187992704411831,22,7858.0,0.05223385593017967,7,7317.0,0.086112199256336,36,28197.0,0.01783803774022047,44,24086.0,0.014472394684631457,55,34455.0,0.0,27,5903.0,0.0,42,28156.0,0.007180319462908638,46,20598.0,0.0,57,21394.0,0.0,51,23078.0,0.0,35,22377.0,0.0,22,9830.0,5.192339597534543e-06,13,3929.0,0.0,26,15209.0,0.0,512,269393.0,-28.8
