step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,516,164210.0,308.66541353383457,0.21220448773855474,14,10722.0,0.0,26,13154.0,0.0,24,12185.0,0.0,23,16122.0,0.0,51,31020.0,0.0,68,43843.0,0.0,33,21944.0,0.029329614283001553,29,16277.0,0.038236077908026994,44,27278.0,0.05203694795036193,32,22227.0,0.0,35,8086.0,0.07297916942136992,41,18152.0,0.0,15,10102.0,0.0,45,24326.0,0.0,18,3165.0,4.3637587202592475e-05,18,13101.0,0.0,516,291704.0,-29.025
1310.0,521,166746.0,313.4323308270677,0.1355939339923926,14,10729.0,0.0,26,13154.0,0.0,24,12187.0,0.0,23,16122.0,0.0,51,31020.0,0.0,68,43057.0,0.0,35,21913.0,0.0245346894902873,30,16279.0,0.008914564440477045,44,27288.0,0.035394075113407954,32,22232.0,0.0,37,8084.0,0.016327384476869645,41,18152.0,0.0,15,10097.0,0.05195083199584044,45,24316.0,0.021392674069172946,18,3165.0,0.0,18,13101.0,0.0,521,290896.0,-29.306250000000002
1315.0,522,168855.0,317.3966165413534,0.05285928986827693,14,10736.0,4.639477927333675e-07,26,13164.0,0.0,24,12187.0,0.0,23,16122.0,0.0,51,31020.0,0.0,65,43079.0,0.00318995165615014,38,21895.0,0.0020050048967806488,31,16278.0,3.339220728329887e-06,44,27297.0,0.010721990573897363,32,22237.0,0.0,37,8075.0,0.0003214515101325101,41,18152.0,0.0,15,10092.0,0.034929022132978015,45,24322.0,0.0036825649110285357,18,3165.0,0.0,18,13101.0,0.0,522,290922.0,-29.3625
1320.0,530,171496.0,322.3609022556391,0.04108460461691532,14,10741.0,0.0,26,13183.0,0.0,24,12195.0,0.0,23,16122.0,0.0,51,31020.0,0.0,68,43097.0,6.409572177150148e-06,40,21893.0,3.415739058984441e-05,31,16278.0,0.0,44,27318.0,0.0,32,22242.0,0.0,38,8074.0,5.595557687285091e-07,41,18156.0,0.0,16,10075.0,0.09726362641657123,46,24320.0,9.71676118096316e-06,18,3165.0,0.0,18,13101.0,0.0,530,290980.0,-29.8125
1325.0,530,174146.0,327.3421052631579,0.03460682215249316,14,10746.0,0.0,26,13188.0,0.0,24,12203.0,0.0,23,16122.0,0.0,51,31020.0,0.0,68,43107.0,0.0,40,21893.0,0.0,31,16278.0,0.0,44,27328.0,0.0,32,22247.0,0.0,38,8074.0,0.0,41,18187.0,0.0,16,10065.0,0.07845203668049096,46,24325.0,0.0,18,3168.0,0.0,18,13101.0,0.0,530,291052.0,-29.8125
1330.0,527,176631.0,332.0131578947368,0.033936035027266824,14,10751.0,0.0,23,12203.0,0.011255588606815163,24,12205.0,0.0,23,16122.0,0.0,51,31020.0,0.0,68,43115.0,0.0,40,21893.0,0.0,31,16281.0,0.0,44,27333.0,0.0,32,22252.0,0.0,38,8074.0,0.0,41,18216.0,0.0,16,10070.0,0.04747878418162649,46,24330.0,0.0,18,3173.0,0.0,18,13101.0,0.0,527,290139.0,-29.64375
1335.0,524,179009.0,336.48308270676694,0.0777943164276567,14,10756.0,0.0,18,10236.0,0.04711539127551769,24,12192.0,0.06403848499765936,23,16122.0,0.0,51,31020.0,0.0,68,43122.0,1.0957645542151011e-07,40,21893.0,0.0,31,16291.0,0.0,44,27338.0,0.0,32,22257.0,0.0,38,8074.0,0.0,41,18245.0,0.0,18,10067.0,1.5071581176918587e-05,46,24334.0,0.0,18,3174.0,0.0,18,13102.0,0.0,524,288223.0,-29.475
1340.0,514,179977.0,338.30263157894734,0.11901965035623563,14,10761.0,0.0,17,10214.0,0.058082386033157206,24,12172.0,0.043300118134087115,23,16122.0,0.0,51,31020.0,0.0,59,40141.0,0.021031002496283834,40,21893.0,0.0,31,16306.0,0.0,44,27343.0,0.0,32,22263.0,0.0,38,8074.0,0.0,41,18265.0,0.0,18,10067.0,5.124127724529042e-07,46,24334.0,0.0,18,3176.0,0.0,18,13113.0,0.0,514,285264.0,-28.9125
1345.0,513,180527.0,339.3364661654135,0.16261378237369062,14,10766.0,0.0,20,10194.0,0.007664431545173739,27,12166.0,0.00021882307851531072,23,16122.0,0.0,51,31020.0,0.0,52,36230.0,0.02538345141513236,40,21867.0,0.08198979887616263,31,16325.0,0.0,44,27348.0,0.0,32,22277.0,0.0,38,8074.0,0.0,41,18276.0,0.0,18,10067.0,0.0,46,24348.0,0.0,18,3184.0,0.0,18,13144.0,0.0,513,281408.0,-28.85625
1350.0,518,182660.0,343.34586466165416,0.1226904550341336,14,10771.0,0.0,23,10178.0,0.03877297733051533,27,12166.0,3.767292598108508e-07,23,16122.0,0.0,51,31020.0,0.0,54,36183.0,0.03030478686436142,40,21837.0,0.050703808289646546,31,16336.0,0.0,44,27348.0,0.0,32,22309.0,0.0,38,8074.0,0.0,41,18301.0,0.0,18,10073.0,0.0,46,24366.0,0.0,18,3199.0,0.0,18,13169.0,0.0,518,281452.0,-29.1375
1355.0,523,185241.0,348.19736842105266,0.041968169365642564,14,10776.0,0.0,23,10173.0,0.037264823220493626,27,12166.0,0.0,23,16122.0,0.0,51,31020.0,0.0,55,37149.0,0.009052907138167166,44,21823.0,0.008431136058782361,31,16339.0,0.0,44,27350.0,0.0,32,22340.0,0.0,38,8074.0,0.0,41,18325.0,0.0,18,10083.0,0.0,46,24372.0,0.0,18,3213.0,0.0,18,13174.0,0.0,523,282499.0,-29.41875
1360.0,528,187862.0,353.12406015037595,0.0043775913050263975,14,10779.0,0.0,23,10168.0,0.0006825033455849556,27,12166.0,0.0,23,16122.0,0.0,51,31020.0,0.0,59,37132.0,0.0026275552008665935,45,21822.0,8.123120929426635e-06,31,16339.0,0.0,44,27362.0,0.0,32,22354.0,0.0,38,8074.0,0.0,41,18337.0,0.0,18,10089.0,0.0,46,24372.0,0.0,18,3226.0,0.0,18,13180.0,0.0,528,282542.0,-29.7
1365.0,532,190518.0,358.11654135338347,7.346450937351964e-05,14,10779.0,0.0,24,10168.0,5.294970828680556e-07,27,12166.0,0.0,23,16122.0,0.0,51,31020.0,0.0,62,37128.0,4.747186401555938e-05,45,21822.0,0.0,31,16347.0,0.0,44,27380.0,0.0,32,22370.0,0.0,38,8074.0,0.0,41,18355.0,0.0,18,10089.0,0.0,46,24375.0,0.0,18,3250.0,0.0,18,13195.0,0.0,532,282640.0,-29.925
1370.0,532,193178.0,363.11654135338347,2.2671043635295922e-06,14,10779.0,0.0,24,10168.0,0.0,27,12166.0,0.0,23,16122.0,0.0,51,31020.0,0.0,62,37128.0,1.5074704238561633e-06,45,21822.0,0.0,31,16354.0,0.0,44,27400.0,0.0,32,22399.0,0.0,38,8074.0,0.0,41,18381.0,0.0,18,10089.0,0.0,46,24380.0,0.0,18,3278.0,0.0,18,13201.0,0.0,532,282761.0,-29.925
1375.0,532,195838.0,368.11654135338347,1.9773326166355228e-07,14,10779.0,0.0,24,10168.0,0.0,27,12166.0,0.0,23,16125.0,0.0,51,31020.0,0.0,62,37128.0,0.0,45,21825.0,0.0,31,16358.0,0.0,44,27413.0,0.0,32,22419.0,0.0,38,8074.0,2.279267884516868e-07,41,18388.0,0.0,18,10089.0,0.0,46,24383.0,0.0,18,3297.0,0.0,18,13201.0,0.0,532,282833.0,-29.925
1380.0,528,196352.0,369.0827067669173,0.029256537271803024,14,10779.0,0.0,24,10168.0,0.0,27,12166.0,0.0,23,16132.0,0.0,51,31020.0,0.0,62,37128.0,0.0,45,21848.0,0.0,31,16358.0,0.0,44,27414.0,0.0,32,22424.0,0.0,38,8074.0,0.0,37,17393.0,0.007322096610164819,18,10089.0,0.0,46,24383.0,0.0,18,3306.0,0.0,18,13201.0,0.0,528,281883.0,-29.7
1385.0,523,195749.0,367.94924812030075,0.08116878912147797,14,10779.0,0.0,24,10168.0,0.0,27,12170.0,0.0,23,16140.0,0.0,51,31020.0,0.0,62,37128.0,1.172284013009487e-07,45,21881.0,0.0,31,16361.0,0.0,44,27414.0,0.0,32,22429.0,0.0,38,8069.0,0.017914108816545406,32,15398.0,0.0251800873468279,18,10089.0,0.0,46,24383.0,0.0,18,3306.0,0.0,18,13185.0,0.05215608835845229,523,279920.0,-29.41875
1390.0,518,195739.0,367.93045112781954,0.1002840532327377,11,9812.0,0.027423217547054585,24,10165.0,0.015114064683404092,27,12175.0,0.0,23,16144.0,0.0,51,31020.0,0.0,62,37128.0,0.0,45,21901.0,0.0,31,16365.0,0.0,44,27414.0,0.0,32,22434.0,0.0,38,8067.0,0.024543615354803976,29,15370.0,0.035279262240466486,18,10089.0,0.0,46,24383.0,0.0,18,3306.0,0.0,19,13169.0,0.04820617299781295,518,278942.0,-29.1375
1395.0,512,196102.0,369.3069679849341,0.14183273002266536,6,7877.0,0.08646268735788286,24,10158.0,0.06429057531232217,27,12179.0,0.0,23,16144.0,0.0,51,31020.0,0.0,62,37128.0,0.0,45,21904.0,0.0,30,16410.0,0.005045537201792767,44,27420.0,0.0,32,22439.0,0.0,38,8082.0,0.0,28,15343.0,0.034676904017841355,18,10089.0,0.0,46,24383.0,0.0,18,3306.0,0.0,20,13180.0,5.138120359018499e-07,512,277062.0,-28.8
1400.0,511,194892.0,367.0282485875706,0.13548802182734118,8,7860.0,0.0450367063548373,24,10138.0,0.03475324156152145,27,12179.0,0.0,23,16144.0,0.0,51,31020.0,0.0,56,35156.0,0.00887326421004262,45,21907.0,0.0,30,16462.0,0.03129650495270192,44,27434.0,0.0,32,22434.0,0.028989438171845988,38,8091.0,0.0,31,15327.0,0.019752880391866144,18,10089.0,0.0,46,24393.0,0.0,18,3306.0,0.0,20,13180.0,0.0,511,275120.0,-28.74375
1405.0,504,187446.0,353.00564971751413,0.21051228110060294,10,7857.0,0.0006370593528537476,27,10131.0,1.9997300211551374e-05,27,12179.0,0.0,23,16144.0,0.0,51,31018.0,0.013294173118103936,46,32237.0,0.03132231116692438,45,21912.0,0.018105218048195718,25,14779.0,0.021810680295282544,44,27449.0,0.0,32,22429.0,0.08028627929721655,38,8100.0,0.0,34,15322.0,0.002022076128405993,18,10089.0,0.0,46,24401.0,0.0,18,3306.0,0.0,20,13180.0,0.0,504,270533.0,-28.35
1410.0,497,181760.0,342.9433962264151,0.33698656204503435,11,7862.0,3.9044710910534595e-06,27,10131.0,0.0,27,12179.0,0.0,23,16131.0,0.07061871857550739,51,31018.0,0.017481902844632236,40,32216.0,0.0373476558053598,45,21904.0,0.04012118746246108,20,12776.0,0.04053522363694359,44,27450.0,0.02184891113389708,32,22443.0,0.07917712153845657,38,8105.0,0.0,37,15319.0,0.00010642905170882816,18,10089.0,0.0,46,24406.0,0.0,18,3306.0,0.0,20,13180.0,0.0,497,268515.0,-27.95625
1415.0,500,181994.0,343.38490566037734,0.22681421738137483,11,7863.0,0.0,27,10131.0,0.0,27,12179.0,0.0,25,16114.0,0.03618264605717559,51,31020.0,0.0,41,32198.0,0.03403162449492889,45,21879.0,0.06143736950384475,20,11921.0,0.04147822683722974,44,27450.0,0.006156964271343297,32,22437.0,0.019994724306242464,38,8110.0,0.0,37,15319.0,2.2676550174096146e-06,18,10089.0,0.0,46,24407.0,0.0,18,3306.0,0.0,20,13180.0,0.0,500,267603.0,-28.125
1420.0,516,184164.0,347.4792452830189,0.14338659487322486,10,6882.0,0.0,27,10131.0,0.0,27,12179.0,0.0,25,16109.0,0.025961714184966754,51,31017.0,0.006665203754213215,50,32197.0,0.011856167102813567,46,21895.0,0.020606608717463823,23,11907.0,0.003934439024599071,45,27445.0,0.013030637300536134,35,22440.0,1.9069246339318833e-05,38,8110.0,0.022270714303395476,37,15319.0,0.0,18,10089.0,0.0,46,24407.0,0.0,18,3306.0,0.0,20,13180.0,0.0,516,266613.0,-29.025
1425.0,519,186723.0,352.3075471698113,0.09913984805977587,10,6882.0,0.0,27,10131.0,0.0,27,12179.0,0.0,26,16106.0,2.8046178765102427e-05,51,31012.0,0.005977005817620561,51,32191.0,0.03881880267408547,46,21905.0,0.0,24,11906.0,9.858631347979485e-06,45,27450.0,0.006935227982736787,35,22446.0,0.0,38,8105.0,0.014169152890534057,37,15319.0,2.228913993931657e-07,18,10089.0,0.0,46,24407.0,0.0,18,3306.0,0.0,20,13180.0,0.0,519,266614.0,-29.19375
1430.0,519,189259.0,357.0924528301887,0.06127188104826446,10,6882.0,0.0,27,10131.0,0.0,27,12179.0,0.0,26,16106.0,0.0,52,31011.0,1.3083617629753797e-06,48,32176.0,0.020758422784688067,46,21905.0,0.0,24,11906.0,0.0,46,27448.0,1.3592837925071278e-05,35,22451.0,0.0,39,8103.0,5.273138411541183e-05,37,15319.0,0.0,18,10089.0,0.0,46,24413.0,0.0,18,3306.0,0.0,20,13181.0,0.0,519,266606.0,-29.19375
1435.0,520,190190.0,358.8490566037736,0.0831789225461884,10,6892.0,0.0,27,10131.0,0.0,27,12179.0,0.0,22,15141.0,0.011146426969997437,52,31001.0,0.03521833052336133,53,32170.0,0.0010789799465637958,46,21905.0,0.0,24,11906.0,0.0,46,27448.0,0.0,35,22456.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24438.0,0.0,18,3306.0,0.0,20,13186.0,0.0,520,265670.0,-29.25
1440.0,516,189849.0,358.20566037735847,0.1878091704771241,9,6909.0,0.0,27,10131.0,0.0,27,12166.0,0.05724325802671,17,13170.0,0.052262551060199766,52,30992.0,0.030399588978902273,57,32186.0,3.613880212710676e-05,46,21905.0,0.0,22,11965.0,0.016521015621733203,46,27448.0,0.0,35,22461.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24476.0,0.0,18,3306.0,0.0,20,13191.0,0.0,516,263817.0,-29.025000000000002
1445.0,516,191777.0,362.5274102079395,0.16026168791423948,9,6914.0,0.0,27,10131.0,0.0,27,12146.0,0.09369799485815679,16,13139.0,0.055644590416678665,53,31021.0,5.151169550908095e-06,57,32196.0,0.0,46,21905.0,0.0,22,11951.0,0.006768731666447879,46,27443.0,0.014308812121946124,35,22466.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24498.0,0.0,18,3306.0,0.0,20,13196.0,0.0,516,263823.0,-29.025000000000002
1450.0,521,194371.0,367.43100189035914,0.11221319548607525,9,6914.0,0.0,27,10126.0,0.03521103675345029,27,12164.0,0.03135804159224237,19,13117.0,0.009795322776218208,53,31021.0,0.0,57,32197.0,2.4852517324244447e-07,46,21905.0,0.0,24,11947.0,3.043661069290271e-05,46,27443.0,0.009223432814521555,35,22471.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24502.0,0.0,18,3306.0,0.0,20,13198.0,0.0,521,263822.0,-29.306250000000002
1455.0,525,196985.0,373.0776515151515,0.053769115034528955,9,6914.0,0.0,27,10121.0,0.03273674436542684,27,12179.0,0.0,22,13109.0,0.00028713485757342826,53,31021.0,0.0,57,32197.0,0.0,46,21895.0,0.005988987644050798,24,11947.0,4.885293740093921e-07,47,27440.0,1.4826125899483424e-06,35,22476.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24502.0,0.0,18,3306.0,0.0,20,13198.0,0.0,525,263816.0,-29.53125
1460.0,526,199612.0,378.0530303030303,0.043969173583449456,9,6914.0,0.0,27,10131.0,0.0,27,12179.0,0.0,22,13109.0,0.0,53,31021.0,0.0,57,32197.0,0.0,47,21892.0,1.4805628885050427e-06,24,11947.0,0.0,47,27440.0,0.0,35,22481.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24502.0,0.0,18,3306.0,0.0,20,13198.0,0.0,526,263828.0,-29.587500000000002
1465.0,520,201911.0,382.407196969697,0.06928927496939219,9,6914.0,0.0,27,10131.0,0.0,27,12179.0,0.0,22,13109.0,3.067591325207995e-07,53,31021.0,0.0,51,30322.0,0.015291289289970022,47,21892.0,0.0,24,11947.0,0.0,47,27440.0,0.0,35,22486.0,0.0,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24502.0,0.0,18,3306.0,0.0,20,13198.0,0.0,520,261958.0,-29.25
1470.0,505,201223.0,381.1041666666667,0.26843328273029304,9,6914.0,0.0,27,10131.0,0.0,21,10760.0,0.029059635499792923,22,13106.0,0.01782094511916592,53,31013.0,0.015862108525503345,42,25611.0,0.03812218459114286,47,21879.0,0.03449947149917112,24,11947.0,0.0,47,27440.0,0.0,35,22481.0,0.05116299159445511,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24502.0,0.0,18,3306.0,0.0,20,13198.0,0.0,505,255799.0,-28.40625
1475.0,488,198461.0,376.5863377609108,0.34753874563374126,9,6914.0,0.0,27,10118.0,0.06087900163052226,14,7905.0,0.09734512618257918,22,13091.0,0.02547912781787032,53,31008.0,0.013548200071410103,37,25030.0,0.055318825583453336,48,21860.0,0.016298785180479086,24,11947.0,0.0,47,27440.0,0.0,29,20475.0,0.09632277493852519,39,8103.0,0.0,37,15319.0,0.0,18,10089.0,0.0,46,24505.0,0.0,18,3306.0,0.0,20,13198.0,0.0,488,250308.0,-27.450000000000003
1480.0,485,196623.0,373.09867172675524,0.4192900723543511,9,6909.0,0.07961252188846293,27,10102.0,0.08475854525267892,15,7871.0,0.05404827018481226,25,13085.0,2.8518745767839454e-05,53,31021.0,0.0,38,24934.0,0.09978585584427702,50,21860.0,1.1235499733253524e-05,24,11947.0,0.0,47,27440.0,0.0,19,16498.0,0.13532836510008772,39,8093.0,0.027825321945438464,37,15322.0,0.0,18,10089.0,0.0,46,24528.0,0.0,18,3306.0,0.0,20,13198.0,0.0,485,246203.0,-27.28125
1485.0,484,195915.0,372.4619771863118,0.29870286533553225,6,5955.0,0.0526880005855302,27,10109.0,0.06398418795895056,18,7855.0,0.007469931108465948,25,13085.0,0.0,53,31017.0,0.0,46,24863.0,0.048245424834501636,50,21886.0,0.0,24,11947.0,0.0,47,27440.0,0.0,15,14465.0,0.10846035732326711,39,8079.0,0.032087503344323046,37,15331.0,0.0,18,10092.0,0.0,41,24232.0,0.014023585817055878,18,3306.0,0.0,20,13198.0,0.0,484,242860.0,-27.225
1490.0,494,196726.0,376.1491395793499,0.2155781599795756,4,4249.0,0.14121976550354504,27,10113.0,0.030692387970771493,21,7855.0,8.962805312655291e-05,25,13085.0,0.0,52,31012.0,0.013913900211663745,53,24839.0,0.0017290144253954587,50,21920.0,0.0,24,11947.0,0.0,47,27440.0,0.0,17,13823.0,0.08900351956462818,41,8091.0,0.007476233590718932,37,15357.0,0.0,18,10102.0,0.0,40,24269.0,0.010604546450072257,18,3293.0,0.08481459219607523,20,13198.0,0.0,494,240593.0,-27.7875
1495.0,505,196046.0,374.848948374761,0.12813608776899918,6,4243.0,0.000863622247216538,29,10110.0,0.0003528769827081368,21,7862.0,1.0391105621693358e-06,25,13085.0,2.756005181537279e-07,53,31010.0,9.28885799793587e-06,56,24840.0,3.4713397220123775e-05,50,21940.0,0.0,24,11947.0,0.0,47,27440.0,0.0,24,13759.0,0.08536793303183217,42,8130.0,2.026848649457792e-07,32,14922.0,0.020984097705689434,18,10106.0,0.0,40,23384.0,3.5522017524117516e-05,18,3283.0,0.06220709989870491,20,13198.0,0.0,505,239259.0,-28.40625
1500.0,503,196237.0,374.4980916030534,0.11168547604902418,6,4243.0,1.0911161231697697e-06,30,10128.0,3.2661277095941545e-07,19,7428.0,0.011210495315546621,25,13085.0,0.0,53,31010.0,0.0,56,24845.0,1.8256372484853804e-07,50,21946.0,0.0,24,11947.0,0.0,47,27440.0,0.0,27,13713.0,0.045981827314894905,42,8169.0,0.0,36,14918.0,0.0017052350140865334,18,10106.0,0.0,35,22468.0,0.02256972326686733,18,3280.0,0.03763862982211548,17,12202.0,0.020479607187266796,503,236928.0,-28.29375
1505.0,504,196470.0,374.22857142857146,0.17322735409266574,6,4243.0,0.0,30,10162.0,0.057695574543116204,19,7398.0,0.0,25,13085.0,0.0,53,31010.0,0.0,56,24856.0,0.0,50,21946.0,0.0,24,11947.0,0.0,47,27440.0,0.0,34,13691.0,0.01751503955451551,42,8193.0,0.0,37,14917.0,1.1172553511150287e-05,18,10106.0,0.0,31,21616.0,0.035747979496712955,19,3264.0,0.06948503368633725,13,10210.0,0.056073082952008926,504,234084.0,-28.35
1510.0,488,191862.0,364.75665399239546,0.25238147603494104,6,4243.0,0.0,30,10210.0,0.05418580665161323,19,7407.0,0.0,25,13085.0,0.0,53,31010.0,0.0,56,24883.0,0.0,50,21946.0,0.0,24,11947.0,0.0,42,25766.0,0.009500348794328359,30,13670.0,0.0233967991552242,42,8199.0,0.0,37,14917.0,0.0,18,10101.0,0.04575115100123359,26,20164.0,0.057540121868804944,20,3244.0,0.07312362045896922,10,10180.0,0.07824122435918844,488,230972.0,-27.450000000000003
1515.0,479,188329.0,358.72190476190474,0.31751490668006305,6,4246.0,0.13069901965326153,30,10273.0,0.0,19,7417.0,0.0,25,13085.0,0.0,53,30997.0,0.017001053975049602,56,24905.0,0.0,50,21946.0,0.0,24,11947.0,0.0,36,25106.0,0.008585197275098504,32,13642.0,0.02909773420224091,42,8199.0,0.0,37,14917.0,1.8715124358096432e-07,18,10086.0,0.0904783254070134,24,19525.0,0.07167497732334761,18,3259.0,0.09384067878177778,9,10141.0,0.07203069689561242,479,229691.0,-26.94375
1520.0,489,187771.0,357.6590476190476,0.2390582424075611,6,4251.0,0.13622521841015747,30,10302.0,0.0,19,7427.0,0.0,25,13085.0,4.0544184034584134e-07,54,30982.0,0.017740541332176042,56,24907.0,0.0,50,21946.0,0.0,24,11947.0,0.0,33,25064.0,0.02032135731865905,39,13633.0,0.03431732478212631,42,8194.0,0.015144262362735566,37,14917.0,0.0,18,10076.0,0.006574242743437928,27,19471.0,0.05397008451529029,17,3304.0,0.03547085509352526,12,10111.0,0.03951569547431435,489,229617.0,-27.50625
1525.0,498,187760.0,357.6380952380952,0.1537083924803677,6,4260.0,0.05740660672481109,30,10312.0,0.0,19,7429.0,0.0,25,13085.0,0.0,56,30977.0,7.261710084238244e-05,56,24907.0,0.0,50,21946.0,0.0,24,11947.0,0.0,32,25017.0,0.015612058871866312,41,13646.0,0.021583340704645525,42,8184.0,0.02606335120833202,35,14196.0,0.008645404709045628,20,10073.0,1.5238168645863742e-05,30,19417.0,0.053327440065854256,17,3357.0,0.0,15,10094.0,0.0035565359739191706,498,228847.0,-28.0125
1530.0,499,185875.0,354.04761904761904,0.08923971476754568,6,4276.0,0.0,30,10312.0,0.0,19,7429.0,0.0,25,13085.0,0.0,56,30977.0,0.0,56,24907.0,0.0,50,21946.0,0.0,24,11947.0,0.0,33,24966.0,0.026043720051676367,41,13661.0,0.00023576827983606174,43,8176.0,0.0006159648036574922,32,14174.0,0.01378230778164317,17,9754.0,0.01784489921444255,33,19375.0,0.030246934820329054,17,3362.0,0.0,17,10090.0,7.275836844572762e-05,499,228437.0,-28.06875
1535.0,504,187548.0,357.2342857142857,0.08239526747992976,6,4276.0,0.0,30,10312.0,0.0,19,7429.0,0.0,25,13085.0,0.0,56,30977.0,0.0,56,24907.0,0.0,50,21946.0,0.0,24,11947.0,0.0,36,24922.0,0.012454241175740706,42,13681.0,0.0,44,8176.0,0.0,31,14145.0,0.010223381208006904,14,9425.0,0.03955633479594018,37,19376.0,0.0004416796975427974,17,3362.0,0.0,17,10090.0,4.139636276264835e-06,504,228056.0,-28.35
1540.0,514,190100.0,362.0952380952381,0.049034932945666396,6,4276.0,0.0,30,10312.0,0.0,19,7429.0,0.0,25,13085.0,0.0,56,30977.0,0.0,56,24907.0,0.0,50,21946.0,0.0,24,11947.0,0.0,40,24896.0,0.0027000218386493157,42,13701.0,2.18187730714746e-07,44,8176.0,0.0,34,14123.0,0.0040029994739484605,16,9401.0,0.05045147935275494,38,19375.0,2.069968392392516e-05,17,3362.0,0.0,17,10090.0,0.0,514,228003.0,-28.9125
1545.0,517,191170.0,364.1333333333333,0.08182564484090174,6,4276.0,0.0,30,10312.0,0.0,19,7429.0,0.0,25,13085.0,0.0,56,30977.0,0.0,56,24907.0,0.0,50,21946.0,0.0,24,11947.0,0.0,44,24887.0,0.0002668984612294927,42,13721.0,0.0,38,6292.0,0.01874336001646773,37,14117.0,0.009953131253131107,18,9395.0,0.04955659761382025,38,19379.0,5.983598351435892e-07,17,3362.0,0.0,17,10090.0,0.0,517,226122.0,-29.08125
1550.0,497,187855.0,357.81904761904764,0.3000167360168311,6,4276.0,0.0,26,9750.0,0.012085161696278176,19,7429.0,0.0,25,13085.0,0.0,56,30977.0,0.0,56,24904.0,0.006594372716415664,50,21936.0,0.035328293811699454,24,11947.0,0.0,44,24887.0,9.938067259502527e-06,42,13733.0,0.021225728333105733,28,3167.0,0.06553966298754844,37,14107.0,0.037024444031217144,18,9390.0,0.050280780306477854,38,19389.0,0.0,11,2384.0,0.03730365028936527,17,10090.0,0.0,497,221451.0,-27.95625
1555.0,482,186331.0,355.5935114503817,0.5227826236087878,6,4276.0,0.0,21,8940.0,0.04306535536882079,19,7421.0,0.03937158525778622,25,13085.0,0.0,56,30977.0,0.0,56,24889.0,0.03219692348183212,50,21911.0,0.06303187400339122,24,11947.0,0.0,44,24887.0,0.0,42,13743.0,0.04199919796747343,25,1979.0,0.08231014208118721,38,14100.0,0.018711556342397587,18,9410.0,0.0,38,19394.0,0.0,3,1056.0,0.21091868732203622,17,10077.0,0.09799759231451506,482,218092.0,-27.1125
1560.0,494,187726.0,358.2557251908397,0.2966578334958955,6,4276.0,0.0,19,8905.0,0.049321163982108916,19,7416.0,0.0357166070850982,25,13085.0,0.0,56,30977.0,0.0,57,24875.0,0.005120731174002742,52,21895.0,0.010789147486046938,24,11947.0,0.0,44,24887.0,0.0,42,13771.0,0.02219058057672882,32,1938.0,0.029318814849290196,39,14097.0,1.5137142653987617e-05,18,9410.0,0.0,38,19389.0,0.014574047054548225,6,1024.0,0.04869462861401986,17,10047.0,0.17291748304156432,494,217939.0,-27.7875
1565.0,509,189873.0,362.35305343511453,0.15492384943122142,6,4276.0,0.0,18,8863.0,0.05370430807690312,20,7412.0,0.0003101716687526776,25,13088.0,0.0,56,30977.0,0.0,59,24873.0,2.6970629005766923e-06,54,21892.0,2.7517187758418663e-05,24,11947.0,0.0,44,24882.0,0.021192979746628968,42,13801.0,0.0,37,1929.0,3.994529070501972e-05,39,14097.0,0.0,18,9410.0,0.0,38,19384.0,0.025347790875553455,11,1015.0,0.0003763374566119126,18,10029.0,0.04469306761835131,509,217875.0,-28.63125
