step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1300.0,498,243428.0,455.00560747663553,0.4018553769138627,16,12790.0,0.10158049373973962,25,16872.0,0.03756014890811716,13,5000.0,0.04930876024529607,14,5297.0,0.0,19,19663.0,0.10347278414817851,74,40673.0,0.022603827292999708,56,36833.0,0.0027272959960142978,30,20824.0,0.0,28,22282.0,0.07486086979240182,49,21817.0,0.019499342288306243,53,19818.0,0.0,33,18670.0,0.005616599523347457,18,9838.0,5.7479896810676566e-05,34,18324.0,0.01783162818970578,7,1137.0,0.0,29,19220.0,0.0,498,289058.0,-28.0125
1305.0,509,245617.0,461.68609022556393,0.22156439459814511,16,12813.0,1.0309749390709079e-06,28,16856.0,0.006966067116793655,16,4994.0,2.384141743171857e-05,14,5297.0,0.0,18,19661.0,0.09472695898280939,74,40673.0,0.01966380060530231,57,36840.0,2.070448979871738e-06,30,20824.0,0.0,28,22171.0,0.025869259280802078,49,21847.0,0.0,53,19824.0,0.0,36,18661.0,0.0005330489696479909,18,9846.0,7.792235450279682e-07,36,18355.0,0.00017146093715698566,7,1137.0,0.0,29,19225.0,2.4911763891208e-07,509,289024.0,-28.63125
1310.0,517,248084.0,467.2015065913371,0.15901849946516378,16,12813.0,0.0,30,16853.0,2.7115587120318892e-05,16,4999.0,0.0,14,5297.0,0.0,21,19635.0,0.13311369033943038,76,40668.0,0.00023101835908285876,57,36841.0,0.0,29,20833.0,0.005094295674143574,29,22158.0,0.03330904890535064,49,21868.0,0.0,53,19824.0,0.0,37,18659.0,1.5156554536269556e-05,18,9871.0,0.0,36,18373.0,4.069714469614053e-07,7,1137.0,0.0,29,19226.0,0.0,517,289055.0,-29.08125
1315.0,516,249425.0,470.6132075471698,0.1465519001010379,16,12813.0,0.0,30,16859.0,5.038960912940479e-07,16,5005.0,0.0,13,5314.0,0.0,25,19639.0,0.045937773603031966,77,40668.0,2.2984194472222845e-07,57,36843.0,0.0,29,20846.0,0.032794939892996235,30,22152.0,0.011330684461220411,49,21890.0,0.007979267799072482,47,19315.0,0.015252321958990615,37,18659.0,0.0,18,9895.0,0.0,36,18377.0,0.0,7,1137.0,0.0,29,19231.0,0.0,516,288643.0,-29.025000000000002
1320.0,519,251537.0,474.59811320754716,0.19164340558319165,16,12823.0,0.0,30,16874.0,0.0,16,4997.0,0.05517574390842583,13,5314.0,0.0,29,19640.0,6.78876340366934e-05,77,40668.0,0.0,57,36848.0,0.0,29,20871.0,0.003078145503389246,31,22151.0,2.3237700618279973e-07,49,21895.0,0.04057262420544412,45,18495.0,0.019028389972810884,37,18646.0,0.048252750390559006,18,9907.0,0.0,36,18377.0,0.0,7,1137.0,0.0,29,19236.0,0.0,519,287879.0,-29.19375
1325.0,510,247718.0,468.2759924385633,0.2437751436183731,16,12843.0,0.0,30,16889.0,0.0,16,4992.0,0.0575185165292997,13,5314.0,0.0,29,19648.0,2.74020445678144e-07,71,39934.0,0.007918831842820797,57,36853.0,0.0,30,20883.0,7.632644735715775e-07,31,22151.0,0.0,49,21900.0,0.054288225623354745,47,18490.0,8.812254471905919e-05,31,17793.0,0.089771265848401,18,9912.0,0.0,36,18377.0,0.0,7,1137.0,0.0,29,19236.0,0.0,510,286352.0,-28.6875
1330.0,494,245585.0,466.0056925996205,0.43766084290245566,16,12851.0,0.0,30,16900.0,0.0,16,5005.0,0.0,13,5314.0,0.0,29,19654.0,0.0,61,38807.0,0.031770974718431884,57,36832.0,0.05467795947608529,30,20866.0,0.07784919358610738,31,22142.0,0.05643128721239938,49,21941.0,0.017998909667493224,47,18488.0,0.01922895872880461,25,17039.0,0.07007672980967776,18,9912.0,0.0,36,18377.0,0.0,7,1137.0,0.0,29,19236.0,0.0,494,284501.0,-27.7875
1335.0,494,247924.0,471.3384030418251,0.3760420624642354,16,12851.0,0.0,30,16901.0,0.0,16,5005.0,0.0,13,5314.0,0.0,29,19659.0,0.0,60,38581.0,0.04338331254472327,57,36801.0,0.07736809031149532,30,20841.0,0.06597870539950841,31,22137.0,0.05540013463572751,49,21981.0,0.0,47,18503.0,0.03976251828326171,26,16983.0,0.020477465280987775,18,9912.0,0.0,36,18377.0,0.0,7,1137.0,0.0,29,19236.0,0.0,494,284219.0,-27.7875
1340.0,503,247910.0,472.20952380952383,0.1499675334288196,16,12851.0,0.0,30,16901.0,0.0,16,5005.0,0.0,13,5314.0,0.0,29,19664.0,4.046008083450528e-07,67,38551.0,0.003128288367808394,59,36810.0,0.01735391191602063,32,20828.0,0.0068991240801520165,32,22134.0,0.0021655847727073034,49,22000.0,0.019334520309988622,47,18558.0,0.019152710593993625,31,16975.0,0.0009229959118443922,18,9909.0,0.021184540060685177,30,16385.0,0.019395333049299798,5,1152.0,0.038053684848703466,29,19240.0,0.0,503,282277.0,-28.293750000000003
1345.0,501,246387.0,469.30857142857144,0.2899220709305336,16,12851.0,0.0,29,16920.0,0.0,16,5005.0,0.0,13,5314.0,0.0,29,19669.0,0.0,70,38540.0,0.000790386791548521,63,36812.0,6.905595971695499e-05,32,20837.0,0.00661549044865544,33,22138.0,7.488897195273958e-06,49,22010.0,0.03692160198286068,47,18596.0,0.01457731740975681,32,16975.0,1.6660285266535087e-06,18,9899.0,0.07843218342632127,20,11406.0,0.060727117056398626,5,1153.0,0.25648526858533366,29,19237.0,0.0320276365050486,501,277362.0,-28.181250000000002
1350.0,500,247193.0,471.74236641221376,0.2949753121939714,16,12851.0,0.0,29,16920.0,0.0,16,4997.0,0.05361283668197928,13,5314.0,0.0,29,19674.0,2.624921065337778e-07,71,38533.0,0.00021965778523105314,63,36812.0,2.8086273819592345e-07,33,20829.0,0.0009976677872592283,33,22138.0,0.028730777301884707,49,22035.0,0.019780427610528072,47,18597.0,0.00021925904503885784,32,16975.0,0.0,19,9880.0,0.05268829897209789,16,10360.0,0.12146417434107608,5,1133.0,0.35127554935701133,29,19232.0,0.0038407776381334706,500,276280.0,-28.125
1355.0,511,249728.0,476.58015267175574,0.13268443337287195,16,12851.0,0.0,29,16920.0,0.0,16,4992.0,0.05576632776364974,13,5314.0,0.0,29,19679.0,4.3843603600883664e-07,71,38533.0,3.128072065946318e-05,63,36812.0,1.714376617913352e-07,34,20829.0,8.349694869507659e-07,33,22138.0,0.02811080676800171,49,22050.0,0.010213094841459896,48,18597.0,0.0,32,16975.0,0.0,20,9873.0,0.000627376046381504,22,10316.0,0.03356899341542223,6,1119.0,0.09639896239866923,30,19232.0,2.461628792378384e-06,511,276230.0,-28.743750000000002
1360.0,520,252315.0,481.5171755725191,0.06777212734942566,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,6.9198291005619525e-06,13,5314.0,0.0,29,19684.0,0.0,71,38528.0,0.010746105597198885,63,36812.0,0.0,34,20829.0,0.0,33,22153.0,0.0,49,22085.0,0.0,48,18597.0,0.0,32,16975.0,0.0,21,9873.0,0.0,28,10307.0,0.0002173529514809655,7,1128.0,0.042042672792383634,30,19232.0,0.0,520,276277.0,-29.25
1365.0,522,254919.0,487.4168260038241,0.026833309117571168,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,0.0,13,5314.0,0.0,29,19689.0,0.0,72,38524.0,2.854473025848688e-05,63,36812.0,0.0,34,20829.0,0.0,33,22158.0,0.0,49,22105.0,0.0,48,18597.0,0.0,32,16975.0,0.0,21,9863.0,0.044091808562081954,28,10307.0,0.0,8,1126.0,5.3481190933660396e-06,30,19232.0,0.0,522,276291.0,-29.3625
1370.0,521,257508.0,492.36711281070745,0.016325423781721006,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,0.0,13,5314.0,0.0,29,19690.0,0.0,71,38550.0,0.0008244935436874613,63,36812.0,0.0,34,20829.0,0.0,33,22162.0,0.0,49,22125.0,0.0,48,18604.0,0.0,32,16975.0,0.0,21,9868.0,0.023978178764077165,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,521,276354.0,-29.306250000000002
1375.0,518,259981.0,497.0956022944551,0.03399323711816898,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,0.0,13,5314.0,0.0,29,19690.0,3.9582074302115735e-07,72,38549.0,1.1989484715102364e-06,59,36835.0,0.020957462573227927,34,20829.0,0.0,33,22162.0,0.0,49,22145.0,0.0,48,18606.0,0.0,32,16975.0,0.0,21,9863.0,0.003187302475325653,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,518,276393.0,-29.1375
1380.0,520,262580.0,502.06500956022944,0.018907743508148517,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,0.0,13,5314.0,0.0,29,19690.0,0.0,72,38549.0,0.0,60,36820.0,0.015435840567616464,34,20829.0,0.0,33,22162.0,0.0,49,22165.0,0.0,48,18606.0,0.0,32,16975.0,0.0,22,9863.0,0.0,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,520,276398.0,-29.25
1385.0,523,265192.0,507.0592734225621,7.297117703395343e-05,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,0.0,13,5314.0,0.0,29,19690.0,0.0,72,38549.0,0.0,63,36817.0,6.051398080269599e-05,34,20829.0,0.0,33,22162.0,0.0,49,22185.0,0.0,48,18606.0,0.0,32,16975.0,0.0,22,9863.0,0.0,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,523,276415.0,-29.41875
1390.0,523,267807.0,512.0592734225621,0.0,16,12851.0,0.0,29,16920.0,0.0,17,4989.0,0.0,13,5315.0,0.0,29,19690.0,0.0,72,38549.0,0.0,63,36819.0,0.0,34,20829.0,0.0,33,22162.0,0.0,49,22205.0,0.0,48,18606.0,0.0,32,16975.0,0.0,22,9863.0,0.0,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,523,276438.0,-29.41875
1395.0,520,268813.0,513.9827915869981,0.020399078195111595,16,12851.0,0.0,29,16920.0,0.0,17,4992.0,0.0,10,4343.0,0.03170170638854966,29,19690.0,0.0,72,38549.0,0.0,63,36836.0,0.0,34,20833.0,0.012728850958025794,33,22162.0,0.0,49,22225.0,0.0,48,18606.0,0.0,32,16976.0,0.0,22,9863.0,0.0,28,10307.0,0.0,8,1126.0,9.150165661233801e-07,30,19232.0,0.0,520,275511.0,-29.25
1400.0,516,268657.0,513.6845124282983,0.025355239409085507,16,12851.0,0.0,29,16920.0,0.0,17,5011.0,0.0,7,4333.0,0.03105444336363312,29,19690.0,0.0,72,38549.0,0.0,63,36854.0,0.0,35,20849.0,0.00016864047440328858,33,22162.0,0.0,49,22245.0,0.0,48,18606.0,0.0,30,16993.0,0.0075179971598188285,22,9863.0,0.0,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,516,275591.0,-29.025000000000002
1405.0,515,269297.0,515.8946360153257,0.03634920586337945,16,12851.0,0.0,29,16920.0,0.0,17,5029.0,0.0,6,4313.0,0.03180381972507516,29,19690.0,0.0,72,38549.0,0.0,63,36859.0,0.0,35,20856.0,0.027310390282933552,33,22162.0,0.0,49,22265.0,0.0,48,18606.0,0.0,30,17020.0,0.0,22,9863.0,0.0,28,10307.0,0.0,8,1126.0,0.0,30,19232.0,0.0,515,275648.0,-28.96875
1410.0,508,266562.0,510.6551724137931,0.08994479399820611,16,12851.0,0.0,29,16920.0,0.0,12,4076.0,0.037860621392278825,10,4294.0,0.012781608851751855,29,19690.0,0.0,72,38549.0,0.0,63,36856.0,0.005579575084327381,35,20860.0,0.014626576343852124,33,22162.0,0.0,49,22285.0,0.0,42,17640.0,0.01181356640468774,30,17025.0,0.0,22,9863.0,0.0,28,10307.0,0.0,8,1123.0,0.03634000030003282,30,19232.0,0.0,508,273733.0,-28.575
1415.0,499,262429.0,502.73754789272033,0.21354617631920977,16,12851.0,0.0,29,16920.0,0.0,7,2306.0,0.07753065299394211,12,4279.0,0.13978466382124732,29,19690.0,0.0,72,38553.0,0.0,63,36838.0,0.020086831448293915,36,20856.0,1.6049590115986914e-05,33,22162.0,0.0,49,22305.0,0.0,35,16658.0,0.02449854243011925,30,17032.0,0.0,22,9863.0,0.0,28,10313.0,0.0,8,1113.0,0.14610360159879993,30,19232.0,0.0,499,270971.0,-28.06875
1420.0,491,256331.0,491.05555555555554,0.21163112582190277,16,12851.0,0.0,29,16922.0,0.0,4,2272.0,0.10975122799614544,12,4259.0,0.15120090923438903,29,19690.0,0.0,72,38563.0,0.0,65,36840.0,0.00013831788133739382,30,19261.0,0.018562198543990677,33,22166.0,0.0,49,22329.0,0.0,34,16603.0,0.03233394953937666,30,17045.0,0.017684238019406818,22,9866.0,0.0,28,10342.0,0.0,8,1103.0,0.11913210619776149,30,19232.0,0.0,491,269344.0,-27.61875
1425.0,498,254068.0,486.72030651341,0.1258430648521376,16,12851.0,0.0,29,16927.0,0.0,7,2238.0,0.0775146878370097,14,4248.0,0.009527785869759052,29,19690.0,0.0,72,38588.0,0.0,66,36843.0,0.014185601501868495,26,17142.0,0.00836153825697231,33,22170.0,0.0,49,22359.0,0.0,37,16560.0,0.004558849483576182,31,17061.0,0.05668578611723015,22,9885.0,0.0,28,10372.0,0.0,9,1097.0,0.009886318189378573,30,19232.0,0.0,498,267263.0,-28.0125
1430.0,502,253291.0,485.2318007662835,0.05530476015454282,16,12851.0,0.0,29,16931.0,0.0,10,2221.0,0.004580070525511847,15,4247.0,2.8659581042716484e-06,29,19690.0,0.0,72,38629.0,0.0,66,36844.0,0.013688674132384244,21,17596.0,0.014078960650061222,33,22170.0,0.0,49,22388.0,0.0,39,16457.0,0.013246890210523362,33,17085.0,0.0052859662519303425,22,9903.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,502,267720.0,-28.2375
1435.0,507,253201.0,485.0593869731801,0.053727914722928115,16,12851.0,0.0,29,16931.0,0.0,12,2218.0,0.00017790060635609244,13,4261.0,0.017818937136021694,29,19690.0,0.0,72,38655.0,0.013513823410906081,66,36857.0,0.0,20,17539.0,0.01344020027855034,33,22170.0,0.0,49,22411.0,0.0,43,16447.0,0.0003397956885907887,35,17110.0,4.6226254414338664e-05,22,9906.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,507,267754.0,-28.51875
1440.0,507,255548.0,489.55555555555554,0.092728679098095,16,12851.0,0.0,29,16931.0,0.0,12,2218.0,4.184331113383043e-06,9,3631.0,0.030980855722492383,29,19690.0,0.0,72,38667.0,0.013331976905365183,66,36857.0,0.0,23,17487.0,0.013451536918095692,33,22170.0,0.0,49,22431.0,0.0,44,16447.0,2.2459736785555335e-06,35,17124.0,5.158953267796986e-07,22,9906.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,507,267118.0,-28.51875
1445.0,498,254880.0,488.2758620689655,0.1507834588050808,16,12851.0,0.0,26,15955.0,0.013805460447793433,12,2215.0,0.03597375851385362,6,3605.0,0.03529153098067185,29,19690.0,0.0,72,38672.0,0.012385629340528819,66,36857.0,0.0,26,17450.0,0.0088735621835329,33,22170.0,0.0,49,22451.0,0.0,38,14481.0,0.015125655372100094,35,17124.0,0.011665523871029272,22,9906.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,498,264135.0,-28.0125
1450.0,487,252414.0,483.55172413793105,0.3032522644614409,16,12851.0,0.0,22,14287.0,0.040574594113936484,12,2200.0,0.11322187189489434,6,3571.0,0.03539894545452366,29,19690.0,0.0,72,38697.0,0.0,66,36857.0,0.0,29,17436.0,0.0020265831603417483,33,22170.0,0.0,49,22453.0,0.0487845777745082,28,11519.0,0.04456965644706027,35,17125.0,0.044022850228036495,22,9906.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,487,259470.0,-27.39375
1455.0,491,252139.0,483.95201535508636,0.28547591284913454,16,12851.0,0.0,22,12710.0,0.047648545447455476,14,2185.0,0.1151536541755733,8,3547.0,0.00856047012868196,29,19690.0,0.0,72,38707.0,0.0,66,36857.0,0.0,32,17432.0,0.00010718580332614196,33,22170.0,0.0,49,22458.0,0.05438646150703869,25,11452.0,0.05534005330038143,35,17113.0,0.04671867687062027,22,9906.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,491,257786.0,-27.61875
1460.0,504,254630.0,489.6730769230769,0.12924916111409987,16,12851.0,0.0,24,12707.0,1.6911794096303454e-06,15,2171.0,0.052296753543733386,11,3539.0,0.000821607300368564,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17432.0,1.7869954257524046e-06,33,22165.0,0.028134665989627414,49,22481.0,0.03055532765726253,31,11397.0,0.008463043168026995,36,17100.0,0.03563904605806636,22,9906.0,0.0,28,10379.0,0.0,10,1097.0,0.0,30,19232.0,0.0,504,257719.0,-28.35
1465.0,514,257176.0,494.5692307692308,0.06994945176787293,16,12851.0,0.0,24,12707.0,0.0,16,2165.0,0.0006339074308554103,12,3539.0,2.7046056369503068e-05,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17432.0,0.0,33,22160.0,0.02893773554703647,50,22513.0,2.5086830416122686e-05,36,11373.0,0.017689765005664236,38,17095.0,0.00011060815389113293,22,9906.0,0.0,28,10374.0,0.031850629066137885,10,1097.0,0.0,30,19232.0,0.0,514,257706.0,-28.9125
1470.0,517,259758.0,499.5346153846154,0.0380936583022374,16,12851.0,0.0,24,12707.0,0.0,17,2165.0,4.524030363746779e-07,12,3539.0,0.0,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17432.0,0.0,33,22170.0,0.0,50,22533.0,0.0,38,11365.0,0.00022125595144358278,38,17095.0,0.0,22,9901.0,0.03365661384139516,28,10369.0,0.022513665464556305,10,1097.0,0.0,30,19232.0,0.0,517,257718.0,-29.08125
1475.0,519,262350.0,504.5192307692308,0.026816546378689195,16,12851.0,0.0,24,12707.0,0.0,17,2165.0,0.0,12,3539.0,7.115708729452255e-07,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17434.0,2.771026733555841e-07,33,22170.0,0.0,50,22553.0,0.0,39,11365.0,0.0,38,17097.0,0.0,22,9896.0,0.039872309604930704,29,10366.0,2.915114112913896e-07,10,1097.0,0.0,30,19232.0,0.0,519,257734.0,-29.19375
1480.0,520,264946.0,509.51153846153846,0.00016739920638691533,16,12851.0,0.0,24,12707.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17438.0,0.0,33,22170.0,0.0,50,22573.0,0.0,39,11365.0,2.2654821207852035e-07,38,17102.0,0.0,23,9892.0,0.00024857720974629465,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,520,257759.0,-29.25
1485.0,517,267474.0,514.373076923077,0.02087857819410243,16,12851.0,0.0,24,12712.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17438.0,0.0,33,22170.0,0.0,50,22593.0,0.0,39,11365.0,2.2077879940494788e-07,35,17114.0,0.008886980497321622,23,9892.0,5.213233902795744e-07,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,517,257796.0,-29.08125
1490.0,517,270059.0,521.3494208494209,0.028080460220446097,16,12861.0,0.0,24,12723.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38715.0,0.0,66,36857.0,0.0,32,17438.0,0.0,33,22170.0,0.0,50,22613.0,0.0,39,11365.0,0.0,35,17147.0,0.0,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,517,257870.0,-29.08125
1495.0,514,272523.0,526.1061776061777,0.044999792281620495,16,12881.0,0.0,24,12729.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38745.0,0.0,66,36857.0,0.0,32,17438.0,0.0,33,22170.0,0.0,50,22633.0,0.0,36,10693.0,0.006419841544000585,35,17144.0,0.010523876098266015,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,514,257271.0,-28.9125
1500.0,509,274906.0,530.7065637065637,0.0868784745808273,16,12896.0,0.0,24,12730.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38814.0,0.0,66,36852.0,0.0034397243477526803,32,17438.0,0.0,33,22170.0,0.0,50,22653.0,0.0,31,9644.0,0.034101218214497124,35,17134.0,0.0165517550033513,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,509,256312.0,-28.63125
1505.0,512,277429.0,536.6131528046421,0.022941084892879857,16,12901.0,0.0,24,12730.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38899.0,0.0,67,36851.0,1.6679568526865773e-06,32,17438.0,0.0,33,22170.0,0.0,50,22673.0,0.0,32,9625.0,0.02139560591046958,36,17127.0,0.0010593320447155501,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,512,256395.0,-28.8
1510.0,514,279911.0,541.4139264990329,0.0013473226354281085,16,12904.0,0.0,24,12730.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,72,38957.0,0.0,67,36851.0,0.0,32,17438.0,0.0,33,22170.0,0.0,50,22693.0,0.0,33,9603.0,0.001297871667255373,37,17127.0,4.43909437949093e-07,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,514,256454.0,-28.9125
1515.0,510,276146.0,534.1315280464216,0.04304387993361856,16,12904.0,0.0,24,12730.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,37356.0,0.009493631356032628,67,36848.0,0.006748368849693321,32,17443.0,0.0,33,22170.0,0.0,50,22713.0,0.0,35,9621.0,0.0014948597478422624,37,17128.0,0.0,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,510,254894.0,-28.6875
1520.0,501,269775.0,521.8085106382979,0.17923676419479795,16,12904.0,0.0,24,12722.0,0.03873720106628767,17,2165.0,0.0,12,3539.0,0.0,29,19685.0,0.02380813708861229,56,34238.0,0.034469352605479356,67,36841.0,0.023741277935329853,32,17468.0,0.0,33,22175.0,0.0,50,22733.0,0.0,36,9620.0,4.938761720203607e-06,37,17133.0,0.0,23,9892.0,0.0,29,10366.0,0.0,10,1097.0,0.0,30,19232.0,0.0,501,251810.0,-28.181250000000002
1525.0,494,266992.0,516.4255319148937,0.179695384126012,16,12904.0,0.0,24,12697.0,0.10319806036989408,17,2165.0,0.0,12,3539.0,0.0,29,19680.0,0.030190422291231568,49,34199.0,0.04393008440830519,67,36833.0,0.006361563541994374,32,17499.0,0.0,33,22184.0,0.0,50,22753.0,0.0,36,9625.0,0.0,37,17139.0,0.0,23,9892.0,0.0,29,10366.0,0.0,10,1106.0,0.0,30,19232.0,0.0,494,251813.0,-27.7875
1530.0,501,269326.0,520.9400386847195,0.09256896697165434,16,12904.0,0.0,24,12683.0,0.047342440495050014,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,54,34137.0,0.02520218823793418,69,36841.0,0.0,32,17518.0,0.0,33,22191.0,0.0,50,22773.0,0.0,36,9654.0,0.0,37,17145.0,0.0,23,9892.0,0.0,29,10366.0,0.0,10,1115.0,0.0,30,19232.0,0.0,501,251845.0,-28.181250000000002
1535.0,510,271209.0,524.5822050290135,0.03980803559293801,16,12904.0,0.0,27,12683.0,1.39352895664013e-05,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,61,34105.0,0.0027458696652726956,69,36865.0,0.0,32,17524.0,0.0,33,22182.0,0.028203964967908432,50,22794.0,0.0,36,9700.0,0.0,37,17150.0,0.0,23,9892.0,0.0,29,10369.0,0.0,9,134.0,0.0,30,19229.0,0.012485090506097907,510,250925.0,-28.6875
1540.0,515,273780.0,529.5551257253385,0.028689111985752653,16,12904.0,0.0,27,12688.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34106.0,2.657021194002654e-05,69,36892.0,0.0,32,17528.0,0.0,33,22187.0,0.005773168373859658,50,22840.0,0.0,36,9736.0,0.0,37,17153.0,0.0,23,9892.0,0.0,29,10374.0,0.0,9,144.0,0.0,30,19224.0,0.02999732396473412,515,251062.0,-28.96875
1545.0,509,270563.0,523.3326885880077,0.06697846525392462,16,12904.0,0.0,27,12693.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34111.0,0.0,69,36934.0,0.0,32,17532.0,0.0,30,20464.0,0.03603950594806967,50,22890.0,0.0,36,9750.0,0.0,37,17158.0,0.0,23,9894.0,0.0,29,10380.0,0.0,9,151.0,0.044844679478491585,27,18216.0,0.016801870260432752,509,248471.0,-28.63125
1550.0,491,258047.0,500.0910852713178,0.22951690925453003,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34114.0,0.0,65,36140.0,0.0059532799192656164,32,17535.0,0.0,25,19762.0,0.03917406925611229,50,22926.0,0.0,36,9764.0,0.0,35,17163.0,0.009814266701271385,23,9886.0,0.06783899515891091,29,10390.0,0.0,9,145.0,0.1809126924274205,20,16194.0,0.042083181441083264,491,245013.0,-27.61875
1555.0,491,254208.0,492.6511627906977,0.28146664320761194,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34114.0,0.0,63,35315.0,0.009053915779054287,32,17523.0,0.0577304740139386,26,19744.0,0.023966044592528483,50,22946.0,0.0,36,9786.0,0.02478667670229236,37,17174.0,1.6650558632900905e-05,23,9871.0,0.06733128212677772,29,10395.0,0.0,9,130.0,0.24009504664922265,19,16148.0,0.02751777107195561,491,244140.0,-27.618750000000002
1560.0,492,249569.0,484.6,0.17989683448924068,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34114.0,0.0,60,35297.0,0.008252177020918424,32,17504.0,0.07097846921909265,30,19743.0,7.85671889285084e-05,50,22966.0,0.0,36,9819.0,0.01978436716427694,37,17189.0,0.0,25,9860.0,0.0007841435750679253,29,10387.0,0.05992755026350433,9,163.0,0.0,17,16098.0,0.02778397604582049,492,244134.0,-27.675
1565.0,500,250727.0,486.84854368932037,0.06217943500260552,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34114.0,0.0,62,35277.0,0.0017957433475869061,34,17494.0,0.00857290553036103,30,19743.0,1.1715671246611192e-05,50,22986.0,0.0,36,9835.0,0.00020063972153299407,37,17198.0,0.0,26,9859.0,1.3607722638241006e-06,29,10377.0,0.035061669920876566,9,163.0,0.0,20,16050.0,0.026077617702116963,500,244090.0,-28.125
