step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,519,209175.0,390.98130841121497,0.16921930145355085,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,1.984609945761725e-07,69,37923.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33463.0,0.03756483049427507,22,10027.0,0.07577949394955644,75,27298.0,0.008078984414538313,37,23806.0,0.0,23,15203.0,0.0,7,58.0,0.12135729714599218,25,10237.0,0.0,16,11401.0,0.0,519,291777.0,-29.19375
1315.0,525,211024.0,394.4373831775701,0.085122742653357,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,0.0,69,37923.0,0.0,27,16221.0,0.0,28,18839.0,0.0,48,33459.0,0.019674548993237707,28,10015.0,0.005488992410438033,77,27291.0,0.004716255420607871,34,22812.0,0.006022487028913729,23,15193.0,0.03935425310951365,7,53.0,0.07774216255865522,25,10237.0,0.0,16,11401.0,0.0,525,290745.0,-29.53125
1320.0,525,212640.0,398.2022471910112,0.1121184986984028,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,0.0,69,37923.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33493.0,0.0,32,10033.0,0.00013092350115523834,77,27281.0,0.02035261247345963,30,20822.0,0.031178416738432187,23,15193.0,0.04036287119761803,8,50.0,0.000333887535511349,25,10237.0,0.0,16,11401.0,0.0,525,288794.0,-29.53125
1325.0,521,214006.0,400.7602996254682,0.14883536406983108,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,0.0,69,37927.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33506.0,0.0,32,10058.0,5.754186771027751e-07,77,27261.0,0.0360909397047181,26,20788.0,0.03947883730359113,23,15183.0,0.045793656329069884,8,50.0,0.0,25,10237.0,0.0,16,11401.0,0.0,521,288772.0,-29.306250000000002
1330.0,519,215679.0,405.4116541353383,0.11335060321954525,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,0.0,69,37944.0,0.0,27,16221.0,0.0,26,18864.0,0.009550482985447781,47,33535.0,0.0,32,10078.0,0.02884300400810998,77,27279.0,0.012255988246651991,26,20744.0,0.03295780233464251,23,15198.0,0.021630303973588616,8,50.0,0.0,25,10237.0,0.0,16,11401.0,0.0,519,288852.0,-29.19375
1335.0,514,210930.0,397.2316384180791,0.17608271110377927,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,0.0,69,37981.0,0.0,27,16208.0,0.05965776203370712,22,17865.0,0.05860314464649933,47,33568.0,0.0,32,10093.0,0.05518253761975112,77,27297.0,0.0,30,20715.0,0.012527601796984825,23,15203.0,0.0,8,47.0,0.051326556403439166,20,9267.0,0.023895319108292793,16,11401.0,0.0,514,286946.0,-28.9125
1340.0,518,213503.0,402.83584905660376,0.1970266799301068,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20282.0,0.0,69,38009.0,0.008705524261896871,27,16198.0,0.06655585694365308,23,17845.0,0.060279463397808555,47,33586.0,0.0,32,10126.0,0.021834852016931524,77,27308.0,0.0,33,20706.0,0.001676698441329591,23,15203.0,0.0,8,37.0,0.16969807842518198,20,8145.0,0.0,16,11401.0,0.0,518,285883.0,-29.1375
1345.0,512,214330.0,404.39622641509436,0.22813333760975998,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20319.0,0.0,63,36043.0,0.038670432585061795,27,16206.0,0.027530522832326355,25,17837.0,0.000398892220745168,47,33598.0,0.0,32,10171.0,0.0,77,27340.0,0.0,34,20710.0,2.419815323298651e-05,23,15203.0,0.0,5,-9.0,0.31565207393145467,20,8173.0,0.0,16,11401.0,0.0,512,284029.0,-28.8
1350.0,496,211790.0,399.60377358490564,0.38163456987599403,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,42,20371.0,0.022989179072039033,54,32158.0,0.051518980936335626,27,16208.0,0.062302423066782193,26,17837.0,0.0,42,32104.0,0.017156004310998802,32,10178.0,0.06511990922358779,77,27359.0,0.0064470373280068214,34,20714.0,3.411550871667851e-07,23,15203.0,0.0,3,-85.0,0.2528118100452963,20,8202.0,0.0,16,11401.0,0.0,496,278687.0,-27.900000000000002
1355.0,494,209185.0,395.4347826086956,0.35709053555825754,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,36,18978.0,0.0625471295027068,52,32107.0,0.04774935898809566,27,16188.0,0.08977024651854236,26,17837.0,0.0,46,32628.0,0.001068390016805626,33,10174.0,0.07447974360686477,78,27360.0,6.686855889720538e-07,34,20714.0,0.0,23,15203.0,0.0,3,-98.0,0.05695483483492282,20,8215.0,0.0,16,11401.0,0.0,494,277744.0,-27.7875
1360.0,498,207413.0,394.3212927756654,0.20122405938219473,15,12356.0,0.10636257626050606,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,33,16606.0,0.03668790949810747,55,32053.0,0.019716774845054446,29,16175.0,0.0038717279434692313,23,16882.0,0.02729705591799504,47,32640.0,3.766118124623884e-06,36,10191.0,0.018745091489960373,78,27360.0,0.0,34,20714.0,0.0,23,15195.0,0.037819586258182214,4,-80.0,2.3753477718087052e-06,20,8216.0,0.0,16,11401.0,0.0,498,274377.0,-28.0125
1365.0,494,207029.0,393.59125475285174,0.2083167372958305,15,12333.0,0.10693920632738767,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,23,16609.0,0.07180367950830424,61,32008.0,0.01719892321429053,30,16174.0,3.189907836620732e-06,22,15962.0,0.048733523381165385,44,32125.0,0.008808810579879518,39,10211.0,2.8950899641412574e-05,78,27360.0,0.0,34,20714.0,0.0,23,15190.0,0.0022546637207476188,4,-80.0,0.0,20,8218.0,0.0,16,11401.0,0.0,494,272893.0,-27.7875
1370.0,506,205611.0,390.8954372623574,0.08634894721013411,18,12324.0,0.014461503696714322,50,30044.0,0.0,16,11070.0,0.0,18,12557.0,0.0,24,16627.0,0.02714910553330734,64,31982.0,0.008379161506579096,30,16174.0,0.0,25,15952.0,0.00031715594055535653,46,32132.0,0.015440065054509951,39,10236.0,0.0,78,27365.0,0.0,34,20718.0,0.0,24,15190.0,1.2866227804376083e-06,4,-80.0,0.0,20,8235.0,0.0,16,11401.0,0.0,506,271927.0,-28.462500000000002
1375.0,515,206990.0,393.5171102661597,0.050126496636420846,18,12324.0,0.047207258966151903,50,30066.0,0.0,16,11070.0,0.0,18,12557.0,0.0,25,16600.0,0.025212380104370935,68,31976.0,7.695273652371385e-05,30,16178.0,0.0,26,15949.0,0.0013251827027644524,49,32144.0,0.00035484452150689793,39,10261.0,0.0,78,27380.0,0.0,34,20730.0,0.0,24,15195.0,0.0,4,-80.0,0.0,20,8258.0,0.0,16,11401.0,0.0,515,272009.0,-28.96875
1380.0,513,202882.0,385.70722433460077,0.0594174320158541,19,12325.0,0.00021542200515864453,44,28304.0,0.011701701692012461,16,11075.0,0.0,18,12557.0,0.0,28,16564.0,0.020942053776212284,68,31976.0,1.2545124051601807e-06,30,16191.0,0.0,27,15949.0,4.140426849797996e-06,48,32184.0,0.00020937571628424525,39,10294.0,0.0,78,27421.0,0.0,34,20745.0,0.0,24,15199.0,0.0,4,-80.0,0.0,20,8268.0,0.0,16,11401.0,0.0,513,270373.0,-28.85625
1385.0,499,189335.0,360.6380952380952,0.2226689837552729,19,12330.0,0.0,34,24825.0,0.053098993268916435,16,11073.0,0.09347841477661073,18,12557.0,0.0,30,16530.0,0.02712100375824366,68,31973.0,0.010385642836956366,30,16210.0,0.013607462294006062,21,13952.0,0.03256494902848514,48,32191.0,5.479356479354453e-07,39,10336.0,0.0,78,27494.0,0.0,34,20765.0,0.0,24,15199.0,0.0,4,-80.0,0.0,20,8271.0,0.0,16,11401.0,0.0,499,265027.0,-28.06875
1390.0,491,181384.0,345.49333333333334,0.28295120612944225,19,12335.0,0.0,31,24555.0,0.04386815910940925,16,11055.0,0.1186082211879467,18,12558.0,0.0,33,16516.0,0.02726614502504799,68,31986.0,0.017747831365043414,30,16215.0,0.05454740132294954,13,11967.0,0.04991072926150477,48,32201.0,0.0,39,10377.0,0.0,78,27548.0,0.0,34,20781.0,0.026016195494461863,24,15199.0,0.0,4,-80.0,0.0,20,8271.0,0.0,16,11401.0,0.0,491,262885.0,-27.618750000000002
1395.0,491,176454.0,336.10285714285715,0.18151608809121497,19,12340.0,0.0,35,24512.0,0.021953816010399724,18,11045.0,0.001309691242286282,18,12563.0,0.0,35,16512.0,1.3863544067212035e-05,69,32029.0,0.0002889995854690323,30,16220.0,0.0318471240017277,11,11919.0,0.03851449502815866,48,32208.0,0.0,32,8443.0,0.017505836401036937,78,27567.0,0.0,34,20791.0,0.04561117218411409,24,15199.0,0.0,4,-80.0,0.0,20,8271.0,0.0,16,11401.0,0.0,491,260940.0,-27.618750000000002
1400.0,490,178285.0,340.23854961832063,0.2552631799431812,19,12345.0,0.0,37,24475.0,0.016461906405214145,19,11055.0,5.63223327456046e-06,18,12568.0,0.0,35,16512.0,0.0,70,32059.0,0.027218153765837128,30,16230.0,0.0,12,11871.0,0.033857733292849204,48,32206.0,0.022196195676961673,25,6649.0,0.06063145181635512,78,27573.0,0.007707709486012338,35,20837.0,1.045852233178734e-05,24,15199.0,0.0,4,-96.0,0.31504492017839536,20,8271.0,0.0,16,11401.0,0.0,490,259155.0,-27.5625
1405.0,501,180760.0,344.9618320610687,0.2059929354192849,19,12350.0,0.0,41,24451.0,0.0043229928656117874,19,11067.0,0.0,18,12571.0,0.0,35,16512.0,0.0,70,32074.0,0.019624593599010275,30,16230.0,0.0,15,11826.0,0.02545015996241109,48,32210.0,0.038896693048162484,28,6639.0,0.020440755531406864,79,27590.0,6.268788686561659e-06,35,20855.0,0.0,24,15199.0,0.0,4,-116.0,0.40185681547823743,20,8271.0,0.0,16,11401.0,0.0,501,259130.0,-28.181250000000002
1410.0,513,183298.0,351.1455938697318,0.03590840487618094,19,12355.0,0.0,43,24443.0,0.0002550468771060452,19,11070.0,0.0,18,12571.0,0.0,35,16512.0,0.0,71,32069.0,0.0007992210467750323,30,16230.0,0.0,18,11792.0,0.011501083325474271,48,32232.0,0.0,33,6655.0,0.00014368598308249231,79,27609.0,0.0,35,20861.0,0.0,24,15199.0,0.0,5,-112.0,0.06080142729219685,20,8271.0,0.0,16,11401.0,0.0,513,259158.0,-28.85625
1415.0,519,185885.0,356.1015325670498,0.024024687192599366,19,12356.0,0.0,44,24443.0,1.9129480697570333e-06,19,11070.0,0.0,18,12572.0,0.0,35,16517.0,0.0,72,32068.0,1.4598468250514548e-06,30,16230.0,0.0,21,11778.0,0.0019232983239985142,48,32239.0,0.0,33,6680.0,2.334006324840204e-07,79,27620.0,0.0,35,20866.0,0.0,24,15189.0,0.034274333206454066,6,-114.0,9.746350223236013e-06,20,8271.0,0.0,16,11401.0,0.0,519,259186.0,-29.19375
1420.0,522,188492.0,361.09578544061304,0.00014851873365418711,19,12356.0,0.0,44,24443.0,2.3242779933634798e-07,19,11070.0,0.0,18,12576.0,0.0,35,16527.0,0.0,72,32076.0,0.0,30,16230.0,0.0,23,11778.0,0.0001143213800809912,48,32244.0,0.0,33,6705.0,4.3378690093594303e-07,79,27634.0,0.0,35,20871.0,0.0,25,15186.0,0.0001096172696699934,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259254.0,-29.3625
1425.0,522,191102.0,366.09578544061304,1.1538022850547664e-06,19,12356.0,0.0,44,24449.0,0.0,19,11070.0,0.0,18,12576.0,0.0,35,16537.0,0.0,72,32081.0,0.0,30,16230.0,0.0,23,11778.0,1.7203252508294307e-06,48,32249.0,0.0,33,6730.0,0.0,79,27654.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259330.0,-29.3625
1430.0,522,193712.0,371.09578544061304,0.0,19,12357.0,0.0,44,24469.0,0.0,19,11070.0,0.0,18,12578.0,0.0,35,16556.0,0.0,72,32082.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32254.0,0.0,33,6755.0,0.0,79,27671.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259420.0,-29.3625
1435.0,522,196322.0,376.09578544061304,0.0,19,12362.0,0.0,44,24494.0,0.0,19,11070.0,0.0,18,12587.0,0.0,35,16566.0,0.0,72,32085.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32259.0,0.0,33,6780.0,0.0,79,27689.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259520.0,-29.3625
1440.0,522,198932.0,381.09578544061304,0.0,19,12365.0,0.0,44,24503.0,0.0,19,11070.0,0.0,18,12596.0,0.0,35,16571.0,0.0,72,32085.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32264.0,0.0,33,6805.0,0.0,79,27706.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259593.0,-29.3625
1445.0,522,201542.0,386.09578544061304,0.0,19,12365.0,0.0,44,24503.0,0.0,19,11070.0,0.0,18,12597.0,0.0,35,16576.0,0.0,72,32085.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32269.0,0.0,33,6830.0,0.0,79,27715.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259638.0,-29.3625
1450.0,522,204152.0,391.09578544061304,0.0,19,12365.0,0.0,44,24503.0,0.0,19,11070.0,0.0,18,12597.0,0.0,35,16581.0,0.0,72,32091.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32274.0,0.0,33,6855.0,0.0,79,27715.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259679.0,-29.3625
1455.0,522,206762.0,396.09578544061304,0.0,19,12374.0,0.0,44,24505.0,0.0,19,11073.0,0.0,18,12597.0,0.0,35,16581.0,0.0,72,32112.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32279.0,0.0,33,6880.0,0.0,79,27715.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259744.0,-29.3625
1460.0,522,209372.0,401.09578544061304,0.0,19,12392.0,0.0,44,24525.0,0.0,19,11078.0,0.0,18,12597.0,0.0,35,16588.0,0.0,72,32135.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32284.0,0.0,33,6905.0,0.0,79,27715.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259847.0,-29.3625
1465.0,522,211982.0,406.09578544061304,0.0,19,12410.0,0.0,44,24558.0,0.0,19,11085.0,0.0,18,12603.0,0.0,35,16618.0,0.0,72,32139.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32289.0,0.0,33,6930.0,0.0,79,27715.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,259975.0,-29.3625
1470.0,522,214592.0,411.09578544061304,0.0,19,12436.0,0.0,44,24573.0,0.0,19,11105.0,0.0,18,12618.0,0.0,35,16653.0,0.0,72,32139.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32296.0,0.0,33,6955.0,0.0,79,27722.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,260125.0,-29.3625
1475.0,522,217202.0,416.09578544061304,0.0,19,12460.0,0.0,44,24574.0,0.0,19,11119.0,0.0,18,12629.0,0.0,35,16673.0,0.0,72,32139.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32306.0,0.0,33,6980.0,0.0,79,27731.0,0.0,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,522,260239.0,-29.3625
1480.0,516,216243.0,414.2586206896552,0.03251062620055942,19,12470.0,0.0,44,24574.0,0.0,19,11129.0,0.0,18,12631.0,0.0,35,16677.0,0.0,72,32139.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32314.0,0.0,33,7005.0,0.0,73,26085.0,0.006825699199087764,35,20876.0,0.0,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,516,258652.0,-29.025
1485.0,506,213154.0,408.34099616858236,0.16859806752509085,19,12470.0,0.0,44,24574.0,0.0,19,11139.0,0.0,18,12631.0,0.0,35,16677.0,0.0,72,32142.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32319.0,0.0,33,7017.0,0.04657184128879331,63,23344.0,0.028370347117557995,35,20863.0,0.04398778497102292,25,15186.0,0.0,6,-114.0,0.0,20,8271.0,0.0,16,11401.0,0.0,506,255928.0,-28.4625
1490.0,500,212303.0,407.49136276391556,0.17451611647347118,19,12470.0,0.0,44,24574.0,0.0,19,11149.0,0.0,18,12631.0,0.0,35,16677.0,0.0,72,32147.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32324.0,0.0,33,7032.0,0.04994308803807545,56,22821.0,0.045701862919964316,36,20845.0,0.02438747440170549,25,15186.0,0.0,6,-114.0,0.0,20,8261.0,0.0453137560109777,16,11401.0,0.0,500,255412.0,-28.125
1495.0,503,213342.0,409.4856046065259,0.12982024361149722,19,12470.0,0.0,44,24578.0,0.0,19,11160.0,0.0,18,12631.0,0.0,35,16677.0,0.0,72,32152.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32329.0,0.0,33,7065.0,0.017536997875163246,57,22747.0,0.04118627803384817,38,20841.0,2.1949445999480643e-05,25,15186.0,0.0,6,-114.0,0.0,20,8258.0,0.046893587951399474,16,11401.0,0.0,503,255389.0,-28.29375
1500.0,510,215876.0,414.3493282149712,0.06329276296509792,19,12470.0,0.0,44,24578.0,0.0,19,11163.0,0.0,18,12631.0,0.0,35,16680.0,0.0,72,32147.0,0.012787204804132084,30,16230.0,0.0,23,11778.0,0.0,48,32329.0,0.016940266473595676,33,7105.0,0.0,63,22712.0,0.01223986552347217,38,20841.0,0.0,25,15186.0,0.0,6,-114.0,0.0,21,8260.0,4.832232612342548e-05,16,11401.0,0.0,510,255397.0,-28.6875
1505.0,515,216142.0,414.8598848368522,0.046908140029788506,16,11472.0,0.017261945414910385,44,24578.0,0.0,19,11163.0,0.0,18,12631.0,0.0,35,16690.0,0.0,73,32149.0,4.924220552977571e-05,30,16230.0,0.0,23,11778.0,0.0,48,32335.0,0.019128611660476684,33,7130.0,0.0,70,22715.0,0.0006501711761912412,38,20841.0,0.0,25,15186.0,0.0,6,-114.0,0.0,21,8267.0,0.0,16,11401.0,0.0,515,254452.0,-28.96875
1510.0,515,217185.0,416.86180422264874,0.06828037110766293,14,9483.0,0.050101364881327895,44,24571.0,0.001298508383326221,19,11163.0,0.0,18,12631.0,0.0,35,16689.0,0.01905951698467215,73,32160.0,4.905608462275618e-07,30,16230.0,0.0,23,11778.0,0.0,48,32363.0,0.014548590080354197,33,7155.0,0.0,72,22736.0,1.305398767495594e-05,38,20846.0,0.0,25,15186.0,0.0,6,-114.0,0.0,21,8285.0,0.0,16,11401.0,0.0,515,252563.0,-28.96875
1515.0,518,219768.0,421.81957773512477,0.05663706767978393,16,9477.0,0.0003761280712042658,45,24576.0,4.1966079201074345e-07,19,11163.0,0.0,18,12631.0,0.0,35,16669.0,0.05662218620449849,73,32175.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32427.0,0.0,33,7180.0,0.0,72,22780.0,0.0,38,20856.0,0.0,25,15186.0,0.0,6,-114.0,0.0,21,8314.0,0.0,16,11401.0,0.0,518,252729.0,-29.1375
1520.0,520,222361.0,426.7965451055662,0.019749057937696345,16,9482.0,0.0,45,24581.0,0.0,19,11163.0,0.0,18,12631.0,0.0,37,16657.0,0.02039231944543345,73,32184.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32484.0,0.0,33,7205.0,0.0,72,22820.0,1.2321967247895387e-07,38,20872.0,0.0,25,15190.0,0.0,6,-114.0,0.0,21,8349.0,0.0,16,11401.0,0.0,520,252913.0,-29.25
1525.0,515,222952.0,427.9309021113244,0.03436237474328393,16,9487.0,0.0,45,24586.0,0.0,19,11163.0,0.0,18,12631.0,0.0,38,16654.0,9.34580428212569e-06,73,32184.0,0.0,30,16230.0,0.0,23,11778.0,0.0,48,32522.0,0.0,33,7230.0,0.0,66,21817.0,0.006921932021736298,38,20899.0,0.0,25,15194.0,0.0,6,-114.0,0.0,21,8372.0,0.015858254408739732,16,11401.0,0.0,515,252034.0,-28.96875
1530.0,500,220999.0,424.1823416506718,0.20421965505212217,16,9492.0,0.0,45,24587.0,0.0,19,11163.0,0.0,18,12631.0,0.0,38,16654.0,0.0,73,32184.0,0.0,25,15274.0,0.05207494869098209,23,11778.0,0.0,48,32537.0,0.0,33,7255.0,0.0,56,19977.0,0.0358235862047372,38,20919.0,0.0,25,15194.0,0.0,6,-114.0,0.0,21,8369.0,0.06956745338155912,16,11401.0,0.0,500,249301.0,-28.125
1535.0,492,219951.0,422.1708253358925,0.2694061598255086,16,9493.0,0.0,45,24587.0,0.0,19,11150.0,0.07895014564970594,18,12631.0,0.0,38,16654.0,0.0,73,32186.0,0.0,22,14045.0,0.053253875015970564,23,11773.0,0.03754240987962557,48,32545.0,0.0,33,7280.0,0.0,51,19902.0,0.0511698386084425,38,20901.0,0.03303550600165706,25,15194.0,0.0,6,-114.0,0.0,21,8362.0,0.06331295447205343,16,11401.0,0.0,492,247990.0,-27.675
1540.0,500,221620.0,425.3742802303263,0.13349977035218014,16,9493.0,0.0,45,24587.0,0.0,19,11140.0,0.07499088732917125,18,12631.0,0.0,38,16654.0,0.0,73,32209.0,0.0,24,14027.0,0.01118089905546763,23,11768.0,0.028456901272829422,48,32561.0,0.0,33,7305.0,0.0,55,19825.0,0.028616116856646487,39,20895.0,0.012799750836268813,25,15194.0,0.0,6,-114.0,0.0,22,8355.0,0.003711181725008293,16,11401.0,0.0,500,247931.0,-28.125
1545.0,509,223229.0,428.46257197696735,0.05372757021310155,16,9493.0,0.0,39,23202.0,0.016324892800949016,21,11133.0,0.00030862828789555904,18,12631.0,0.0,38,16667.0,0.0,73,32240.0,0.0057291154177838855,27,14030.0,0.00011343424050213704,24,11765.0,0.0001578389493596464,48,32577.0,0.0,33,7330.0,0.0,62,19781.0,0.0073756109806202615,40,20893.0,1.2676589118421164e-05,25,15194.0,0.0,6,-114.0,0.0,23,8354.0,7.745759070646251e-07,16,11401.0,0.0,509,246577.0,-28.63125
1550.0,506,224851.0,431.5758157389635,0.14879516332261913,16,9493.0,0.0,33,21578.0,0.023154429468331447,21,11128.0,0.0445282612414277,18,12631.0,0.0,38,16699.0,0.0,73,32249.0,0.020457021439398586,26,14025.0,0.0008822263065316502,24,11765.0,0.0,48,32577.0,0.0,33,7355.0,0.0,66,19761.0,0.0013708337620574624,40,20896.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8354.0,0.0,16,11401.0,0.0,506,244992.0,-28.462500000000002
1555.0,506,226789.0,435.29558541266795,0.14992841528990336,16,9496.0,0.0,29,21025.0,0.03380460757807829,21,11130.0,0.10177141945695763,18,12631.0,0.0,38,16738.0,0.0,74,32243.0,0.0006807298413734451,27,14027.0,0.0,24,11766.0,0.0,48,32585.0,0.0,33,7380.0,0.0,68,19761.0,6.5950330762877825e-06,40,20906.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8360.0,0.0,16,11401.0,0.0,506,244529.0,-28.462500000000002
1560.0,508,228982.0,439.5047984644914,0.08576010642211034,16,9520.0,0.0,29,21010.0,0.03343665803869596,22,11131.0,0.012622848567631564,18,12631.0,0.0,38,16763.0,0.0,75,32248.0,3.5084890766173824e-07,27,14034.0,0.0,24,11770.0,0.0,48,32595.0,0.0,33,7405.0,0.0,68,19766.0,0.0,40,20916.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8375.0,0.0,16,11401.0,0.0,508,244645.0,-28.575
1565.0,513,231535.0,444.404990403071,0.0722134730966087,16,9548.0,0.0,32,20985.0,0.022435658422060408,24,11132.0,4.237939364137797e-05,18,12631.0,0.0,38,16771.0,0.0,75,32274.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32605.0,0.0,33,7430.0,0.0,68,19771.0,0.0,40,20926.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8388.0,0.0,16,11401.0,0.0,513,244747.0,-28.85625
1570.0,516,234109.0,451.0770712909441,0.002923503744878375,16,9559.0,0.0,35,20967.0,0.0030378423071228734,24,11137.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32297.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32614.0,0.0,33,7455.0,0.0,68,19776.0,0.0,40,20936.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8392.0,0.0,16,11401.0,0.0,516,244821.0,-29.025000000000002
1575.0,519,236698.0,456.0655105973025,7.3787699189522e-05,16,9559.0,0.0,38,20961.0,7.868439937368149e-05,24,11142.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32619.0,0.0,33,7480.0,0.0,68,19781.0,0.0,40,20946.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8392.0,0.0,16,11401.0,0.0,519,244871.0,-29.19375
1580.0,519,239293.0,461.0655105973025,1.9483475606545458e-06,16,9559.0,0.0,38,20961.0,2.1092042289623626e-06,24,11147.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32629.0,0.0,33,7505.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-114.0,0.0,23,8392.0,0.0,16,11401.0,0.0,519,244919.0,-29.19375
1585.0,516,241709.0,465.72061657032754,0.027791265980059883,16,9559.0,0.0,38,20961.0,0.0,24,11147.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32644.0,0.0,33,7530.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-117.0,0.06129893156649754,20,8419.0,0.011608541108236404,16,11401.0,0.0,516,244983.0,-29.025000000000002
