step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,463,174824.0,349.648,0.4321851637135152,20,11489.0,3.667317764961309e-07,17,5044.0,0.00298241603820651,15,2422.0,0.00033062264722889215,21,12672.0,0.0,40,25089.0,0.02303708837598927,38,18205.0,0.049782285493454606,55,12408.0,0.0,35,17243.0,0.0,28,26128.0,0.034354733115773084,30,18044.0,0.18895316159939052,19,5393.0,0.0,48,20691.0,2.380089536608245e-07,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,463,216947.0,-26.04375
1580.0,464,168389.0,337.4529058116232,0.33869573788410523,20,11499.0,0.0,19,5042.0,5.559466277556337e-05,15,2422.0,0.0,21,12672.0,0.0,37,23103.0,0.014229674188155989,41,18137.0,0.041657706468025406,55,12408.0,0.0,29,15887.0,0.021879457199463038,31,26101.0,0.039669573604083436,32,18012.0,0.08282720217290117,19,5393.0,0.0,48,20703.0,0.0,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,464,213498.0,-26.1
1585.0,476,168786.0,339.6096579476861,0.19304431590203316,20,11509.0,0.0,19,5042.0,0.0,15,2422.0,0.0,21,12672.0,0.0,38,22115.0,8.008909342313076e-05,47,18076.0,0.05126260075312707,55,12403.0,0.014995427377796218,27,14485.0,0.032651740514752836,33,26087.0,0.0014594846517943904,37,18000.0,0.0005185726301993321,19,5393.0,0.0,48,20687.0,0.021666707906672758,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,476,211010.0,-26.775000000000002
1590.0,480,168501.0,339.71975806451616,0.18126877980881378,20,11516.0,0.019389455682966423,19,5042.0,0.0,15,2422.0,0.0,21,12672.0,0.0,37,22136.0,0.0,53,18059.0,0.04081286264340368,55,12398.0,0.017827608754481635,27,14463.0,0.021295224783202907,35,26086.0,8.613576585592817e-06,38,18005.0,2.3427792156352896e-07,19,5393.0,0.0,44,18994.0,0.03183976849602812,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,480,209305.0,-27.0
1595.0,475,164269.0,331.85656565656564,0.2321580806463365,20,11521.0,0.04363191906346008,19,5042.0,0.0,15,2422.0,0.0,21,12672.0,0.0,37,22136.0,0.0,56,18051.0,0.0001029938881161675,55,12408.0,0.0,26,14433.0,0.03727714167389943,35,26086.0,0.0,38,18010.0,0.0,19,5380.0,0.08855781320626391,37,16169.0,0.04684974166202591,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,475,206449.0,-26.71875
1600.0,470,163427.0,330.15555555555557,0.21488972886948363,20,11526.0,0.017262774207674383,19,5042.0,0.0,15,2422.0,0.0,21,12672.0,0.0,37,22136.0,0.0,56,18041.0,0.0172161750700538,51,11424.0,0.00598254240397128,28,14382.0,0.06557466858195678,35,26086.0,0.0,38,18015.0,0.0,19,5367.0,0.1082785612118522,34,15703.0,0.029183688832746926,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,470,204935.0,-26.4375
1605.0,478,162364.0,328.0080808080808,0.2288742021453395,21,11534.0,5.7034922922321125e-06,19,5042.0,0.0,15,2422.0,0.0,21,12672.0,0.0,37,22136.0,0.0,56,18036.0,0.017205062551430193,46,10130.0,0.022734098147213704,35,14354.0,0.051183495943485036,35,26086.0,0.0,38,18010.0,0.04780400339893557,19,5385.0,0.046651636535280754,39,15665.0,0.014874773362514188,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,478,203591.0,-26.887500000000003
1610.0,467,156419.0,315.9979797979798,0.2729051324423121,21,11544.0,0.0,16,4282.0,0.022328415145034225,15,2422.0,0.0,21,12672.0,0.0,37,22136.0,0.0,56,18048.0,0.006570752577211273,44,10100.0,0.026116109519962318,35,14334.0,0.06532479722007177,35,26086.0,0.0,38,18005.0,0.046494306768464125,19,5380.0,0.021665848114078005,41,15645.0,0.0029464872194368817,26,13434.0,0.0,25,9694.0,0.030059969953770797,20,7480.0,0.01278619652850754,18,9500.0,0.0,467,200762.0,-26.26875
1615.0,462,156750.0,316.6666666666667,0.37167703186628953,21,11554.0,0.0,12,3707.0,0.06001388189725804,15,2423.0,0.0,21,12672.0,0.0,37,22129.0,0.025637494580018315,56,18057.0,0.029679388389653217,45,10068.0,0.024205209122057827,31,12999.0,0.021502469931734478,35,26081.0,0.02554464343331522,39,18015.0,0.0005303846257886104,20,5378.0,1.6391826742561976e-05,44,15640.0,5.6895616871517615e-05,26,13434.0,0.027763138984946648,22,5711.0,0.09999094269396755,20,7508.0,0.03231246110602953,18,9500.0,0.0,462,194876.0,-25.9875
1620.0,464,158603.0,320.410101010101,0.3159901717140667,21,11564.0,0.0,12,3681.0,0.061968001634213475,15,2431.0,0.0,21,12676.0,0.0,37,22134.0,0.025228348771752816,57,18053.0,0.019820695510204683,47,10044.0,0.011591529163271216,27,11979.0,0.0203598446260515,35,26076.0,0.02744295154754758,41,18012.0,2.1802724029540944e-05,20,5378.0,0.0,44,15627.0,0.017433666320743522,26,13434.0,0.03671943608544289,23,5697.0,0.10299735556495718,20,7493.0,0.058324545177419536,18,9500.0,0.0,464,193779.0,-26.1
1625.0,477,160925.0,325.1010101010101,0.12878195443416215,21,11569.0,0.019158273021079704,15,3668.0,0.0016617750677225338,15,2435.0,0.0,21,12681.0,0.0,37,22157.0,0.0,59,18048.0,6.0985900583613434e-05,50,10030.0,0.01875969873362882,27,11943.0,0.022743237225066517,35,26071.0,0.003533799544243642,41,18012.0,0.0009341474972890746,20,5378.0,0.0,46,15613.0,0.01965309608567081,26,13449.0,0.0,25,5711.0,0.030068578672747873,21,7486.0,0.0006147851774414649,18,9500.0,0.0,477,193751.0,-26.83125
1630.0,482,163108.0,329.5111111111111,0.13137140175069706,22,11575.0,4.399804474514309e-05,16,3667.0,1.7709657797801295e-05,15,2435.0,0.0,21,12682.0,0.0,37,22157.0,0.0,58,18059.0,0.0047814454447916875,51,10025.0,0.018315938899486912,30,11919.0,0.006461793285038287,36,26069.0,6.8554823577995204e-06,38,18044.0,0.01547199343510732,20,5378.0,0.0,46,15608.0,0.0001969235957286037,26,13454.0,0.0,26,5722.0,0.0001607549622832284,22,7486.0,0.0,18,9500.0,0.0,482,193780.0,-27.1125
1635.0,488,165538.0,335.09716599190284,0.14755296909192214,22,11585.0,0.0,16,3667.0,0.0,15,2435.0,0.0,21,12682.0,0.0,37,22157.0,0.0,59,18053.0,0.015316761423613271,51,10040.0,0.0,34,11920.0,0.00021769068534431882,36,26069.0,0.0,38,18088.0,0.0,20,5365.0,0.07834636429460393,47,15623.0,5.691822796126824e-07,26,13456.0,0.0,26,5714.0,0.028091641557064752,22,7486.0,0.0,18,9500.0,0.0,488,193840.0,-27.450000000000003
1640.0,489,167979.0,340.03846153846155,0.10811930438149182,22,11595.0,0.0,16,3667.0,0.0,15,2435.0,0.0,21,12686.0,0.0,37,22157.0,0.0,59,18048.0,0.01588025175802907,51,10040.0,0.0,34,11930.0,1.896210729875711e-06,36,26069.0,0.0,38,18093.0,0.0,20,5355.0,0.05273802392273128,47,15647.0,0.0,26,13456.0,0.0,27,5710.0,0.00010416930626532815,22,7486.0,0.0,18,9500.0,0.0,489,193874.0,-27.50625
1645.0,491,170429.0,344.997975708502,0.06331021543257942,22,11605.0,0.0,16,3662.0,0.03091078561430491,15,2444.0,0.0,21,12693.0,0.0,37,22157.0,0.0,59,18058.0,0.0,51,10040.0,0.0,34,11935.0,2.895900438177765e-07,36,26069.0,0.0,38,18098.0,0.0,22,5350.0,8.403776817037767e-05,47,15659.0,0.0,26,13456.0,0.0,27,5710.0,0.0,22,7486.0,0.0,18,9500.0,0.0,491,193922.0,-27.618750000000002
1650.0,491,172884.0,351.390243902439,0.012693573432956155,22,11615.0,0.0,16,3657.0,0.026549191373985336,15,2447.0,0.0,21,12693.0,0.0,37,22157.0,0.0,59,18058.0,0.0,51,10040.0,0.0,34,11940.0,0.0,36,26069.0,0.0,38,18103.0,0.0,22,5350.0,0.0,47,15660.0,0.0,26,13456.0,0.0,27,5713.0,0.0,22,7486.0,0.0,18,9500.0,0.0,491,193944.0,-27.618750000000002
1655.0,492,175341.0,356.3841463414634,3.058635460167704e-06,22,11627.0,0.0,17,3654.0,6.397276433161087e-06,15,2452.0,0.0,21,12693.0,0.0,37,22157.0,0.0,59,18061.0,0.0,51,10045.0,0.0,34,11943.0,0.0,36,26069.0,0.0,38,18108.0,0.0,22,5357.0,0.0,47,15660.0,0.0,26,13456.0,0.0,27,5722.0,0.0,22,7486.0,0.0,18,9500.0,0.0,492,193990.0,-27.675
1660.0,492,177801.0,361.3841463414634,0.0,22,11642.0,0.0,17,3654.0,0.0,15,2457.0,0.0,21,12693.0,0.0,37,22157.0,0.0,59,18093.0,0.0,51,10046.0,0.0,34,11943.0,0.0,36,26077.0,0.0,38,18113.0,0.0,22,5365.0,0.0,47,15660.0,0.0,26,13456.0,0.0,27,5731.0,0.0,22,7486.0,0.0,18,9500.0,0.0,492,194073.0,-27.675
1665.0,492,180261.0,366.3841463414634,0.0,22,11656.0,0.0,17,3654.0,0.0,15,2462.0,0.0,21,12693.0,0.0,37,22162.0,0.0,59,18150.0,0.0,51,10046.0,0.0,34,11944.0,0.0,36,26099.0,0.0,38,18118.0,0.0,22,5365.0,0.0,47,15660.0,0.0,26,13456.0,0.0,27,5734.0,0.0,22,7486.0,0.0,18,9500.0,0.0,492,194185.0,-27.675
1670.0,487,177070.0,359.8983739837398,0.03829775021216927,22,11666.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12693.0,0.0,37,22177.0,0.0,54,17303.0,0.007808920467104842,51,10046.0,0.0,34,11949.0,0.0,36,26120.0,0.0,38,18120.0,0.010343742578632829,22,5365.0,0.0,47,15660.0,0.0,26,13459.0,0.0,27,5734.0,0.0,22,7492.0,0.0,18,9500.0,0.0,487,193404.0,-27.39375
1675.0,478,176336.0,359.13645621181263,0.13320456361364985,22,11676.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12693.0,0.0,37,22214.0,0.0,45,16484.0,0.030806282195800484,51,10033.0,0.028594064166529067,34,11955.0,0.0,36,26133.0,0.0,38,18120.0,0.02493646377663956,22,5365.0,0.0,47,15661.0,0.0,26,13464.0,0.0,27,5734.0,0.0,22,7521.0,0.0,18,9500.0,0.0,478,192673.0,-26.887500000000003
1680.0,480,178732.0,364.0162932790224,0.057877544424049694,22,11686.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12703.0,0.0,37,22255.0,0.0,47,16464.0,0.01118732404835424,51,10021.0,0.017161694736567607,34,11975.0,0.0,36,26137.0,0.0,38,18120.0,0.012312885937727731,22,5365.0,0.0,47,15666.0,0.0,26,13469.0,0.0,27,5734.0,0.0,22,7533.0,0.0,18,9500.0,0.0,480,192748.0,-27.0
1685.0,488,181159.0,369.7122448979592,0.0026881619805304508,22,11696.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12735.0,0.0,37,22295.0,0.0,52,16460.0,0.0016881566912803321,53,10023.0,4.4307028508258425e-06,34,11990.0,0.0,36,26154.0,0.0,39,18123.0,4.825409776401794e-06,22,5365.0,0.0,47,15671.0,0.0,26,13474.0,0.0,27,5741.0,0.0,22,7557.0,0.0,18,9500.0,0.0,488,192904.0,-27.450000000000003
1690.0,490,183607.0,374.7081632653061,8.161762768801021e-05,22,11706.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12784.0,0.0,37,22320.0,0.0,54,16459.0,5.401605836902987e-05,53,10023.0,0.0,34,11990.0,0.0,36,26173.0,0.0,39,18128.0,0.0,22,5365.0,0.0,47,15676.0,0.0,26,13479.0,0.0,27,5751.0,0.0,22,7577.0,0.0,18,9500.0,0.0,490,193051.0,-27.5625
1695.0,490,186057.0,379.7081632653061,2.13734788570017e-06,22,11716.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12837.0,0.0,37,22328.0,0.0,54,16459.0,1.3946153770916906e-06,53,10023.0,0.0,34,11990.0,0.0,36,26185.0,0.0,39,18133.0,0.0,22,5365.0,0.0,47,15681.0,0.0,26,13484.0,0.0,27,5756.0,0.0,22,7584.0,0.0,18,9500.0,0.0,490,193161.0,-27.5625
1700.0,490,188507.0,384.7081632653061,0.0,22,11726.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12888.0,0.0,37,22334.0,0.0,54,16459.0,0.0,53,10023.0,0.0,34,11990.0,0.0,36,26187.0,0.0,39,18138.0,0.0,22,5365.0,0.0,47,15681.0,0.0,26,13486.0,0.0,27,5756.0,0.0,22,7584.0,0.0,18,9500.0,0.0,490,193237.0,-27.5625
1705.0,490,190957.0,389.7081632653061,0.0,22,11736.0,0.0,17,3654.0,0.0,15,2466.0,0.0,21,12943.0,0.0,37,22340.0,0.0,54,16464.0,0.0,53,10027.0,0.0,34,11990.0,0.0,36,26187.0,0.0,39,18143.0,0.0,22,5365.0,0.0,47,15684.0,0.0,26,13486.0,0.0,27,5756.0,0.0,22,7584.0,0.0,18,9500.0,0.0,490,193325.0,-27.5625
1710.0,490,193407.0,394.7081632653061,0.00014083751553261691,22,11746.0,0.0,17,3660.0,0.0,15,2466.0,0.0,21,12984.0,0.0,37,22340.0,0.0,54,16492.0,8.947512664598883e-05,53,10037.0,0.0,34,11990.0,0.0,36,26187.0,0.0,39,18148.0,0.0,22,5365.0,0.0,47,15689.0,0.0,26,13486.0,0.0,27,5756.0,0.0,22,7584.0,0.0,18,9500.0,0.0,490,193430.0,-27.5625
1715.0,487,195572.0,399.1265306122449,0.0174766362890308,22,11756.0,0.0,17,3683.0,0.0,15,2466.0,0.0,21,13001.0,0.0,37,22340.0,0.0,54,16524.0,2.727300292996909e-06,53,10047.0,0.0,34,11990.0,0.0,36,26187.0,0.0,39,18153.0,0.0,22,5365.0,0.0,47,15692.0,0.0,26,13486.0,0.0,24,4765.0,0.01061639880272846,22,7584.0,0.0,18,9500.0,0.0,487,192539.0,-27.39375
1720.0,487,198007.0,404.09591836734694,0.06829066644644048,22,11781.0,0.0,17,3712.0,0.0,15,2466.0,0.0,21,13004.0,0.0,37,22340.0,0.0,54,16543.0,0.0,53,10056.0,0.0,34,11991.0,0.0,36,26187.0,0.0,39,18158.0,0.0,22,5365.0,0.0,47,15695.0,0.0,26,13473.0,0.0629452677178429,24,2800.0,0.0,22,7584.0,0.0,18,9500.0,0.0,487,190655.0,-27.39375
1725.0,487,200442.0,409.065306122449,0.05716346872200178,22,11831.0,0.0,17,3737.0,0.0,15,2466.0,0.0,21,13004.0,0.0,37,22340.0,0.0,54,16546.0,0.0,53,10066.0,0.0,34,12004.0,0.0,36,26187.0,0.0,39,18163.0,0.0,22,5365.0,0.0,47,15700.0,0.0,26,13453.0,0.07263491641978138,24,2800.0,0.0,22,7584.0,0.0,18,9500.0,0.0,487,190746.0,-27.39375
1730.0,489,202882.0,414.0448979591837,0.02632673956521678,22,11888.0,0.0,17,3750.0,0.0,15,2466.0,0.0,21,13004.0,0.0,37,22340.0,0.0,54,16546.0,0.0,53,10104.0,0.0,34,12018.0,0.0,36,26187.0,0.0,39,18168.0,0.0,22,5365.0,0.0,47,15705.0,0.0,28,13461.0,0.0002725199917778957,24,2800.0,0.0,22,7584.0,0.0,18,9500.0,0.0,489,190886.0,-27.50625
1735.0,484,204071.0,416.4714285714286,0.07469120157398464,17,10961.0,0.031109265030248155,17,3753.0,0.02415303488608841,15,2466.0,0.0,21,13004.0,0.0,37,22340.0,0.0,54,16546.0,0.0,53,10143.0,0.0,34,12026.0,0.0,36,26187.0,0.0,39,18173.0,0.0,22,5365.0,0.0,47,15708.0,0.0,28,13464.0,0.0,24,2806.0,0.0,22,7584.0,0.0,18,9500.0,0.0,484,190026.0,-27.225
1740.0,475,204324.0,417.840490797546,0.17884357554602487,12,9018.0,0.059343800894625404,17,3743.0,0.10147732032623628,11,2499.0,0.02906229948654797,21,13004.0,0.0,37,22340.0,0.0,54,16546.0,0.0,53,10150.0,0.007900778788270087,34,12028.0,0.0,36,26188.0,0.0,39,18192.0,0.0,22,5365.0,0.0,47,15708.0,0.0,28,13474.0,0.0,24,2821.0,0.0,22,7584.0,0.0,18,9500.0,0.0,475,188160.0,-26.71875
1745.0,462,198319.0,405.560327198364,0.26531655071547783,10,8995.0,0.08239269737795148,18,3737.0,0.06526455922385653,8,2550.0,0.06268804348746619,21,12996.0,0.044461470258226526,37,22348.0,0.0,54,16547.0,0.0,53,10140.0,0.014199806930427203,34,12028.0,0.0,36,26205.0,0.0,39,18212.0,0.0,22,5365.0,0.0,44,15730.0,0.005708515550720913,28,13479.0,0.0,24,2835.0,0.0,16,5578.0,0.0388200581453524,18,9503.0,0.0,462,186248.0,-25.9875
1750.0,461,197816.0,406.1930184804928,0.3163499953019944,8,8955.0,0.06887486198185745,20,3738.0,0.00012070725433253166,9,2537.0,0.00770211059073522,21,12991.0,0.0425650315473018,37,22362.0,0.0,54,16552.0,0.0,54,10136.0,0.01724021541334182,34,12020.0,0.014868366779727757,36,26238.0,0.0,39,18219.0,0.0,22,5344.0,0.11174480713976916,42,15807.0,0.01748931490510273,28,13484.0,0.0,24,2826.0,0.057531206481477644,15,1579.0,0.02913646401589541,18,9508.0,0.0,461,182296.0,-25.931250000000002
1755.0,470,200024.0,411.57201646090533,0.16072738971312056,10,8914.0,0.05753653205912503,20,3743.0,0.0,11,2536.0,0.0,21,12986.0,0.0014811269833771659,37,22370.0,0.0,54,16557.0,0.0,56,10140.0,9.48245830659984e-06,34,12024.0,0.006362395933440846,36,26262.0,0.0,39,18224.0,0.0,22,5329.0,0.038720460365010444,44,15821.0,0.00010419710246106663,28,13485.0,0.0,24,2816.0,0.07377557331159243,16,1575.0,0.00014792124584245118,18,9498.0,0.04910502780464869,470,182280.0,-26.4375
1760.0,473,198621.0,408.68518518518516,0.13709071248143934,14,8891.0,0.010748719930083292,20,3748.0,0.0,11,2536.0,0.0,22,12985.0,1.3378070411797022e-06,37,22370.0,0.0,54,16562.0,0.0,56,10147.0,0.0,35,12021.0,1.0303368276679625e-06,36,26272.0,0.0,39,18229.0,0.0,19,5186.0,0.036671229366232745,44,15863.0,0.0,28,13485.0,0.0,24,2806.0,0.04932092361679531,16,1572.0,0.026418075152807464,18,9493.0,0.04986582275745247,473,182166.0,-26.60625
1765.0,470,198494.0,409.2659793814433,0.24906897655498436,17,8885.0,0.0002724466565412754,20,3753.0,0.0,11,2536.0,0.0,19,12150.0,0.011836689840075887,37,22370.0,0.0,54,16567.0,0.0,56,10139.0,0.015556557559167898,35,12021.0,0.0,36,26272.0,0.0,39,18234.0,0.0,14,5193.0,0.09727380196927395,44,15879.0,0.061402726124529385,28,13485.0,0.0,25,2820.0,1.1201692848624029e-05,16,1567.0,0.05552476094271683,19,9489.0,0.000230913282750647,470,181360.0,-26.4375
1770.0,469,200396.0,414.0413223140496,0.20234205239670083,17,8885.0,2.324621879394997e-05,17,3455.0,0.01070863445293247,11,2524.0,0.1379000231673648,19,11476.0,0.0,37,22370.0,0.0,54,16572.0,0.0,56,10133.0,0.013959967949081213,35,12021.0,0.0,36,26272.0,0.0,39,18239.0,0.0,16,5177.0,0.0018711652515736657,44,15871.0,0.05007561653245649,28,13485.0,0.0,25,2820.0,0.0,16,1562.0,0.05787798411915828,19,9489.0,1.7194525503760306e-06,469,180351.0,-26.38125
1775.0,470,202223.0,418.6811594202899,0.17622189914245462,17,8885.0,7.236968355254126e-07,11,3522.0,0.08977517271441228,11,2514.0,0.2030656625135001,19,11481.0,0.0,37,22370.0,0.0,54,16564.0,0.024812851603677726,58,10128.0,1.0528068968238974e-05,35,12021.0,0.0,36,26272.0,0.0,39,18244.0,0.0,18,5176.0,8.87921380914491e-07,47,15864.0,0.0005649799654605104,28,13489.0,0.0,25,2820.0,0.0,16,1576.0,0.0,19,9489.0,0.0,470,180415.0,-26.4375
1780.0,473,204581.0,424.44190871369295,0.11497389380022834,17,8885.0,0.0,13,3497.0,0.11345789260558324,11,2535.0,0.14668060987436937,19,11482.0,0.0,37,22370.0,0.0,54,16559.0,0.0005461646692463982,58,10132.0,0.0,35,12034.0,0.0,36,26272.0,0.0,39,18249.0,1.9387328019960624e-07,18,5176.0,0.0,48,15873.0,4.608327777089256e-07,28,13512.0,0.0,25,2820.0,0.0,16,1594.0,0.0,19,9489.0,0.0,473,180479.0,-26.60625
1785.0,477,206860.0,430.06237006237006,0.046480845607925446,17,8885.0,5.372030542742616e-07,16,3481.0,0.055528696380818206,11,2567.0,0.023379848457999147,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,3.786028979028638e-07,58,10136.0,0.0,35,12047.0,0.0,36,26272.0,0.0,38,18269.0,0.0,18,5176.0,0.0,48,15887.0,0.0,28,13541.0,0.0,25,2831.0,0.0,16,1627.0,0.0,19,9489.0,0.0,477,180623.0,-26.83125
1790.0,479,209253.0,435.03742203742206,0.05597450637697194,17,8885.0,0.0,17,3490.0,1.737590263848518e-05,12,2590.0,0.0,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,58,10136.0,0.0,35,12049.0,0.0,36,26272.0,0.0,38,18274.0,0.0,18,5190.0,0.0,48,15897.0,0.0,28,13558.0,0.0,25,2848.0,0.036098789456507255,16,1654.0,0.0,19,9489.0,0.0,479,180747.0,-26.94375
1795.0,479,211574.0,439.86278586278587,0.0324199352232494,17,8875.0,0.054567664061455315,17,3490.0,0.0,12,2607.0,0.0,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,58,10136.0,0.0,35,12049.0,0.0,36,26272.0,0.0,38,18279.0,0.0,18,5183.0,0.0,48,15905.0,0.0,28,13561.0,0.0,25,2872.0,0.006236187192579244,16,1665.0,0.0,19,9489.0,0.0,479,180798.0,-26.94375
1800.0,470,209880.0,436.3409563409563,0.09347464695311207,17,8870.0,0.03502709257156353,13,2484.0,0.01579185730562345,12,2610.0,0.03424198826870933,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,58,10136.0,0.0,35,12049.0,0.0,36,26272.0,0.0,38,18284.0,0.0,12,3590.0,0.04478886562252725,48,15907.0,0.0,28,13561.0,0.0,26,2873.0,5.904588637139196e-07,16,1665.0,0.0,19,9489.0,0.0,470,178205.0,-26.4375
1805.0,453,206129.0,428.54261954261955,0.36198749615515324,18,8861.0,0.050551946264734235,8,687.0,0.0777418280732372,12,2600.0,0.11900346501855487,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,58,10115.0,0.038589709451075496,35,12049.0,0.0,36,26272.0,0.0,38,18289.0,0.0,5,796.0,0.19582951073133384,48,15902.0,0.014112043368982051,28,13558.0,0.013018695554597408,20,1588.0,0.028437175893784278,16,1665.0,0.0,19,9489.0,0.0,453,172286.0,-25.48125
1810.0,448,203710.0,424.3958333333333,0.3474557520576534,18,8856.0,0.04602333134948434,7,655.0,0.09059918695531545,12,2580.0,0.12603316289097868,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,61,10081.0,0.016835374939398205,35,12049.0,0.0,36,26272.0,0.0,38,18294.0,0.0,7,689.0,0.08302416652690116,49,15899.0,5.043110126000335e-06,28,13548.0,0.043827301007440304,10,-172.0,0.12895723830919686,16,1652.0,0.09798430193858702,19,9489.0,0.0,448,170307.0,-25.2
1815.0,461,205798.0,428.74583333333334,0.18202272152355992,19,8854.0,2.676595693555074e-06,10,635.0,0.014443780829270348,14,2571.0,0.001391074956042154,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,64,10076.0,8.48699375649955e-06,35,12049.0,0.0,36,26272.0,0.0,38,18299.0,0.0,11,680.0,0.0006129086649104978,49,15899.0,0.0,29,13540.0,0.04359638353475151,9,-243.0,0.14495814450148148,16,1640.0,0.06361958883811174,19,9489.0,0.0,461,170176.0,-25.931250000000002
1820.0,471,208131.0,433.60625,0.06917463613314646,19,8854.0,0.0,13,629.0,0.0004909839042411487,15,2571.0,3.71228911165889e-06,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,64,10076.0,0.0,35,12049.0,0.0,36,26272.0,0.0,38,18304.0,0.0,11,680.0,8.611526807965582e-05,49,15899.0,0.0,29,13530.0,0.031772757576494885,13,-277.0,0.010928312913070674,18,1639.0,0.0166477494843402,19,9489.0,0.0,471,170130.0,-26.493750000000002
1825.0,478,210515.0,439.4885177453027,0.02180751238946024,19,8854.0,0.0,13,629.0,5.097315714558175e-06,15,2571.0,0.0,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,64,10079.0,0.0,35,12049.0,0.0,36,26272.0,0.0,38,18309.0,0.0,11,680.0,0.0,49,15899.0,0.0,30,13540.0,3.4692293683493424e-07,18,-282.0,9.882627144122539e-05,19,1638.0,2.4851634536019404e-06,19,9489.0,0.0,478,170142.0,-26.8875
1830.0,475,212844.0,444.3507306889353,0.04950137753480643,19,8854.0,0.0,10,23.0,0.038438851494644766,15,2568.0,0.028174330151244,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,64,10084.0,0.0,35,12049.0,0.0,36,26272.0,0.0,38,18314.0,0.0,11,680.0,7.469612688771753e-05,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,5.309163821377593e-07,19,1638.0,0.0,19,9489.0,0.0,475,169543.0,-26.71875
1835.0,468,214466.0,448.673640167364,0.1192787158731332,19,8854.0,0.0,6,-265.0,0.13658388960240536,15,2556.0,0.11147781423192102,19,11482.0,0.0,37,22370.0,0.0,56,16563.0,0.0,61,9474.0,0.00510571192702435,35,12049.0,0.0,36,26272.0,0.0,38,18319.0,0.0,11,677.0,0.033139192219053155,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,3.9273264714226693e-07,19,1638.0,0.0,19,9489.0,0.0,468,168635.0,-26.325
1840.0,461,213741.0,447.1569037656904,0.18773601178028096,19,8854.0,0.0,8,-281.0,0.014428262329578672,15,2541.0,0.09783174426437849,14,10522.0,0.035647592426146776,37,22370.0,0.0,56,16563.0,0.0,57,8269.0,0.015197947794558873,35,12046.0,0.010749579545825986,36,26272.0,0.0,38,18324.0,0.0,11,667.0,0.13378204169660102,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,19,1638.0,0.0,19,9489.0,0.0,461,166431.0,-25.931250000000002
1845.0,456,211992.0,443.4979079497908,0.27728842517928176,19,8854.0,0.0,10,-282.0,5.094049269864433e-05,17,2542.0,0.045244660336748496,9,8548.0,0.09868716390817481,37,22370.0,0.0,56,16567.0,0.0,53,8236.0,0.0212953207967748,35,12031.0,0.048300730017335224,36,26272.0,0.0,38,18329.0,0.0,11,647.0,0.18246009672034003,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,19,1638.0,0.0,19,9489.0,0.0,456,164398.0,-25.650000000000002
