step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,487,216885.0,430.32738095238096,0.18523540822375684,20,13264.0,0.04529348151449138,18,8198.0,0.0,24,8679.0,0.0,15,8184.0,0.0,28,19376.0,0.007530572656581928,74,36909.0,0.0,37,16104.0,0.0,27,13249.0,0.0,46,33693.0,0.0,29,16901.0,0.07457697078438696,55,34783.0,0.0,30,16622.0,0.0,20,14483.0,0.0,25,16575.0,0.07009576924968569,20,9918.0,0.0,19,10555.0,0.0,487,277493.0,-27.39375
1290.0,483,217479.0,431.5059523809524,0.2275813309198543,20,13289.0,0.0,18,8201.0,0.0,24,8689.0,0.0,15,8184.0,0.0,23,18380.0,0.028337424569813262,74,36908.0,0.021416292730495105,37,16104.0,0.0,27,13265.0,0.0,46,33703.0,0.0,30,16899.0,0.07391731655513684,55,34788.0,0.0,30,16643.0,0.0,20,14473.0,0.04648554113308983,25,15813.0,0.06769293170940381,20,9926.0,0.0,19,10595.0,0.0,483,275860.0,-27.16875
1295.0,486,218448.0,433.42857142857144,0.11613868182284615,20,13297.0,0.0,18,8206.0,0.0,24,8699.0,0.0,15,8184.0,0.0,21,18349.0,0.031912491467623254,75,36909.0,0.0025121459600513777,37,16104.0,0.0,27,13294.0,0.0,46,33713.0,0.0,33,16898.0,0.05988902919123895,55,34798.0,0.0,30,16668.0,0.0,21,14472.0,0.00017505984788688752,25,14484.0,0.019895933516845783,20,9926.0,0.0,19,10631.0,0.0,486,274632.0,-27.337500000000002
1300.0,485,218026.0,432.5912698412698,0.1481279587174926,20,13302.0,0.0,18,8207.0,0.0,24,8709.0,0.0,15,8184.0,0.0,21,18308.0,0.02987312497204188,76,36912.0,2.3358824530106706e-07,37,16104.0,0.0,27,13315.0,0.0,46,33723.0,0.0,34,16892.0,0.07288275183059487,55,34813.0,0.0,30,16683.0,0.0,21,14477.0,0.0,25,14127.0,0.02088333931273203,20,9939.0,0.0,16,9651.0,0.017993271127080792,485,273346.0,-27.28125
1305.0,485,218608.0,433.74603174603175,0.19350755411931747,20,13307.0,0.0,18,8207.0,0.0,24,8709.0,0.0,15,8184.0,0.0,23,18266.0,0.02731974398164861,76,36912.0,0.0,37,16104.0,0.0,27,13318.0,0.0,42,32766.0,0.006007689409809391,36,16892.0,0.04624398004802914,55,34822.0,0.0,30,16687.0,0.0,21,14472.0,0.043285679930331215,25,13908.0,0.0,20,9947.0,0.07687087545724948,16,7686.0,0.0,485,270187.0,-27.28125
1310.0,487,220180.0,436.86507936507934,0.22200012179131118,20,13312.0,0.0,18,8207.0,0.0,24,8709.0,0.0,15,8187.0,0.0,26,18230.0,0.07302665811946665,76,36912.0,0.0,37,16104.0,0.0,27,13327.0,0.0,38,32301.0,0.021212648882033815,39,16905.0,0.012620264071588843,55,34822.0,0.0,30,16687.0,0.0,21,14462.0,0.043697635732122056,25,13908.0,0.0,20,9938.0,0.10826330088189944,16,7710.0,0.0,487,269721.0,-27.39375
1315.0,494,222639.0,442.6222664015905,0.12652669886298923,20,13317.0,0.0,18,8207.0,0.0,24,8709.0,0.0,15,8192.0,0.0,29,18211.0,0.05880730004651264,76,36912.0,0.0,37,16104.0,0.0,27,13333.0,0.0,38,32193.0,0.023815917232829043,40,16928.0,1.0603102838121514e-05,55,34822.0,0.0,30,16687.0,0.0,23,14461.0,2.378773846028084e-05,25,13908.0,0.0,21,9944.0,0.04295292345541146,16,7729.0,0.0,494,269657.0,-27.7875
1320.0,494,224617.0,448.3373253493014,0.1469907495450335,20,13322.0,0.0,18,8207.0,0.0,24,8709.0,0.0,14,7205.0,0.0,30,18204.0,0.09215329230248567,76,36912.0,0.0,37,16104.0,0.0,27,13333.0,0.0,38,32191.0,0.008439847242778223,40,16946.0,0.0,55,34822.0,0.0,30,16687.0,0.0,23,14461.0,3.11389483206578e-07,25,13908.0,0.0,21,9959.0,0.0,16,7736.0,0.0,494,268706.0,-27.7875
1325.0,494,227087.0,454.174,0.13464043620732938,20,13329.0,0.0,18,8208.0,0.0,24,8709.0,0.0,14,7206.0,0.0,30,18214.0,0.05775911841486865,76,36912.0,0.0,37,16104.0,0.0,27,13328.0,0.031831804084769454,38,32221.0,0.0,40,16961.0,0.0,55,34822.0,0.0,30,16688.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,9962.0,0.0,16,7736.0,0.0,494,268769.0,-27.7875
1330.0,490,226895.0,454.69939879759517,0.12545243290165753,20,13334.0,0.04370179320761695,18,8221.0,0.0,24,8709.0,0.0,14,7206.0,0.0,31,18233.0,6.4641916193256216e-06,76,36912.0,0.0,37,16108.0,0.0,28,13335.0,8.55394108421998e-05,38,32226.0,0.0,40,16976.0,0.0,55,34828.0,0.0,30,16695.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,9967.0,0.0,10,6549.0,0.038458858078667654,490,267668.0,-27.5625
1335.0,490,229345.0,462.3891129032258,0.1441528726273224,20,13339.0,0.02993967663464844,18,8233.0,0.0,24,8712.0,0.0,14,7206.0,0.0,31,18233.0,0.0,76,36912.0,0.0,37,16145.0,0.0,28,13345.0,0.0,38,32231.0,0.0,40,16991.0,0.0,55,34847.0,0.0,30,16693.0,0.05211968484501268,23,14461.0,0.0,25,13908.0,0.0,21,9979.0,0.0,10,6146.0,0.0,490,267381.0,-27.5625
1340.0,491,231797.0,467.33266129032256,0.1283180805617653,21,13346.0,6.902979506186501e-05,18,8239.0,0.0,24,8732.0,0.0,14,7206.0,0.0,31,18234.0,0.0,76,36912.0,0.0,37,16188.0,0.0,28,13352.0,0.0,38,32236.0,0.0,40,17006.0,0.0,55,34859.0,0.0,30,16696.0,0.05140991883798886,23,14461.0,0.0,25,13908.0,0.0,21,9999.0,0.0,10,6146.0,0.0,491,267520.0,-27.618750000000002
1345.0,491,234252.0,473.23636363636365,0.068146520181104,21,13356.0,0.0,18,8248.0,0.0,24,8776.0,0.0,14,7206.0,0.0,31,18239.0,0.0,76,36912.0,0.0,37,16207.0,0.0,28,13363.0,0.0,38,32241.0,0.0,40,17021.0,0.0,55,34864.0,0.0,30,16708.0,0.016000285517740683,23,14461.0,0.0,25,13908.0,0.0,21,10009.0,0.0,10,6146.0,0.0,491,267665.0,-27.618750000000002
1350.0,483,229860.0,465.30364372469637,0.0841868687153197,21,13366.0,0.0,18,8263.0,0.0,21,7990.0,0.008899384382050545,14,7203.0,0.026192100406160487,31,18240.0,0.0,76,36912.0,0.0,37,16236.0,0.0,28,13371.0,0.0,32,30369.0,0.015412632487263319,40,17036.0,0.0,55,34864.0,0.0,31,16713.0,0.009511155949390903,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,483,265088.0,-27.168750000000003
1355.0,474,225174.0,457.6707317073171,0.20643600189114872,21,13371.0,0.0,18,8278.0,0.0,17,6385.0,0.03773274462252506,14,7193.0,0.061450400608618866,31,18240.0,0.0,76,36912.0,0.0,37,16287.0,0.0,28,13371.0,0.0,26,26818.0,0.04924823633741092,40,17040.0,0.04155267318163666,55,34864.0,0.0,32,16720.0,3.170580223561609e-07,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,474,260004.0,-26.6625
1360.0,473,222923.0,454.0183299389002,0.1981854717937729,21,13382.0,0.0,18,8289.0,0.0,17,6361.0,0.0328055852399114,16,7177.0,0.056050892463957364,31,18240.0,0.0,76,36920.0,0.0,37,16330.0,0.0,28,13371.0,0.0,23,26148.0,0.04557839242546547,40,17045.0,0.0632105853996267,55,34864.0,0.0,32,16743.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,473,259395.0,-26.60625
1365.0,472,219089.0,446.20977596741346,0.18070617513719645,17,12266.0,0.018422390858667374,18,8300.0,0.02074649149342917,21,6353.0,0.0004720506756582035,16,7177.0,0.05435788248939201,31,18240.0,0.0,76,36933.0,0.0,37,16360.0,0.0,28,13375.0,0.0,21,26108.0,0.042740323825199204,41,17051.0,0.03735499948781115,55,34864.0,0.0,32,16761.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,472,258313.0,-26.55
1370.0,468,217742.0,443.4663951120163,0.20612662835629383,10,11275.0,0.05418452211740382,18,8296.0,0.07176826593020283,21,6359.0,3.3821727258226008e-06,17,7199.0,0.0001926705492811279,29,18236.0,0.0067904414834439744,76,36950.0,0.0,37,16388.0,0.0,28,13397.0,0.0,24,26074.0,0.031786728410949275,42,17063.0,0.008086634708112462,55,34864.0,0.0,32,16768.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,468,257394.0,-26.325000000000003
1375.0,472,217828.0,445.4560327198364,0.09201788818378809,8,11239.0,0.0502682732352393,19,8287.0,0.008630392933020856,21,6379.0,0.0,17,7246.0,0.0,29,18228.0,0.0,76,36979.0,0.0,37,16396.0,0.0,28,13425.0,0.0,28,26047.0,0.03469569029032002,43,17081.0,3.8992196238801685e-06,55,34864.0,0.0,32,16769.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,472,257465.0,-26.55
1380.0,476,217765.0,445.32719836400815,0.07983632703912075,7,11196.0,0.042603608346084135,21,8294.0,1.3191117809679067e-05,21,6399.0,0.0,17,7283.0,0.0,29,18228.0,0.0,76,37004.0,0.0,37,16396.0,0.0,28,13436.0,0.0,31,26036.0,0.030377860091870195,43,17101.0,0.0,55,34864.0,0.0,32,16775.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,476,257537.0,-26.775000000000002
1385.0,478,220153.0,451.1331967213115,0.06443669543729663,9,11159.0,0.03880867731925253,21,8304.0,0.0,21,6410.0,0.0,17,7301.0,0.0,29,18228.0,0.0,76,37020.0,0.0,37,16396.0,0.0,28,13436.0,0.0,31,26056.0,0.01800013522108883,43,17121.0,0.0,55,34866.0,0.0,32,16790.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,478,257612.0,-26.887500000000003
1390.0,482,222556.0,456.993839835729,0.03428796839520135,13,11137.0,0.012945024702102398,21,8307.0,0.0,21,6411.0,0.0,17,7305.0,0.0,29,18228.0,0.0,76,37029.0,0.0,37,16396.0,0.0,28,13436.0,0.0,31,26056.0,0.030331703298065435,43,17139.0,0.0,55,34876.0,0.0,32,16804.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,482,257649.0,-27.1125
1395.0,479,218731.0,450.06378600823047,0.04377547204673059,16,11128.0,0.0015696269899005285,21,8307.0,0.0,21,6411.0,0.0,17,7305.0,0.0,29,18228.0,0.0,76,37028.0,0.005198992814311352,31,14487.0,0.019712834331158415,28,13436.0,0.0,31,26070.0,0.0,43,17154.0,0.0,55,34882.0,0.0,32,16808.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,479,255769.0,-26.94375
1400.0,470,213510.0,440.22680412371136,0.1877510467296707,17,11133.0,3.8767791201414406e-05,21,8307.0,0.0,21,6411.0,0.0,17,7305.0,0.0,29,18228.0,0.0,76,37023.0,0.012005278180381912,21,10632.0,0.08155449121500788,28,13431.0,0.023867919514337234,31,26075.0,0.0,43,17170.0,0.0,55,34869.0,0.031193300609562595,32,16813.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,470,251922.0,-26.4375
1405.0,471,215346.0,445.85093167701865,0.2078756537166433,17,11138.0,6.553022427282358e-07,21,8307.0,0.0,21,6421.0,0.0,17,7305.0,0.0,29,18228.0,0.0,76,37018.0,0.012431579074609211,22,8956.0,0.07202293685341574,28,13426.0,0.03329147530024533,31,26080.0,0.0,43,17193.0,0.0,55,34844.0,0.05650042516274503,32,16824.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,471,250265.0,-26.493750000000002
1410.0,477,217716.0,450.7577639751553,0.06286249218758878,17,11143.0,0.0,21,8307.0,0.0,21,6428.0,0.0,17,7305.0,0.0,29,18223.0,0.0315406955324883,76,37031.0,0.0,26,8770.0,0.009220960644137063,29,13427.0,0.00025362802939137756,31,26087.0,0.0,43,17215.0,0.0,56,34826.0,0.017883546196403578,32,16843.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,477,250130.0,-26.83125
1415.0,481,220115.0,455.72463768115944,0.02664752975693302,17,11148.0,0.0,21,8315.0,0.0,21,6435.0,0.0,17,7305.0,0.0,29,18218.0,0.03223512671671329,76,37035.0,0.0,28,8778.0,2.366714908567407e-05,29,13437.0,0.0,31,26097.0,0.0,43,17239.0,0.0,58,34818.0,0.0004961952075663228,32,16860.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,481,250210.0,-27.056250000000002
1420.0,482,222525.0,460.7142857142857,0.025217753253633745,17,11153.0,0.0,21,8321.0,0.0,21,6435.0,0.0,17,7305.0,0.0,29,18228.0,0.0,76,37045.0,0.0,28,8788.0,0.0,29,13447.0,0.0,31,26115.0,0.0,43,17259.0,0.0,59,34818.0,0.0,32,16876.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,482,250315.0,-27.1125
1425.0,473,224094.0,463.9627329192547,0.09346414082587405,17,11158.0,0.0,18,7423.0,0.02395475134451604,21,6435.0,0.0,17,7305.0,0.0,29,18240.0,0.0,76,37057.0,0.005264722534008842,22,7481.0,0.022965469632374485,29,13451.0,0.0,31,26130.0,0.0,43,17279.0,0.0,59,34818.0,0.0,32,16886.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,473,248188.0,-26.606250000000003
1430.0,467,225196.0,466.2443064182195,0.2509212059590444,17,11163.0,0.0,13,6052.0,0.06863311065164328,21,6430.0,0.004186187830859302,17,7305.0,0.0,29,18255.0,0.0,77,37058.0,0.004868471573963298,20,6124.0,0.04104714351654673,29,13451.0,0.0,31,26136.0,0.0,43,17299.0,0.0,59,34792.0,0.05781516526571109,32,16892.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,467,245482.0,-26.26875
1435.0,462,225208.0,467.23651452282155,0.22796351133498566,17,11168.0,0.0,9,5573.0,0.11866742708985416,19,5696.0,0.011410574725017482,17,7305.0,0.0,29,18267.0,0.0,78,37052.0,0.0011282665188488666,20,5903.0,0.017539207361060658,29,13451.0,0.0,31,26141.0,0.0,43,17319.0,0.0,59,34752.0,0.06382969260076234,32,16892.0,0.0,23,14461.0,0.0,25,13908.0,0.0,21,10010.0,0.0,10,6146.0,0.0,462,244044.0,-25.9875
1440.0,458,220815.0,459.07484407484407,0.21493270856131425,17,11173.0,0.0,11,5540.0,0.11254750630330983,14,4300.0,0.056941425586599426,17,7305.0,0.0,29,18268.0,0.0,79,37052.0,4.879753372934815e-07,21,5893.0,0.0709580733928491,29,13451.0,0.0,31,26146.0,0.0,43,17343.0,0.0,62,34727.0,0.0055410040249035996,32,16896.0,0.0,23,14463.0,0.0,19,12050.0,0.03591484097714837,21,10010.0,0.0,10,6146.0,0.0,458,240763.0,-25.762500000000003
1445.0,460,217828.0,453.80833333333334,0.21552714883595622,17,11182.0,0.0,16,5524.0,0.001341813677945852,13,4269.0,0.0627426753884976,18,7296.0,8.877135930726532e-05,29,18268.0,0.0,79,37052.0,0.0,21,5883.0,0.06327513478588073,29,13452.0,0.0,31,26151.0,0.0,43,17371.0,0.0,65,34720.0,5.020611536209466e-05,32,16909.0,0.0,23,14465.0,0.0,13,9945.0,0.04400160315504256,21,9998.0,0.10642777812572711,10,6146.0,0.0,460,238631.0,-25.875
1450.0,453,215471.0,448.8979166666667,0.22330870733422964,17,11192.0,0.0,17,5528.0,4.4228030858996745e-05,10,4231.0,0.05995110443529464,18,7296.0,1.268808425977216e-06,29,18268.0,0.0,79,37052.0,0.0,22,5885.0,0.02582066965775197,29,13466.0,0.0,31,26156.0,0.0,43,17387.0,0.0,65,34720.0,0.0,32,16914.0,0.0,23,14465.0,0.0,10,9910.0,0.0719409130584234,21,9953.0,0.16867370421851607,7,5162.0,0.036858301750177284,453,237585.0,-25.481250000000003
1455.0,445,214120.0,447.0146137787056,0.24283182424980373,17,11197.0,0.0,17,5531.0,6.076657705194429e-07,12,4194.0,0.05182942377992932,18,7296.0,0.0,29,18268.0,0.0,79,37052.0,0.0,20,5731.0,0.010873989906837163,29,13490.0,0.0,31,26161.0,0.0,37,16444.0,0.01313547545387084,65,34726.0,0.006364894229666179,32,16915.0,0.0,23,14465.0,0.0,12,9875.0,0.05105673533156263,22,9927.0,0.11631871212286443,2,3576.0,0.15418460927604158,445,234848.0,-25.03125
1460.0,449,213957.0,446.6743215031315,0.23442945391659809,17,11202.0,0.0,17,5531.0,0.0,15,4174.0,0.005540180272875204,18,7296.0,0.0,29,18268.0,0.0,79,37053.0,0.008584952167473058,20,5749.0,0.0,29,13498.0,0.0,31,26158.0,0.02900399098111196,30,15451.0,0.02945077811441234,65,34716.0,0.03366257305964563,32,16915.0,0.0,23,14465.0,0.0,16,9859.0,0.002541684379177838,27,9913.0,0.06081185932634559,1,3544.0,0.1684022156913407,449,233792.0,-25.25625
1465.0,458,215195.0,449.25887265135697,0.14279330929070325,17,11212.0,0.0,17,5531.0,0.0,18,4164.0,0.0005599673091776843,18,7296.0,0.0,29,18268.0,0.0,79,37074.0,0.012251490927765242,20,5749.0,0.0,29,13504.0,0.0,31,26158.0,0.029475300689898006,29,15409.0,0.026354203912244488,66,34703.0,0.0007437407195220328,32,16915.0,0.0,23,14467.0,0.0,18,9857.0,0.00019273451455162872,27,9908.0,0.027302602475008427,5,3529.0,0.023984111907363954,458,233744.0,-25.7625
1470.0,459,215854.0,451.5774058577406,0.15094882293188852,17,11221.0,0.0,17,5531.0,0.0,19,4164.0,6.4054805016109405e-06,18,7296.0,0.0,29,18278.0,0.031980344096937986,79,37114.0,0.0,20,5749.0,0.0,29,13512.0,0.0,31,26176.0,0.0,31,15372.0,0.018884349994995643,68,34700.0,6.080709456946739e-07,28,16700.0,0.017104841514721768,23,14467.0,0.023939200338653304,18,9847.0,0.05262418823188505,25,9925.0,0.018907716611166497,7,3525.0,8.352072104458949e-05,459,233577.0,-25.81875
1475.0,464,218132.0,457.2997903563941,0.1944888904492833,17,11226.0,0.0,17,5531.0,0.0,19,4164.0,8.264119636057944e-07,18,7296.0,0.0,29,18308.0,0.031694999317952964,79,37123.0,0.0,20,5749.0,0.0,29,13512.0,0.057167847773279185,31,26181.0,0.0,35,15352.0,0.006626894766416718,68,34692.0,0.012968583813696144,28,16441.0,0.0,23,14466.0,0.0270900685534471,18,9842.0,0.05007365580922773,26,9924.0,0.034147307948778495,7,3525.0,0.0,464,233332.0,-26.1
1480.0,467,220447.0,462.1530398322851,0.14002740743241515,17,11231.0,0.0,17,5531.0,0.0,19,4164.0,5.141775787553465e-07,18,7296.0,0.0,29,18364.0,0.0,79,37123.0,0.0,20,5749.0,0.0,29,13506.0,0.04280738136071795,31,26186.0,0.0,39,15350.0,0.0009622702321321708,68,34687.0,0.01423558820899147,28,16441.0,0.0,23,14467.0,0.056616466575050914,18,9857.0,0.0,25,9929.0,0.01636256266002115,7,3525.0,0.0,467,233406.0,-26.26875
1485.0,473,222799.0,467.083857442348,0.06700529638367556,18,11228.0,2.6078403453738002e-05,17,5531.0,0.0,19,4164.0,4.547977760844197e-07,18,7296.0,0.0,29,18401.0,0.0,79,37123.0,0.0,20,5749.0,0.0,31,13501.0,8.66488925399342e-05,31,26191.0,0.0,40,15359.0,0.02322472284180728,68,34700.0,0.0,28,16441.0,0.0,23,14462.0,0.046584679369945474,18,9857.0,0.0,27,9922.0,0.000554958191981992,7,3531.0,0.0,473,233456.0,-26.60625
1490.0,475,225171.0,473.04831932773106,0.034655402263414875,18,11233.0,0.0,17,5533.0,0.0,19,4164.0,0.0,18,7296.0,0.0,29,18425.0,0.0,79,37123.0,0.0,20,5753.0,0.0,31,13501.0,0.0,31,26199.0,0.0,40,15379.0,1.6897107655878303e-07,68,34700.0,0.0,28,16444.0,0.0,24,14476.0,1.0431267681254055e-05,18,9857.0,0.0,28,9921.0,7.298578760334382e-06,7,3555.0,0.0,475,233559.0,-26.71875
1495.0,475,227546.0,478.0378151260504,0.034396957284558265,18,11238.0,0.0,17,5538.0,0.0,19,4164.0,0.0,18,7296.0,0.0,29,18435.0,0.0,79,37124.0,0.0,20,5777.0,0.0,31,13501.0,0.0,31,26199.0,0.03096204644014549,40,15394.0,1.984755699626577e-07,68,34700.0,0.0,28,16463.0,0.0,24,14479.0,0.0,18,9857.0,0.0,28,9921.0,4.639316557379819e-07,7,3571.0,0.0,475,233657.0,-26.71875
1500.0,469,228860.0,481.81052631578945,0.04539679791582195,18,11243.0,0.0,17,5543.0,0.0,19,4164.0,0.0,18,7296.0,0.0,29,18440.0,0.0,79,37150.0,0.0,20,5805.0,0.0,31,13501.0,0.0,31,26219.0,0.0,40,15406.0,0.009706310249756775,62,34695.0,0.010330729720431264,28,16478.0,0.0,24,14479.0,0.0,18,9857.0,0.0,28,9921.0,2.7861001135175994e-07,7,3572.0,0.0,469,233769.0,-26.38125
1505.0,456,228123.0,480.25894736842105,0.2507864081124853,18,11248.0,0.0,17,5543.0,0.0,19,4164.0,0.0,18,7296.0,0.0,29,18445.0,0.0,73,35217.0,0.007462517236065782,20,5816.0,0.0,31,13501.0,0.0,31,26229.0,0.0,40,15406.0,0.049454492511533575,55,34700.0,0.035538997010037314,28,16472.0,0.03275812644628259,24,14479.0,0.0,18,9857.0,0.0,28,9916.0,0.03297835382430337,7,3572.0,0.0,456,231861.0,-25.650000000000002
1510.0,452,226053.0,475.9010526315789,0.35739957967096464,18,11255.0,0.0,17,5543.0,0.0,19,4164.0,0.0,18,7296.0,0.0,29,18450.0,0.0,63,30300.0,0.025022996453303976,20,5804.0,0.07097054874722869,31,13501.0,0.0,31,26239.0,0.0,40,15398.0,0.09656693917449845,61,34697.0,0.004856904445351007,28,16457.0,0.040801536995168086,24,14479.0,0.0,18,9860.0,0.0,28,9911.0,0.03172607269975896,7,3572.0,0.0,452,226926.0,-25.425
1515.0,454,225338.0,474.3957894736842,0.19929970206928307,18,11265.0,0.0,17,5543.0,0.0,19,4164.0,0.0,18,7296.0,0.0,29,18450.0,0.03247397824255176,62,30491.0,0.02940509383590059,20,5784.0,0.07043597735064668,31,13501.0,0.0,31,26259.0,0.0,41,15385.0,0.04469953382565508,62,34713.0,2.533459874614407e-05,29,16451.0,0.0032577562735768366,24,14479.0,0.0,18,9865.0,0.0,28,9906.0,0.0012029303910514562,7,3572.0,0.0,454,227124.0,-25.5375
1520.0,457,224241.0,472.0863157894737,0.17174584118004368,14,10321.0,0.021121502182600883,17,5540.0,0.023084481766206314,19,4164.0,0.0,18,7296.0,0.0,29,18453.0,0.03183676945029224,60,30438.0,0.03974765156347925,23,5776.0,0.00040155725139117397,31,13501.0,0.0,31,26292.0,0.030344514152680652,45,15405.0,4.737840916259215e-05,62,34720.0,0.0,30,16449.0,7.084779547882926e-06,24,14479.0,0.0,18,9868.0,0.0,29,9905.0,0.0,7,3572.0,0.0,457,226179.0,-25.70625
1525.0,451,225610.0,474.9684210526316,0.2605948584977875,9,8389.0,0.10021433137569555,17,5525.0,0.09162658230730739,19,4164.0,0.0,18,7296.0,0.0,29,18473.0,0.0,59,30367.0,0.04101637068192228,23,5776.0,3.607226327278707e-07,31,13501.0,0.0,31,26326.0,0.04643579261632496,45,15420.0,2.1265529914754154e-07,62,34722.0,0.0,30,16449.0,0.0,24,14479.0,0.0,18,9868.0,0.0,29,9905.0,0.0,7,3572.0,0.0,451,224232.0,-25.368750000000002
1530.0,449,223658.0,470.85894736842107,0.20212896321261548,5,7404.0,0.12979883240134604,18,5507.0,0.05028534126422086,19,4164.0,0.0,18,7296.0,0.0,26,17498.0,0.007373605852907651,66,30321.0,0.006040073083508723,23,5773.0,0.018004787226033745,28,12515.0,0.010469783552694458,31,26380.0,0.016819680165936855,45,15435.0,0.0,62,34722.0,0.0,30,16449.0,0.0,24,14474.0,0.027265999462928302,18,9868.0,0.0,29,9905.0,0.0,7,3572.0,0.0,449,221283.0,-25.25625
1535.0,449,220036.0,463.2336842105263,0.24223418156395343,4,7365.0,0.1132929249571094,21,5498.0,0.0002347733412309067,19,4164.0,0.0,18,7296.0,0.0,22,15698.0,0.049857512759031004,72,30304.0,0.010325078709343117,23,5768.0,0.04094345696836557,24,12492.0,0.013095097261052143,31,26400.0,0.03214564536266172,45,15450.0,0.0,62,34722.0,0.0,30,16449.0,0.0,24,14483.0,0.017340731936553715,18,9868.0,0.0,29,9905.0,0.0,7,3572.0,0.0,449,219434.0,-25.25625
1540.0,452,218438.0,461.8139534883721,0.12111604704034827,7,7337.0,0.0628114392492897,21,5498.0,6.205219699804749e-07,19,4164.0,0.0,18,7296.0,0.0,19,15671.0,0.043622208816123956,72,30299.0,0.001439786269322123,23,5763.0,0.04000278633879403,26,12466.0,0.008539319752121155,32,26410.0,0.0005288023754510921,45,15465.0,0.0,62,34726.0,0.0,30,16449.0,0.0,24,14507.0,0.024159383497161496,18,9868.0,0.0,29,9905.0,0.0,7,3572.0,0.0,452,219396.0,-25.425
1545.0,457,216057.0,456.7801268498943,0.08947191107461136,10,7327.0,0.006273222518259958,21,5499.0,0.0,19,4164.0,0.0,12,6288.0,0.037964480025612285,22,15649.0,0.022714099002631598,73,30297.0,0.012944930620697234,23,5776.0,0.0,28,12450.0,0.013691154737024364,33,26429.0,0.0,45,15480.0,0.0,62,34734.0,0.0,30,16449.0,0.0,25,14510.0,8.518236557496694e-06,18,9868.0,0.0,29,9905.0,0.0,7,3572.0,0.0,457,218397.0,-25.70625
1550.0,454,207510.0,439.6398305084746,0.2072083403782357,13,7333.0,0.0002194537778215487,21,5516.0,0.0,19,4164.0,0.0,7,4289.0,0.1128268438552199,25,15638.0,0.0010257557844541737,73,30302.0,0.012592970416312627,23,5776.0,0.0,30,12433.0,0.05281559858335983,33,26473.0,0.0,45,15495.0,0.0,56,33528.0,0.010471075273178095,30,16449.0,0.0,25,14510.0,0.0,18,9868.0,0.0,29,9902.0,0.013911753501232896,7,3572.0,0.0,454,215248.0,-25.5375
