step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,546,212976.0,380.3142857142857,0.08840847565927457,11,6583.0,0.0,33,20399.0,0.010239025646188681,8,4382.0,0.16252280222185664,28,16253.0,0.0,53,38392.0,0.0,63,35215.0,0.0,37,11272.0,0.0001628371294686562,34,12426.0,0.0,19,11519.0,0.0,70,41602.0,0.005661729854467085,81,55789.0,0.0,31,19018.0,0.0,15,9460.0,0.05020729245327144,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,546,308575.0,-30.712500000000002
1315.0,551,215424.0,384.6857142857143,0.012981008030210184,11,6583.0,0.0,33,20388.0,0.009674389998267544,10,4393.0,0.011888655446716558,28,16255.0,0.0,53,38392.0,0.0,63,35229.0,0.0,37,11272.0,0.0,34,12427.0,0.0,19,11524.0,0.0,71,41600.0,2.1416343234629857e-06,81,55789.0,0.0,31,19018.0,0.0,17,9457.0,9.724181519693711e-06,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,551,308592.0,-30.993750000000002
1320.0,555,218187.0,389.6196428571429,0.007852510290591447,11,6583.0,0.0,36,20397.0,0.007541145068813967,11,4403.0,1.755426418033062e-05,28,16265.0,0.0,53,38392.0,0.0,63,35235.0,0.0,37,11272.0,0.0,34,12427.0,0.0,19,11529.0,0.0,71,41609.0,1.1729983319681247e-07,81,55789.0,0.0,31,19018.0,0.0,17,9457.0,0.0,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,555,308641.0,-31.21875
1325.0,557,220966.0,394.58214285714286,0.0021473968370995223,11,6588.0,0.0,38,20415.0,0.002084064003600351,11,4414.0,0.0,28,16280.0,0.0,53,38394.0,0.0,63,35240.0,0.0,37,11272.0,0.0,34,12428.0,0.0,19,11534.0,0.0,71,41649.0,0.0,81,55789.0,0.0,31,19021.0,0.0,17,9457.0,0.0,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,557,308746.0,-31.33125
1330.0,559,223555.0,399.20535714285717,0.011524243280413111,11,6593.0,0.0,41,20439.0,4.670798356520479e-05,11,4427.0,0.0,28,16294.0,0.0,53,38418.0,0.0,63,35245.0,0.0,37,11272.0,0.0,33,12438.0,0.0,19,11539.0,0.0,71,41696.0,0.0,81,55789.0,0.0,31,19031.0,0.0,17,9462.0,0.0,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,559,308908.0,-31.44375
1335.0,553,225269.0,402.2660714285714,0.058259205666480844,11,6597.0,0.0,41,20448.0,7.592172998186172e-07,11,4434.0,0.0,28,16303.0,0.0,53,38455.0,0.0,63,35250.0,0.0,37,11272.0,0.0,33,12443.0,0.0,19,11544.0,0.0,71,41721.0,0.0,81,55789.0,0.0,31,19036.0,0.0,17,9464.0,0.02382792374672605,24,8677.0,0.025236492449105925,18,9978.0,0.0,15,5639.0,0.0,553,307050.0,-31.106250000000003
1340.0,548,227132.0,406.31842576028623,0.1673778823989159,11,6597.0,0.0,41,20453.0,0.0,11,4435.0,0.0,28,16303.0,0.0,53,38484.0,0.0,63,35255.0,0.0,37,11272.0,0.0,33,12443.0,0.0,19,11549.0,0.0,71,41728.0,0.0,81,55789.0,0.0,31,19036.0,0.0,17,9450.0,0.11103617497018843,19,6945.0,0.08372845266986452,18,9978.0,0.0,15,5639.0,0.0,548,305356.0,-30.825000000000003
1345.0,551,229877.0,411.22898032200357,0.14894828110412503,11,6597.0,0.0,41,20458.0,0.0,11,4435.0,0.0,28,16303.0,0.0,53,38502.0,0.0,63,35265.0,0.0,37,11273.0,0.0,33,12443.0,0.0,19,11554.0,0.0,71,41729.0,0.0,81,55789.0,0.0,31,19036.0,0.0,17,9443.0,0.12804453580648295,22,6903.0,0.0009403194102480276,18,9963.0,0.07599767467552394,15,5639.0,0.0,551,305332.0,-30.993750000000002
1350.0,551,232130.0,415.2593917710197,0.11044599485968987,11,6597.0,0.0,41,20462.0,0.0,11,4435.0,0.0,26,15302.0,0.0,53,38522.0,0.0,63,35280.0,0.0,37,11278.0,0.0,33,12443.0,0.0,19,11559.0,0.0,71,41729.0,0.0,81,55789.0,0.0,31,19036.0,0.0,18,9451.0,0.04194042777455633,23,6903.0,0.0,18,9963.0,0.0156664768481753,15,5639.0,0.0,551,304388.0,-30.993750000000002
1355.0,549,233024.0,418.35547576301616,0.09856185682997518,11,6597.0,0.0,41,20462.0,0.0,11,4435.0,0.0,26,15302.0,0.0,53,38526.0,0.0,63,35289.0,0.0,37,11283.0,0.0,33,12428.0,0.037695122644975494,19,11564.0,0.0,71,41735.0,0.0,81,55789.0,0.0,28,18051.0,0.008923069169414792,18,9456.0,0.0,23,6903.0,0.0,19,9968.0,0.009977824624586186,15,5639.0,0.0,549,303427.0,-30.88125
1360.0,542,231811.0,416.92625899280574,0.11931329687583368,11,6597.0,0.0,41,20462.0,0.0,11,4435.0,0.0,26,15302.0,0.0,53,38526.0,0.0,59,35668.0,0.01357359909434037,37,11285.0,0.0,34,12420.0,0.0019988687633268774,19,11569.0,0.0,71,41759.0,0.0,81,55778.0,0.019480807112676184,23,16078.0,0.03753464933270751,18,9460.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5639.0,0.0,542,301849.0,-30.4875
1365.0,542,231635.0,417.36036036036035,0.10713710277505863,11,6597.0,0.0,41,20462.0,0.0,11,4441.0,0.0,26,15302.0,0.0,53,38526.0,0.0,60,35659.0,0.001735075553106999,37,11285.0,0.0,35,12419.0,0.0,19,11574.0,0.0,71,41786.0,0.0,81,55768.0,0.034286875751037366,21,16046.0,0.055298345789319095,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5645.0,0.0,542,301846.0,-30.4875
1370.0,543,231949.0,417.9261261261261,0.08633554376170909,11,6597.0,0.0,41,20462.0,0.0,11,4461.0,0.0,26,15302.0,0.0,53,38526.0,0.0,63,35676.0,1.153035528319858e-05,37,11280.0,0.014444696407591252,35,12419.0,0.0,19,11579.0,0.0,71,41809.0,0.0,81,55794.0,0.011563505934123641,19,16003.0,0.04882117802947043,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5665.0,0.0,543,301909.0,-30.543750000000003
1375.0,546,234142.0,421.8774774774775,0.08318710413756648,11,6597.0,0.0,41,20462.0,0.0,11,4490.0,0.0,26,15302.0,0.0,53,38526.0,0.0,63,35706.0,1.3138830667006025e-07,37,11275.0,0.03939066152194971,35,12419.0,0.0,19,11584.0,0.0,71,41814.0,0.013532548423187277,81,55810.0,0.0,22,15965.0,0.035111487001572864,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5682.0,0.0,546,301968.0,-30.712500000000002
1380.0,543,234850.0,423.15315315315314,0.08453150638951579,11,6597.0,0.0,41,20462.0,0.0,11,4509.0,0.0,20,14355.0,0.023242331490852326,53,38526.0,0.0,63,35721.0,0.0,37,11265.0,0.029338226030376405,35,12416.0,0.010179048751838778,19,11589.0,0.0,71,41817.0,0.013549611178288594,81,55810.0,0.0,25,15942.0,0.004571077308971572,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5686.0,0.0,543,301031.0,-30.54375
1385.0,539,234388.0,423.08303249097474,0.17707818444258158,11,6597.0,0.0,41,20462.0,0.0,8,3783.0,0.028164747585175585,15,12390.0,0.07273330766779638,53,38526.0,0.0,63,35726.0,0.0,38,11259.0,0.004482807166028198,35,12404.0,0.055167159995054074,19,11589.0,0.04997020069986692,71,41832.0,0.0,81,55810.0,0.0,28,15937.0,5.6551367799233474e-05,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5686.0,0.0,539,298337.0,-30.31875
1390.0,540,235361.0,424.8393501805054,0.13990102093070872,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,13,12342.0,0.10196694197459157,53,38526.0,0.0,63,35731.0,0.0,39,11259.0,0.0,37,12392.0,0.010780003796762732,19,11589.0,0.047514611973237454,71,41832.0,0.0,81,55810.0,0.0,28,15937.0,1.7895076025637235e-06,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5686.0,0.0,540,297282.0,-30.375
1395.0,544,237722.0,429.101083032491,0.11032295440424192,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,16,12300.0,0.09581629218553406,53,38526.0,0.0,63,35736.0,0.0,39,11259.0,0.0,38,12390.0,1.3344992917896892e-06,19,11589.0,0.004852140572293801,71,41832.0,0.0,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5686.0,0.0,544,297243.0,-30.6
1400.0,548,240453.0,434.8155515370705,0.048017922592682026,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,19,12271.0,0.03805632331710081,53,38526.0,0.0,63,35741.0,0.0,39,11259.0,0.0,38,12390.0,0.0,20,11594.0,0.0,71,41832.0,0.0,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5686.0,0.0,548,297224.0,-30.825
1405.0,551,243199.0,440.5778985507246,0.00033363762285209224,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,22,12257.0,0.000553041617712325,53,38526.0,0.0,63,35746.0,0.0,39,11259.0,0.0,38,12390.0,0.0,20,11599.0,0.0,71,41832.0,0.0,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,23,6903.0,0.0,20,9968.0,0.0,15,5686.0,0.0,551,297220.0,-30.993750000000002
1410.0,546,243826.0,441.713768115942,0.04048916090078232,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,23,12256.0,1.4422587171261225e-05,53,38526.0,0.0,63,35751.0,0.0,39,11259.0,0.0,38,12390.0,0.0,20,11604.0,0.0,65,40213.0,0.01049213226169763,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,23,6900.0,0.018549227557312035,20,9968.0,0.0,15,5686.0,0.0,546,295607.0,-30.712500000000002
1415.0,537,243672.0,441.4347826086956,0.09289933171923231,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,23,12256.0,0.0,53,38526.0,0.0,63,35748.0,0.00016241219274124076,39,11259.0,0.0,37,12397.0,0.006547795307593149,20,11609.0,0.0,57,38279.0,0.01993107457394166,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,23,6885.0,0.07684865366390167,20,9968.0,0.0,15,5686.0,0.0,537,293667.0,-30.20625
1420.0,542,246373.0,446.3278985507246,0.10073716349613837,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,23,12256.0,0.0,53,38526.0,0.0,64,35753.0,0.0,39,11259.0,0.0,37,12392.0,0.02611733869041957,20,11614.0,0.0,61,38241.0,0.007950031892788274,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,23,6878.0,0.088784024678411,20,9968.0,0.0,15,5686.0,0.0,542,293627.0,-30.4875
1425.0,550,249104.0,451.27536231884056,0.013300574122297142,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,23,12256.0,0.0,53,38526.0,0.0,64,35758.0,0.0,39,11259.0,0.0,38,12388.0,0.0,20,11619.0,0.0,67,38228.0,9.89148273966622e-05,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,24,6876.0,0.02150149076036412,20,9968.0,0.0,15,5686.0,0.0,550,293618.0,-30.9375
1430.0,552,251861.0,456.2699275362319,4.754433379137615e-05,11,6597.0,0.0,41,20462.0,0.0,8,2783.0,0.0,23,12256.0,0.0,53,38526.0,0.0,64,35763.0,0.0,39,11259.0,0.0,38,12388.0,5.36391961419896e-07,20,11624.0,0.0,67,38228.0,1.6609486037839858e-05,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,26,6873.0,2.6401411787131693e-05,20,9968.0,0.0,15,5686.0,0.0,552,293625.0,-31.05
1435.0,546,246602.0,446.7427536231884,0.03776488994573222,11,6597.0,0.0,35,18456.0,0.016278371364784744,8,2780.0,0.047992172233592985,23,12256.0,0.0,53,38526.0,0.0,64,35768.0,0.0,39,11259.0,0.0,38,12388.0,0.0,20,11629.0,0.0,67,38228.0,3.2350458242497025e-06,81,55810.0,0.0,28,15937.0,0.0,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,546,291626.0,-30.712500000000002
1440.0,530,236408.0,429.05263157894734,0.1839478442667672,11,6589.0,0.08025943743674288,25,14432.0,0.0657281197375206,8,2770.0,0.13749299287374103,23,12256.0,0.0,53,38526.0,0.0,64,35773.0,0.0,39,11259.0,0.0,38,12388.0,0.0,20,11634.0,0.0,67,38228.0,0.0,75,53823.0,0.007605368972645639,28,15937.0,0.0,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,530,285607.0,-29.8125
1445.0,516,231063.0,419.35208711433756,0.3050907051272968,11,6574.0,0.10808089137499932,21,14374.0,0.06870428939236123,8,2758.0,0.14920563397259057,23,12256.0,0.0,53,38526.0,0.0,64,35778.0,0.0,39,11249.0,0.04299904613277429,38,12388.0,0.0,20,11639.0,0.0,67,38223.0,0.013928231923039238,65,49837.0,0.028211752467532717,28,15932.0,0.028386357589560592,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,516,281526.0,-29.025000000000002
1450.0,514,228977.0,416.3218181818182,0.24122750058677958,12,6568.0,0.03288855394286126,23,14326.0,0.047402375156541596,10,2757.0,0.00010596231105755528,23,12256.0,0.0,53,38526.0,0.0,64,35783.0,0.0,39,11263.0,0.034362317733205854,38,12388.0,0.0,20,11644.0,0.0,67,38218.0,0.02749542107244839,58,49765.0,0.03339530645293906,28,15917.0,0.06271417338956166,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,514,281403.0,-28.9125
1455.0,528,231127.0,420.9963570127505,0.12027190003497891,13,6565.0,4.455600678909901e-05,29,14306.0,0.021681827875363036,10,2757.0,0.0,23,12256.0,0.0,53,38526.0,0.0,64,35791.0,0.0,41,11284.0,0.0001252020237808471,38,12388.0,0.0,20,11649.0,0.0,67,38243.0,0.0137816932915216,63,49695.0,0.02562578660317573,28,15917.0,0.042871451547286624,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,528,281369.0,-29.7
1460.0,538,233796.0,425.85792349726773,0.031587917331540226,13,6565.0,0.0,32,14290.0,0.003597966851143476,10,2757.0,0.0,23,12256.0,0.0,53,38526.0,0.0,64,35801.0,0.0,41,11300.0,0.0,38,12388.0,0.0,20,11649.0,0.04392790848179237,67,38268.0,0.0,69,49660.0,0.003368087769742804,29,15911.0,0.00030657886016563854,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,538,281363.0,-30.2625
1465.0,547,236521.0,430.8214936247723,0.022205001137914356,13,6565.0,0.0,35,14285.0,0.00012464456732997074,10,2757.0,0.0,23,12256.0,0.0,53,38526.0,0.0,64,35809.0,0.0,41,11305.0,0.0,38,12388.0,0.0,20,11649.0,0.043987242500435966,67,38269.0,0.0,74,49677.0,0.00016622360807301293,30,15911.0,0.0,18,9465.0,0.0,26,6873.0,0.0,20,9968.0,0.0,15,5686.0,0.0,547,281389.0,-30.76875
1470.0,548,239261.0,435.8123861566485,0.014700744166883063,13,6565.0,0.0,35,14285.0,2.896932473577021e-06,10,2757.0,0.0,23,12256.0,0.0,53,38527.0,0.0,64,35814.0,0.0,41,11320.0,0.0,38,12388.0,0.0,20,11664.0,0.0,67,38272.0,0.0,75,49697.0,9.025275351288678e-07,30,15911.0,0.0,18,9465.0,0.0,26,6879.0,0.0,20,9970.0,0.0,15,5686.0,0.0,548,281456.0,-30.825
1475.0,548,242001.0,440.8032786885246,0.023091234504304028,13,6565.0,0.0,35,14285.0,0.0,10,2757.0,0.0,23,12256.0,0.0,53,38535.0,0.0,64,35821.0,0.0,41,11331.0,0.0,38,12388.0,0.0,20,11669.0,0.0,67,38277.0,0.0,75,49706.0,0.0,30,15911.0,0.0,18,9455.0,0.0515182835072967,26,6903.0,0.0,20,9976.0,0.0,15,5686.0,0.0,548,281521.0,-30.825
1480.0,542,236152.0,430.1493624772313,0.050380166484305273,13,6565.0,0.0,35,14285.0,0.0,10,2757.0,0.0,23,12256.0,0.0,53,38544.0,0.0,64,35833.0,0.0,41,11331.0,0.0,38,12388.0,0.0,20,11679.0,0.0,67,38285.0,0.0,69,47740.0,0.009277738811545939,30,15914.0,0.0,18,9460.0,0.02195783420466832,26,6940.0,0.0,20,9986.0,0.0,15,5686.0,0.0,542,279649.0,-30.4875
1485.0,532,225612.0,411.7007299270073,0.18257733852229285,13,6570.0,0.0,35,14287.0,0.0,10,2757.0,0.0,23,12256.0,0.0,53,38549.0,0.0,64,35848.0,0.0,41,11318.0,0.039759372275444564,38,12389.0,0.0,20,11688.0,0.0,67,38296.0,0.0,59,43757.0,0.03531654328342768,30,15910.0,0.061706605030565215,18,9455.0,0.035138461158147526,26,6964.0,0.0,20,9995.0,0.0,15,5686.0,0.0,532,275725.0,-29.925
1490.0,525,219711.0,400.9324817518248,0.22834039456713373,13,6571.0,0.0,35,14292.0,2.1348488100154287e-07,10,2757.0,0.0,23,12256.0,0.0,53,38553.0,0.0,64,35858.0,0.0,41,11293.0,0.06431854012096401,38,12399.0,0.0,20,11693.0,0.0,67,38306.0,0.0,51,41850.0,0.05377689144370523,30,15900.0,0.08331972383583057,19,9453.0,1.273094060170857e-05,26,6980.0,0.0,20,10000.0,0.0,15,5686.0,0.0,525,273847.0,-29.53125
1495.0,527,219106.0,399.8284671532847,0.117403233528727,13,6571.0,0.0,35,14293.0,0.0,10,2757.0,0.0,23,12256.0,0.0,53,38557.0,0.0,64,35864.0,0.0,44,11280.0,0.0041885076480727874,38,12405.0,0.0,20,11698.0,0.0,67,38315.0,0.0,49,41761.0,0.047529050102824204,31,15886.0,0.03885487389547449,19,9453.0,0.0,26,6985.0,0.0,20,10000.0,0.0,15,5688.0,0.0,527,273769.0,-29.64375
1500.0,533,219725.0,400.9580291970803,0.05778877503399228,13,6571.0,0.0,35,14293.0,0.0,10,2757.0,0.0,23,12256.0,0.0,53,38567.0,0.0,64,35878.0,0.0,45,11282.0,6.945519271033388e-06,35,11930.0,0.008120314091680184,20,11705.0,0.0,67,38320.0,0.0,55,41687.0,0.02510038411780387,33,15880.0,0.00018120385023372775,19,9453.0,0.0,26,6985.0,0.0,20,10000.0,0.0,15,5693.0,0.0,533,273257.0,-29.98125
1505.0,539,222400.0,405.83941605839414,0.05635330109270638,13,6571.0,0.0,35,14293.0,0.0,10,2757.0,0.0,23,12256.0,0.0,53,38577.0,0.0,64,35890.0,0.0,45,11292.0,0.0,35,11817.0,0.0,20,11715.0,0.0,67,38331.0,0.0,61,41640.0,0.005792779533724305,33,15871.0,0.05397237305676344,19,9453.0,0.0,26,6985.0,0.0,20,10000.0,0.0,15,5698.0,0.0,539,273146.0,-30.31875
1510.0,544,225110.0,410.7846715328467,0.02406370054298993,13,6571.0,0.0,35,14293.0,0.0,10,2757.0,0.0,23,12258.0,0.0,53,38587.0,0.0,64,35896.0,0.0,45,11304.0,0.0,35,11819.0,0.0,20,11725.0,0.0,67,38353.0,0.0,65,41623.0,0.0005140819938684587,34,15889.0,0.02657554359360915,19,9457.0,0.0,26,6985.0,0.0,20,10000.0,0.0,15,5698.0,0.0,544,273215.0,-30.6
1515.0,547,227844.0,415.77372262773724,0.00034293912932107653,13,6571.0,0.0,35,14293.0,0.0,10,2757.0,0.0,23,12263.0,0.0,53,38597.0,0.0,64,35901.0,0.0,45,11331.0,0.0,35,11822.0,0.0,20,11730.0,0.0,67,38373.0,0.0,67,41622.0,3.4121614300120607e-06,35,15926.0,0.0003857101074733182,19,9462.0,0.0,26,6985.0,0.0,20,10000.0,0.0,15,5698.0,0.0,547,273331.0,-30.76875
1520.0,548,230584.0,420.77372262773724,2.022392115677523e-07,13,6571.0,0.0,35,14293.0,0.0,10,2767.0,0.0,23,12267.0,0.0,53,38607.0,0.0,64,35906.0,0.0,45,11365.0,0.0,35,11822.0,0.0,20,11739.0,0.0,67,38386.0,0.0,67,41622.0,1.1378581987809484e-07,36,15952.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10000.0,0.0,15,5698.0,0.0,548,273445.0,-30.825
1525.0,548,233324.0,425.77372262773724,1.856605506627415e-07,13,6571.0,0.0,35,14293.0,0.0,10,2787.0,0.0,23,12272.0,0.0,53,38617.0,0.0,64,35911.0,0.0,45,11384.0,0.0,35,11822.0,0.0,20,11744.0,0.0,67,38388.0,0.0,67,41622.0,1.2143276785040353e-07,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10000.0,0.0,15,5698.0,0.0,548,273523.0,-30.825
1530.0,544,234945.0,428.73175182481754,0.021372337917326706,13,6571.0,0.0,35,14293.0,0.0,10,2804.0,0.0,23,12273.0,0.0,53,38627.0,0.0,60,35523.0,0.003276805699252233,45,11385.0,0.0,35,11822.0,0.0,20,11749.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10000.0,0.0,15,5698.0,0.0,544,273169.0,-30.6
1535.0,534,236439.0,431.4580291970803,0.10186597230347645,13,6571.0,0.0,29,12555.0,0.018037691180407427,10,2806.0,0.03617073780514512,23,12273.0,0.0,53,38638.0,0.0,56,34530.0,0.014549126396375445,45,11365.0,0.03406137133790662,35,11822.0,0.0,20,11757.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10006.0,0.0,15,5698.0,0.0,534,270445.0,-30.0375
1540.0,522,236620.0,432.57769652650825,0.18534916708733162,13,6570.0,0.06890473612754115,19,8856.0,0.06507763103776858,10,2791.0,0.13360880399384234,23,12274.0,0.0,53,38650.0,0.0,58,34516.0,0.0025176810710128964,41,11375.0,0.013709976232382626,35,11822.0,0.0,20,11779.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10033.0,0.0,15,5698.0,0.0,522,266788.0,-29.3625
1545.0,521,238569.0,436.14076782449723,0.21682380004031296,13,6562.0,0.11661006520021261,18,8803.0,0.06944631707634637,11,2758.0,0.15598266890728477,23,12292.0,0.0,53,38660.0,0.0,61,34519.0,8.582012206965915e-06,37,11388.0,0.029650028776172444,35,11822.0,0.0,20,11801.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10066.0,0.0,15,5698.0,0.0,521,266793.0,-29.306250000000002
1550.0,528,240975.0,441.34615384615387,0.17809875702506722,13,6558.0,0.08390782534805095,21,8758.0,0.037099819152129,13,2720.0,0.23061633139925256,23,12326.0,0.0,53,38670.0,0.0,61,34524.0,0.0,39,11369.0,0.008329270104836146,35,11822.0,0.0,20,11811.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10087.0,0.0,15,5698.0,0.0,528,266767.0,-29.700000000000003
1555.0,537,243645.0,446.2362637362637,0.07121863697137348,14,6571.0,1.8872291220673107e-05,25,8743.0,0.0067354061979895226,14,2697.0,0.11183026605180357,23,12353.0,0.0,53,38679.0,0.0,61,34529.0,0.0,42,11365.0,0.000238128894942145,35,11822.0,0.0,20,11816.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,537,266787.0,-30.20625
1560.0,545,246354.0,451.1978021978022,0.024173136433058528,14,6571.0,0.0,28,8749.0,0.00030735778760918595,18,2689.0,0.0004263310179528328,23,12364.0,0.0,53,38693.0,0.0,61,34534.0,0.0,43,11370.0,1.4635834196967242e-07,35,11822.0,0.0,20,11821.0,0.0,67,38388.0,0.0,67,41622.0,0.0,36,15964.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,545,266825.0,-30.65625
1565.0,541,249010.0,456.06227106227107,0.05174834967586836,14,6571.0,0.0,28,8764.0,7.365130911134027e-06,18,2689.0,5.26544607928499e-07,23,12368.0,0.0,53,38714.0,0.0,61,34539.0,0.0,39,11396.0,0.006495071032702302,35,11822.0,0.0,20,11826.0,0.0,67,38391.0,0.0,67,41622.0,0.0,36,15966.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,541,266906.0,-30.431250000000002
1570.0,538,251664.0,460.9230769230769,0.13293227231820873,14,6571.0,0.0,28,8771.0,3.637371890249135e-07,18,2668.0,0.13254397940878967,23,12378.0,0.0,53,38721.0,0.0,61,34545.0,0.0,36,11437.0,0.025349218676761435,35,11822.0,0.0,20,11831.0,0.0,67,38398.0,0.0,67,41622.0,1.0045364453049975e-07,36,15976.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,538,266978.0,-30.2625
1575.0,540,254360.0,466.7155963302752,0.07386181907529635,14,6571.0,0.0,28,8771.0,0.0,18,2643.0,0.13220601234651758,23,12386.0,0.0,53,38743.0,0.0,61,34555.0,0.0,38,11433.0,0.0005940797961688742,35,11822.0,0.0,20,11836.0,0.0,67,38408.0,0.0,67,41622.0,0.0,36,15983.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,540,267011.0,-30.375
1580.0,540,256246.0,470.1761467889908,0.023162005483215977,14,6571.0,0.0,28,8771.0,0.0,17,1951.0,0.02200383638823085,23,12390.0,0.0,53,38765.0,0.0,61,34565.0,0.0,39,11438.0,2.316276081325368e-07,35,11822.0,0.0,20,11841.0,0.0,67,38418.0,0.0,67,41622.0,0.0,36,15988.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,540,266380.0,-30.375
1585.0,537,257586.0,472.6348623853211,0.0662907738833186,14,6571.0,0.0,28,8774.0,0.0,14,574.0,0.059901372962872484,23,12382.0,0.016250450258349713,53,38804.0,0.0,61,34575.0,0.0,39,11433.0,0.02681937111378386,35,11822.0,0.0,20,11846.0,0.0,67,38427.0,0.0,67,41622.0,0.0,36,15989.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,537,265057.0,-30.20625
