step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,530,281283.0,515.1703296703297,0.14114375130071993,28,23505.0,0.0,43,30465.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18383.0,3.851575975295848e-06,51,24280.0,0.0,64,37098.0,0.014756721020763417,28,19643.0,0.02255009305438305,37,27434.0,0.0,32,8526.0,0.0,70,45979.0,0.0,43,24468.0,0.014836895297890307,22,13873.0,0.0,16,7804.0,0.03165324789089861,23,11551.0,0.0,22,14773.0,0.0,530,323690.0,-29.8125
1335.0,525,281362.0,516.2605504587156,0.1931446484874416,28,23505.0,0.0,43,30470.0,0.0,15,13651.0,0.0,8,2257.0,0.0,27,18402.0,0.002572396137583258,51,24285.0,0.0,64,37115.0,0.0,28,19607.0,0.019920975948311645,37,27463.0,0.0,32,8548.0,0.04875796233338135,70,46021.0,0.0,44,24466.0,0.0,22,13873.0,0.0,11,5873.0,0.07682781661843213,23,11538.0,0.05964245860213699,22,14773.0,0.0,525,321847.0,-29.53125
1340.0,523,282040.0,517.5045871559633,0.1637451795079619,28,23505.0,0.0,43,30475.0,0.0,15,13641.0,0.059197372739304206,8,2257.0,0.0,27,18404.0,0.00042452189138056167,51,24290.0,0.0,64,37115.0,0.0,26,18607.0,0.01597366745438373,37,27490.0,0.0,32,8549.0,0.06595439642655819,70,46041.0,0.0,44,24466.0,0.0,22,13873.0,0.0,9,5845.0,0.08691722389165059,24,11520.0,0.005576863386672043,22,14773.0,0.0,522,320851.0,-29.3625
1345.0,525,283969.0,522.0018382352941,0.09194475217242676,28,23505.0,0.0,43,30477.0,0.0,15,13646.0,0.0350891979898656,8,2257.0,0.0,28,18404.0,1.5326919652210056e-06,51,24295.0,0.0,64,37115.0,0.0,24,18597.0,0.013571545751769911,37,27497.0,0.0,33,8557.0,0.006294437377831301,70,46041.0,0.0,45,24455.0,0.016800305585394245,22,13873.0,0.0,9,5809.0,0.07591886829125016,26,11519.0,2.878607016720356e-06,22,14773.0,0.0,525,320820.0,-29.53125
1350.0,518,283445.0,521.9981583793739,0.11218394109023379,28,23505.0,0.0,43,30477.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18404.0,0.0,51,24300.0,0.0,58,36068.0,0.010926465828387069,22,18557.0,0.014071995070772994,37,27497.0,0.0,30,8575.0,0.013999978275530652,70,46038.0,0.005658454778821613,46,24442.0,0.02071769107705882,22,13873.0,0.0,12,5784.0,0.020561804440138973,26,11519.0,0.0,22,14773.0,0.0,518,319720.0,-29.1375
1355.0,520,284185.0,523.3609576427256,0.27230646653902124,28,23505.0,0.0,43,30477.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18404.0,0.0,51,24292.0,0.030974637658478722,53,34051.0,0.027602623797292055,26,18509.0,0.06672989605304924,37,27497.0,0.0,29,8605.0,0.008521626979201667,70,46026.0,0.028143787219639903,47,24438.0,0.0,22,13873.0,0.0,15,5760.0,0.08901438103714605,26,11519.0,0.0,22,14773.0,0.0,520,317637.0,-29.25
1360.0,515,280676.0,516.8987108655617,0.25674044654750366,28,23505.0,0.0,43,30477.0,0.0,15,13641.0,0.06067081203869249,8,2257.0,0.0,28,18404.0,0.0,52,24288.0,0.005033734192357264,48,34008.0,0.04047595777672296,27,18485.0,0.04553684346148399,37,27497.0,0.0,30,8622.0,3.1333722887424386e-05,71,46012.0,0.013613426723958088,47,24438.0,4.832758953897987e-07,22,13873.0,0.0,16,5747.0,0.14094929144699667,26,11516.0,0.016335624039200948,17,13638.0,0.025143536831380552,515,316408.0,-28.96875
1365.0,516,276603.0,510.3376383763838,0.18440847729277507,28,23505.0,0.0,43,30477.0,0.0,15,13636.0,0.06010330555476591,8,2257.0,0.0,28,18404.0,0.0,53,24293.0,4.826330645350959e-07,48,33956.0,0.018526145170854803,33,18474.0,0.0001480338307357208,37,27497.0,0.0,30,8642.0,0.0,71,46013.0,0.0017388163599484695,47,24438.0,0.0,22,13873.0,0.0,15,4759.0,0.050617276308284595,26,11506.0,0.06257083115247543,12,11476.0,0.057142962313826075,516,313206.0,-29.025000000000002
1370.0,515,274865.0,508.06839186691315,0.2169870630357961,28,23505.0,0.0,43,30477.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18404.0,0.0,53,24298.0,2.1987102148579194e-07,52,33914.0,0.010877023015758127,33,18474.0,5.983226582496948e-06,37,27497.0,0.0,30,8657.0,0.02490257170249136,73,46012.0,2.2650010676972763e-06,47,24438.0,0.0,22,13873.0,0.0,11,2874.0,0.0756014936899548,26,11478.0,0.10278660645220715,9,11440.0,0.08535387282498838,515,311249.0,-28.96875
1375.0,505,273951.0,506.3789279112754,0.24543948239325844,28,23505.0,0.0,43,30477.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18368.0,0.0,53,24303.0,0.0,55,33894.0,0.002546211711646933,33,18474.0,0.0,29,24922.0,0.03798570122112743,30,8657.0,0.036623010378070274,73,46012.0,0.0,47,24438.0,0.0,22,13873.0,0.0,7,1892.0,0.17298170202067278,27,11494.0,0.03194049969504621,7,11397.0,0.07714502539583494,505,307614.0,-28.40625
1380.0,515,275510.0,509.2606284658041,0.18650392274048924,27,22512.0,0.01582484762507618,43,30477.0,0.0,15,13651.0,0.0,8,2257.0,0.0,26,18358.0,0.0014997467118673304,53,24315.0,0.0,58,33894.0,8.281269898270434e-05,33,18474.0,0.0,30,24896.0,0.02933309346717073,32,8669.0,0.010790291847774004,73,46017.0,0.0,47,24439.0,0.0,22,13876.0,0.0,11,1842.0,0.20104066506481116,27,11509.0,0.0,10,11359.0,0.05091664706958715,515,306545.0,-28.96875
1385.0,528,278128.0,515.0518518518519,0.08317947719255958,28,22511.0,0.0,43,30484.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18358.0,7.222193246553874e-06,53,24337.0,0.0,58,33909.0,3.877612008044821e-07,33,18474.0,0.0,33,24891.0,0.009582349179810197,33,8688.0,7.554237831154554e-07,73,46062.0,0.0,47,24444.0,0.0,22,13876.0,0.04161897019508105,13,1829.0,0.10646429415492902,27,11509.0,0.0,14,11338.0,0.009224922655346692,528,306618.0,-29.7
1390.0,533,280736.0,519.8814814814815,0.04868697958365242,28,22511.0,0.0,43,30494.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18358.0,0.0,53,24353.0,0.0,58,33928.0,0.0,33,18474.0,0.0,36,24897.0,0.0005281760980689436,33,8703.0,0.02016976018522266,73,46145.0,0.0,47,24449.0,0.0,22,13874.0,0.0009612909281125875,15,1853.0,1.3364369268905277e-05,27,11506.0,0.01389961572858835,14,10347.0,0.02104349610372557,533,305800.0,-29.98125
1395.0,524,280832.0,520.0592592592593,0.1592379587425097,28,22511.0,0.0,43,30498.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18368.0,0.0,53,24367.0,0.0,58,33942.0,0.0,33,18474.0,0.0,37,24906.0,0.0001348176790367979,33,8708.0,0.040696536228799755,67,44447.0,0.010588806562833498,47,24451.0,0.0,23,13874.0,2.1160121580976413e-06,15,1853.0,0.0,27,11496.0,0.058219419938506864,9,8374.0,0.08840905397573222,524,302177.0,-29.475
1400.0,514,279260.0,518.1076066790353,0.2530116439810122,28,22511.0,0.0,43,30498.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18394.0,0.0,53,24380.0,0.0,58,33941.0,0.013796091280741583,33,18474.0,0.0,37,24913.0,0.00010183617618613303,35,8725.0,0.00018870290583097697,57,40920.0,0.03511668336856362,47,24435.0,0.04008567278119322,23,13874.0,0.0,15,1853.0,0.0,27,11471.0,0.10575804088404742,7,8341.0,0.08859965530588465,514,298638.0,-28.9125
1405.0,510,278521.0,516.7365491651206,0.2286331651693117,28,22511.0,0.0,43,30498.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18420.0,0.0,53,24397.0,0.0,58,33926.0,0.008930771961171768,33,18243.0,0.0,37,24913.0,6.482885091589372e-06,35,8757.0,3.531781468355191e-07,52,40855.0,0.05024493551189661,47,24433.0,0.031943879387180206,23,13879.0,0.0,15,1853.0,0.0,27,11484.0,0.05808849195534488,8,8304.0,0.07857529853610455,510,298381.0,-28.6875
1410.0,511,278451.0,516.6066790352504,0.15137668212421046,28,22512.0,0.0,43,30498.0,0.0,15,13655.0,0.0,8,2257.0,0.0,28,18430.0,0.0,53,24426.0,0.0,60,33925.0,1.0277538993312568e-05,32,18234.0,0.020153171181429338,37,24913.0,0.0001548296801471575,35,8792.0,0.0,50,40772.0,0.049900387800305444,47,24423.0,0.0011828845806848619,23,13881.0,0.0,15,1849.0,0.060414798612218455,27,11494.0,0.024498396601822094,10,8291.0,0.006246009943541715,511,298352.0,-28.743750000000002
1415.0,518,280563.0,520.5250463821892,0.09778462746089686,28,22525.0,0.0,43,30498.0,0.0,15,13665.0,0.0,8,2257.0,0.0,28,18447.0,0.0,53,24475.0,0.0,54,32966.0,0.01330755831041223,32,18229.0,0.0012063597259678648,37,24334.0,0.00014638278549084757,35,8818.0,0.0,57,40700.0,0.02539816215017679,49,24422.0,2.801558264115279e-06,23,13881.0,0.0,15,1848.0,0.06209932142187945,28,11491.0,1.971347998440877e-05,13,8303.0,0.0005741759457511944,518,296859.0,-29.1375
1420.0,516,282667.0,525.403345724907,0.18620280622662205,28,22539.0,0.0,43,30498.0,0.0,15,13667.0,0.05870829281094867,8,2257.0,0.0,28,18449.0,0.0,53,24520.0,0.0,46,32010.0,0.05008914528704721,33,18229.0,8.930286594016184e-07,34,24318.0,0.008640689062722666,35,8835.0,0.01660873063258626,64,40656.0,0.022781902005098602,49,24422.0,0.0,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8317.0,1.0294074274672008e-05,516,295942.0,-29.025
1425.0,523,285066.0,530.8491620111732,0.13512993582082033,28,22549.0,0.0,43,30498.0,0.0,15,13657.0,0.056576692961298324,8,2257.0,0.0,28,18449.0,0.0,53,24541.0,0.0,44,31046.0,0.03560187851130488,33,18214.0,0.054514044061941755,37,24315.0,4.401241284020326e-05,35,8850.0,0.00030527620777139817,70,40635.0,0.012682120662064849,49,24422.0,0.0,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8317.0,0.0,523,294975.0,-29.41875
1430.0,526,287542.0,535.4599627560522,0.06245586589125969,28,22554.0,0.0,43,30498.0,0.0,17,13652.0,1.2623510924782775e-05,8,2257.0,0.0,28,18449.0,0.0,53,24547.0,0.0,43,31005.0,0.03155082200571265,33,18204.0,0.019658638559279448,37,24315.0,0.0,36,8870.0,2.4246679680064577e-07,71,40629.0,0.001357199784503007,49,24422.0,0.0,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8317.0,0.0,526,294944.0,-29.587500000000002
1435.0,526,282989.0,526.9813780260707,0.054989458264118635,28,22554.0,0.0,43,30498.0,0.0,17,13652.0,7.188576580336341e-07,8,2257.0,0.0,28,18449.0,0.0,53,24552.0,0.0,40,28978.0,0.024714396226973637,35,18201.0,4.297235284857119e-05,37,24315.0,0.0,36,8890.0,0.0,72,40629.0,0.0,49,24422.0,0.0,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8317.0,0.0,526,292939.0,-29.5875
1440.0,512,266687.0,496.62383612662944,0.22767392517285487,28,22554.0,0.0,37,28492.0,0.018349484680883887,17,13626.0,0.18300801256571533,8,2257.0,0.0,28,18449.0,0.0,53,24557.0,0.0,32,25073.0,0.05106179092391441,35,18196.0,0.012626602329230461,37,24315.0,0.0,36,8910.0,0.0,72,40629.0,0.0,49,24422.0,0.0,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8317.0,0.0,512,287022.0,-28.8
1445.0,510,263303.0,490.3221601489758,0.2779255084223779,28,22554.0,0.0,33,25222.0,0.012015228803294514,17,13596.0,0.13157732748338852,8,2257.0,0.0,28,18449.0,0.0,53,24531.0,0.07373398158683286,34,25008.0,0.034201934869130445,35,18191.0,0.026844844657747904,37,24315.0,0.0,36,8930.0,0.0,72,40629.0,0.0,49,24422.0,0.0,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8317.0,0.0,510,283646.0,-28.6875
1450.0,511,263798.0,491.243947858473,0.11630762135801463,28,22555.0,0.0,32,25957.0,0.011030092047621547,20,13582.0,0.046370933868806884,8,2257.0,0.0,28,18449.0,0.0,54,24503.0,0.01464922656747236,37,24966.0,0.018496359281746,35,18186.0,0.0004547908187425739,37,24315.0,0.0,36,8950.0,0.0,72,40629.0,1.3246037154922284e-07,44,23455.0,0.011932973051635001,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8314.0,0.02902627039352644,511,283343.0,-28.74375
1455.0,521,263480.0,490.6517690875233,0.1295532898108504,28,22560.0,0.0,34,25954.0,0.002348275892636311,22,13579.0,7.11493369407248e-05,8,2257.0,0.0,28,18449.0,0.0,59,24500.0,2.5786227416488547e-05,42,24961.0,0.00939206537564248,36,18180.0,0.026933172979365618,37,24315.0,0.0,36,8970.0,0.0,72,40629.0,0.0,39,21530.0,0.027649104415008965,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,8299.0,0.08704838450195952,521,281408.0,-29.30625
1460.0,523,258547.0,481.4655493482309,0.10417263109749017,22,20559.0,0.022594172713081204,37,25975.0,8.777164911430351e-05,22,13579.0,0.0,8,2257.0,0.0,28,18449.0,0.0,59,24515.0,0.0,44,24979.0,0.0002891487277703893,37,18180.0,1.636191004211349e-05,37,24315.0,0.0,36,8990.0,0.0,72,40629.0,0.0,40,21507.0,0.015713486009666572,23,13881.0,0.0,15,1853.0,0.0,28,11491.0,0.0,15,8286.0,0.06297092632646871,523,279445.0,-29.41875
1465.0,522,253334.0,473.5214953271028,0.16555602472307998,15,17221.0,0.10755538951066682,37,25969.0,0.05037007743502806,22,13579.0,0.0,8,2257.0,0.0,28,18450.0,0.0,59,24546.0,0.0,45,24989.0,3.9720437641979145e-06,37,18182.0,0.0,37,24315.0,0.0,36,9010.0,0.0,72,40633.0,0.0,44,21499.0,0.00020007988354774628,23,13884.0,0.0,15,1853.0,0.0,28,11491.0,0.0,16,8280.0,0.0007306492097451356,522,276158.0,-29.3625
1470.0,512,251221.0,470.4513108614232,0.22349065157473966,14,16586.0,0.05846801096543708,37,25960.0,0.048624199190839226,22,13579.0,0.0,8,2257.0,0.0,28,18455.0,0.0,59,24585.0,0.0,45,24992.0,2.0798645034092643e-07,36,18193.0,0.003956515416198884,37,24315.0,0.0,30,7868.0,0.020225957336153434,72,40653.0,0.0,44,21499.0,3.606001931702688e-07,23,13889.0,0.0,15,1853.0,0.0,28,11491.0,0.0,14,7296.0,0.013986646584326023,512,273471.0,-28.8
1475.0,501,246403.0,462.29455909943715,0.2567471612818478,14,16556.0,0.03913598473291433,39,25951.0,0.0007051072074352887,22,13579.0,0.0,8,2257.0,0.0,28,18460.0,0.0,59,24609.0,0.01755462813948399,45,24992.0,0.0,36,18188.0,0.004991869458043975,37,24315.0,0.0,20,6668.0,0.058071467536002244,72,40682.0,0.007479026446595717,44,21486.0,0.02770665729045507,23,13897.0,0.0,12,1360.0,0.016171254465732757,28,11493.0,0.0,14,5652.0,0.0,501,270145.0,-28.18125
1480.0,487,235120.0,441.9548872180451,0.27008609388974786,12,16519.0,0.038102108424330046,40,25955.0,2.2629427774988143e-06,22,13579.0,0.0,8,2257.0,0.0,22,17494.0,0.028494466065034044,61,24622.0,0.012516149106779844,45,24992.0,0.0,37,18187.0,9.3296680848183e-06,37,24328.0,0.0,18,6624.0,0.051964512965714006,73,40727.0,1.341908362603247e-07,46,21471.0,0.012298767822370806,23,13907.0,0.0,7,347.0,0.09441279923739247,22,9948.0,0.05277262514733492,14,5652.0,0.0,487,266609.0,-27.39375
1485.0,488,228383.0,430.911320754717,0.3384814022011259,16,16492.0,0.007312172047527046,40,25967.0,0.0,22,13581.0,0.0,8,2257.0,0.0,18,16092.0,0.0446345630230591,63,24641.0,0.016561373040474087,45,24992.0,0.0,37,18187.0,0.0,37,24331.0,0.0479644602026806,23,6606.0,0.022254227702622635,73,40769.0,0.019772723998662346,46,21466.0,0.007898837317396084,23,13919.0,0.0,8,325.0,0.0660930857448012,15,7075.0,0.10407920716969427,14,5639.0,0.11312057004241077,488,262339.0,-27.45
1490.0,496,224733.0,424.0245283018868,0.26403691189483197,19,16478.0,0.0183850638127305,40,25980.0,0.0,22,13586.0,0.0,8,2259.0,0.0,17,15726.0,0.017701939980161105,65,24660.0,0.009879556717985844,45,24999.0,0.0,37,18187.0,0.0,37,24321.0,0.03650337177476445,27,6615.0,0.006587721534509478,75,40772.0,0.010759167104083851,47,21463.0,7.985476830476865e-07,23,13931.0,0.0,12,318.0,0.0006904988517404846,8,5722.0,0.15189352644016155,14,5626.0,0.1684796695153253,496,260643.0,-27.900000000000002
1495.0,510,226802.0,427.92830188679244,0.1309027526912944,21,16473.0,0.00017317752613833234,40,25998.0,0.0,22,13593.0,0.0,8,2264.0,0.0,20,15726.0,6.63080826038914e-05,65,24706.0,0.013684289806751376,45,25037.0,0.0,37,18192.0,0.0,40,24337.0,0.00042898512087948015,31,6631.0,0.00026189691132963926,77,40770.0,3.7538373344658284e-06,47,21472.0,0.0,23,13950.0,0.0,12,318.0,5.239583260098694e-06,7,5650.0,0.13022464103289097,15,5623.0,0.07777645724125273,510,260740.0,-28.6875
1500.0,517,229333.0,434.342803030303,0.0792475080477748,21,16473.0,6.545263823348744e-07,40,26019.0,0.0,22,13603.0,0.0,8,2269.0,0.0,20,15731.0,8.366776934769592e-07,65,24773.0,0.014253045563606338,45,25072.0,0.0,37,18194.0,0.0,41,24364.0,2.7810944808597205e-07,31,6648.0,1.923068464869828e-05,77,40771.0,0.0,46,21463.0,0.018114683271496807,23,13962.0,0.0,12,321.0,0.0,14,5620.0,0.06461202595050942,15,5636.0,0.0,517,260919.0,-29.08125
1505.0,516,231732.0,439.719165085389,0.04208130667454358,21,16473.0,0.0,37,25178.0,0.0069234474574501265,22,13609.0,0.0,8,2269.0,0.0,17,15152.0,0.01126876473362378,65,24851.0,0.0,45,25078.0,0.0,37,18194.0,0.0,41,24402.0,0.0,31,6663.0,0.0,77,40772.0,0.0,47,21460.0,4.844865694515071e-05,23,13971.0,0.0,12,331.0,0.0,18,5613.0,0.014082645479250285,15,5636.0,0.0,516,259652.0,-29.025000000000002
1510.0,516,234129.0,444.2675521821632,0.15634212938837705,21,16473.0,0.0,33,23213.0,0.046342799460554154,22,13614.0,0.0,8,2269.0,0.0,17,14674.0,0.0,65,24886.0,0.042132622552292866,45,25078.0,0.0,37,18194.0,0.0,41,24424.0,0.0,31,6678.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,13972.0,0.0,12,334.0,0.0,22,5609.0,0.000998821819291505,15,5636.0,0.0,516,257286.0,-29.025000000000002
1515.0,517,236630.0,449.0132827324478,0.10574227800906902,21,16473.0,0.0,35,22338.0,0.0032591550944249346,22,13609.0,0.04096442675797747,8,2269.0,0.0,17,14674.0,0.0,67,24904.0,0.027794273446883146,45,25078.0,0.0,37,18194.0,0.0,37,24415.0,0.023198453138630157,31,6693.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,13972.0,0.0,12,334.0,0.0,23,5609.0,4.929492223567873e-05,15,5636.0,0.0,517,256430.0,-29.08125
1520.0,521,239226.0,454.8022813688213,0.02981772153848983,21,16473.0,0.0,36,22336.0,1.4526174893057698e-05,22,13604.0,0.020003942043128366,8,2269.0,0.0,17,14674.0,0.0,68,24926.0,0.0065551877417040876,45,25078.0,0.0,37,18194.0,0.0,39,24406.0,0.003926884596695964,31,6711.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,13975.0,0.0,12,334.0,0.0,23,5609.0,7.346875318306906e-07,15,5636.0,0.0,521,256457.0,-29.306250000000002
1525.0,524,241836.0,459.7642585551331,0.007137432993356364,21,16473.0,0.0,36,22336.0,0.0,23,13603.0,7.478299955324045e-06,8,2269.0,0.0,17,14674.0,0.0,69,24947.0,0.0,45,25078.0,0.0,37,18194.0,0.0,40,24404.0,0.007178202715795329,31,6722.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,13987.0,0.0,12,334.0,0.0,23,5609.0,0.0,15,5636.0,0.0,524,256498.0,-29.475
1530.0,524,244443.0,464.7205323193916,0.0031312815711193546,21,16473.0,0.0,36,22336.0,0.0,23,13603.0,0.0,8,2269.0,0.0,17,14674.0,0.0,69,24979.0,0.0,45,25078.0,0.0,37,18194.0,0.0,40,24390.0,0.0027189070716219393,31,6732.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14002.0,0.0,12,334.0,0.0,23,5609.0,3.7974477056482706e-07,15,5636.0,0.0,524,256541.0,-29.475
1535.0,523,245301.0,466.351711026616,0.01917139562744254,21,16473.0,0.0,36,22336.0,0.0,20,12918.0,0.012869966354337403,8,2269.0,0.0,17,14674.0,0.0,69,25009.0,0.0,45,25075.0,0.009179248567633956,37,18194.0,0.0,42,24385.0,1.9988870924861742e-05,31,6742.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14011.0,0.0,12,334.0,0.0,23,5609.0,0.0,15,5636.0,0.0,523,255897.0,-29.41875
1540.0,520,247890.0,471.27376425855516,0.06835144448505298,21,16474.0,0.0,36,22336.0,0.0,20,12244.0,0.0,8,2271.0,0.0,17,14674.0,0.0,69,25026.0,0.0,45,25060.0,0.03765380233193502,37,18194.0,0.0,39,24402.0,0.019065143536679128,31,6752.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14020.0,0.0,12,334.0,0.0,23,5613.0,0.0,15,5638.0,0.0,520,255270.0,-29.25
1545.0,524,250501.0,476.2376425855513,0.012786679813985255,21,16479.0,0.0,36,22336.0,0.0,20,12244.0,0.0,8,2276.0,0.0,17,14674.0,0.0,69,25032.0,0.0,46,25056.0,0.010120475473890918,37,18194.0,0.0,42,24395.0,5.430110988494908e-05,31,6783.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14038.0,0.0,12,334.0,0.0,23,5627.0,0.0,15,5643.0,0.0,524,255343.0,-29.475
1550.0,526,253128.0,481.2319391634981,7.81868265965765e-06,21,16484.0,0.0,36,22336.0,0.0,20,12249.0,0.0,8,2281.0,0.0,17,14674.0,0.0,69,25044.0,0.0,48,25058.0,6.220398771836727e-06,37,18198.0,0.0,42,24395.0,0.0,31,6825.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14057.0,0.0,12,334.0,0.0,23,5641.0,0.0,15,5648.0,0.0,526,255456.0,-29.587500000000002
1555.0,526,255758.0,486.2319391634981,0.0,21,16489.0,0.0,36,22336.0,0.0,20,12254.0,0.0,8,2286.0,0.0,17,14674.0,0.0,69,25091.0,0.0,48,25060.0,0.0,37,18203.0,0.0,42,24395.0,0.0,31,6855.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14067.0,0.0,12,334.0,0.0,23,5646.0,0.0,15,5653.0,0.0,526,255575.0,-29.587500000000002
1560.0,526,258388.0,491.2319391634981,0.0,21,16494.0,0.0,36,22336.0,0.0,20,12256.0,0.0,8,2287.0,0.0,17,14674.0,0.0,69,25156.0,0.0,48,25060.0,0.0,37,18207.0,0.0,42,24395.0,0.0,31,6870.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14067.0,0.0,12,334.0,0.0,23,5646.0,0.0,15,5654.0,0.0,526,255668.0,-29.587500000000002
1565.0,522,260420.0,495.09505703422053,0.026169368471757767,21,16504.0,0.0,36,22336.0,0.0,20,12256.0,0.0,8,2287.0,0.0,17,14674.0,0.0,69,25211.0,0.0,48,25060.0,0.0,37,18207.0,0.0,42,24395.0,0.0,31,6880.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14067.0,0.0,12,334.0,0.0,23,5646.0,0.0,11,4682.0,0.020565674493820144,522,254771.0,-29.3625
1570.0,514,260064.0,494.4182509505703,0.11972463627565848,21,16523.0,0.0,32,22046.0,0.009375479304396491,20,12256.0,0.0,8,2287.0,0.0,17,14674.0,0.0,69,25242.0,0.0,48,25060.0,0.0,37,18207.0,0.0,42,24395.0,0.0,31,6890.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14067.0,0.0,12,334.0,0.0,23,5633.0,0.06520530074252154,7,2710.0,0.07862420338730744,514,252556.0,-28.9125
1575.0,508,261664.0,497.4600760456274,0.18849980965337393,21,16532.0,0.0,30,21751.0,0.01566922672691607,20,12240.0,0.06973502394488959,8,2287.0,0.0,17,14674.0,0.0,69,25256.0,0.005609785392644824,48,25060.0,0.0,37,18207.0,0.0,42,24395.0,0.0,31,6900.0,0.0,77,40772.0,0.0,47,21460.0,0.0,23,14067.0,0.0,12,334.0,0.0,23,5613.0,0.1071180810633309,3,2678.0,0.11443450256531981,508,252226.0,-28.575000000000003
1580.0,513,264100.0,502.09125475285174,0.16277409354925126,21,16532.0,0.0,32,21740.0,0.0016035081405712573,20,12230.0,0.07439241558639836,8,2287.0,0.0,17,14674.0,0.0,70,25262.0,2.450444744327562e-05,48,25060.0,0.0,37,18210.0,0.0,42,24398.0,0.0,31,6910.0,0.0,77,40775.0,0.0,47,21463.0,0.0,23,14067.0,0.0,12,334.0,0.0,23,5619.0,0.07158632934628036,5,2644.0,0.09260147980692973,513,252205.0,-28.856250000000003
1585.0,506,263239.0,501.40761904761905,0.15517991665319772,21,16532.0,0.0,33,21739.0,5.579025861401661e-06,15,11248.0,0.05015264049490933,8,2287.0,0.047650991031726944,17,14674.0,0.0,70,25267.0,0.0,48,25060.0,0.0,37,18228.0,0.0,36,23419.0,0.01878933432041078,31,6920.0,0.0,77,40794.0,0.0,47,21472.0,0.0,23,14069.0,0.0,12,314.0,0.1720733142702447,23,5662.0,0.0,8,2625.0,0.009752104629781424,506,250310.0,-28.462500000000002
1590.0,499,263084.0,501.11238095238093,0.3107536792512439,21,16532.0,0.0,33,21726.0,0.05012350417556614,12,9505.0,0.053140490441601455,8,2287.0,0.16532646861675965,17,14674.0,0.0,70,25272.0,0.0,48,25060.0,0.0,37,18245.0,0.0,29,22427.0,0.034918367371105284,31,6917.0,0.05189278645402214,77,40814.0,0.0,47,21478.0,0.0,23,14066.0,0.0386331497413036,12,299.0,0.17360928288469374,23,5672.0,0.0,11,2620.0,0.00014460947684361936,499,247594.0,-28.06875
1595.0,492,256656.0,488.86857142857144,0.3286629580001447,21,16532.0,0.0,33,21706.0,0.07695123012532491,10,9476.0,0.06982442587502215,8,2272.0,0.12077596007186274,17,14674.0,0.0,70,25277.0,0.0,48,25060.0,0.0,37,18249.0,0.0,30,22962.0,0.014310764162880607,31,6919.0,0.06927817707890553,71,38839.0,0.006579764073830073,47,21478.0,0.0,23,14041.0,0.09703283737140704,12,304.0,0.10613719307861273,23,5675.0,0.0,11,2620.0,2.509499145470284e-06,492,246084.0,-27.675
